t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,291825552.5344101,18,0.0,2987741.718720166,9691601478,217.46698007193277,420.0,18,4.742013538905611e+18,55657305.31608323,147953514670065.38,6839804.576863132,2.385802120919812e+18,8450586.793451134,2.1573214326053858e-09,0,0,1,0.0,0.0,0
441,402242593.8332248,18,0.0,2982410.065839637,9534358882,173.2396883427829,420.0,19,4.739445155171881e+18,55873490.480927564,148794367811754.16,6612366.777093341,2.384602014367116e+18,8450586.793451134,2.1573214326053858e-09,0,0,1,0.0,0.0,0
442,193615288.74472558,17,0.0,2945098.3314173464,9585743597,190.71333858460383,420.0,17,5.20523182957973e+18,57246840.47015174,144188142130658.1,6384928.977323549,2.6170347290029307e+18,8412834.724097716,8.62200977280736e-10,0,0,1,0.0,0.0,0
443,175869057.01438716,22,0.0,2863445.6553700436,9654874535,194.56711430022753,420.0,22,5.59260280072191e+18,59940423.656451106,160876341777039.78,7067242.376632925,2.812389034538659e+18,8418631.525437862,1.2514647096395493e-09,0,0,1,0.0,0.0,0
444,198622949.0961364,19,0.0,2798765.977518826,9701251587,216.5934019019879,420.0,19,7.104089833583309e+18,62421581.71718112,169500051105957.38,7067242.376632925,3.56899492190225e+18,8418631.525437862,2.1391315385699272e-09,0,0,1,0.0,0.0,0
445,90000000.0,16,0.0,2785410.234297279,9856251586,199.31022234503027,420.0,17,7.327618494210046e+18,62171736.499081045,165080035534855.12,7067242.376632925,3.6803172506585083e+18,8385171.992559612,2.6047928258776665e-09,0,0,1,0.0,0.0,0
446,378228895.036314,19,0.0,2821070.4032299947,9723022693,196.25961871763744,420.0,19,6.827662775264323e+18,61364728.36676062,160912178450772.12,7067242.376632925,3.4299226054772383e+18,8385134.56616709,1.873559085652232e-09,0,0,1,0.0,0.0,0
447,321186340.037982,17,0.0,2839540.651107652,9646836354,196.23605852680166,420.0,17,6.619732193723394e+18,60869973.10640741,158142779858065.97,6839804.576863133,3.325680374847504e+18,8385134.56616709,1.873559085652232e-09,0,0,1,0.0,0.0,0
448,455859650.3185479,18,0.0,2883142.262296734,9435976702,187.8034739233859,420.0,19,6.450498557662766e+18,59511906.16506355,149840417955867.38,6612366.777093342,3.2402333206269696e+18,8385134.56616709,1.877197064459324e-09,0,0,1,0.0,0.0,0
449,128515185.41482866,19,0.0,2882958.4166978076,9552461514,200.15262591438164,420.0,19,6.763756782543044e+18,59466834.418087974,156445086987495.75,7067242.376632926,3.397522899970271e+18,8385134.56616709,1.862645149230957e-09,0,0,1,0.0,0.0,0
450,305551665.7571236,21,0.0,2843942.56049063,9491909848,204.794090118153,420.0,21,6.752119139214072e+18,60543169.71180857,158274394207549.2,7067242.376632926,3.391887009027791e+18,8385134.56616709,1.495209289714694e-09,0,0,1,0.0,0.0,0
451,182623712.6767211,21,0.0,2888958.2455107663,9554286138,196.8514965458625,420.0,21,6.357407368211476e+18,59126570.978509896,152598946649854.88,6839804.576863134,3.193963578770724e+18,8397378.966758145,8.62200977280736e-10,0,0,1,0.0,0.0,0
452,189348337.82247755,19,0.0,2933771.8004591605,9609937800,198.5344965223595,420.0,20,6.182610385233662e+18,57645122.66197852,143562087612046.22,6612366.7770933425,3.1056614013780357e+18,8397378.966758145,8.36735125631094e-10,0,0,1,0.0,0.0,0
453,259288337.87504464,17,0.0,2952112.1386225265,9595649462,206.1683953185518,420.0,17,6.200929029835041e+18,56570947.19547744,136265493497153.08,6384928.977323551,3.114091064267236e+18,8397378.966758145,8.512870408594608e-10,0,0,1,0.0,0.0,0
454,116296675.64495511,20,0.0,2897206.620501876,9724352787,204.0682265952895,420.0,20,6.808721156959282e+18,58215258.11729471,150636036496886.16,7067242.376632927,3.4194241821293297e+18,8397378.966758145,8.658389560878277e-10,0,0,1,0.0,0.0,0
455,51200000.00000001,18,0.0,2794056.5000725742,9918152785,218.568294588118,420.0,19,8.499792578618862e+18,61602712.4858295,170953952985585.28,7067242.376632927,4.266991684607989e+18,8397378.966758145,8.36735125631094e-10,0,0,1,0.0,0.0,0
456,141296675.6449551,20,0.0,2829453.490058893,10021856109,212.56174796751623,420.0,20,7.873170472714252e+18,60969288.193465546,170075917509561.47,7067242.376632927,3.953592828108082e+18,8397378.966758145,1.356966095045209e-09,0,0,1,0.0,0.0,0
457,59786979.45408259,20,0.0,2849179.5890655364,10207069129,207.5397909732927,420.0,21,7.550547801401489e+18,60767443.03522606,170432688566750.4,7067242.376632927,3.7923171695574195e+18,8397378.966758145,8.62200977280736e-10,0,0,1,0.0,0.0,0
458,245387784.31871697,20,0.0,2865783.576602068,10206681344,184.74955319895946,420.0,20,7.421046884163371e+18,60265868.24787902,163301815003198.2,6839804.576863135,3.726853623582005e+18,8346805.824208164,5.566107574850321e-10,0,0,1,0.0,0.0,0
459,58148337.82247756,18,0.0,2874095.9215852506,10393533006,202.94222435137007,420.0,18,7.592083191937847e+18,60378446.520317115,157609480283437.56,6612366.777093343,3.8118025439972675e+18,8346805.824208164,4.4019543565809727e-10,0,0,1,0.0,0.0,0
460,326944823.7374515,19,0.0,2882132.604968029,10311588182,203.23492967495397,420.0,19,7.376178692634055e+18,60534533.02750301,154048252864493.22,6384928.977323552,3.7034941716034765e+18,8346805.824208164,4.147295840084553e-10,0,0,1,0.0,0.0,0
461,417049500.7977946,19,0.0,2866266.315169644,10139538682,190.69658736698645,420.0,21,7.259244775640905e+18,60974228.63598801,159702996264927.7,7065775.0405382095,3.6455926874469453e+18,8346805.824208164,4.69299266114831e-10,0,0,1,0.0,0.0,0
462,180806299.4782277,18,0.0,2823591.452402654,10203732381,206.4782613692454,420.0,18,7.664394071517303e+18,62236689.24020409,160127126722436.7,6838337.240768418,3.848209748430895e+18,8346805.824208164,4.874891601502895e-10,0,0,1,0.0,0.0,0
463,309202611.5779359,20,0.0,2827661.047639765,10139529770,189.28016752446177,420.0,21,7.391189447029529e+18,62201800.875326954,162294256583500.53,7067242.376632929,3.7118241491731144e+18,8346805.824208164,6.002665031701326e-10,0,0,1,0.0,0.0,0
464,115205561.58155605,20,0.0,2880831.5635058037,10269324209,208.73581125611844,420.0,20,7.091672418470013e+18,60563992.93096026,154072638889186.5,6839804.576863137,3.561243473123925e+18,8346805.824208164,4.5838532969355583e-10,0,0,1,0.0,0.0,0
465,228728269.08634698,16,0.0,2892853.572691048,10285595941,180.85600533896124,420.0,16,7.278001769176829e+18,60166086.67995344,153588356133043.75,6612366.777093345,3.654359720201719e+18,8346805.824208164,4.5838532969355583e-10,0,0,1,0.0,0.0,0
466,243720746.9963847,19,0.0,2908559.624804634,10286875194,199.50128530932946,420.0,19,6.980356001839025e+18,59869525.606030576,149185020098661.44,6384928.9773235535,3.505096502929379e+18,8349379.750503547,8.803908713161945e-10,0,0,1,0.0,0.0,0
467,276280207.98197436,20,0.0,2921586.560456552,10255594985,192.8198792387853,420.0,20,6.906850832308737e+18,59168405.67060782,153425706610053.34,7067242.37663293,3.468767986815374e+18,8349379.750503547,9.931682143360376e-10,0,0,1,0.0,0.0,0
468,129606299.4782277,19,0.0,2942183.970183874,10370988684,226.41719808867293,420.0,19,6.773115251702166e+18,58433632.79849057,154293876684439.25,7067242.37663293,3.401987013519527e+18,8427326.53968379,8.803908713161945e-10,0,0,1,0.0,0.0,0
469,486258417.22306955,20,0.0,2873818.2869924773,10129730268,185.11595367393195,420.0,20,7.697399263134484e+18,60469555.99044052,159262055111436.44,6839804.576863138,3.8646258370783857e+18,8427326.53968379,8.803908713161945e-10,0,0,1,0.0,0.0,0
470,116376935.27846012,20,0.0,2876364.3694553096,10258353333,212.562243985491,420.0,20,7.203512076774101e+18,60328581.41179645,163003187923882.47,7067242.37663293,3.6180563571794386e+18,8427525.150779672,6.184563972055912e-10,0,0,1,0.0,0.0,0
471,1.4901161193847656e-08,18,0.0,2912441.359475462,10503353332,211.93577876582498,420.0,18,6.953116026250791e+18,58769957.12810395,155508159749223.6,7067242.37663293,3.4921088291003177e+18,8427525.150779672,1.0841176845133305e-09,0,0,1,0.0,0.0,0
472,185990575.010123,17,0.0,2939676.2380110603,10562362756,211.54194329067064,420.0,18,7.112367640745584e+18,58216461.70530634,151031668370377.22,6839804.576863138,3.5712869872098294e+18,8427525.150779672,6.184563972055912e-10,0,0,1,0.0,0.0,0
473,129610820.19314347,19,0.0,2959463.8251263574,10677751936,207.68131388043068,420.0,19,6.981249487970442e+18,57867006.22595842,152717422931063.6,7067242.37663293,3.5058964862783273e+18,8427525.150779672,6.984919309616089e-10,0,0,1,0.0,0.0,0
474,326239480.4786177,18,0.0,2955841.2448490523,10596512457,199.05543875124164,420.0,18,6.819401920761942e+18,57548224.21229598,151044960205996.28,6839804.576863138,3.424805456401571e+18,8427525.150779672,6.875779945403337e-10,0,0,1,0.0,0.0,0
475,257943445.94938543,19,0.0,2957581.6775574293,10583569009,199.59002639647977,420.0,19,6.631519530506254e+18,57641565.88785837,148372690471881.0,6612366.777093346,3.330597034300315e+18,8356711.760972304,1.3533281162381172e-09,0,0,1,0.0,0.0,0
476,192004667.95355046,18,0.0,2930127.863116609,10636564341,211.40363546232768,420.0,18,7.070926559059084e+18,58627070.57613492,150819537113977.6,6384928.977323554,3.55054523324094e+18,8356711.760972304,1.2951204553246498e-09,0,0,1,0.0,0.0,0
477,290312432.5275513,18,0.0,2911678.2140563005,10591251912,203.337144064618,420.0,18,6.953277324467251e+18,59499057.02149776,165674316262974.62,7067242.376632931,3.493206093859923e+18,8356711.760972304,1.3242242857813835e-09,0,0,1,0.0,0.0,0
478,280153236.2021615,18,0.0,2936999.33960508,10556098675,226.67371333096423,420.0,19,6.649267625424258e+18,58846093.694295205,161114158360338.0,6839804.067982566,3.340745228548163e+18,8356713.796494598,2.3355823941528797e-09,0,0,1,0.0,0.0,0
479,242217541.24130684,18,0.0,2977886.7230288764,10558881136,205.8405407694114,420.0,19,6.438947607115091e+18,57548670.298026964,154043186473583.1,6612365.7593322005,3.234878122204904e+18,8356713.796494598,2.295564627274871e-09,0,0,1,0.0,0.0,0
480,191231769.5214368,19,0.0,2983125.5457898076,10612649366,208.739204761008,420.0,20,6.351188353479518e+18,57701830.04111883,148682917850387.78,6384927.450681835,3.190462468524798e+18,8356713.796494598,2.295564627274871e-09,0,0,1,0.0,0.0,0
481,498615402.7875167,19,0.0,2977263.213325624,10359033964,187.41246625094635,420.0,19,6.252390111282785e+18,57944032.89373261,146341307742252.62,6157489.14203147,3.140829186415618e+18,8356713.796494598,2.291926648467779e-09,0,0,1,0.0,0.0,0
482,308381733.5054373,20,0.0,2956990.056771264,10295652230,200.63977519349342,420.0,20,6.295010476568601e+18,58345939.84832681,153786934566462.12,6454673.792262939,3.1628839317409464e+18,8356713.796494598,2.546585164964199e-09,0,0,1,0.0,0.0,0
483,187124581.51208603,20,0.0,2921072.143461874,10353527647,222.61351718984062,420.0,20,6.608169971404095e+18,59166098.16346324,163553047784669.78,7067242.376632932,3.3204402904805146e+18,8439707.449874664,1.5279510989785194e-09,0,0,1,0.0,0.0,0
484,241384480.3202585,20,0.0,2949442.6144735496,10357143166,208.72649978883558,420.0,20,6.255469895882534e+18,58184053.94247858,156273387352308.78,6839804.067982567,3.143362286676498e+18,8437039.053481981,1.5425030142068863e-09,0,0,1,0.0,0.0,0
485,109352858.53739332,17,0.0,2980274.8537835195,10492790308,217.64485455432097,420.0,18,6.106592368434385e+18,57266901.891998224,151106831240500.1,6612365.759332201,3.0684068673412424e+18,8437039.053481981,1.5279510989785194e-09,0,0,1,0.0,0.0,0
486,384753959.26165414,20,0.0,2953863.5388541357,10353036349,180.3382935675649,420.0,20,6.185601761735297e+18,58435710.48767178,158764514438095.0,7067242.376632933,3.108677332311458e+18,8387618.571149925,1.964508555829525e-09,0,0,1,0.0,0.0,0
487,153203722.34798935,18,0.0,2945312.6727193906,10444832628,220.08431192096336,420.0,19,6.200025354410031e+18,58949509.58555405,162402048179651.5,7067242.376632933,3.1162528820229806e+18,8387618.571149925,2.684828359633684e-09,0,0,1,0.0,0.0,0
488,317584480.3202585,21,0.0,2877854.5240795226,10372248149,189.29018770031473,420.0,21,6.576370319428515e+18,61392083.88436404,164332198951559.12,6839804.0679825675,3.304618379609413e+18,8387618.571149925,2.3283064365386963e-09,0,0,1,0.0,0.0,0
489,182575318.24373233,21,0.0,2877411.555656643,10434672828,200.8408345913437,420.0,21,6.39614401103916e+18,61520174.11764048,167630911656330.7,7067242.376632933,3.214835096685213e+18,8398124.476015143,2.219167072325945e-09,0,0,1,0.0,0.0,0
490,179525513.79501706,20,0.0,2944359.661354307,10500147316,200.06243583680222,420.0,20,5.946181116337111e+18,59794798.25049597,158976810524810.34,6839804.0679825675,2.9889882392210365e+18,8480369.019906435,1.4842953532934189e-09,0,0,1,0.0,0.0,0
491,371088827.72613794,21,0.0,2998678.7422393863,10374058486,205.0281043086177,420.0,21,5.667643674458953e+18,58040464.14321634,155721638531576.53,7067242.376632933,2.849394001082634e+18,8509986.718083158,1.57160684466362e-09,0,0,1,0.0,0.0,0
492,194094047.13085157,18,0.0,3050361.418137781,10424964441,215.91112102428767,420.0,20,5.63860076250033e+18,56422007.374628484,151344015379339.34,6839804.0679825675,2.834434782788099e+18,8509986.718083158,2.0227162167429924e-09,0,0,1,0.0,0.0,0
493,321428554.4975034,18,0.0,3013765.5526703903,10348535885,210.40824072633433,420.0,18,6.250211756157092e+18,57890194.72716484,158880184872369.5,7067242.376632933,3.140993896565783e+18,8487327.51473549,3.4269760362803936e-09,0,0,1,0.0,0.0,0
494,58825237.65466997,19,0.0,2991391.643317976,10534710646,220.07317657286657,420.0,19,6.586742576865341e+18,58969549.54276497,159717598851657.25,6839804.0679825675,3.3093430483178363e+18,8487327.53357772,3.747118171304464e-09,0,0,1,0.0,0.0,0
495,391282294.32317126,19,0.0,3026527.1013645614,10388428354,203.67390000725555,420.0,19,6.023228714802708e+18,57982297.25571539,155014098397445.5,6612365.759332202,3.027115767241099e+18,8487327.53357772,2.877641236409545e-09,0,0,1,0.0,0.0,0
496,273613700.7953321,20,0.0,3054942.209418646,10359814652,208.726664688993,420.0,20,5.732373122420907e+18,57168279.29822048,147646517128578.25,6384927.330899882,2.880951212923311e+18,8486657.41954549,2.4301698431372643e-09,0,0,1,0.0,0.0,0
497,441859659.9260119,20,0.0,3039155.575586664,10162954994,193.58887393530705,420.0,20,5.83955434105802e+18,57967121.8547949,155751808404405.47,7067242.3766329335,2.9353523513694505e+18,8486657.41954549,2.368324203416705e-09,0,0,1,0.0,0.0,0
498,207222705.13720262,21,0.0,3003067.6302431854,10200732286,189.51152165759237,420.0,21,6.185403634799321e+18,59589444.90708443,164411734133632.12,7067242.3766329335,3.1091429908130237e+18,8486657.41954549,3.1468516681343317e-09,0,0,1,0.0,0.0,0
499,232578130.92788962,21,0.0,3031746.283086991,10213154153,196.8347211088007,420.0,21,5.726039574288424e+18,58671885.989914626,158924573634546.06,6839803.948200613,2.8789122445076664e+18,8524849.928076481,2.8085196390748024e-09,0,0,1,0.0,0.0,0
500,112103749.4940179,20,0.0,3087288.228847666,10346050406,231.8471966062468,420.0,20,5.436398974900737e+18,57250349.17359088,151326747360960.22,6612365.519768293,2.733332162186465e+18,8481516.132644277,2.8085196390748024e-09,0,0,1,0.0,0.0,0
501,488068717.6657627,20,0.0,3087702.5851204847,10102981690,192.07173578450164,420.0,20,5.440571934767618e+18,56951592.150397666,150609870945466.78,6384820.170888063,2.7353469544783555e+18,8481695.199242521,2.964952727779746e-09,0,0,1,0.0,0.0,0
502,56051874.74700895,18,0.0,3035390.3805685183,10291929812,187.66349486275794,420.0,18,6.042140587425522e+18,58625184.21620889,164247563113690.2,7067242.376632934,3.03749505002413e+18,8481695.199242521,2.954038791358471e-09,0,0,1,0.0,0.0,0
503,86051874.74700896,19,0.0,3022263.3994097393,10450877938,199.44685553078838,420.0,19,5.9694081676135e+18,58886640.86106191,165525029854615.12,6839697.027752704,3.001256586792212e+18,8481695.199242521,2.9613147489726543e-09,0,0,1,0.0,0.0,0
504,255375828.44179848,19,0.0,3052938.178586108,10440502108,204.19043349641225,420.0,19,5.595438454037847e+18,57723867.47506033,157843555946692.94,6612461.221933594,2.8135035826135926e+18,8480457.026998037,3.474269760772586e-09,0,0,1,0.0,0.0,0
505,316313428.33690506,18,0.0,3072559.6542116883,10369188680,199.4396511018238,420.0,18,5.422305500176926e+18,57368890.13348401,160868166783943.44,6743725.116344692,2.727239566766857e+18,8434979.619244274,3.2123352866619825e-09,0,0,1,0.0,0.0,0
506,187201329.93958896,19,0.0,3083272.518811599,10426987349,203.98412369197538,420.0,19,5.476858744450536e+18,56729873.01362198,155209803183345.25,6516489.310525582,2.7539503525436027e+18,8442225.00022031,3.612512955442071e-09,0,0,1,0.0,0.0,0
507,452683021.1795504,21,0.0,3066862.0210277746,10219304332,212.40095172845017,420.0,21,5.339134907837863e+18,57387747.373640954,162979948756437.6,7067242.3766329335,2.6858654487945754e+18,8442225.00022031,3.3105607144534588e-09,0,0,1,0.0,0.0,0
508,225831405.11256757,21,0.0,3034054.261358489,10238472925,197.41177940465704,420.0,21,5.283154245739302e+18,58315284.387506805,166236518303211.28,7067242.3766329335,2.658200774699972e+18,8442225.00022031,3.234163159504533e-09,0,0,1,0.0,0.0,0
509,326026566.0037097,20,0.0,3042162.988369536,10157446357,185.05941724762744,420.0,20,5.203647688947543e+18,57741919.97725085,161111823036393.38,6840006.5708138235,2.617935026777411e+18,8442225.00022031,3.234163159504533e-09,0,0,1,0.0,0.0,0
510,244877110.8111297,22,0.0,3041652.1991669917,10157569249,193.9082349804116,420.0,22,5.139892808037105e+18,57857149.1424679,163787683711565.62,7067242.3766329335,2.586325172389709e+18,8442225.00022031,3.408786142244935e-09,0,0,1,0.0,0.0,0
511,341960040.30383664,22,0.0,3021721.3634021184,10060609208,197.8239445085954,420.0,22,5.198789716039823e+18,58581499.01839311,161802799227480.22,7067242.3766329335,2.6155751379426596e+18,8442875.025213262,3.5543052945286036e-09,0,0,1,0.0,0.0,0
512,186769684.2854838,20,0.0,3043348.5541126877,10118839521,201.14843172790336,420.0,21,5.088816223512558e+18,57985033.7601944,159919471436720.75,7067242.3766329335,2.560400058899951e+18,8442875.025213262,3.5543052945286036e-09,0,0,1,0.0,0.0,0
513,309101351.8478307,21,0.0,3088901.028927408,10054738172,217.54334782245814,420.0,21,4.861715830706821e+18,56559708.067115486,155259527551489.6,7067242.3766329335,2.4463838681085594e+18,8519862.074652448,1.7935235518962145e-09,0,0,1,0.0,0.0,0
514,308604766.4296794,22,0.0,3088838.339572286,9991133404,201.62655575697457,420.0,22,4.979202793276994e+18,56804315.914318636,155610385310102.28,7067242.3766329335,2.505162435169507e+18,8519862.074652448,1.7789716366678476e-09,0,0,1,0.0,0.0,0
515,189321821.4822721,19,0.0,2969444.4654272045,10046811584,203.16339256035405,420.0,19,6.4520599813785e+18,60509464.0724619,158130731145217.97,6840006.5708138235,3.2418430638037714e+18,8519862.074652448,1.7644197214394808e-09,0,0,1,0.0,0.0,0
516,106051874.74700896,20,0.0,2924633.526793184,10185759708,211.32749223053509,420.0,20,6.775970353920101e+18,62502054.133485675,163414806863916.8,7067242.3766329335,3.4043266576464425e+18,8519862.074652448,1.7716956790536642e-09,0,0,1,0.0,0.0,0
517,312723318.27070206,19,0.0,2940120.914068174,10118036391,212.25099696726363,420.0,21,6.166423917738356e+18,61466568.78675282,158536000989746.9,6840006.5708138235,3.0990655589681526e+18,8570493.149308622,1.811713445931673e-09,0,0,1,0.0,0.0,0
518,160492263.52500406,18,0.0,2988970.228225013,10202544126,219.0757491295431,420.0,19,5.962687750906162e+18,59891289.296637386,150804341534651.6,6617786.939997775,2.9964243096065464e+18,8550428.44929638,1.255102688446641e-09,0,0,1,0.0,0.0,0
519,138825236.06412074,18,0.0,3004516.861492861,10308718890,231.49963503805148,420.0,18,6.443215344363823e+18,59432673.614301115,151981184286847.94,6395567.309181726,3.2368057906105964e+18,8550428.44929638,1.342414179816842e-09,0,0,1,0.0,0.0,0
520,256163455.86956167,20,0.0,2999949.9045569752,10297555435,196.6067730861443,420.0,20,6.155335575929427e+18,59996964.9096639,161907839158375.06,7067242.3766329335,3.093858571880551e+18,8550428.44929638,8.330971468240023e-10,0,0,1,0.0,0.0,0
521,258508855.16984892,20,0.0,2980480.822808748,10284046583,183.88887413336928,420.0,20,6.109559490477611e+18,60343930.93419823,161847200385771.62,7067242.3766329335,3.0709644652773827e+18,8550428.44929638,1.2842065189033747e-09,0,0,1,0.0,0.0,0
522,134389843.97057512,18,0.0,2955259.511301937,10394656738,211.36290544887288,420.0,18,6.63164090754412e+18,61125433.848244675,160099699356716.5,6845022.745816885,3.331830423707732e+18,8550428.44929638,1.2660166248679161e-09,0,0,1,0.0,0.0,0
523,177876790.5750122,21,0.0,2937526.240847848,10461779946,193.40337750004315,420.0,21,6.259258017128541e+18,61058216.94019397,160177121918948.25,7067242.3766329335,3.1456467207561656e+18,8550428.44929638,1.6443664208054543e-09,0,0,1,0.0,0.0,0
524,272778629.5078014,20,0.0,2961534.1566834436,10434001315,192.45231002287994,420.0,20,5.904404564584935e+18,60183342.103699334,157584132875707.16,6845022.745816885,2.9679606955800387e+18,8550428.44929638,1.2514647096395493e-09,0,0,1,0.0,0.0,0
525,168045735.8293142,21,0.0,2987635.870604065,10510955579,200.83258571020355,420.0,21,5.651715664607928e+18,59247214.32093942,152285435508388.53,6622803.115000836,2.841086375854803e+18,8550428.44929638,1.6589183360338211e-09,0,0,1,0.0,0.0,0
526,383133578.625856,21,0.0,3019517.746021862,10372822002,205.03409755443695,420.0,21,5.499705344695938e+18,57974204.52091699,146322474038505.06,6400583.484184787,2.76448491975182e+18,8548302.345809996,2.5756889954209328e-09,0,0,1,0.0,0.0,0
527,330102061.7397834,20,0.0,3025983.0029092333,10287719940,196.22933978801942,420.0,20,5.458748709204564e+18,57517658.437454976,142462498434829.12,6178363.853368738,2.743620604445765e+18,8548302.345809996,2.5174813345074654e-09,0,0,1,0.0,0.0,0
528,271540139.330244,20,0.0,2982010.0044552777,10261179802,204.38565234877254,420.0,20,6.107384677420049e+18,59082225.037080094,160823466086379.3,7067242.376632934,3.0697746853186627e+18,8548302.345809996,2.153683453798294e-09,0,0,1,0.0,0.0,0
529,186746330.97828233,19,0.0,2989549.0098372987,10319433468,212.01152208351894,420.0,19,5.629336537701966e+18,58416443.67521323,154871614320972.25,6845022.7458168855,2.83015543028308e+18,8548302.345809996,2.1391315385699272e-09,0,0,1,0.0,0.0,0
530,409962961.48143166,20,0.0,3027385.3014959013,10154470507,200.05416970804268,420.0,20,5.327458147794604e+18,56982170.312106445,147392680819195.28,6622803.115000837,2.6784683419792215e+18,8548302.345809996,2.153683453798294e-09,0,0,1,0.0,0.0,0
531,255733578.62585598,19,0.0,3062067.3404582744,10143736929,184.66491034317235,420.0,20,5.216065466952816e+18,55742327.03521975,147236477789243.16,7028924.252764613,2.6227563812553324e+18,8548302.345809996,2.663000486791134e-09,0,0,1,0.0,0.0,0
532,273213836.2508749,21,0.0,3064984.638423229,10115523092,189.27567915051074,420.0,21,5.293861379125939e+18,56190844.36679137,146549155642263.5,7067242.376632934,2.661585605127196e+18,8548302.345809996,2.5174813345074654e-09,0,0,1,0.0,0.0,0
533,184388600.1867541,18,0.0,2979430.9040709455,10176134492,206.82061955308396,420.0,18,7.158282338434473e+18,59490139.3345601,160715404820374.1,7067242.376632934,3.5952127096992737e+18,8518855.815601487,1.7025740817189217e-09,0,0,1,0.0,0.0,0
534,206179245.23009163,19,0.0,2865240.86817461,10214955247,199.27981788481614,420.0,19,8.422056579002079e+18,63616381.428549364,176782899012475.38,6845022.7458168855,4.228706579402287e+18,8526826.446704159,1.6589183360338211e-09,0,0,1,0.0,0.0,0
535,116179245.2300916,18,0.0,2852653.380205265,10343776002,220.9980262790672,420.0,18,9.048704112503572e+18,64713538.21024905,194399540782093.12,6622803.115000837,4.543792010329996e+18,8501154.411953766,1.2078089639544487e-09,0,0,1,0.0,0.0,0
536,141179245.2300916,19,0.0,2817862.439109785,10447596757,207.14076337007032,420.0,19,8.985675700552556e+18,65730696.39380712,206002047358182.28,7067242.376632934,4.513438055012096e+18,8515910.97935272,1.673470251262188e-09,0,0,1,0.0,0.0,0
537,170491019.74118304,17,0.0,2808570.0379791697,10522105737,211.47671918226305,420.0,17,9.453134711695835e+18,65409493.34343099,193645333494408.28,6845022.7458168855,4.745931889197358e+18,8515910.97935272,1.6152625903487206e-09,0,0,1,0.0,0.0,0
538,59291019.74118303,18,0.0,2819316.9164767624,10707814717,215.13799040209847,420.0,18,9.068308527528982e+18,64800421.900624536,188889866837951.28,7067242.376632934,4.5530432504482857e+18,8515910.97935272,1.57160684466362e-09,0,0,1,0.0,0.0,0
539,134291019.74118304,17,0.0,2839536.093181074,10818523698,221.5937509882665,420.0,18,8.775325704620512e+18,63875027.12946759,179857765073818.6,6845022.7458168855,4.405648628817638e+18,8515910.97935272,1.57160684466362e-09,0,0,1,0.0,0.0,0
540,59291019.74118303,18,0.0,2849776.418098115,11004232679,212.81903237915313,420.0,19,8.556364704549006e+18,63265029.034284465,173180046461464.7,6622803.115000837,4.2955003569206497e+18,8545583.159143874,1.5279510989785194e-09,0,0,1,0.0,0.0,0
541,395105800.8533801,16,0.0,2800457.1212178934,10854126876,206.41458753862645,420.0,17,8.889189842323846e+18,64781861.11047237,181022344317187.28,6400583.484184788,4.462697155593642e+18,8552887.478751233,1.7025740817189217e-09,0,0,1,0.0,0.0,0
542,133884825.4411135,16,0.0,2812593.6608426403,10965242053,197.230828031555,420.0,16,8.70660139689861e+18,64337966.70373904,183659182437685.34,6178363.853368739,4.3716666166930734e+18,8531848.67806615,2.000888343900442e-09,0,0,1,0.0,0.0,0
543,418492212.0081104,18,0.0,2767084.3928644215,10791749842,178.21831961144318,420.0,19,8.687049823430426e+18,65743726.134602025,195644097425632.34,6378363.853368739,4.363089321457776e+18,8531848.67806615,2.000888343900442e-09,0,0,1,0.0,0.0,0
544,76996599.95220493,18,0.0,2698666.4746579705,10959753242,218.534299605282,420.0,18,9.013432273911653e+18,68226466.09429449,212416675055582.47,7067242.376632935,4.5279578044613847e+18,8531848.67806615,2.9212969820946455e-09,0,0,1,0.0,0.0,0
545,327115840.09755343,20,0.0,2711744.0758523587,10877637400,200.06079387558987,420.0,20,8.445192496899192e+18,68016618.86599465,205285685084791.78,6845022.745816886,4.243124816958075e+18,8521342.773200933,2.1318555809557438e-09,0,0,1,0.0,0.0,0
546,108472158.58596376,20,0.0,2763786.267510692,11014165244,200.06863351920478,420.0,20,8.14782391153781e+18,66668578.65798263,199170497003439.88,6622803.1150008375,4.093829005469249e+18,8593747.182342947,2.1100277081131935e-09,0,0,1,0.0,0.0,0
547,210468758.53816867,17,0.0,2789677.321261419,11048696487,211.57655710757544,420.0,17,8.363207684265731e+18,66130031.81751243,203977112024662.4,6400583.484184789,4.202001553335332e+18,8593747.182342947,2.168235369026661e-09,0,0,1,0.0,0.0,0
548,238151070.24044955,18,0.0,2796894.6455806303,11055545415,202.67792320040192,420.0,18,8.275052633138245e+18,65682744.818461776,201291949463002.2,6178363.85336874,4.1576555115154227e+18,8593747.182342947,2.1100277081131935e-09,0,0,1,0.0,0.0,0
549,134323328.91564542,18,0.0,2795838.717427728,11166222083,183.07771975101875,420.0,18,8.146093747989364e+18,66072270.54764906,206130929993819.22,6765412.00413542,4.093659966994064e+18,8577587.027984682,5.020410753786564e-10,0,0,1,0.0,0.0,0
