t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
456,196200000.0,1,0.0,10170065.602076067,19962261744,94.52191001366973,420.0,1,3.9849189394377435e+20,25740243.767212566,153268381423561.03,7292838.109530727,1.9926127381002954e+20,8391925.395932432,1.0164512787014246e-08,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10191164.92937112,20011061744,94.52123139818842,420.0,1,4.004425921300078e+20,25496807.387687556,150286592001706.72,7203128.429479655,2.0023632472420408e+20,8391925.395932432,1.0164512787014246e-08,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10210826.976181185,20059861744,94.52059072150033,420.0,1,4.023980531962413e+20,25266014.293800045,147521998154760.5,7113418.749428582,2.012137787979361e+20,8341352.253382451,6.555637810379267e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10230457.63438719,20108661744,94.51997623200002,420.0,1,4.043582771424748e+20,25035221.199912533,144791310558999.75,7023709.06937751,2.021936177022933e+20,8341352.253382451,6.555637810379267e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10250057.950275946,20157461744,94.5193869762031,420.0,1,4.0632326396870826e+20,24804428.106025018,142094529214424.4,6933999.389326437,2.031758414372756e+20,8341352.253382451,6.555637810379267e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10269628.935258023,20206261744,94.51882206947025,420.0,1,4.082930136749418e+20,24573635.012137506,139431654121034.47,6844289.709275365,2.0416045000288302e+20,8341352.253382451,6.555637810379267e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10289171.567030312,20255061744,94.51828069096193,420.0,1,4.102675262611753e+20,24342841.918249995,136802685278829.97,6754580.029224292,2.0514744339911554e+20,8341352.253382451,6.555637810379267e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10307063.007836886,20303861744,94.51795841960356,420.0,1,4.1224680172740877e+20,24112048.82436248,134207622687810.89,6664870.34917322,2.0613682162597318e+20,8341352.253382451,6.555637810379267e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10323033.091111697,20352661744,94.51788006470257,420.0,1,4.1423084007364225e+20,23881255.730474968,131646466347977.23,6575160.669122147,2.071285846834559e+20,8341352.253382451,6.555637810379267e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10339000.08850215,20401461744,94.51781078696266,420.0,1,4.162196412998757e+20,23650462.636587452,129119216259329.02,6490882.709604471,2.081227325715638e+20,8341352.253382451,6.555637810379267e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10355435.171357876,20450261744,94.51774639528506,420.0,1,4.182132054061092e+20,23415429.926318545,126571560499827.9,6403167.504670264,2.091192598591046e+20,8358310.718908038,9.116774890571833e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10371867.3706261,20499061744,94.51769076623599,420.0,1,4.202115323923427e+20,23180397.216049634,124059262558097.05,6315452.299736057,2.1011817212242716e+20,8358310.718908038,9.116774890571833e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10388309.99116799,20547861744,94.5176435657559,420.0,1,4.222146222585762e+20,22945364.505780727,121582322434136.42,6227737.094801851,2.1111946936153152e+20,8358944.738503892,9.116774890571833e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,10401318.021378154,20596661744,94.51770696665781,420.0,1,4.242224750048097e+20,22710331.795511816,119140740127946.08,6140021.889867644,2.1212315157641763e+20,8358944.738503892,9.116774890571833e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10415415.360772913,20645461744,94.51777893830533,420.0,1,4.262350906310432e+20,22460858.42111117,116559925516187.77,6037866.0208017025,2.131292013080732e+20,8416707.39503083,8.360075298696756e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10429558.601076253,20694261744,94.5178569732593,420.0,1,4.2825246913727667e+20,22211385.04671053,114019952451015.67,5947192.90876464,2.1413763656388343e+20,8416707.39503083,8.360075298696756e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,10443746.21225789,20743061744,94.51794108032462,420.0,1,4.3027461052351015e+20,21961911.672309883,111520820932429.75,5857483.228713567,2.1514845734384832e+20,8416707.39503083,8.360075298696756e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,10457976.715288548,20791861744,94.51803128200129,420.0,1,4.323015147897436e+20,21712438.29790924,109062530960430.02,5767773.548662495,2.1616166364796787e+20,8416707.39503083,8.360075298696756e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10472248.680439925,20840661744,94.51812761404743,420.0,1,4.343331819359771e+20,21462964.9235086,106645082535016.45,5678063.868611422,2.1717725547624206e+20,8416707.39503083,8.360075298696756e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10485085.446687015,20889461744,94.51823012510852,420.0,1,4.3636961196221065e+20,21231194.896559797,104466654216468.17,5606057.536012192,2.1819525264652698e+20,8345894.0052234605,7.108610589057207e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10497960.95698246,20938261744,94.51833887640989,420.0,1,4.384108048684441e+20,20999424.869610995,102323341614985.12,5534051.203412962,2.1921563476838357e+20,8345894.0052234605,7.108610589057207e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10510873.919857994,20987061744,94.51845394150928,420.0,1,4.404567606546776e+20,20767654.842662197,100215144730567.31,5462044.870813732,2.2023840184181185e+20,8345894.0052234605,7.108610589057207e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10523823.086904164,21035861744,94.51857540610764,420.0,1,4.425074793209111e+20,20535884.815713394,98142063563214.73,5390038.538214502,2.2126355386681187e+20,8345894.005935958,6.5338099375367165e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10536807.251305725,21084661744,94.51870336791592,420.0,1,4.4456296086714456e+20,20304114.788764596,96104098112927.39,5318032.205615272,2.2229109084338356e+20,8345894.005935958,6.5338099375367165e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10550105.95016892,21133461744,94.51882884324245,420.0,1,4.4662320529337804e+20,20072344.761815794,94101248379705.28,5246025.873016042,2.23321012771527e+20,8345894.005935958,6.5338099375367165e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10564874.127297478,21182261744,94.51891380921661,420.0,1,4.486882125996115e+20,19840574.73486699,92133514363548.4,5174019.540416812,2.243533196512421e+20,8345894.005935958,6.5338099375367165e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10579707.264529541,21231061744,94.5190033303978,420.0,1,4.507579827858451e+20,19608804.707918193,90200896064456.77,5102013.2078175815,2.2538801148252897e+20,8345894.005935958,6.5338099375367165e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10596332.230973745,21279861744,94.51909254220485,420.0,1,4.5283251585207855e+20,19356286.267624374,88108380576365.84,5030006.875218351,2.2642506876409692e+20,8428887.659316024,6.475602276623249e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10613017.301608244,21328661744,94.51918659268598,420.0,1,4.54911811798312e+20,19103767.82733056,86060320087440.81,4958000.542619121,2.2746451193116475e+20,8428858.983274182,6.475602276623249e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10629761.050463652,21377461744,94.51928562042939,420.0,1,4.569958706245455e+20,18851249.38703674,84056714597681.7,4938040.061736021,2.2850634098373254e+20,8428858.983274182,6.475602276623249e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10646561.521298746,21426261744,94.51938979076517,420.0,1,4.59084692330779e+20,18598730.950349156,82097564138249.06,4938040.061736021,2.295505559218033e+20,8428858.96884925,8.105416782200336e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,10663416.823671376,21475061744,94.5194992805214,420.0,1,4.6117827691701246e+20,18346212.51366157,80182868676209.44,4938040.061736021,2.3059715674537384e+20,8428858.96884925,8.105416782200336e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,10680325.12986362,21523861744,94.5196142783146,420.0,1,4.6327662438324594e+20,18093694.076973986,78312628211562.84,4938040.061736021,2.3164614345444413e+20,8428858.96884925,8.833012543618679e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,10697304.814519458,21572661744,94.5197347139937,420.0,1,4.653797347294795e+20,17840933.94303083,76486618656499.92,4938040.061736021,2.326975160266054e+20,8429825.75787154,7.566995918750763e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,10714334.028300075,21621461744,94.51986107563947,420.0,1,4.6748760795571297e+20,17588173.80908767,74705103457027.33,4938040.061736021,2.337512744882022e+20,8429825.75787154,7.566995918750763e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,10731505.754306873,21670261744,94.51999054175072,420.0,1,4.6960024406194645e+20,17335413.675144512,72968082613145.06,4938040.061736021,2.3480741883923454e+20,8434368.193338787,1.0000803740695119e-08,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,10748723.762529157,21719061744,94.52012624178822,420.0,1,4.717176430481799e+20,17082653.541201357,71275556124853.12,4938040.061736021,2.3586594907970244e+20,8434368.193338787,1.0000803740695119e-08,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,10766886.818763988,21767861744,94.52028173612987,420.0,1,4.738398049144134e+20,16831823.374715813,69642279365851.66,4938040.061736021,2.369268666851433e+20,8506910.277875004,1.0437361197546124e-08,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,10786824.69207842,21816661744,94.52042135231804,420.0,1,4.759667296606469e+20,16560214.381184699,68043029096846.35,4938040.061736021,2.379901691332331e+20,8590025.586057283,9.506038622930646e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,10806804.371946685,21865461744,94.52056819219156,420.0,1,4.7809841728688036e+20,16288605.387653586,66492406459221.24,4938040.061736021,2.390558578840861e+20,8590025.586057283,9.506038622930646e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,10826830.781621177,21914261744,94.52072254018508,420.0,1,4.802348677931139e+20,16016996.394122472,64990411452976.32,4938040.061736021,2.4012393293770224e+20,8590480.506152889,9.06948116607964e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,10846896.25719764,21963061744,94.52088469708583,420.0,1,4.823760811793474e+20,15745387.400591359,63537044078111.586,4938040.061736021,2.4119439429408152e+20,8590480.506152889,9.06948116607964e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,10867303.890460612,22011861744,94.52101964859473,420.0,1,4.8452205744558087e+20,15481701.767408013,62132241554987.84,4938040.061736021,2.4226724194694595e+20,8590480.506152889,9.06948116607964e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,10890240.221669504,22060661744,94.52086918075983,420.0,1,4.8667279659181434e+20,15271702.672042906,60771357339410.555,4938040.061736021,2.4334247543164112e+20,8590480.51074959,1.0903022484853864e-08,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,10913203.650539316,22109461744,94.52071989227161,420.0,1,4.888282986180478e+20,15061703.5766778,59451509196157.19,4938040.061736021,2.4442009445994352e+20,8590462.651391309,1.032094587571919e-08,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,10934818.843775986,22158261744,94.52057571452083,420.0,1,4.909885635242813e+20,14868212.168606665,58254742580335.34,4938040.061736021,2.455001072363987e+20,8524493.167124609,9.251380106434226e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,10956459.70595007,22207061744,94.52043265317697,420.0,1,4.931535913105148e+20,14674720.760535529,57091441582710.61,4938040.061736021,2.4658250479941566e+20,8524493.167124609,9.251380106434226e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,10978125.38143031,22255861744,94.52029067980236,420.0,1,4.953233819767483e+20,14481229.352464393,55961606203283.0,4938040.061736021,2.476672871489945e+20,8524493.167124609,9.251380106434226e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,10998004.024697565,22304661744,94.5201754273572,420.0,1,4.974979355229818e+20,14287737.944393259,54865236442052.51,4938040.061736021,2.4875445428513512e+20,8446848.302447563,9.898940334096551e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11016154.213165702,22353461744,94.52010767527183,420.0,1,4.996772519492153e+20,14105615.888260564,53849479188803.9,4938040.061736021,2.498440109225265e+20,8434158.857126547,4.827597877010703e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11034416.07942872,22402261744,94.52004003446423,420.0,1,5.0186133125544876e+20,13922535.03950769,52856138689715.664,4938040.061736021,2.5093595124159336e+20,8437994.027607262,6.282789399847388e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11052708.664821275,22451061744,94.519972501614,420.0,1,5.0405017344168224e+20,13739454.190754818,51891961687108.0,4938040.061736021,2.5203027591700985e+20,8437994.027607262,6.282789399847388e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11071030.94537238,22499861744,94.5199050743423,420.0,1,5.062437785079157e+20,13556373.342001945,50956948180980.91,4938040.061736021,2.5312698494877594e+20,8437994.027607262,6.282789399847388e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11089381.931243418,22548661744,94.51983775112099,420.0,1,5.084421464541493e+20,13373292.493249072,50051098171334.375,4938040.061736021,2.5422607833689178e+20,8437994.027607262,6.282789399847388e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11107760.665590398,22597461744,94.51977053118866,420.0,1,5.1064527728038275e+20,13190211.644496199,49174411658168.414,4938040.061736021,2.553275560813572e+20,8437994.027607262,6.282789399847388e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11126168.660365934,22646261744,94.51970340730084,420.0,1,5.128531709866162e+20,13007101.552921452,48326800390922.016,4938040.061736021,2.564314181733472e+20,8438110.998894759,6.486516213044524e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11144602.584550653,22695061744,94.5196363871432,420.0,1,5.150658275728497e+20,12823991.461346705,47508363737325.02,4938040.061736021,2.5753766462279857e+20,8438110.998894759,6.486516213044524e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11165200.102982001,22743861744,94.51945309847625,420.0,1,5.172832470390832e+20,12621634.60741216,46583901965406.99,4938040.061736021,2.5864628190973814e+20,8515098.048333943,6.1663740780204535e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11185821.851005703,22792661744,94.51927226217164,420.0,1,5.1950542938531666e+20,12419277.753477616,45690517300633.26,4938040.061736021,2.5975728374438838e+20,8515098.048333943,7.563357939943671e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11206467.020968683,22841461744,94.51909382472654,420.0,1,5.2173237461155014e+20,12216920.899543073,44828209743003.81,4938040.061736021,2.608706701267494e+20,8515098.048333943,7.563357939943671e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11227134.832139634,22890261744,94.51891773463515,420.0,1,5.239640827177837e+20,12014564.04560853,43996979292518.664,4938040.061736021,2.619864410568211e+20,8515098.048333943,7.563357939943671e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11247824.619244395,22939061744,94.51874394228464,420.0,1,5.2620055370401717e+20,11812207.191673985,43196825949177.8,4938040.061736021,2.631045965346035e+20,8515104.487493826,7.956259651109576e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11268535.563300159,22987861744,94.5185723998575,420.0,1,5.2844178757025065e+20,11609850.337739442,42427749712981.23,4938040.061736021,2.642251365600966e+20,8515104.487493826,7.956259651109576e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11289266.959075224,23036661744,94.51840306123931,420.0,1,5.306877843164841e+20,11407493.483804898,41689750583928.94,4938040.061736021,2.6534806113330047e+20,8515104.487493826,7.956259651109576e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11310018.124845613,23085461744,94.51823588193217,420.0,1,5.329385439427176e+20,11205136.629870353,40982828562020.945,4938040.061736021,2.66473370254215e+20,8515104.487493826,7.956259651109576e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11330788.401611485,23134261744,94.51807081897337,420.0,1,5.351940664489511e+20,11002779.77593581,40306983647257.25,4938040.061736021,2.6760106392284027e+20,8515104.487493826,7.956259651109576e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11351577.152339656,23183061744,94.51790783085846,420.0,1,5.3745435183518456e+20,10800422.922001267,39662215839637.836,4938040.061736021,2.6873114213917626e+20,8515104.487493826,7.956259651109576e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11372383.76123138,23231861744,94.5177468774693,420.0,1,5.397194001014181e+20,10598066.068066724,39048525139162.72,4938040.061736021,2.6986360490322297e+20,8515104.487493826,7.956259651109576e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11393207.63301454,23280661744,94.51758792000591,420.0,1,5.419892112476516e+20,10395709.214132179,38465911545831.88,4938040.061736021,2.7099845221498038e+20,8515104.487493826,7.956259651109576e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11414048.192259423,23329461744,94.51743092092245,420.0,1,5.4426378527388507e+20,10193352.360197635,37914375059645.34,4938040.061736021,2.721356840744485e+20,8515104.487493826,7.956259651109576e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11433545.86976275,23378261744,94.5172764487957,420.0,1,5.4654312218011854e+20,9993380.144533388,37394317527253.8,4938040.061736021,2.73275300521812e+20,8422024.831306832,7.0394889917224646e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11453059.14077198,23427061744,94.51712386634328,420.0,1,5.48827221966352e+20,9800630.093799882,36904389614036.58,4938040.061736021,2.744173014221374e+20,8422024.831306832,7.0394889917224646e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11472587.485503575,23475861744,94.51697313944904,420.0,1,5.511160846325855e+20,9693329.722259523,36434768985947.555,4938040.061736021,2.7556168579319133e+20,8422024.831306832,7.0394889917224646e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11492130.401500126,23524661744,94.5168242350298,420.0,1,5.53409710178819e+20,9586029.350719165,35978153995312.51,4938040.061736021,2.7670845290480904e+20,8422024.831306832,7.0394889917224646e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11511687.4030528,23573461744,94.51667712098799,420.0,1,5.557080986050525e+20,9478728.979178805,35534544642131.445,4938040.061736021,2.7785760275699047e+20,8422024.831306832,7.0394889917224646e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11531258.020643057,23622261744,94.51653176616648,420.0,1,5.58011249911286e+20,9371428.607638447,35103940926404.355,4938040.061736021,2.7900913534973565e+20,8422024.831306832,8.800270734354854e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11550841.800402988,23671061744,94.51638814030642,420.0,1,5.603191640975195e+20,9264128.236098088,34686342848131.246,4938040.061736021,2.8016305068304456e+20,8422024.831306832,8.800270734354854e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11570436.271503223,23719861744,94.51624622030165,420.0,1,5.6263184116375296e+20,9156827.86455773,34281750407312.113,4938040.061736021,2.8131934875691722e+20,8421927.290969158,1.3907992979511619e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11590131.590208262,23768661744,94.51610569635302,420.0,1,5.6494928110998644e+20,9049527.493017372,33890163603946.96,4938040.061736021,2.824780295713536e+20,8426177.608816108,1.0139046935364604e-08,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11609672.61880195,23817461744,94.51596681427539,420.0,1,5.672714839362199e+20,8942227.121477012,33511582438035.79,4938040.061736021,2.8363909312635378e+20,8414212.68838292,9.89530235528946e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11629173.598981673,23866261744,94.51582970782839,420.0,1,5.695984496424534e+20,8834926.749936653,33146006909578.59,4938040.061736021,2.8480253942191764e+20,8411738.699178124,8.556526154279709e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11648685.689088285,23915061744,94.5156941906517,420.0,1,5.7193017822868695e+20,8727626.378396295,32793437018575.375,4938040.061736021,2.8596836845804533e+20,8411738.699178124,8.556526154279709e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11668208.518790878,23963861744,94.51556023710668,420.0,1,5.742666696949204e+20,8620326.006855937,32453872765026.137,4938040.061736021,2.8713658023473673e+20,8411738.699178124,8.556526154279709e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11687741.730102923,24012661744,94.51542782221568,420.0,1,5.766079240411539e+20,8513025.635315577,32127314148930.88,4938040.061736021,2.8830717475199186e+20,8411738.699178124,8.556526154279709e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11708456.298181154,24061461744,94.51529692163494,420.0,1,5.789539412673874e+20,8391669.409250656,31788880615461.062,4938040.061736021,2.8948014952175524e+20,8467962.117276374,4.147295840084553e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,11730775.583079118,24110261744,94.51516247745204,420.0,1,5.8130472137362086e+20,8270313.183185735,31467950202344.47,4938040.061736021,2.9065550748183065e+20,8544522.874834454,5.893525667488575e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,11753103.878226824,24159061744,94.51502948406686,420.0,1,5.8366026435985434e+20,8148956.957120813,31164522909581.1,4938040.061736021,2.9183324863221812e+20,8544496.420621559,6.708432920277119e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,11775441.238454923,24207861744,94.51489791882341,420.0,1,5.860205702260878e+20,8027600.731055893,30878598737170.953,4938040.061736021,2.9301337297291762e+20,8544496.420621559,6.708432920277119e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,11797787.361594062,24256661744,94.51476775960539,420.0,1,5.8838563897232137e+20,7906244.504990972,30610177685114.027,4938040.061736021,2.941958805039292e+20,8544496.420621559,6.708432920277119e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,11820128.527921898,24305461744,94.51463898481576,420.0,1,5.907554705985548e+20,7784888.27892605,30359259753410.324,4938040.061736021,2.953807712252527e+20,8543529.631599266,5.864421837031841e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,11842677.309002759,24354261744,94.51451157335725,420.0,1,5.931300651047883e+20,7663532.05286113,30125844942059.844,4938040.061736021,2.965680451368883e+20,8557888.325161967,5.093170329928398e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,11865234.005588705,24403061744,94.51438550461422,420.0,1,5.955094224910217e+20,7542175.8267962085,29909933251062.586,4938040.061736021,2.9775770223883597e+20,8557888.325161967,5.093170329928398e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,11887798.353829574,24451861744,94.5142607584349,420.0,1,5.978935427572553e+20,7420819.600731287,29711524680418.55,4938040.061736021,2.989497425310957e+20,8557888.325161967,5.093170329928398e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,11910033.428787734,24500661744,94.514137315115,420.0,1,6.002824259034888e+20,7303503.413255932,29531401894391.26,4938040.061736021,3.001441660919339e+20,8541728.170803703,7.799826562404633e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,11932275.653792325,24549461744,94.5140151553818,420.0,1,6.026760719297223e+20,7186187.2257805765,29367408600057.164,4938040.061736021,3.0134097270572116e+20,8541728.170803703,7.799826562404633e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,11954524.790508466,24598261744,94.51389426037949,420.0,1,6.050744808359558e+20,7135949.439795075,29215045285469.824,4938040.061736021,3.025401619225064e+20,8541728.170803703,7.799826562404633e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,11976684.638661144,24647061744,94.51377461165461,420.0,1,6.074776526221893e+20,7101614.194623301,29065292679808.832,4938040.061736021,3.037417328403626e+20,8537121.616341803,5.2677933126688e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,11999047.681036815,24695861744,94.51365619114276,420.0,1,6.098855872884227e+20,7067278.949451527,28917897892269.848,4938040.061736021,3.049456854340006e+20,8551286.580444017,6.955815479159355e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12021416.966735931,24744661744,94.51353898115565,420.0,1,6.122982848346562e+20,7032943.7042797515,28772860922852.875,4938040.061736021,3.061520197034204e+20,8551286.580444017,6.955815479159355e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12043792.287647707,24793461744,94.51342296436887,420.0,1,6.147157452608897e+20,6998608.459107976,28630181771557.918,4938040.061736021,3.07360735648622e+20,8551286.580444017,6.955815479159355e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12066173.442598391,24842261744,94.51330812381023,420.0,1,6.171379685671232e+20,6964273.213936202,28489860438384.97,4938040.061736021,3.0857183326960543e+20,8551286.580444017,6.955815479159355e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12088560.237120016,24891061744,94.51319444284859,420.0,1,6.195649547533567e+20,6929937.968764428,28351896923334.03,4938040.061736021,3.097853125663706e+20,8551286.580444017,6.955815479159355e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12110952.483226886,24939861744,94.51308190518341,420.0,1,6.219967038195901e+20,6895602.723592653,28216291226405.11,4938040.061736021,3.110011735389177e+20,8551286.580444017,6.955815479159355e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12133349.999199495,24988661744,94.51297049483445,420.0,1,6.244332157658236e+20,6861267.478420878,28083043347598.195,4938040.061736021,3.1221941618724654e+20,8551286.580444017,6.955815479159355e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12154342.772101376,25037461744,94.5128601961322,420.0,1,6.268744905920571e+20,6826932.233249104,27952153286913.297,4938040.061736021,3.1344004051135726e+20,8483614.391278911,5.908077582716942e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12176856.54909777,25086261744,94.51274613632687,420.0,1,6.293205282982906e+20,6792596.9880773295,27823621044350.406,4938040.061736021,3.146630465112497e+20,8556386.216771156,4.16184775531292e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12199375.08634437,25135061744,94.51263315726132,420.0,1,6.317713288845242e+20,6758261.742905554,27697446619909.527,4938040.061736021,3.1588843418692406e+20,8556386.216771156,4.16184775531292e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12221898.225166164,25183861744,94.51252124414006,420.0,1,6.342268923507577e+20,6723926.497733779,27573630013590.664,4938040.061736021,3.1711620353838016e+20,8556386.216771156,4.16184775531292e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12244425.812177315,25232661744,94.51241038244383,420.0,1,6.366872186969911e+20,6689591.252562005,27452171225393.81,4938040.061736021,3.1834635456561814e+20,8556386.216771156,4.16184775531292e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12266992.210984228,25281461744,94.512300557922,420.0,1,6.391523079232246e+20,6655256.007390231,27333070255318.97,4938040.061736021,3.195788872686379e+20,8558871.072087118,4.030880518257618e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12289562.766376976,25330261744,94.51219175658504,420.0,1,6.416221600294581e+20,6620920.762218456,27216327103366.137,4938040.061736021,3.208138016474394e+20,8558871.072087118,4.030880518257618e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12312137.339802692,25379061744,94.51208396469755,420.0,1,6.440967750156916e+20,6586585.517046681,27101941769535.316,4938040.061736021,3.220510977020228e+20,8558871.072087118,4.030880518257618e-09,0,0,1,0.0,0.0,0
