t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
421,266457325.13526705,1,0.0,6295161.277890467,2078481955,29.682860529827206,301.42514506754827,1,4.320087237826906e+18,45379045.903513186,365264561123061.25,14415738.222459653,2.1965700750257592e+18,8388491.78878102,1.4606484910473228e-09,0,5,1,0.0,2.7040833965334714e+17,1
422,266457325.13526705,1,0.0,6273923.994434356,2057024630,5.7219788790565955,120.0,1,4.23135032843058e+18,45964551.029938355,360979500122767.3,14178516.884304835,2.1517731142275668e+18,8389945.472347049,9.658833732828498e-10,0,5,1,0.0,2.6853808067767613e+17,1
423,266457325.13526705,1,0.0,6331318.464339744,2035567305,40.36369177308258,301.50497783028874,1,4.1435342526381747e+18,43742984.21613886,361411172637233.0,14415738.222459653,2.1079082435828106e+18,8389945.472347049,9.658833732828498e-10,0,5,1,0.0,2.6522148012770733e+17,1
424,266457325.13526705,1,0.0,6349207.329432724,2014109980,9.493269857814708,120.0,1,4.0566390104496906e+18,43237196.909590036,357751888951256.8,14178516.884304835,2.064094694119971e+18,8389945.472347049,9.658833732828498e-10,0,5,1,0.0,2.633501235643476e+17,1
425,266457325.13526705,1,0.0,6330215.940601972,1992652655,6.640039555731102,120.0,1,3.9706646018651274e+18,43741414.54193984,360794709056864.56,14415738.222459653,2.0214117718382502e+18,8389945.472347049,1.4233592082746327e-09,0,5,1,0.0,2.6013159829554022e+17,1
426,266457325.13526705,1,0.0,6382145.615864963,1971195329,38.71680843986644,300.30101234481725,1,3.8856110268844856e+18,41798550.50990251,354905185026039.9,14178516.884304835,1.9782960319448468e+18,8389945.472347049,9.658833732828498e-10,0,5,1,0.0,2.5816032369768352e+17,1
427,266457325.13526705,1,0.0,6403563.476302308,1949738004,7.7469447205494575,120.0,1,3.801478285507764e+18,40972853.25005001,358695946836553.75,14415738.222459653,1.9366087374375375e+18,8389945.472347049,9.658833732828498e-10,0,5,1,0.0,2.5485063896063347e+17,1
428,266457325.13526705,1,0.0,6436814.209827624,1928280679,11.36100502672892,120.0,1,3.718266377734964e+18,40035156.271572724,354742792307970.9,14178516.884304835,1.8946074680982792e+18,8389945.472347049,9.658833732828498e-10,0,5,1,0.0,2.5306084105346576e+17,1
429,266457325.13526705,1,0.0,6431927.868283737,1906823354,8.37135591779365,120.0,1,3.635975303566086e+18,40542763.52234653,358628902851440.9,14415738.222459653,1.8538505420681871e+18,8389945.472347049,1.4233592082746327e-09,0,5,1,0.0,2.497148936053902e+17,1
430,266457325.13526705,1,0.0,6443797.050446667,1885366029,8.994914138612154,120.0,1,3.5546050630011284e+18,40598544.09145234,355019355609239.7,14178516.884304835,1.812804467061488e+18,8389945.472347049,9.658833732828498e-10,0,5,1,0.0,2.4778800835924912e+17,1
431,266457325.13526705,1,0.0,6486218.874480989,1863908704,41.4917850662465,300.8148363598225,1,3.474155656040092e+18,39384388.81069507,357383402490998.7,14415738.222459653,1.7728161682691459e+18,8389945.472347049,9.658833732828498e-10,0,5,1,0.0,2.444374139371119e+17,1
432,266457325.13526705,1,0.0,6464739.922111012,1842451379,6.906018238318985,120.0,1,3.3946270826829773e+18,40157928.94057394,354096332702083.06,14178516.884304835,1.732723174611697e+18,8389945.472347049,1.4233592082746327e-09,0,5,1,0.0,2.4262718043027e+17,1
433,266457325.13526705,1,0.0,6499168.665496961,1820994054,42.056568141719616,300.8403227606669,1,3.3160193429297833e+18,38975172.60761396,356568065381935.56,14415738.222459653,1.6936664780030853e+18,8353464.395849655,3.6061464925296605e-09,0,5,1,0.0,2.3923260082559446e+17,1
434,266457325.13526705,1,0.0,6494082.841696132,1799536728,8.922664314026102,120.0,1,3.23833243678051e+18,39354836.13127861,353197479088961.56,14178516.884304835,1.6544859662991514e+18,8353465.58109891,3.58431861968711e-09,0,5,1,0.0,2.3741452035687613e+17,1
435,266457325.13526705,1,0.0,6489018.564491333,1778079403,12.39287111253328,120.0,2,3.1615663642351575e+18,39378087.94424926,357201885771887.1,14415738.222459653,1.6165033706947674e+18,8353465.58109891,3.58431861968711e-09,0,5,1,0.0,2.3407048081316035e+17,1
436,266457325.13526705,1,0.0,6483975.115662698,1756622078,9.148016552348183,120.0,1,3.085721125293727e+18,39665909.733209945,354194990645426.94,14178516.884304835,1.5782800617114063e+18,8353465.58109891,3.58431861968711e-09,0,5,1,0.0,2.3221379503854397e+17,1
437,266457325.13526705,1,0.0,6463467.328989445,1735164753,10.681765281694814,120.0,2,3.0107967199562173e+18,40175384.98096768,358178478380750.4,14415738.222459653,1.5412162078161838e+18,8353465.58109891,3.6061464925296605e-09,0,5,1,0.0,2.2887969221626595e+17,1
438,266457325.13526705,1,0.0,6462500.035169,1713707428,8.934362012998019,120.0,1,2.9367931482226294e+18,40199801.20966073,354760100829529.3,14178516.884304835,1.5038725841942676e+18,8297763.333346538,5.644324119202793e-09,0,5,1,0.0,2.2695280914550282e+17,1
439,266457362.24843043,1,0.0,6501088.449263106,1692250066,49.463061144100045,300.64399896431314,2,2.863710284483454e+18,38826731.30114118,357263188850728.75,14415738.222459653,1.4675814611268e+18,8297763.913239716,5.7598299463279545e-09,0,5,1,0.0,2.2360674742333853e+17,1
440,266457399.3615938,1,0.0,6494968.457486617,1670792666,8.920028900082892,120.0,1,2.791548133516796e+18,39013839.08290778,353996210425598.06,14178516.73933154,1.4311736878009577e+18,8297763.913239716,5.614310794044286e-09,0,5,1,0.0,2.2178736304187043e+17,1
441,266457399.3615938,1,0.0,6494083.119462275,1649335267,17.456545663678465,120.0,2,2.720306822524864e+18,39164735.96224768,358295361421021.3,14415738.222459653,1.395982947404534e+18,8297763.913239716,5.6215867516584694e-09,0,5,1,0.0,2.1842705422937808e+17,1
442,264041266.92297497,1,0.0,6488257.804878396,1630294000,9.128390309363178,120.0,1,2.657858526247188e+18,39508061.71426113,355335194166851.0,14187954.756669896,1.364462782540279e+18,8260011.843886297,6.47287379251793e-09,0,5,1,0.0,2.123931517561836e+17,1
443,262386041.0936556,1,0.0,6469871.8187988885,1612907959,13.555635464659893,120.0,2,2.6014720837166316e+18,39961524.57475117,359088907266903.5,14415738.222459653,1.336644932585006e+18,8274648.916183766,5.847141437698156e-09,0,5,1,0.0,2.065473287218976e+17,1
444,263146947.702955,1,0.0,6503649.005131922,1594761011,38.590695768870376,300.27844549550485,1,2.5432626826697605e+18,38921596.72914393,354095185438420.5,14184982.465227319,1.3070408598787223e+18,8274648.916183766,5.832589522469789e-09,0,5,1,0.0,2.0647781671252426e+17,1
445,263146947.702955,1,0.0,6493493.764036401,1576614063,17.696282724229683,120.0,2,2.4857119050447565e+18,38869090.936805196,358436556163660.44,14415738.222459653,1.2786996081387443e+18,8274648.916183568,5.330548447091132e-09,0,5,1,0.0,2.036524263498102e+17,1
446,263146947.702955,1,0.0,6471612.640960222,1558467116,6.909330252418159,120.0,1,2.4288197508416205e+18,39119746.703098975,354679814665132.75,14184982.465227319,1.2498778568873234e+18,8274648.913422072,5.348738341126591e-09,0,5,1,0.0,2.0231245624297354e+17,1
447,263146947.702955,1,0.0,6478280.757950947,1540320168,17.488080286109795,120.0,2,2.372586220060352e+18,39193026.6368731,358317663373815.7,14415738.222459653,1.2221248763675576e+18,8274648.913422072,5.348738341126591e-09,0,5,1,0.0,1.9938088692273488e+17,1
448,263146947.702955,1,0.0,6471846.461498474,1522173220,9.262807448710863,120.0,1,2.317011312700951e+18,39335863.57256651,355542561032881.7,14184982.465227319,1.1940599124537636e+18,8274648.913422072,5.465153662953526e-09,0,5,1,0.0,1.9792807297072522e+17,1
449,263146947.702955,1,0.0,6431612.386858362,1504026273,11.132413510654047,120.0,2,2.2620950287634179e+18,39996523.76923899,359218784353594.4,14415738.222459653,1.1669693928170683e+18,8274648.913422072,5.348738341126591e-09,0,5,1,0.0,1.9512979937033235e+17,1
450,263146947.702955,1,0.0,6437883.343259857,1485879325,8.970369030544157,120.0,1,2.207837368247752e+18,39910883.63547509,355616268423872.56,14184982.465227319,1.1394803109662632e+18,8274648.913422072,5.348738341126591e-09,0,5,1,0.0,1.9362428331657226e+17,1
451,263146947.702955,1,0.0,6449695.997838648,1467732377,17.89070954837633,120.0,2,2.1542383311539538e+18,39549373.73403367,359677171983829.8,14415738.222459653,1.1130868827753599e+18,8286893.314013127,5.876245268154889e-09,0,5,1,0.0,1.9075648774136787e+17,1
452,263146947.702955,1,0.0,6434305.526799137,1449585430,6.91208878875771,120.0,1,2.1012979174820232e+18,39957206.896330096,356088724806107.4,14184982.465227319,1.0862578312216223e+18,8286893.314013127,5.876245268154889e-09,0,5,1,0.0,1.893773785225794e+17,1
453,263146947.702955,1,0.0,6479896.332769999,1431438482,48.55047081225714,300.47124425807436,2,2.04901612723196e+18,38843635.9284612,358235627114601.8,14415738.222459653,1.0603316263274403e+18,8286893.314013127,5.876245268154889e-09,0,5,1,0.0,1.8645519590971136e+17,1
454,263146947.702955,1,0.0,6475289.797415473,1413291534,6.911283077299504,120.0,1,1.9973929604037645e+18,39647748.61459893,354932414281864.8,14184982.465227319,1.0341897216300687e+18,8286893.314013127,5.876245268154889e-09,0,5,1,0.0,1.8508267921480928e+17,1
455,263146947.702955,1,0.0,6477934.655648759,1395144586,14.573225828924123,120.0,2,1.9464284169974367e+18,39714073.428197265,358543132869506.56,14415738.222459653,1.009068521785669e+18,8286893.314013127,5.876245268154889e-09,0,5,1,0.0,1.8218839091739766e+17,1
456,263146947.702955,1,0.0,6477723.769703139,1376997639,9.23884761783189,120.0,1,1.896122497012976e+18,39678578.48876221,355288421202539.44,14184982.465227319,9.83590090626742e+17,8286893.314013127,5.992660589981824e-09,0,5,1,0.0,1.807851901723259e+17,1
457,263146947.702955,1,0.0,6467750.996210575,1358850691,10.346520355352663,120.0,2,1.8464752004503834e+18,40143752.89899302,359053772564861.44,14415738.222459653,9.591429774816778e+17,8286893.314013127,5.876245268154889e-09,0,5,1,0.0,1.7791934784811862e+17,1
458,263146947.702955,1,0.0,6512252.7634708,1340703743,38.635717146146355,300.29756490386234,1,1.797486527309658e+18,39145555.74346519,353926216664172.06,14184982.465227319,9.341358853212462e+17,8236320.171463146,4.275534593034536e-09,0,5,1,0.0,1.7645917136319203e+17,1
459,263146947.702955,1,0.0,6507241.10815659,1322556796,12.950046842803218,120.0,2,1.7491564775908004e+18,39109731.25270439,358304055371961.94,14415738.222459653,9.104086443325964e+17,8236320.171463146,4.275534593034536e-09,0,5,1,0.0,1.7361287082757286e+17,1
460,263146947.702955,1,0.0,6490478.979315266,1304409848,6.907346571870962,120.0,1,1.7014850512938104e+18,39416158.42651628,354485078862431.2,14184982.465227319,8.861910335331483e+17,8236320.171463146,4.275534593034536e-09,0,5,1,0.0,1.7228313383331347e+17,1
461,263146947.702955,1,0.0,6496686.763101436,1286262900,12.070367728336816,120.0,2,1.6544722484186877e+18,39512096.16572308,358086426024063.2,14415738.222459653,8.630447668117501e+17,8236320.171463146,4.275534593034536e-09,0,5,1,0.0,1.693475356081369e+17,1
462,263146947.702955,1,0.0,6495743.4869088475,1268115952,9.521928497137084,120.0,1,1.6081180689654328e+18,39674097.47239595,355308614049161.94,14184982.465227319,8.395898958876326e+17,8236320.171463146,4.275534593034536e-09,0,5,1,0.0,1.6788793055080995e+17,1
463,263146947.702955,1,0.0,6479135.830516101,1249969005,8.989744745704137,120.0,1,1.5624225129340454e+18,40164558.45390175,358808957872147.4,14415738.222459653,8.170921522542374e+17,8236320.171463146,4.275534593034536e-09,0,5,1,0.0,1.6509222137880115e+17,1
464,263146947.702955,1,0.0,6475597.104335898,1231822057,28.251664734043935,300.3923892678711,1,1.5173855803245256e+18,39998790.45431166,354647350229439.06,14184982.465227319,7.941575251852067e+17,8236320.171463146,4.275534593034536e-09,0,5,1,0.0,1.635939323840846e+17,1
465,263146947.702955,1,0.0,6520459.998010982,1213675109,41.641733590945506,300.4868772390398,1,1.4730072711368732e+18,38701472.49880951,356798497322119.06,14415738.222459653,7.721834853006486e+17,8236320.171463146,4.275534593034536e-09,0,5,1,0.0,1.6073761597251475e+17,1
466,263146947.702955,1,0.0,6498756.010504621,1195528162,6.90837528809477,120.0,1,1.4292875853710886e+18,39346335.517433695,353598184426613.25,14184982.465227319,7.500036111282057e+17,8247829.013308536,4.552020982373506e-09,0,5,1,0.0,1.5935920780530976e+17,1
467,263146947.702955,1,0.0,6500012.13539778,1177381214,11.288253978481592,120.0,1,1.3862265230271713e+18,39302889.73544118,357385391049147.8,14415738.222459653,7.288518006185005e+17,8247829.013308536,4.610228643286973e-09,0,5,1,0.0,1.5649556944012163e+17,1
468,263146947.702955,1,0.0,6484045.963316311,1159234266,6.9080976647988495,120.0,1,1.3438240841051218e+18,39914371.65918498,354168709815361.3,14184982.465227319,7.07328913034097e+17,8325775.802488781,4.18367562815547e-09,0,5,1,0.0,1.550412863285174e+17,1
469,263146947.702955,1,0.0,6520453.609279766,1141087319,41.05335953164191,300.5485011983734,1,1.3020802686049398e+18,38856179.91142765,356166408848809.4,14415738.222459653,6.866567751873508e+17,8325775.802488781,4.18367562815547e-09,0,5,1,0.0,1.5216459561306554e+17,1
470,263146947.702955,1,0.0,6518624.129776699,1122940371,9.287267772125078,120.0,1,1.2609950765266253e+18,39004785.17060363,353387364449002.56,14184982.465227319,6.658362747082129e+17,8333745.6329405075,4.489265847951174e-09,0,5,1,0.0,1.5076141673608e+17,1
471,263146947.702955,1,0.0,6497561.753164222,1104793423,6.7606250913311365,120.0,1,1.2205685078701786e+18,39535412.098462105,356736441057924.56,14415738.222459653,6.459578980408818e+17,8333745.6329405075,5.420588422566652e-09,0,5,1,0.0,1.479990377900135e+17,1
472,263146947.702955,1,0.0,6514924.968895278,1086646475,8.974882192640035,120.0,1,1.180800562635599e+18,39381250.21034887,353062300110674.3,14184982.465227319,6.25706511328867e+17,8333745.6329405075,5.420588422566652e-09,0,5,1,0.0,1.4647331122977462e+17,1
473,263146947.702955,1,0.0,6564245.76209655,1068499528,40.55139399207603,300.53729529810533,1,1.1416912408228876e+18,38108199.16023888,355368503147596.2,14415738.222459653,6.063824707262034e+17,8333745.6329405075,4.489265847951174e-09,0,5,1,0.0,1.4359542176443798e+17,1
474,263146947.702955,1,0.0,6551751.617296041,1050352580,6.903567530704594,120.0,1,1.1032405424320434e+18,38961112.91089218,352023697516535.2,14184982.465227319,5.868226409676753e+17,8333745.6329405075,4.489265847951174e-09,0,5,1,0.0,1.4224400691342854e+17,1
475,263146947.702955,1,0.0,6549896.800616982,1032205632,10.520355235702047,120.0,1,1.0654484674630668e+18,38968203.242361926,355894138175288.44,14415738.222459653,5.683136475490622e+17,8333745.6329405075,4.4674379751086235e-09,0,5,1,0.0,1.3935095365667186e+17,1
476,263146947.702955,1,0.0,6536745.195995236,1014058685,6.903486348071888,120.0,1,1.0283150159159578e+18,39575700.25087986,352502521364325.8,14184982.465227319,5.4940776009441146e+17,8333745.6329405075,4.954927135258913e-09,0,5,1,0.0,1.3792164702995587e+17,1
477,263146947.702955,1,0.0,6536163.432265697,995911737,10.182113588913277,120.0,1,9.918401877907163e+17,39651558.37862582,356072245523537.4,14415738.222459653,5.315273184477119e+17,8333745.6329405075,4.489265847951174e-09,0,5,1,0.0,1.3502414048355784e+17,1
478,263146947.702955,1,0.0,6531769.46352496,977764789,9.259915371444952,120.0,1,9.560239830873423e+17,39547039.791567735,352782129416842.4,14184982.465227319,5.132902044853554e+17,8346993.820078937,5.0895323511213064e-09,0,5,1,0.0,1.3361638832063477e+17,1
479,263146947.702955,1,0.0,6518532.633138362,959617842,7.788525698106718,120.0,1,9.20866401805836e+17,39943190.55417552,356436797711512.5,14415738.222459653,4.9607688067406925e+17,8346993.820078937,5.817128112539649e-09,0,5,1,0.0,1.3076116467773598e+17,1
480,263146947.702955,1,0.0,6566705.6251553,941470894,38.644045640221925,300.31950355636116,1,8.863674439461972e+17,38796420.60969543,351245485118102.56,14184982.465227319,4.7830827048490886e+17,8346993.820078937,5.817128112539649e-09,0,5,1,0.0,1.2929644130354805e+17,1
481,263146947.702955,1,0.0,6565538.1539799245,923323946,10.005524003928523,120.0,1,8.525271095084261e+17,39088212.511097506,355072404018998.8,14415738.222459653,4.6177079515611296e+17,8346993.820078937,5.817128112539649e-09,0,5,1,0.0,1.2646347739751938e+17,1
482,263146947.702955,1,0.0,6564205.119082245,905176998,9.30284767555524,120.0,1,8.193453984925225e+17,39337117.59776472,352076395785994.7,14184982.465227319,4.4488033882486074e+17,8346993.820078937,5.817128112539649e-09,0,5,1,0.0,1.2503662023610109e+17,1
483,263146947.702955,1,0.0,6551097.15116581,887030051,7.663284986313368,120.0,1,7.868223108984864e+17,39803783.58084079,355661651491809.94,14415738.222459653,4.289773205984242e+17,8346995.056190588,6.020854925736785e-09,0,5,1,0.0,1.2220857218350293e+17,1
484,263146947.702955,1,0.0,6555376.824343816,868883103,8.975040996482539,120.0,1,7.54957846726318e+17,39780516.113147706,351958397535928.56,14184982.465227319,4.126747631167518e+17,8346885.666217653,5.016772774979472e-09,0,5,1,0.0,1.2072932282100387e+17,1
485,263146947.702955,1,0.0,6554129.524940166,850736155,10.328161798943716,120.0,1,7.23752005976017e+17,39526479.091414064,355893226275428.3,14415738.222459653,3.9746532561555136e+17,8346885.666217653,5.016772774979472e-09,0,5,1,0.0,1.1787063775081555e+17,1
486,263146947.702955,1,0.0,6539358.48630716,832589208,6.900841350268634,120.0,1,6.932047886475836e+17,39942646.082829215,352430960361178.9,14184982.465227319,3.818454903599097e+17,8284036.366469214,4.9876689445227385e-09,0,5,1,0.0,1.1647066575720293e+17,1
487,263146947.702955,1,0.0,6585990.116414041,814442260,39.784790653467276,300.51230550581255,1,6.633161947410179e+17,38832826.16143491,354448223969054.6,14415738.222459653,3.671029197674144e+17,8284036.366469214,4.9876689445227385e-09,0,5,1,0.0,1.1357258453016912e+17,1
488,263146947.702955,1,0.0,6567090.088448374,796295312,6.9006576591691,120.0,1,6.340862242563196e+17,39680598.06773286,351343702967571.9,14184982.465227319,3.52177482424917e+17,8284036.366469214,4.9876689445227385e-09,0,5,1,0.0,1.1216773816984267e+17,1
489,263146947.702955,1,0.0,6558646.536175636,778148365,10.095312114250518,120.0,1,6.05514877193489e+17,39712488.337451786,355244632261052.3,14415738.222459653,3.382819018228497e+17,8284036.366469214,4.9876689445227385e-09,0,5,1,0.0,1.0929468294275216e+17,1
490,263146947.702955,1,0.0,6592186.251538869,760001417,60.281620670777706,300.4047985335118,1,5.77602153552526e+17,38301926.93223441,349833764725166.44,14184982.465227319,3.2378445324877965e+17,8366280.910360507,2.077285898849368e-09,0,5,1,0.0,1.0784796644577446e+17,1
491,263146947.702955,1,0.0,6568713.6121374015,741854469,7.488570122847203,120.0,1,5.5034805333343046e+17,39036171.286724135,353385867295371.9,14415738.222459653,3.105126133962524e+17,8366281.086202642,2.9358488973230124e-09,0,5,1,0.0,1.0510419647806502e+17,1
492,263146947.702955,1,0.0,6559012.570226293,723707521,8.935317114940599,120.0,1,5.237525765362025e+17,39045553.125039496,349818765134212.9,14184982.465227319,2.9685816478152256e+17,8366281.086202642,2.9358488973230124e-09,0,5,1,0.0,1.036009226643322e+17,1
493,261696758.68870413,1,0.0,6592919.441204255,707010763,39.4854361778976,300.5756955906147,1,4.9986421859475776e+17,37988778.92192432,352048752115062.3,14415738.222459653,2.8513698450888512e+17,8423883.837221643,2.3137545213103294e-09,0,5,1,0.0,9.955625705574184e+16,1
494,260246569.6744533,1,0.0,6595160.485144582,691764193,8.9136021137966,120.0,1,4.7853769877295245e+17,38227805.56423035,348376481496139.6,14190647.266064236,2.7410649753609018e+17,8427080.555446846,2.4301698431372643e-09,0,5,1,0.0,9.721365411831496e+16,1
495,260246569.6744533,1,0.0,6598647.8561904915,676517623,9.727420966798165,120.0,1,4.576760947248229e+17,38329932.818635814,352134129695020.3,14415738.222459653,2.6405146033191347e+17,8427080.555446846,2.4811015464365482e-09,0,5,1,0.0,9.474543928313453e+16,1
496,260246569.6744533,1,0.0,6556875.517673735,661271054,12.201127025216255,120.0,2,4.372794064503694e+17,39476062.10166579,348347063157060.75,14190647.266064236,2.5347440954089078e+17,8432801.338264197,2.495653461664915e-09,0,5,1,0.0,9.373551167758789e+16,1
497,260246569.6744533,1,0.0,6575964.777420645,646024484,10.368401353367544,120.0,1,4.173476339495918e+17,38570580.81243524,351607650616111.06,14415738.222459653,2.43834582036407e+17,8432801.338264197,2.561137080192566e-09,0,5,1,0.0,9.12005586596149e+16,1
498,260246569.6744533,1,0.0,6592819.361748243,630777914,16.860812385679058,120.0,2,3.978807772224902e+17,38185888.04049289,347666174051855.25,14190647.266064236,2.3370700601643062e+17,8432801.338264197,2.4665496312081814e-09,0,5,1,0.0,9.020563038064939e+16,1
499,260246569.6744533,1,0.0,6592409.240915362,615531345,7.730288701822327,120.0,1,3.788788362690643e+17,38243255.011891864,351229506689902.3,14415738.222459653,2.245623688035224e+17,8432801.953105576,2.459273673593998e-09,0,5,1,0.0,8.771946872650805e+16,1
500,260246569.6744533,1,0.0,6606671.627613824,600284775,14.1846723807133,120.0,2,3.603418110893145e+17,38108837.685987316,347481655048181.7,14190647.266064236,2.1491907104947542e+17,8424159.560353713,2.6557245291769505e-09,0,5,1,0.0,8.668642468479306e+16,1
501,260246569.6744533,1,0.0,6600709.233152337,585038205,7.729688721967965,120.0,1,3.422697016832406e+17,38242823.229905225,351097468491817.2,14415738.222459653,2.0624459769080202e+17,8424163.679759476,2.510205376893282e-09,0,5,1,0.0,8.421061064044963e+16,1
502,260246569.6744533,1,0.0,6612195.017512778,569791636,13.280940249383129,120.0,1,3.246625080508426e+17,38199480.97250506,347428633572517.0,14190647.266064236,1.9707411738267302e+17,8424163.679759476,2.510205376893282e-09,0,5,1,0.0,8.316396928580083e+16,1
503,260246569.6744533,1,0.0,6606403.856215898,554545066,7.729364206339112,120.0,1,3.0752023019212045e+17,38352246.26848724,351006799388717.2,14415738.222459653,1.8886079503493194e+17,8424163.679759476,2.510205376893282e-09,0,5,1,0.0,8.069517528667669e+16,1
504,260246569.6744533,1,0.0,6617933.888230786,539298496,12.862043941230146,120.0,1,2.9084286810707424e+17,38311814.67679928,347411814789407.4,14190647.266064236,1.8016261553247786e+17,8418342.348335069,2.4665496312081814e-09,0,5,1,0.0,7.963718589047136e+16,1
505,260246569.6744533,1,0.0,6611601.278299459,524051927,7.729140817512574,120.0,1,2.7463042179570403e+17,38479121.68605015,350972015197242.3,14415738.222459653,1.7241241241757626e+17,8405652.903014053,3.106833901256323e-09,0,5,1,0.0,7.717900596094549e+16,1
506,260246569.6744533,1,0.0,6622705.805822509,508805357,12.703737005601603,120.0,1,2.5888289125800966e+17,38445034.8170227,347421423347566.75,14190647.266064236,1.641835879637615e+17,8405652.903034948,3.106833901256323e-09,0,5,1,0.0,7.611102546267965e+16,1
507,260246569.6744533,1,0.0,6610967.1588101555,493558787,7.729362821669733,120.0,1,2.4360027649399126e+17,38620538.81688175,350982120723561.6,14415738.222459653,1.568983503193518e+17,8405652.903034948,2.659362507984042e-09,0,5,1,0.0,7.365731935431811e+16,1
508,260246569.6744533,1,0.0,6624825.440657767,478312218,61.632111822399594,300.4614357975388,1,2.287825775036487e+17,38188031.42590214,345227643705480.2,14190647.266064236,1.4891405312237238e+17,8405652.903034948,3.106833901256323e-09,0,5,1,0.0,7.259310841913434e+16,1
509,260246569.6744533,1,0.0,6630587.621463845,463065648,10.406104696482963,120.0,1,2.1442979428698214e+17,38205705.94771336,348839191314786.94,14415738.222459653,1.4209881627496976e+17,8405652.903034948,3.106833901256323e-09,0,5,1,0.0,7.013755234966971e+16,1
510,260246569.6744533,1,0.0,6636416.187439899,447819078,11.908407383381759,120.0,1,2.0054192684399146e+17,37971619.07868592,345166419575586.5,14190647.266064236,1.3478760537955437e+17,8405652.903034948,3.106833901256323e-09,0,5,1,0.0,6.9115989511650104e+16,1
511,260246569.6744533,1,0.0,6626436.330496755,432572509,7.729287735186285,120.0,1,1.871189751746767e+17,38113897.880257264,348695586931105.75,14415738.222459653,1.2842904628044893e+17,8459239.474028686,3.001332515850663e-09,0,5,1,0.0,6.665185128446784e+16,1
512,260246569.6744533,1,0.0,6633879.617918002,417325939,11.876927349525134,120.0,1,1.7416093927903786e+17,38053017.725732945,345076279110941.7,14190647.266064236,1.2158809755061309e+17,8459239.474028686,3.001332515850663e-09,0,5,1,0.0,6.559085174503052e+16,1
513,265173740.83856115,1,0.0,6624021.759706305,397152198,7.730005312512841,120.0,1,1.5772986842529056e+17,38240221.96481472,348693536267336.7,14415738.222459653,1.1373428783937894e+17,8536226.523467872,3.030436346307397e-09,0,5,1,0.0,6.559826964344559e+16,1
514,270100912.00266904,1,0.0,6629444.450083528,372051286,12.288715622353882,120.0,1,1.3842215945822646e+17,38294822.38444919,345519704068112.7,14171400.50370444,1.037630501359245e+17,8536226.523467872,3.001332515850663e-09,0,5,1,0.0,6.628351773666073e+16,1
515,270100912.00266904,1,0.0,6617562.063757571,346950374,7.731025722043801,120.0,1,1.2037456205789382e+17,38520520.14825056,349983038386774.25,14415738.222459653,9.518558486762434e+16,8536226.523467872,4.6711647883057594e-09,0,5,1,0.0,6.239002564427754e+16,1
516,270100912.00266904,1,0.0,6632328.995067906,321849462,61.69566249987881,300.54209767785613,1,1.0358707622429266e+17,38138206.52121326,344469123265383.94,14171400.50370444,8.624045043868472e+16,8536226.523467872,6.00994098931551e-09,0,5,1,0.0,5.999044919679535e+16,1
517,270100912.00266904,1,0.0,6637924.858062062,296748550,10.409419682436708,120.0,1,8.805970195742299e+16,38244313.67792295,349003484867400.6,14415738.222459653,7.893019946545155e+16,8536735.83099476,6.51925802230835e-09,0,5,1,0.0,5.60951736003029e+16,1
518,270100912.00266904,1,0.0,6643529.194700511,271647638,12.474911139880044,120.0,1,7.379243925728477e+16,38099670.85248662,345678856659868.56,14171400.50370444,7.146410529462924e+16,8534713.013609452,6.51925802230835e-09,0,5,1,0.0,5.3745719131246504e+16,1
519,270100912.00266904,1,0.0,6631821.348711891,246546726,7.731898173834227,120.0,1,6.078528812387799e+16,38280188.52501412,350162774798781.4,14415738.222459653,6.540892154181714e+16,8534713.013609452,6.446498446166515e-09,0,5,1,0.0,4.9840417342884696e+16,1
520,270100912.00266904,1,0.0,6637521.911368962,221445814,13.121793710347701,120.0,1,4.903824855720271e+16,38335545.69957779,346950397617949.94,14171400.50370444,5.921416404039635e+16,8534713.013609452,6.51925802230835e-09,0,5,1,0.0,4.744482799416708e+16,1
521,270100912.00266904,1,0.0,6625907.083865014,196344902,7.732936402000183,120.0,1,3.85513205572589e+16,38560988.80961572,351433903658612.2,14415738.222459653,5.441905064449067e+16,8534713.013609452,6.446498446166515e-09,0,5,1,0.0,4.354546898098006e+16,1
522,270100912.00266904,1,0.0,6645271.882099222,171243990,41.89067193252069,300.62486398006683,1,2.9324504124046532e+16,38178926.2331613,346365914492207.0,14171400.50370444,4.929884351124397e+16,8534713.013609452,6.51925802230835e-09,0,5,1,0.0,4.1144929688976456e+16,1
523,270100912.00266904,1,0.0,6634148.4614702705,146143078,7.733947451716511,120.0,1,2.135779925756564e+16,38441789.094217315,351073453067899.75,14415738.222459653,4.57862449355728e+16,8534713.013609452,6.446498446166515e-09,0,5,1,0.0,3.7250520645500936e+16,1
524,270100912.00266904,1,0.0,6635058.423457728,121042166,15.29172989729018,120.0,2,1.4651205957816224e+16,38408470.83127056,347577020781616.8,14171400.50370444,4.208330505706979e+16,8534713.013609452,5.311449058353901e-09,0,5,1,0.0,3.490673582872879e+16,1
