t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
408,245000000.0,0,759455.6367626872,6241081.071709756,0,0.49651590601082174,1.2156424359082887,0,0.0,3457572.8834868288,3974212278219.238,1671835.410083399,397421227821923.75,8475934.055784706,7.086782716214657e-09,1,18,1,1.5478761804682608e+16,1.5478761804682608e+16,0
409,245000000.0,0,855758.8733701967,6240342.320783649,0,0.5644938737781876,2.3343790909718662,0,0.0,4064389.780729145,4123590930726.292,1575532.1734758895,412359093072629.2,8475934.055784706,7.086782716214657e-09,1,18,1,1.540212902849471e+16,1.5402129028494706e+16,0
410,245000000.0,0,561437.1099777061,6225129.997603133,0,0.6305589116285999,3.555953127060332,0,0.0,4119532.925284667,4396726085840.302,1869853.93686838,439672608584030.2,8475934.055784706,7.086782716214657e-09,1,18,1,1.5407414393721526e+16,1.5407414393721526e+16,0
411,245000000.0,0,803556.322196659,6204473.2738008285,0,0.4606562153284596,1.2707345930682217,0,0.0,4546270.099602332,4334958802499.357,1627734.724649427,433495880249935.7,8434197.958230479,6.373738870024681e-09,1,18,1,1.5446452005110586e+16,1.5446452005110586e+16,0
412,245000000.0,0,889425.534415612,6196576.965318231,0,0.5855602004262092,2.2461170785186475,0,0.0,4179772.9951632125,4196100920417.586,1541865.5124304742,419610092041758.6,8434197.958230479,6.373738870024681e-09,1,19,1,1.5392231464368412e+16,1.5392231464368412e+16,0
413,245000000.0,0,584669.7466345648,6210393.824438069,0,0.5968971802365275,3.414893822828657,0,0.0,4035271.763757456,4424131710977.865,1846621.3002115213,442413171097786.5,8415872.038792375,6.701156962662935e-09,1,20,1,1.5408472314075284e+16,1.5408472314075284e+16,0
414,245000000.0,0,826788.9588535178,6214415.826140343,0,0.4961902630049232,1.3310572789456323,0,0.0,4028889.856953528,4325424494946.858,1604502.0879925685,432542449494685.8,8415872.038792375,6.5847416408360004e-09,1,21,1,1.5430419804018744e+16,1.5430419804018746e+16,0
415,245000000.0,0,522033.1710724707,6251500.07444862,0,0.7115573113759562,3.8238492520446337,0,0.0,3675213.5502861626,4458211618922.904,1909257.8757736157,445821161892290.44,8415872.038792375,6.5847416408360004e-09,1,21,1,1.540486626287286e+16,1.5404866262872858e+16,0
416,245000000.0,0,764152.3832914237,6266756.398582045,0,0.5104828557413654,1.3045139700351025,0,0.0,3774707.1795429336,4362723850433.261,1667138.6635546628,436272385043326.1,8415872.038792375,6.81757228448987e-09,1,21,1,1.544553333189953e+16,1.544553333189953e+16,0
417,245000000.0,0,459396.5955103766,6299795.930261162,0,0.7666697309094036,4.3440807762335485,0,0.0,3577280.8728755685,4619076080071.7295,1971894.45133571,461907608007172.94,8415872.038792375,6.5847416408360004e-09,1,21,1,1.5401163420820176e+16,1.5401163420820178e+16,0
418,245000000.0,0,701515.8077293296,6304885.759416073,0,0.5029445930532467,1.2790085912112592,0,0.0,3702957.765751238,4439127709561.692,1729775.2391167572,443912770956169.25,8415872.038792375,6.5847416408360004e-09,1,21,1,1.5458992704384876e+16,1.5458992704384876e+16,0
419,245000000.0,0,396760.0199482825,6327726.728603881,0,0.8386489472911807,5.028157430855026,0,0.0,3540916.884649613,4785933002834.201,2034531.0268978043,478593300283420.1,8442728.488922428,6.30825525149703e-09,1,21,1,1.539422289325762e+16,1.5394222893257618e+16,0
420,245000000.0,0,638879.2321672355,6323528.285867794,0,0.49550301943914016,1.2440035250802368,0,0.0,3653165.552460256,4508021480463.426,1792411.8146788515,450802148046342.56,8442728.488922428,6.30825525149703e-09,1,21,1,1.5469085824281354e+16,1.546908582428136e+16,0
421,245000000.0,0,880998.4443861884,6300189.467141031,0,0.523929498806449,1.474626486726362,0,0.0,4578651.208745154,4838083872108.564,1550292.6024598987,483808387210856.44,8442728.488922428,6.30825525149703e-09,1,21,1,1.539277085313086e+16,1.5392770853130858e+16,0
422,245000000.0,0,576242.6566051412,6301066.172361352,0,0.6165687127540005,3.464747411014855,0,0.0,4598249.675293731,4838002894769.23,1855048.3902409459,483800289476923.06,8451320.848781645,6.715708877891302e-09,1,21,1,1.5410213546225922e+16,1.5410213546225922e+16,0
423,245000000.0,0,818361.8688240942,6302961.411035748,0,0.496651117667014,1.4282888473720283,0,0.0,4334260.397147963,4736213731766.112,1612929.178021993,473621373176611.25,8451320.848781645,6.599293556064367e-09,1,21,1,1.5403065830035362e+16,1.5403065830035362e+16,0
424,245000000.0,0,513606.08104304713,6317793.82561685,0,0.6454401608847344,3.886467870621021,0,0.0,3934124.517249097,4774731637367.529,1917684.9658030402,477473163736752.94,8451320.848781645,6.599293556064367e-09,1,21,1,1.540229452655151e+16,1.5402294526551512e+16,0
425,245000000.0,0,755725.2932620001,6330698.600428477,0,0.5220822407748318,1.3847746497861275,0,0.0,3873252.802691083,4677906005856.096,1675565.7535840874,467790600585609.56,8451320.848781645,6.599293556064367e-09,1,21,1,1.543228020205658e+16,1.5432280202056578e+16,0
426,245000000.0,0,450969.505480953,6354311.112432869,0,0.7743668213140696,4.425077302221409,0,0.0,3723424.983826639,4854853638626.002,1980321.5413651345,485485363862600.2,8451320.848781645,6.599293556064367e-09,1,21,1,1.5400233626070138e+16,1.540023362607014e+16,0
427,245000000.0,0,693088.717699906,6358046.055425802,0,0.5138136829764356,1.3438334668410532,0,0.0,3835673.6516372813,4723311690056.787,1738202.3291461817,472331169005678.7,8451320.848781645,6.599293556064367e-09,1,21,1,1.5442890972136068e+16,1.544289097213607e+16,0
428,245000000.0,0,388332.9299188589,6379873.397804145,0,0.8490582185311218,5.136991624152678,0,0.0,3698058.8950100187,4994461136630.357,2042958.1169272289,499446113663035.75,8451320.848781645,6.599293556064367e-09,1,21,1,1.5393291573756986e+16,1.5393291573756984e+16,0
429,245000000.0,0,630452.1421378119,6375217.116548545,0,0.5061911784432186,1.305243636700599,0,0.0,3810307.562820662,4788333928785.533,1800838.904708276,478833392878553.3,8451320.848781645,6.599293556064367e-09,1,21,1,1.5452545167302178e+16,1.545254516730218e+16,0
430,245000000.0,0,325696.3543567648,6389236.07791001,0,0.950045486969248,6.121892617803516,0,0.0,3672692.8061933992,5149659784768.756,2105594.692489323,514965978476875.56,8451320.848781645,6.599293556064367e-09,1,21,1,1.5386333893192712e+16,1.5386333893192716e+16,0
431,245000000.0,0,567815.5665757178,6382282.665893715,0,0.49950974957906635,1.2688082479581173,0,0.0,3784941.4740040414,4868947317648.325,1863475.4802703704,486894731764832.5,8451320.848781645,6.599293556064367e-09,1,21,1,1.5462196269667438e+16,1.5462196269667438e+16,0
432,245000000.0,0,809934.7787946707,6357309.420555041,0,0.5313507391357328,1.5096100121669624,0,0.0,4710427.13028894,5196208764543.809,1621356.2680514175,519620876454380.9,8451320.848781645,6.599293556064367e-09,1,21,1,1.5385858593027824e+16,1.5385858593027822e+16,0
433,245000000.0,0,505178.9910136238,6356909.390717057,0,0.6629308376095581,3.9511714936943525,0,0.0,4732173.686802321,5202796627399.435,1926112.0558324647,520279662739943.44,8451229.868976282,4.765752237290144e-09,1,21,1,1.5402358857893822e+16,1.5402358857893822e+16,0
434,245000000.0,0,747298.2032325767,6358757.799992349,0,0.5036796578636412,1.4610836762796418,0,0.0,4468184.04108438,5098205761367.311,1683992.8436135119,509820576136731.06,8451230.604120629,4.634785000234842e-09,1,21,1,1.5396166383067734e+16,1.5396166383067732e+16,0
435,245000000.0,0,442542.41545152967,6373526.126378492,0,0.7060093853391883,4.509151617357687,0,0.0,4068047.7936133407,5142894779213.18,1988748.631394559,514289477921318.0,8451230.604120629,4.634785000234842e-09,1,21,1,1.5394424668836856e+16,1.5394424668836858e+16,0
436,245000000.0,0,684661.6276704826,6386506.456426557,0,0.5272814132076606,1.415579748307915,0,0.0,4007175.711483153,5043267107335.606,1746629.4191756062,504326710733560.6,8451230.604120629,4.634785000234842e-09,1,21,1,1.5425387090989252e+16,1.5425387090989254e+16,0
437,245000000.0,0,379905.83988943556,6410410.456714663,0,0.8609817207505626,5.2506414723925845,0,0.0,3857347.525046536,5226386319076.96,2051385.2069566534,522638631907696.0,8451230.604120629,4.634785000234842e-09,1,21,1,1.5392356973668358e+16,1.5392356973668358e+16,0
438,245000000.0,0,622025.0521083885,6413526.18554802,0,0.5211707568037802,1.385096066133904,0,0.0,3995528.1470517647,5141112389108.727,1809265.9947377006,514111238910872.6,8399130.22887589,4.009052645415068e-09,1,21,1,1.5435989792439008e+16,1.5435989792439008e+16,0
439,245000000.0,0,317269.26432734146,6434770.764607566,0,0.9656737539611105,6.283987252828129,0,0.0,3868327.6942710415,5432986778784.06,2114021.7825187477,543298677878405.94,8460729.366845638,3.863533493131399e-09,1,21,1,1.538539933280762e+16,1.538539933280762e+16,0
440,245000000.0,0,559388.4765462944,6430209.205513893,0,0.517986750526524,1.3678670421506964,0,0.0,4006390.4504206604,5298124012566.812,1871902.570299795,529812401256681.1,8460729.366845638,3.863533493131399e-09,1,21,1,1.5439980563582948e+16,1.5439980563582946e+16,0
441,245000000.0,0,645257.6887652474,6455069.197570062,0,27.894452476916094,301.46839690823117,0,0.0,3546083.9943513265,4119737950436.8364,1786033.358080842,411973795043683.6,8460729.366845638,3.863533493131399e-09,1,21,1,1.5382141290741944e+16,1.5382141290741942e+16,0
442,245000000.0,0,887376.9009842003,6442641.198602586,0,0.5153191799884782,1.3510613711681674,0,0.0,3651465.555620347,4112978990759.813,1543914.1458618892,411297899075981.3,8422977.29749222,1.1859810911118984e-09,1,21,1,1.5443969631344572e+16,1.5443969631344572e+16,0
443,245000000.0,0,582621.1132031532,6451991.547645123,0,0.6641928991309024,3.4268808217426807,0,0.0,3521466.3667404307,4283977542410.999,1848669.9336429364,428397754241099.9,8495771.37985874,1.811713445931673e-09,1,21,1,1.5414802343109458e+16,1.5414802343109458e+16,0
444,245000000.0,0,824740.3254221062,6445743.527957062,0,0.5126894685416563,1.3346636385735247,0,0.0,3659529.1228900496,4239146844847.843,1606550.7214239836,423914684484784.25,8495771.37985874,1.811713445931673e-09,1,21,1,1.5447958695997112e+16,1.5447958695997116e+16,0
445,245000000.0,0,519984.53764105914,6453817.348788969,0,0.7111075156939738,3.8388855244259337,0,0.0,3562949.477969799,4477310825163.194,1911306.5092050307,447731082516319.44,8434887.28638659,8.221832104027271e-10,1,21,1,1.5407876314337192e+16,1.5407876314337192e+16,0
446,245000000.0,0,762103.7498600121,6448033.122675654,0,0.5101504174734417,1.3186591691243839,0,0.0,3701012.6411103383,4382918445366.1025,1669187.296986078,438291844536610.25,8434885.658422912,1.1859810911118984e-09,1,21,1,1.5451947357362196e+16,1.5451947357362194e+16,0
447,245000000.0,0,457347.96207896504,6456599.446709937,0,0.7690300457064652,4.363497092751198,0,0.0,3589211.9728220515,4676279156530.612,1973943.084767125,467627915653061.25,8434885.658422912,1.1859810911118984e-09,1,21,1,1.540094176527899e+16,1.5400941765278988e+16,0
448,245000000.0,0,699467.174297918,6451045.449694507,0,0.5076745123331443,1.3030339831436646,0,0.0,3727274.7289716704,4532324893075.492,1731823.8725481723,453232489307549.25,8434885.658422912,1.1859810911118984e-09,1,21,1,1.5455935817602764e+16,1.5455935817602762e+16,0
449,245000000.0,0,394711.38651687093,6462564.145909599,0,0.8427271768491412,5.054188654019768,0,0.0,3615474.0606833836,4884417171737.769,2036579.6603292194,488441717173776.9,8434885.658422912,1.1859810911118984e-09,1,21,1,1.539399746461408e+16,1.5393997464614082e+16,0
450,245000000.0,0,636830.5987358239,6457418.095361225,0,0.5052548925653346,1.287774755792375,0,0.0,3753536.8168330025,4690901125336.666,1794460.4481102666,469090112533666.6,8434885.658422912,1.1859810911118984e-09,1,21,1,1.5459924124691308e+16,1.5459924124691306e+16,0
451,245000000.0,0,332074.8109547768,6471700.153567341,0,0.9405791665458261,6.0046570146415235,0,0.0,3641121.057291978,5101573142013.68,2099216.2358913138,510157314201368.0,8437346.023433862,8.221832104027271e-10,1,21,1,1.538704101596673e+16,1.538704101596673e+16,0
452,245000000.0,0,574194.0231737298,6467124.928202723,0,0.5028857215938483,1.2728687791709,0,0.0,3779183.813441597,4858495312666.595,1857097.023672361,485849531266659.5,8437346.023433862,8.221832104027271e-10,1,21,1,1.5463912319616452e+16,1.546391231961645e+16,0
453,245000000.0,0,816313.2353926827,6442384.278626165,0,0.5407686473686478,1.5303272655926834,0,0.0,4712638.901402803,5233984619270.682,1614977.811453408,523398461927068.2,8437346.023433862,8.221832104027271e-10,1,21,1,1.5386107677674962e+16,1.5386107677674966e+16,0
454,245000000.0,0,511557.44761163555,6443456.087731309,0,0.6631855147973365,3.902001637707933,0,0.0,4724510.232929825,5266772511468.942,1919733.5992344553,526677251146894.25,8437346.023433862,9.38598532229662e-10,1,21,1,1.5403044863208396e+16,1.5403044863208396e+16,0
455,245000000.0,0,753676.6598305885,6446405.001173509,0,0.5155656465391057,1.5093231956113942,0,0.0,4494743.617001819,5239338385336.6,1677614.3870155024,523933838533659.94,8437346.023433862,8.221832104027271e-10,1,21,1,1.539290428779355e+16,1.5392904287793548e+16,0
456,245000000.0,0,448920.87204954145,6461730.379188958,0,0.703728439048744,4.4452260925111675,0,0.0,4153334.1593139656,5289266616177.805,1982370.1747965496,528926661617780.5,8437346.023433862,8.221832104027271e-10,1,21,1,1.5395126210432718e+16,1.5395126210432718e+16,0
457,245000000.0,0,691040.0842684944,6475362.931540042,0,0.5440771125968431,1.4888878899497087,0,0.0,4118276.5330949277,5298103443066.857,1740250.9625775968,529810344306685.75,8437346.023433862,8.221832104027271e-10,1,21,1,1.541389233013898e+16,1.5413892330138982e+16,0
458,245000000.0,0,386284.29648744734,6499741.30243145,0,0.8537623270943125,5.164164976838466,0,0.0,4031762.436081631,5478294710054.589,2045006.750358644,547829471005458.9,8386772.880883879,3.710738383233547e-10,1,21,1,1.5393063580174122e+16,1.5393063580174124e+16,0
459,245000000.0,0,628403.5087064003,6505796.076327999,0,0.5452125253121267,1.4967985470787049,0,0.0,4195111.763506241,5550151183800.096,1802887.538139691,555015118380009.56,8386772.880883879,3.710738383233547e-10,1,21,1,1.5415101832546436e+16,1.5415101832546434e+16,0
460,245000000.0,0,323647.72092535323,6524484.580692333,0,0.9551323047934585,6.160523764957719,0,0.0,4108597.6664929455,5760856080175.59,2107643.3259207383,576085608017559.0,8386772.880883879,3.710738383233547e-10,1,21,1,1.5386106725182698e+16,1.5386106725182696e+16,0
461,245000000.0,0,565766.9331443062,6522914.188695107,0,0.5468307955437084,1.5047937139419845,0,0.0,4271946.993917556,5810247207529.154,1865524.1137017854,581024720752915.4,8386772.880883879,3.710738383233547e-10,1,21,1,1.5413543890733338e+16,1.5413543890733336e+16,0
462,245000000.0,0,651636.1453632591,6547919.7625443805,0,27.947461576290355,302.05887441247125,0,0.0,3836927.1091232123,4522806372504.479,1779654.9014828326,452280637250447.9,8386772.880883879,3.710738383233547e-10,1,21,1,1.5382177759031628e+16,1.538217775903163e+16,0
463,245000000.0,0,737505.3575822121,6559476.08230083,0,0.6390759687701775,2.708172634722363,0,0.0,3801907.224328869,4604369446247.056,1693785.6892638798,460436944624705.56,8386772.880883879,3.710738383233547e-10,1,21,1,1.5412582352653874e+16,1.5412582352653872e+16,0
464,245000000.0,0,432749.569801165,6572170.637385092,0,0.7953525760178172,4.61095558185065,0,0.0,3715393.1273155734,4901927223555.519,1998541.477044927,490192722355551.9,8386772.880883879,3.710738383233547e-10,1,21,1,1.5398219627979164e+16,1.5398219627979162e+16,0
465,245000000.0,0,674868.782020118,6564926.697562963,0,0.517156127285324,1.3594925312446584,0,0.0,3878742.4547401834,4846764061532.639,1756422.2648259741,484676406153263.9,8386772.880883879,3.710738383233547e-10,1,21,1,1.5444724177447732e+16,1.5444724177447728e+16,0
466,245000000.0,0,370112.9942390709,6569814.764936416,0,0.8769218749995317,5.3891942105147645,0,0.0,3774200.5787265254,5151226831008.399,2061178.0526070213,515122683100839.94,8422828.438884603,2.255546860396862e-10,1,21,1,1.539127013684194e+16,1.539127013684194e+16,0
467,245000000.0,0,612232.2064580239,6562906.171945288,0,0.5165860301909078,1.3494679088240815,0,0.0,3919522.127150773,5030340832695.428,1819058.8403880685,503034083269542.75,8422828.438884603,2.255546860396862e-10,1,21,1,1.5445145726648196e+16,1.5445145726648196e+16,0
468,245000000.0,0,307476.4186769768,6569388.444336063,0,0.9878724617191516,6.4834777600757665,0,0.0,3814980.251137115,5385173176048.5205,2123814.6281691156,538517317604852.06,8500775.228064848,1.4551915228366852e-11,1,21,1,1.538430681484845e+16,1.538430681484845e+16,0
469,245000000.0,0,549595.6308959298,6560781.410404367,0,0.5159461779727904,1.3395900433161967,0,0.0,3960301.7995613636,5222242009269.883,1881695.4159501628,522224200926988.25,8500775.228064848,1.4551915228366852e-11,1,21,1,1.544753930183612e+16,1.544753930183612e+16,0
470,245000000.0,0,635464.8431148827,6580605.349119505,0,27.974723506487965,302.2760968948578,0,0.0,3507247.7655881764,4086148042377.1846,1795826.20373121,408614804237718.44,8500798.482451957,1.4988472685217857e-09,1,21,1,1.538160875244671e+16,1.538160875244671e+16,0
471,245000000.0,0,877584.0553338357,6572186.019929123,0,0.5153540805518927,1.3298547511124916,0,0.0,3610448.988630061,4056040827797.306,1553706.9915122571,405604082779730.6,8500798.482451957,1.4988472685217857e-09,1,21,1,1.5449932876951866e+16,1.5449932876951864e+16,0
472,245000000.0,0,572828.2675527886,6584170.36272871,0,0.6732269680118339,3.4853633274802247,0,0.0,3505905.9994529933,4273521726816.525,1858462.7792933043,427352172681652.5,8500798.482451957,1.4988472685217857e-09,1,21,1,1.5413716246569304e+16,1.5413716246569306e+16,0
473,245000000.0,0,814947.4797717415,6578666.842378231,0,0.5148111249555114,1.3202599378752697,0,0.0,3651226.434713831,4215652096532.119,1616343.5670743515,421565209653211.94,8500798.482451957,1.4988472685217857e-09,1,21,1,1.545232644658944e+16,1.545232644658944e+16,0
474,245000000.0,0,510191.6919906945,6588728.249186395,0,0.7216799912855419,3.9124266519503745,0,0.0,3546683.4455367625,4483503835614.238,1921099.3548553986,448350383561423.8,8500798.482451957,1.4988472685217857e-09,1,21,1,1.5406788360665526e+16,1.5406788360665528e+16,0
475,245000000.0,0,752310.9042096474,6580757.383243858,0,0.5143449479027984,1.3108025847463003,0,0.0,3692003.8807976004,4383587868004.774,1678980.1426364458,438358786800477.4,8490965.776836516,2.1973391994833946e-09,1,21,1,1.5454719804990656e+16,1.5454719804990658e+16,0
476,245000000.0,0,447555.1164286004,6589061.799671029,0,0.7816350091093739,4.458760867391319,0,0.0,3587460.8916205326,4701810447149.792,1983735.930417493,470181044714979.2,8490965.776836516,2.1973391994833946e-09,1,21,1,1.5399852285864722e+16,1.5399852285864722e+16,0
477,245000000.0,0,689674.3286475533,6581379.608256014,0,0.5134883575582165,1.3014797587514984,0,0.0,3732781.3268813705,4559848142215.2705,1741616.7181985402,455984814221527.06,8490965.776836516,2.1973391994833946e-09,1,21,1,1.5457114347930582e+16,1.5457114347930588e+16,0
478,245000000.0,0,388230.58765111363,6593404.115235547,0,0.8537370158843379,5.138342318031536,0,0.0,3621614.2441350874,4913924421540.087,2043060.4591949799,491392442154008.7,8504213.963974945,2.5902409106492996e-09,1,21,1,1.5392911765040474e+16,1.5392911765040474e+16,0
479,245000000.0,0,633661.8466546739,6586267.678027745,0,0.5126395743909256,1.2922886097683233,0,0.0,3766934.6793959253,4720573712498.354,1797629.2001914196,472057371249835.4,8504213.963974945,2.5902409106492996e-09,1,21,1,1.545950888310005e+16,1.545950888310005e+16,0
480,245000000.0,0,332218.1056582342,6600851.891207459,0,0.9424464046015874,6.002074815380242,0,0.0,3655767.596649642,5120612338256.264,2099072.9411878595,512061233825626.4,8504213.963974945,2.5902409106492996e-09,1,21,1,1.5386690561730954e+16,1.5386690561730952e+16,0
481,245000000.0,0,577649.3646617945,6593967.520676817,0,0.5117244907535907,1.2832263676207731,0,0.0,3801088.03191048,4888051900600.993,1853641.6821842992,488805190060099.3,8504213.963974945,2.5902409106492996e-09,1,21,1,1.5461903631623926e+16,1.5461903631623926e+16,0
482,245000000.0,0,666830.6236653548,6589043.14857371,0,0.6361147534097739,2.994771322439664,0,0.0,4387015.357608175,5074334771275.786,1764460.423180739,507433477127578.6,8504213.963974945,2.5902409106492996e-09,1,21,1,1.5384095042480722e+16,1.5384095042480718e+16,0
483,245000000.0,0,756011.8826689151,6610020.128585997,0,27.88022667696082,301.7052115528083,0,0.0,3469413.425089307,3733865163257.0464,1675279.1641771786,373386516325704.6,8587207.617355011,2.5029294192790985e-09,1,21,1,1.5387883588596038e+16,1.538788358859604e+16,0
484,245000000.0,0,1001443.1416724754,6590667.385376484,0,0.5132322201925896,1.3339779657123156,0,0.0,4025230.6504749367,3849144220288.6626,1429847.9051736183,384914422028866.25,8526488.25302954,2.5320332497358322e-09,1,21,1,1.543305732386948e+16,1.543305732386948e+16,0
485,245000000.0,0,699999.4006760358,6577086.188903165,0,0.5651388734233332,2.8530694863237014,0,0.0,4064635.2495027,3977831395964.413,1731291.646170058,397783139596441.3,8526488.25302954,2.5320332497358322e-09,1,21,1,1.5423475120825614e+16,1.5423475120825616e+16,0
486,245000000.0,0,945430.6596795961,6576024.024116481,0,0.48435748064669704,1.2896729841609946,0,0.0,3789545.279607553,3749509176817.4277,1485860.3871664978,374950917681742.75,8522805.014493888,3.1723175197839737e-09,1,21,1,1.544162642621286e+16,1.5441626426212862e+16,0
487,245000000.0,0,643986.9186831564,6585344.338507986,0,0.5788210339928374,3.100838082240984,0,0.0,3458265.749263649,3901742340804.1064,1787304.1281629375,390174234080410.6,8522805.014493888,3.1723175197839737e-09,1,21,1,1.5416590376972744e+16,1.5416590376972748e+16,0
488,245000000.0,0,889418.1776867167,6600481.638698566,0,0.5052560646113893,1.2489341182666285,0,0.0,3403731.1633747024,3689012303879.1577,1541872.8691593772,368901230387915.75,8522805.014493888,3.1723175197839737e-09,1,21,1,1.5466952810706418e+16,1.5466952810706418e+16,0
489,245000000.0,0,587974.436690277,6622303.847048331,0,0.6647063203094091,3.3957331174489274,0,0.0,3250282.396989909,3953694344569.318,1843316.610155817,395369434456931.8,8533310.919359107,1.949956640601158e-09,1,21,1,1.541502063355657e+16,1.541502063355657e+16,0
490,245000000.0,0,833405.6956938372,6631421.036392259,0,0.4970655743335495,1.210690201878748,0,0.0,3355947.62482854,3707696710405.9473,1597885.3511522566,370769671040594.75,8535159.734107304,2.066371962428093e-09,1,21,1,1.547804971397082e+16,1.5478049713970816e+16,0
491,245000000.0,0,531961.9546973975,6654076.327056403,0,0.7040582755136353,3.7526130756097777,0,0.0,3205125.3346600505,4067232487629.7754,1899329.0921486963,406723248762977.56,8549189.325271713,3.106833901256323e-09,1,21,1,1.5408831894697324e+16,1.5408831894697324e+16,0
492,245000000.0,0,777393.2137009578,6654991.031457916,0,0.48929872862527274,1.1747188493496439,0,0.0,3310790.5624986812,3743530969313.29,1653897.833145136,374353096931329.0,8549189.325271713,3.106833901256323e-09,1,21,1,1.5489144944473426e+16,1.5489144944473426e+16,0
493,245000000.0,0,1024741.2850742185,6634897.7462024605,0,0.5237428972198426,1.3751470412725593,0,0.0,4191015.0001015924,3994277966011.1616,1406549.7617718752,399427796601116.2,8556759.594284147,5.806214176118374e-09,1,21,1,1.5414881951609426e+16,1.5414881951609428e+16,0
494,245000000.0,0,725214.3564474792,6639313.881730547,0,0.5504305807967536,2.7540077970692702,0,0.0,4123672.240187034,3995068972333.139,1706076.6903986144,399506897233313.94,8639874.902466424,5.980837158858776e-09,1,21,1,1.5426064719949962e+16,1.5426064719949962e+16,0
495,245000000.0,0,972562.4278207399,6644944.600256238,0,0.4931077886881028,1.328925998502214,0,0.0,3814654.7736567077,3815500092203.891,1458728.6190253536,381550009220389.1,8639874.902466424,5.980837158858776e-09,1,21,1,1.5431125674590848e+16,1.5431125674590846e+16,0
496,245000000.0,0,673036.1899074772,6666945.710458558,0,0.568452292729056,2.9671997289559977,0,0.0,3485552.981734546,3891858227419.8076,1758254.8569386164,389185822741980.75,8637696.834323116,5.2241375669837e-09,1,21,1,1.5419799493270672e+16,1.5419799493270672e+16,0
497,245000000.0,0,920384.9519942146,6684565.929203515,0,0.508216507647858,1.2857110522085835,0,0.0,3440995.3814696018,3739853029600.013,1510906.0948518792,373985302960001.3,8637696.834323116,5.4569682106375694e-09,1,21,1,1.5456919328722902e+16,1.5456919328722902e+16,0
498,245000000.0,0,620858.7140809519,6714097.018082068,0,0.6417410647981693,3.2161646282561307,0,0.0,3286338.0851347577,3924271016207.151,1810432.332765142,392427101620715.06,8637696.834323116,5.2241375669837e-09,1,21,1,1.5418447683411668e+16,1.5418447683411668e+16,0
499,245000000.0,0,868207.4761676892,6723628.277075533,0,0.49926857188590756,1.2452181755248488,0,0.0,3392003.3129733894,3734436236809.495,1563083.5706784048,373443623680949.5,8637699.3844228,4.511093720793724e-09,1,21,1,1.5468019010027146e+16,1.5468019010027144e+16,0
500,245000000.0,0,568681.2382544265,6743907.699027535,0,0.6748413055906354,3.5107352422703024,0,0.0,3248179.465496597,4012833603058.2476,1862609.8085916676,401283360305824.75,8594365.588990595,3.6452547647058964e-09,1,21,1,1.5412686146307054e+16,1.5412686146307056e+16,0
501,245000000.0,0,816122.9388120518,6737331.108094629,0,0.49209282580100977,1.2104783607985097,0,0.0,3362731.045938709,3760071166530.3506,1615168.1080340422,376007116653035.06,8576778.760725409,4.591129254549742e-09,1,21,1,1.5479111514302526e+16,1.5479111514302526e+16,0
502,245000000.0,0,516689.63936967705,6754713.012427692,0,0.7143176429522878,3.8633185752667147,0,0.0,3216867.163736458,4130199719663.3423,1914601.4074764168,413019971966334.25,8576778.760725409,4.1254679672420025e-09,1,21,1,1.5406928709311724e+16,1.5406928709311722e+16,0
503,245000000.0,0,764131.3399273023,6747024.110688651,0,0.486490532258367,1.1807456880461267,0,0.0,3331511.682649458,3809690164135.3687,1667159.7069187914,380969016413536.9,8576778.760725409,4.1254679672420025e-09,1,21,1,1.5488234400258926e+16,1.5488234400258926e+16,0
504,245000000.0,0,1011572.2623057974,6746938.253278345,0,0.5299403682148365,1.3877227313910638,0,0.0,3840748.1142201456,3983625662730.4673,1419718.7845402963,398362566273046.75,8576775.648008889,2.240994945168495e-09,1,21,1,1.5413166405178662e+16,1.541316640517866e+16,0
505,245000000.0,0,712138.516101676,6771704.938473674,0,0.5935751478846444,2.804504251057517,0,0.0,3479076.8272451796,3897972836402.4775,1719152.5307444178,389797283640247.75,8569561.105606638,1.6589183360338211e-09,1,21,1,1.542851179821536e+16,1.5428511798215356e+16,0
506,245000000.0,0,959579.7698975545,6773694.543206015,0,0.5199356471886485,1.352075227601864,0,0.0,3597329.2801940725,3904918725254.175,1471711.2769485393,390491872525417.5,8575466.279483387,1.57160684466362e-09,1,21,1,1.5439050810020052e+16,1.5439050810020052e+16,0
507,245000000.0,0,660146.023693433,6785391.064179174,0,0.6203850297268195,3.0250503343076605,0,0.0,3423082.622847127,3979978886677.1333,1771145.0231526608,397997888667713.3,8575466.279483387,1.57160684466362e-09,1,21,1,1.5422773975572738e+16,1.5422773975572738e+16,0
508,245000000.0,0,907587.2774893115,6786548.6408215165,0,0.5124928101713936,1.3182132670184907,0,0.0,3541335.0757960193,3913508955619.975,1523703.7693567823,391350895561997.5,8575466.279483387,1.57160684466362e-09,1,21,1,1.5449890216069476e+16,1.5449890216069478e+16,0
509,245000000.0,0,608153.53128519,6796669.918037634,0,0.6508833957615573,3.2832445307842293,0,0.0,3399080.021153155,4074190092456.612,1823137.5155609038,407419009245661.2,8575466.279483387,1.57160684466362e-09,1,21,1,1.5417033138823712e+16,1.541703313882371e+16,0
