t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
436,245000000.0,0,937500.0,5820977.956202472,0,0.44892440257246996,0.9595572669535054,0,0.0,2074401.3508251866,1399623700502.1362,1032044.386431519,139962370050213.62,8677343.136109933,4.220055416226387e-09,0,5,1,0.0,1.5555619343365932e+16,0
437,245000000.0,0,937500.0,5818411.47959253,0,0.4794724297591555,1.0833671342145195,0,0.0,2573783.3071022704,1541737564464.0728,782014.6527200323,154173756446407.28,8677343.136109933,4.220055416226387e-09,0,5,1,0.0,1.5482070648620774e+16,0
438,245000000.0,0,937500.0,5829331.687694798,0,0.4388932925571421,1.4770105177176693,0,0.0,2250935.4337979895,1447414447338.9343,1078859.9190085456,144741444733893.44,8589710.487734595,2.9103830456733704e-09,0,5,1,0.0,1.5498638815892088e+16,0
439,245000000.0,0,937500.0,5827794.951533862,0,0.4724492712052037,1.0577756276932095,0,0.0,2347121.749993556,1428495866608.7795,828830.1852970589,142849586660877.97,8651309.625704342,2.6338966563344e-09,0,5,1,0.0,1.5508577802419712e+16,0
440,245000000.0,0,937500.0,5832465.089308273,0,0.44814172415951353,1.5299047040171345,0,0.0,2097758.77875444,1482345868391.6704,1125675.4515855722,148234586839167.03,8651309.625704342,2.7794158086180687e-09,0,5,1,0.0,1.5493494973995992e+16,0
441,245000000.0,0,937500.0,5834870.553417881,0,0.466927968350508,1.033365274700936,0,0.0,2209344.8794424436,1371981956827.9053,875645.7178740855,137198195682790.53,8651309.625704342,2.6338966563344e-09,0,5,1,0.0,1.5525812860987874e+16,0
442,245000000.0,0,937500.0,5840643.537282354,0,0.45758317110401414,1.5867280566108959,0,0.0,2064684.5300458283,1546322333852.0042,1172490.9841625988,154632233385200.4,8613557.556350922,1.076841726899147e-09,0,5,1,0.0,1.5488352237155302e+16,0
443,245000000.0,0,937500.0,5843899.32731178,0,0.4618544650512305,1.0100561470873723,0,0.0,2158072.1101422017,1362643636464.874,922461.2504511122,136264363646487.4,8686351.638717443,1.3460521586239338e-09,0,5,1,0.0,1.5535603963140198e+16,0
444,245000000.0,0,937500.0,5859064.643868292,0,0.46713489108478085,1.6479352721825913,0,0.0,2003973.7434072315,1614763207320.4285,1219306.5167396255,161476320732042.84,8686351.638717443,1.4915713109076023e-09,0,5,1,0.0,1.548321132238096e+16,0
445,245000000.0,0,937500.0,5861100.952948691,0,0.45700734308983365,0.98777536922642,0,0.0,2130780.867463272,1371549442133.333,969276.7830281388,137154944213333.3,8625467.545245295,3.2741809263825417e-10,0,5,1,0.0,1.5545394370415058e+16,0
446,245000000.0,0,937500.0,5874504.267406438,0,0.47746642286163077,1.7140540210972042,0,0.0,1979710.1200034898,1705093858095.0745,1266122.0493166521,170509385809507.44,8613357.068144545,1.8699211068451405e-09,0,5,1,0.0,1.5478068830412312e+16,0
447,245000000.0,0,937500.0,5876334.004409735,0,0.45241302467325195,0.9664563569481797,0,0.0,2091296.2206914932,1389914059461.561,1016092.3156051654,138991405946156.11,8613357.068144545,7.8580342233181e-10,0,5,1,0.0,1.555518382481816e+16,0
448,245000000.0,0,937500.0,5850449.354356578,0,0.4727789204378258,1.0999223389208164,0,0.0,2975211.6365618384,1665148950911.4624,766062.5818936788,166514895091146.25,8613357.068144545,9.38598532229662e-10,0,5,1,0.0,1.5480136466503938e+16,0
449,245000000.0,0,937500.0,5853698.649225149,0,0.4251933451052597,1.4598129169204679,0,0.0,2932903.363559412,1634423390562.9783,1062907.848182192,163442339056297.8,8613357.068144545,1.0841176845133305e-09,0,5,1,0.0,1.549648194119368e+16,0
450,245000000.0,0,937500.0,5860046.282872145,0,0.4576789790914783,1.0735522348983642,0,0.0,2657898.5097388616,1513006585808.6692,812878.1144707054,151300658580866.9,8613357.068144545,9.38598532229662e-10,0,5,1,0.0,1.5492041593114966e+16,0
451,245000000.0,0,937500.0,5869511.644373231,0,0.42891675407539004,1.5114609892989381,0,0.0,2297241.4558805767,1527302275215.8752,1109723.3807592187,152730227521587.53,8614244.31477353,1.5788828022778034e-09,0,5,1,0.0,1.5490918558452216e+16,0
452,245000000.0,0,937500.0,5886710.959703931,0,0.4701685834460643,1.0484169476244602,0,0.0,2263341.8004859085,1408755167788.1729,859693.647047732,140875516778817.28,8614244.31477353,1.280568540096283e-09,0,5,1,0.0,1.551933014860711e+16,0
453,245000000.0,0,937500.0,5902616.715820993,0,0.4567713537349651,1.5668977138238538,0,0.0,2104132.87718186,1536523383418.7683,1156538.9133362453,153652338341876.84,8614244.31477353,1.5788828022778034e-09,0,5,1,0.0,1.549009943908621e+16,0
454,245000000.0,0,937500.0,5906437.6621538205,0,0.46423957930491083,1.0244317283245559,0,0.0,2215718.9778698636,1393773422849.4363,906509.1796247587,139377342284943.62,8614244.31477353,1.280568540096283e-09,0,5,1,0.0,1.5529522718311672e+16,0
455,245000000.0,0,937500.0,5929740.10907628,0,0.4656016080969119,1.6265558383630454,0,0.0,2061620.6111348933,1603549336937.142,1203354.445913272,160354933693714.22,8614244.31477353,1.4260876923799515e-09,0,5,1,0.0,1.5484960529840396e+16,0
456,245000000.0,0,937500.0,5932647.453009127,0,0.4587565415840968,1.0015194101481442,0,0.0,2173206.7118228967,1392527414011.2273,953324.7122017853,139252741401122.73,8614244.31477353,1.0040821507573128e-09,0,5,1,0.0,1.55393147014811e+16,0
457,245000000.0,0,937500.0,5950944.155028706,0,0.47531016742098253,1.6909366252431628,0,0.0,2019108.3450879266,1682938134243.4658,1250169.9784902986,168293813424346.6,8614244.31477353,1.3533281162381172e-09,0,5,1,0.0,1.5479819886839136e+16,0
458,245000000.0,0,937500.0,5953355.086811306,0,0.4553444617917801,0.9857138502571756,0,0.0,2155981.017050921,1425575670617.1426,1000140.2447788119,142557567061714.25,8563671.172223547,2.0954757928848267e-09,0,5,1,0.0,1.5549099358671328e+16,0
459,245000000.0,0,937500.0,5968644.202620975,0,0.4858736165509739,1.7606239694330623,0,0.0,2027169.2215909418,1789276048258.1682,1296985.5110673252,178927604825816.8,8563671.172223547,2.0954757928848267e-09,0,5,1,0.0,1.5474677374009028e+16,0
460,245000000.0,0,937500.0,5971247.623051146,0,0.4534282162115615,0.9763890900438602,0,0.0,2164041.8935539364,1488060043487.4866,1046955.7773558386,148806004348748.66,8563671.172223547,2.0954757928848267e-09,0,5,1,0.0,1.5553347004554926e+16,0
461,245000000.0,0,937500.0,5947252.0721965665,0,0.47801528530902515,1.1206899622335826,0,0.0,3073243.8806992727,1803296533072.3425,796926.0436443519,180329653307234.25,8563671.172223547,2.0954757928848267e-09,0,5,1,0.0,1.5475508463719798e+16,0
462,245000000.0,0,937500.0,5948692.173936026,0,0.4319362300499417,1.4934566725979967,0,0.0,3056222.178971837,1771001636853.0803,1093771.3099328652,177100163685308.03,8563671.172223547,2.0954757928848267e-09,0,5,1,0.0,1.549308762489833e+16,0
463,245000000.0,0,937500.0,5955607.310793804,0,0.46436964988135926,1.1086522290654888,0,0.0,2806282.0847690315,1713829343127.0935,843741.5762213785,171382934312709.34,8563671.172223547,2.0954757928848267e-09,0,5,1,0.0,1.5481902869092148e+16,0
464,245000000.0,0,937500.0,5968171.017657984,0,0.4348490814273172,1.547556917504838,0,0.0,2470911.6021857373,1695889416781.0688,1140586.8425098918,169588941678106.88,8563671.172223547,2.0954757928848267e-09,0,5,1,0.0,1.5487530542247038e+16,0
465,245000000.0,0,937500.0,5984667.924643532,0,0.4801061287918234,1.0968703508931092,0,0.0,2462298.51806606,1666063842767.6882,890557.1087984052,166606384276768.8,8563671.172223547,2.0954757928848267e-09,0,5,1,0.0,1.5503667251386922e+16,0
466,245000000.0,0,937500.0,6005181.328498667,0,0.4622503728531843,1.6057240306906853,0,0.0,2306971.0128575657,1714991700961.887,1187402.3750869185,171499170096188.7,8607368.725211406,2.6193447411060333e-09,0,5,1,0.0,1.5486714348647816e+16,0
467,245000000.0,0,937500.0,6013009.645062756,0,0.4741518848014555,1.0726186094545453,0,0.0,2421994.908326631,1647325254397.3826,937372.6413754318,164732525439738.25,8607368.725211406,1.949956640601158e-09,0,5,1,0.0,1.5510683021734268e+16,0
468,245000000.0,0,937500.0,6035580.735965948,0,0.47095981656632163,1.668434498539716,0,0.0,2271334.3363727224,1773788933925.4678,1234217.907663945,177378893392546.78,8607368.725211406,2.153683453798294e-09,0,5,1,0.0,1.5481575543551566e+16,0
469,245000000.0,0,937500.0,6039432.944963857,0,0.46852168111979264,1.0494160792782083,0,0.0,2386358.2318417877,1641020068632.254,984188.1739524584,164102006863225.38,8607368.725211406,1.949956640601158e-09,0,5,1,0.0,1.5519722974491866e+16,0
470,245000000.0,0,937500.0,6056641.439454237,0,0.4810786629416115,1.7362422680230911,0,0.0,2211489.231679972,1831587672606.828,1281033.4402409717,183158767260682.78,8660163.204972567,1.1932570487260818e-09,0,5,1,0.0,1.5476433934249874e+16,0
471,245000000.0,0,937500.0,6060349.407276236,0,0.4610216214460683,1.0157092219742716,0,0.0,2304493.5106138014,1600324635464.0725,1031003.7065294851,160032463546407.25,8660163.204972567,1.1932570487260818e-09,0,5,1,0.0,1.5531178726663488e+16,0
472,245000000.0,0,937500.0,6076221.789298106,0,0.49224376413794396,1.8097951541146604,0,0.0,2131813.3221246577,1896433249958.204,1327848.9728179984,189643324995820.4,8660163.204972567,1.1932570487260818e-09,0,5,1,0.0,1.5471290276145134e+16,0
473,245000000.0,0,937500.0,6080129.059048758,0,0.4539894878319137,0.9841002839201907,0,0.0,2224817.601058488,1580584697578.094,1077819.2391065117,158058469757809.4,8660163.204972567,1.1932570487260818e-09,0,5,1,0.0,1.5545041438224908e+16,0
474,245000000.0,0,937500.0,6056762.407666955,0,0.47844327903779565,1.117007318985125,0,0.0,3090151.1951746596,1836832125069.1985,827789.505395025,183683212506919.84,8660163.204972567,1.1932570487260818e-09,0,5,1,0.0,1.5471993133524904e+16,0
475,245000000.0,0,937500.0,6059440.7701520985,0,0.4348304043848766,1.5286877607278733,0,0.0,3029261.1004180587,1795800141752.669,1124634.7716835383,179580014175266.9,8589349.815165197,2.8812792152166367e-09,0,5,1,0.0,1.54897091406736e+16,0
476,245000000.0,0,937500.0,6065875.914920961,0,0.45832928564034564,1.0788974599739898,0,0.0,2733263.8015134167,1637190745334.308,874605.0379720517,163719074533430.8,8589349.815165197,2.8812792152166367e-09,0,5,1,0.0,1.5488191056333032e+16,0
477,245000000.0,0,937500.0,6078875.022397761,0,0.44038948264805317,1.585419074378347,0,0.0,2351546.804319045,1666925151053.1582,1171450.304260565,166692515105315.8,8589349.815165197,2.8812792152166367e-09,0,5,1,0.0,1.5484142969146138e+16,0
478,245000000.0,0,937500.0,6095297.790372293,0,0.4669805947971834,1.0433022572791395,0,0.0,2299063.2294937153,1495925836436.6345,921418.4728725909,149592583643663.44,8589358.205871146,2.7066562324762344e-09,0,5,1,0.0,1.5519766835905042e+16,0
479,245000000.0,0,937500.0,6115470.9015957955,0,0.4675513986064246,1.6465177136341318,0,0.0,2126378.845651597,1663421939569.686,1218261.6414846168,166342193956968.6,8589358.205871146,2.7066562324762344e-09,0,5,1,0.0,1.5483328948780308e+16,0
480,245000000.0,0,937500.0,6100781.574162487,0,0.4702995658612806,1.0547480484740286,0,0.0,2513550.1978146858,1737438392747.9744,1008255.275207022,173743839274797.44,7477871.64117423,5.5824784794822335e-09,0,5,1,0.0,1.553359098049131e+16,0
481,245000000.0,0,937500.0,6111996.56987936,0,0.49572614188119285,1.8385352246860263,0,0.0,2589013.321046262,2154170295720.072,1345123.9089294272,215417029572007.2,7477871.64117423,5.5824784794822335e-09,0,5,1,0.0,1.5473770468198108e+16,0
482,245000000.0,0,937500.0,6094857.610908538,0,0.4846975001026015,1.1164847631744614,0,0.0,2850114.176833028,2271564024058.137,1135117.5426518323,227156402405813.72,7477871.64117423,5.5824784794822335e-09,0,5,1,0.0,1.5510603487116136e+16,0
483,245000000.0,0,937500.0,6102256.147231649,0,0.5313274322467467,2.081251559272089,0,0.0,2924400.8248554203,2680000840024.5137,1471986.1763742375,268000084002451.38,7480224.591592597,5.538822733797133e-09,0,5,1,0.0,1.5459823014143062e+16,0
484,245000000.0,0,937500.0,6083708.5754949525,0,0.5010128347472917,1.1850712765889209,0,0.0,3184325.205433002,2878173028841.5303,1261979.8100966427,287817302884153.0,7480224.591009616,5.720721674151719e-09,0,5,1,0.0,1.548773925101203e+16,0
485,245000000.0,0,833097.9735649277,6090673.710282937,0,0.577228457290343,2.397799854916344,0,0.0,3258611.8534553945,3280184582837.5864,1598848.4438190479,328018458283758.6,7480224.591009616,5.720721674151719e-09,0,5,1,0.0,1.5445861746308566e+16,0
486,245000000.0,0,937500.0,6072329.8247277895,0,0.5193265278870591,1.2626359790289718,0,0.0,3518536.2553933673,3559963649986.921,1388842.077541453,355996364998692.06,7480224.548288834,4.8476067604497075e-09,0,5,1,0.0,1.5464998200150584e+16,0
487,245000000.0,0,706235.7061201173,6079694.366857095,0,0.6381861295915159,2.8279115190209567,0,0.0,3592822.9247761504,3955549960885.7197,1725710.7112638582,395554996088572.0,7480224.548288834,4.8476067604497075e-09,0,5,1,0.0,1.5431883267192168e+16,0
488,245000000.0,0,916242.0723977122,6061540.815273367,0,0.5399427756926063,1.35106524625421,0,0.0,3852747.326714123,4316935900781.4624,1515704.3449862634,431693590078146.25,7480224.548288834,4.8476067604497075e-09,0,5,1,0.0,1.5442251100500942e+16,0
489,245000000.0,0,579373.438675307,6068353.379106558,0,0.7233524484586846,3.4460570844954033,0,0.0,3927033.995414646,4706096934961.665,1852572.9787086686,470609693496166.5,7480224.551017875,6.315531209111214e-09,0,5,1,0.0,1.541788150001173e+16,0
490,245000000.0,0,789379.8049529018,6050720.369701415,0,0.5633213888316441,1.4528136935239577,0,0.0,4186958.3973526186,5149089747603.816,1642566.6124310738,514908974760381.6,7496673.459796133,7.086782716214657e-09,0,5,1,0.0,1.541949709360076e+16,0
491,245000000.0,0,452511.1712304966,6057746.730753773,0,0.8511492737203893,4.410034695669055,0,0.0,4261245.066735402,5531825505552.323,1979435.246153479,553182550555232.3,7496679.632866234,7.174094207584858e-09,0,5,1,0.0,1.5403847908419056e+16,0
492,245000000.0,0,662517.5375080914,6053300.794589571,0,23.52927555616594,300.34257038638054,0,0.0,4208669.4686733745,5357752738660.809,1769428.8798758842,535775273866080.9,7496679.632866234,7.174094207584858e-09,0,5,1,0.0,1.5398518322752942e+16,0
493,245000000.0,0,329662.00150401983,6059009.363287957,0,1.056782327530671,6.048472430769116,0,0.0,4276062.902786874,5854652529667.549,2102284.415879956,585465252966754.9,7508200.183070034,8.874849299900234e-09,0,5,1,0.0,1.5389776495400202e+16,0
494,245000000.0,0,543681.4654999482,6045224.268654636,0,0.5761262035534785,1.5088188164424974,0,0.0,4535357.995194261,6245285678312.463,1888264.9518840276,624528567831246.2,7510717.421192378,9.331415640190244e-09,0,5,1,0.0,1.5408279582548276e+16,0
495,245000000.0,0,757700.9294958767,6051858.602400787,0,50.290288823963984,300.377975999219,0,0.0,4225012.933136305,4687841177920.755,1674245.4878880992,468784117792075.5,7510717.421192378,9.327777661383152e-09,0,5,1,0.0,1.53822985303967e+16,0
496,245000000.0,0,815470.3934918051,6055463.000278912,0,0.6394353297985896,2.449568307610745,0,0.0,4305292.87107835,5079371456937.448,1616476.0238921707,507937145693744.8,7510692.616160848,8.425558917224407e-09,0,5,1,0.0,1.5396999525660396e+16,0
497,245000000.0,0,482614.8574877335,6052545.929727127,0,0.8147774278037185,4.135522242615816,0,0.0,4224678.345024466,5407170383041.35,1949331.5598962423,540717038304134.94,7510692.616160848,8.425558917224407e-09,0,5,1,0.0,1.540674496677489e+16,0
498,245000000.0,0,696634.3214836619,6051837.053563591,0,23.531237280820008,300.38947701193456,0,0.0,4172102.7469624383,5232232605413.798,1735312.095900314,523223260541379.8,7510692.616160848,8.429196896031499e-09,0,5,1,0.0,1.5398745683516486e+16,0
499,245000000.0,0,363778.7854795903,6049353.1366461795,0,0.9862843714274336,5.482774984763751,0,0.0,4238363.220908554,5707317359041.595,2068167.6319043855,570731735904159.5,7510701.993065167,8.680217433720827e-09,0,5,1,0.0,1.539356989177861e+16,0
500,245000000.0,0,577798.2494755187,6035648.855945878,0,0.5771084953897183,1.5071397009067038,0,0.0,4498287.623408131,6110856524906.812,1854148.167908457,611085652490681.1,7510701.990818752,6.573827704414725e-09,0,5,1,0.0,1.54086007871163e+16,0
501,245000000.0,0,636755.4115030882,6042169.131358127,0,27.806323737582648,300.4215437291259,0,0.0,4193357.938236123,5030204632441.74,1795191.0058808876,503020463244174.0,7502246.633110139,5.504261935129762e-09,0,5,1,0.0,1.5383060765362168e+16,0
502,245000000.0,0,695712.5735306577,6051060.236041743,0,27.85258609271114,301.1825704273197,0,0.0,3697803.253064115,4110784140476.2173,1736233.8438533181,411078414047621.75,7502246.633110139,5.504261935129762e-09,0,5,1,0.0,1.5392945673623754e+16,0
503,245000000.0,0,910919.7355582272,6009070.798362258,0,0.5435805099899065,1.3936910432573701,0,0.0,4659112.654110462,4767655034432.02,1521026.6818257486,476765503443201.94,7502246.633110139,5.504261935129762e-09,0,5,1,0.0,1.5409960080060472e+16,0
504,245000000.0,0,578012.3698765752,5978970.194171022,0,0.6677140214490012,3.454157638162944,0,0.0,4960463.11768281,5115584591815.305,1853934.0475074006,511558459181530.5,7497288.522273253,5.358742782846093e-09,0,5,1,0.0,1.5413404747640654e+16,0
505,245000000.0,0,793619.4023165605,5954876.330699533,0,0.5559613851468901,1.5116110000484497,0,0.0,4947773.712772693,5587749660285.784,1638327.0150674153,558774966028578.44,7497169.780426628,5.511537892743945e-09,0,5,1,0.0,1.537709715819794e+16,0
506,245000000.0,0,462351.4347565458,5944717.225297218,0,0.7690005214668576,4.316378131106555,0,0.0,4842470.243147723,5802541424834.942,1969594.98262743,580254142483494.2,7497169.780426958,4.725734470412135e-09,0,5,1,0.0,1.5398743136586636e+16,0
507,245000000.0,0,677958.4671965311,5957539.09573622,0,50.573947571102224,302.55672738894214,0,0.0,4085983.7086740867,4336204027184.0,1753987.9501874447,433620402718400.0,7497169.780426958,4.725734470412135e-09,0,5,1,0.0,1.5367617513605028e+16,0
508,245000000.0,0,781250.0,5907497.867909862,0,0.5522711215772519,1.4024205376106191,0,0.0,5468630.850900593,5035488521917.975,1538380.9177474594,503548852191797.44,7497169.780426958,4.725734470412135e-09,0,5,1,0.0,1.5399809177785042e+16,0
509,245000000.0,0,562297.5320765018,5881129.300564609,0,0.6115598571797702,3.5505215026015398,0,0.0,5873003.950578665,5479002906499.3955,1869648.885307474,547900290649939.56,7497169.780426958,4.725734470412135e-09,0,5,1,0.0,1.5390608079341226e+16,0
510,245000000.0,0,625000.0,5893833.16594867,0,37.99205335206137,303.19488817891374,0,0.0,4506654.841544066,3855324034319.293,1654041.8528674887,385532403431929.3,7497169.780426958,4.725734470412135e-09,0,5,1,0.0,1.5362448414136666e+16,0
511,245000000.0,0,625000.0,5894852.6635647295,0,0.507603720100505,1.307875761768383,0,0.0,4468059.516733213,4137939465530.288,1438434.8204275034,413793946553028.8,7497479.567688001,5.638867150992155e-09,0,5,1,0.0,1.5428241704565096e+16,0
512,245000000.0,0,625000.0,5910599.198798824,0,0.663821318271517,3.01548316690199,0,0.0,4409925.691933781,4484494079345.576,1769702.7879875181,448449407934557.6,7497479.567688001,5.638867150992155e-09,0,5,1,0.0,1.539763588979762e+16,0
513,245000000.0,0,625000.0,5905685.854938701,0,0.5614968362687816,1.4126922773077784,0,0.0,4598119.103166635,4872266103530.675,1554095.7555475328,487226610353067.5,7497480.144965972,2.561137080192566e-09,0,5,1,0.0,1.540538766727448e+16,0
514,245000000.0,0,546582.6942764283,5919836.272882958,0,0.7492098734323877,3.6524163763845476,0,0.0,4589473.449519519,5204257803567.987,1885363.7231075475,520425780356798.75,7497480.144965972,2.561137080192566e-09,0,5,1,0.0,1.5391468850304618e+16,0
515,245000000.0,0,625000.0,5914922.928959913,0,0.5877777482965533,1.5357730669704273,0,0.0,4777666.860752373,5697501851969.195,1669756.6906675622,569750185196919.5,7497480.144965972,2.561137080192566e-09,0,5,1,0.0,1.5386853454009604e+16,0
516,245000000.0,0,430921.75915639894,5923708.218905904,0,0.8767893224312857,4.630468267924885,0,0.0,4801556.8007663805,6012215767673.585,2001024.6582275769,601221576767358.5,7497480.144965972,2.561137080192566e-09,0,5,1,0.0,1.5385035993263432e+16,0
517,245000000.0,0,625000.0,5930427.393160132,0,50.422719593163094,301.90058826867903,0,0.0,4081562.1045336174,4455644559198.862,1785417.6257875916,445564455919886.25,7507606.359897207,2.5629560695961118e-09,0,5,1,0.0,1.5376511656428548e+16,0
518,245000000.0,0,625000.0,5882089.451768205,0,0.5585534034765878,1.4229587611743204,0,0.0,5490562.748408832,5228351391001.181,1569811.7011229962,522835139100118.06,7507601.928795646,2.773958840407431e-09,0,5,1,0.0,1.539242392871687e+16,0
519,245000000.0,0,530865.6409255748,5864832.334053166,0,0.6301240332178946,3.76034818966594,0,0.0,5882602.643467834,5634304709722.13,1901080.7764584008,563430470972213.0,7507601.928795646,2.773958840407431e-09,0,5,1,0.0,1.539339305517191e+16,0
520,245000000.0,0,468750.0,5886482.080139957,0,38.06079603904407,304.25758382118147,0,0.0,4551151.90503467,4034256383461.1567,1685474.8517938054,403425638346115.7,7507601.928795646,2.773958840407431e-09,0,5,1,0.0,1.535925935193863e+16,0
521,245000000.0,0,668750.0,5904866.568744386,0,0.5408730635629021,1.3255844227132783,0,0.0,4385424.448218212,4201476504528.383,1469868.92712921,420147650452838.25,7507601.928795646,2.773958840407431e-09,0,5,1,0.0,1.5427169914900464e+16,0
522,245000000.0,0,630808.4149193605,5929841.436682848,0,0.6833505286814047,3.165516559723671,0,0.0,4328165.946877909,4638623391308.549,1801138.0024646146,463862339130854.9,7507601.928795646,2.890374162234366e-09,0,5,1,0.0,1.5393025368295238e+16,0
523,245000000.0,0,712134.2959630756,5934018.43685038,0,0.5604104692010744,1.4333755570095599,0,0.0,4511296.250645146,4973945528106.214,1585532.0778000192,497394552810621.4,7507601.928795646,2.773958840407431e-09,0,5,1,0.0,1.5413901491644976e+16,0
524,245000000.0,0,515145.2642485511,5951479.526231702,0,0.7783383122048183,3.87487813709145,0,0.0,4537706.365419751,5381180950885.1,1916801.1531354238,538118095088509.94,7507601.928795646,2.773958840407431e-09,0,5,1,0.0,1.5387245259911734e+16,0
525,245000000.0,0,712134.2959630756,5961796.176592907,0,23.536072864644968,300.5478377001937,0,0.0,4411499.150196667,5143665859539.703,1701195.2284708284,514366585953970.3,7507601.928795646,2.773958840407431e-09,0,5,1,0.0,1.5393526970756642e+16,0
526,245000000.0,0,399482.11357774166,5969198.098132087,0,0.9223044194145323,4.993980835081064,0,0.0,4447274.470737511,5664658471856.218,2032464.303806233,566465847185621.8,7480517.406952589,4.514731699600816e-09,0,5,1,0.0,1.5380953090348822e+16,0
527,245000000.0,0,615088.0382423371,5955037.148704682,0,0.5753475782318198,1.5157852944819379,0,0.0,4675709.585452255,6046581807732.8545,1816858.3791416376,604658180773285.5,7480517.406952589,4.463799996301532e-09,0,5,1,0.0,1.5405087287154266e+16,0
528,245000000.0,0,674443.9629069323,5966216.504873307,0,27.991550635892704,302.6742436904563,0,0.0,4393445.230237864,5063397537545.227,1757502.4544770422,506339753754522.6,7480517.406952589,4.514731699600816e-09,0,5,1,0.0,1.5372521348552486e+16,0
529,245000000.0,0,321509.2959630756,5972090.6870857915,0,28.28841338059777,306.20137163497134,0,0.0,3880151.2562071113,4060982969976.7544,1698146.5298124468,406098296997675.44,7480517.406952589,4.514731699600816e-09,0,5,1,0.0,1.5387340871207076e+16,0
530,245000000.0,0,521509.2959630756,5936322.338043768,0,0.554783313681856,1.413515238933616,0,0.0,4666976.64962832,4739962275156.37,1482540.6051478514,473996227515637.0,7480517.406952589,4.514731699600816e-09,0,5,1,0.0,1.5406047426354584e+16,0
531,245000000.0,0,618136.7369007182,5923499.920374275,0,0.6345766902469139,3.2303041974404927,0,0.0,4973421.6680162,5050345468412.356,1813809.680483256,505034546841235.6,7480517.406952589,4.514731699600816e-09,0,5,1,0.0,1.5417683420233498e+16,0
532,245000000.0,0,781250.8373162445,5914647.815858852,0,0.5679092843365164,1.5428963807075646,0,0.0,4969050.419630628,5587688226628.5,1598203.7558186606,558768822662850.0,7480517.406952589,4.514731699600816e-09,0,5,1,0.0,1.537127046679102e+16,0
533,245000000.0,0,502473.58622990875,5927662.766467265,0,0.7371889886755992,3.9724030310633016,0,0.0,4877982.918168412,5771840929900.949,1929472.8311540652,577184092990094.9,7468697.844101453,5.315087037160993e-09,0,5,1,0.0,1.5403168108797036e+16,0
534,245000000.0,0,718079.5108945041,5949800.123249822,0,50.52460596374623,301.9979202964147,0,0.0,4135005.3227882897,4314126477281.634,1713866.9064894698,431412647728163.4,7470148.048416338,4.463799996301532e-09,0,5,1,0.0,1.5366966443562484e+16,0
535,245000000.0,0,781250.8373162445,5908815.80363575,0,0.556739170971744,1.445517113855241,0,0.0,5533729.426719755,5101379965038.953,1498260.9818248744,510137996503895.3,7465013.641466259,4.622052074410021e-09,0,5,1,0.0,1.5391345267486296e+16,0
536,245000000.0,0,602416.3602236947,5895669.437676966,0,0.5824867133760607,3.3144610120590245,0,0.0,5954182.383295396,5503885916087.841,1829530.057160279,550388591608784.06,7465010.6439097915,5.218680598773062e-09,0,5,1,0.0,1.5394071115467888e+16,0
537,245000000.0,0,781250.8373162445,5913895.073367232,0,37.89760080980808,301.6295629137981,0,0.0,4605194.228706119,3868520607687.411,1613924.1324956836,386852060768741.1,7465010.6439097915,5.218680598773062e-09,0,5,1,0.0,1.536188016073785e+16,0
538,245000000.0,0,781250.8373162445,5931221.733140136,0,0.5455469437842344,1.359367218600038,0,0.0,4458195.210857551,4155741075251.416,1398318.2078310882,415574107525141.6,7465010.6439097915,5.218680598773062e-09,0,5,1,0.0,1.5415147792488308e+16,0
539,245000000.0,0,702359.1342174807,5963230.189912343,0,0.6375154896619857,2.843497585660975,0,0.0,4370563.2759859385,4502398275053.6,1729587.2831664928,450239827505359.94,7465010.6439097915,5.167748895473778e-09,0,5,1,0.0,1.540120002903395e+16,0
540,245000000.0,0,761715.058882076,5985709.90876719,0,0.6262844158974236,2.6222112395832764,0,0.0,4416172.017838856,4805524349186.376,1670231.3585018974,480552434918637.6,7465010.647438622,5.094989319331944e-09,0,5,1,0.0,1.5403496340268136e+16,0
541,245000000.0,0,430445.9835466712,5998200.63304529,0,0.8759262366677989,4.635574501260022,0,0.0,4413537.834606775,5356658472279.846,2001500.433837302,535665847227984.56,7480322.798950238,5.0513335736468434e-09,0,5,1,0.0,1.5377586135762534e+16,0
542,245000000.0,0,646051.9082112666,5987373.168802529,0,0.5572378859550723,1.4414323955782018,0,0.0,4607817.719525676,5637003892183.581,1785894.5091727066,563700389218358.1,7480168.361306653,2.5047484086826444e-09,0,5,1,0.0,1.5416337143460284e+16,0
543,245000000.0,0,314782.8328758619,5989472.516993266,0,1.0863302039728946,6.333466521234942,0,0.0,4616327.611462458,6169649995589.468,2117163.5845081112,616964999558946.8,7480168.361306653,2.3883330868557096e-09,0,5,1,0.0,1.537085386113601e+16,0
544,245000000.0,0,530388.7575404572,5988125.866354576,0,23.543942561823386,300.64436284989887,0,0.0,4498107.49638136,5863516753544.115,1901557.6598435158,586351675354411.5,7480168.361306653,2.395609044469893e-09,0,5,1,0.0,1.5397521131741782e+16,0
