t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
472,196200000.0,1,0.0,10630943.602971546,22596000000,38.399314416222985,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8427525.150779672,2.775777829810977e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,10651317.654946757,22644800000,38.39931441544491,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8427525.150779672,2.775777829810977e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10671691.706636643,22693600000,38.39931441469278,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8427525.150779672,2.775777829810977e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10690590.479096396,22742400000,38.39931441396572,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8356711.760972304,5.715264705941081e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10709489.251289539,22791200000,38.39931441326289,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8356711.760972304,5.715264705941081e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10728388.023224955,22840000000,38.39931441258349,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8356711.760972304,5.715264705941081e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10747286.823182374,22888800000,38.399314411926746,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8356713.796494598,6.326445145532489e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10766185.62289896,22937600000,38.399314411291876,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8356713.796494598,6.326445145532489e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10785084.42238274,22986400000,38.39931441067818,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8356713.796494598,6.326445145532489e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10803983.221641483,23035200000,38.39931441008494,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8356713.796494598,6.326445145532489e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10822882.020682676,23084000000,38.399314409511476,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8356713.796494598,6.326445145532489e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10842933.509143857,23132800000,38.399314408957125,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8439707.449874664,6.210029823705554e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10862947.936340746,23181600000,38.39931440842125,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8437039.053481981,6.0135789681226015e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10882962.363341134,23230400000,38.39931440790324,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8437039.053481981,6.0135789681226015e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10902290.394563619,23279200000,38.39931440740249,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8387618.571149925,5.868059815838933e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,10921618.425602477,23328000000,38.39931440691844,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8387618.571149925,5.868059815838933e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,10940946.456463834,23376800000,38.39931440645052,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8387618.571149925,5.868059815838933e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,10960420.402498959,23425600000,38.399314405998204,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8398124.476015143,5.617039278149605e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,10981607.776365947,23474400000,38.399314405560965,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8480369.019906435,2.6775524020195007e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11003206.506991718,23523200000,38.39931440513829,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8509986.718083158,2.153683453798294e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11024805.237462496,23572000000,38.399314404729715,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8509986.718083158,2.153683453798294e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11045931.901047044,23620800000,38.39931440433475,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8487327.51473549,3.3542164601385593e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11067058.56474845,23669600000,38.39931440395296,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8487327.53357772,5.198671715334058e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11088185.228309851,23718400000,38.399314403583894,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8487327.53357772,5.198671715334058e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11109302.584596584,23767200000,38.39931440322712,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8486657.41954549,5.180481821298599e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11130419.940752486,23816000000,38.399314402882254,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8486657.41954549,5.180481821298599e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11151537.29678192,23864800000,38.399314402548875,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8486657.41954549,5.180481821298599e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11173450.329950172,23913600000,38.399314402226615,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8524849.928076481,1.0943040251731873e-08,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11194761.504730351,23962400000,38.399314401915085,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8481516.132644277,9.076757123693824e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11216075.166432383,24011200000,38.39931440161395,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8481695.199242521,9.440555004402995e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11237388.828023987,24060000000,38.39931440132285,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8481695.199242521,9.440555004402995e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11258702.489508845,24108800000,38.39931440104145,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8481695.199242521,9.440555004402995e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11279998.954053782,24157600000,38.399314400769434,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8480457.026998037,1.0910298442468047e-08,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11300663.787835723,24206400000,38.39931440050648,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8434979.619244274,1.085209078155458e-08,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11321479.566958243,24255200000,38.3993144002523,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8442225.00022031,1.1666998034343123e-08,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11342295.34598755,24304000000,38.39931440000658,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8442225.00022031,1.1666998034343123e-08,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11363111.124926753,24352800000,38.39931439976906,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8442225.00022031,1.1666998034343123e-08,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11383926.903778862,24401600000,38.39931439953946,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8442225.00022031,1.1666998034343123e-08,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11404742.68254677,24450400000,38.399314399317504,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8442225.00022031,1.1666998034343123e-08,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11425567.489358189,24499200000,38.399314399102956,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8442875.025213262,6.326445145532489e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11446392.296090936,24548000000,38.399314398895555,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8442875.025213262,6.326445145532489e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11468820.99961094,24596800000,38.39931439869506,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8519862.074652448,8.923962013795972e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11491249.703057427,24645600000,38.399314398501254,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8519862.074652448,8.923962013795972e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11513678.406432843,24694400000,38.39931439831392,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8519862.074652448,8.923962013795972e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11536107.109739564,24743200000,38.399314398132816,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8519862.074652448,8.167262421920896e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11559239.022350097,24792000000,38.39931439795776,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8570493.149308622,8.17817635834217e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11582092.258507375,24840800000,38.39931439778853,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8550428.44929638,6.813934305682778e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11604945.494602595,24889600000,38.39931439762494,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8550428.44929638,6.813934305682778e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11627798.730637833,24938400000,38.3993143974668,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8550428.44929638,6.813934305682778e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11650651.966615079,24987200000,38.39931439731394,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8550428.44929638,6.813934305682778e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11673505.202536268,25036000000,38.39931439716617,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8550428.44929638,6.813934305682778e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11696358.438403273,25084800000,38.39931439702333,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8550428.44929638,6.813934305682778e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11719211.674217902,25133600000,38.39931439688525,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8550428.44929638,6.813934305682778e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11742064.909981892,25182400000,38.39931439675178,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8550428.44929638,6.813934305682778e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11764888.616481844,25231200000,38.39931439662274,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8548302.345809996,7.53789208829403e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11787712.322934482,25280000000,38.39931439649802,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8548302.345809996,7.53789208829403e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11810536.02934139,25328800000,38.39931439637745,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8548302.345809996,7.53789208829403e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11833359.73570408,25377600000,38.3993143962609,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8548302.345809996,7.53789208829403e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11856183.442024028,25426400000,38.399314396148235,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8548302.345809996,7.53789208829403e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11879007.14830266,25475200000,38.39931439603932,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8548302.345809996,7.53789208829403e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11901830.854541361,25524000000,38.39931439593404,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8548302.345809996,7.53789208829403e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11924245.58115522,25572800000,38.39931439583227,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8518855.815601487,1.3780663721263409e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11946771.01094152,25621600000,38.39931439573389,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8526826.446704159,9.604264050722122e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11968939.884653546,25670400000,38.39931439563879,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8501154.411953766,9.225914254784584e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11991313.710655687,25719200000,38.39931439554687,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8515910.97935272,7.0285750553011894e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12013687.536624113,25768000000,38.399314395458,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8515910.97935272,7.0285750553011894e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12036061.362559954,25816800000,38.399314395372095,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8515910.97935272,7.0285750553011894e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12058435.188464291,25865600000,38.39931439528906,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8515910.97935272,7.0285750553011894e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12081427.184750503,25914400000,38.39931439520879,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8545583.159143874,8.716597221791744e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12104520.629890705,25963200000,38.39931439513119,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8552887.478751233,1.0782969184219837e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12127321.869437385,26012000000,38.39931439505619,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8531848.67806615,1.3151293387636542e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12150123.108956557,26060800000,38.39931439498367,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8531848.67806615,1.3151293387636542e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12172924.348449145,26109600000,38.39931439491358,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8531848.67806615,1.3151293387636542e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12195579.672570676,26158400000,38.399314394845824,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8521342.773200933,1.0084477253258228e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12219240.613460999,26207200000,38.399314394780326,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8593747.182342947,1.1947122402489185e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12242901.554327305,26256000000,38.39931439471702,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8593747.182342947,1.0084477253258228e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12266562.495170398,26304800000,38.39931439465582,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8593747.182342947,1.1015799827873707e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12289886.76610858,26353600000,38.39931439459665,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8577587.027984682,1.30821717903018e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12313211.037025066,26402400000,38.39931439453946,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8577587.027984682,1.2150849215686321e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12336535.307920583,26451200000,38.39931439448417,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8577587.027984682,1.2150849215686321e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12359846.313276963,26500000000,38.39931439443073,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8576950.283079214,7.58154783397913e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12383158.732255224,26548800000,38.399314394379076,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8577052.06526574,6.650225259363651e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12406471.151214538,26597600000,38.39931439432913,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8577052.06526574,6.650225259363651e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12429783.570155542,26646400000,38.39931439428086,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8577052.06526574,6.650225259363651e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12452925.92795953,26695200000,38.39931439423419,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8564807.664674684,6.490154191851616e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12476068.2857464,26744000000,38.39931439418908,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8564807.664674684,6.490154191851616e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12499210.643516727,26792800000,38.39931439414548,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8564807.664674684,6.490154191851616e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12522353.001271062,26841600000,38.39931439410333,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8564807.664674684,6.490154191851616e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12544085.521735674,26890400000,38.39931439406258,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8497135.475509578,1.1423253454267979e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12566272.757293675,26939200000,38.39931439402319,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8529874.963309607,9.065843187272549e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12588459.992837228,26988000000,38.399314393985115,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8529874.963309607,9.065843187272549e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12610647.22836682,27036800000,38.39931439394831,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8529874.963309607,9.065843187272549e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12632834.46388292,27085600000,38.39931439391273,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8529874.963309607,9.065843187272549e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12655022.747629588,27134400000,38.399314393878335,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8529950.436850216,1.1161318980157375e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12677211.031363644,27183200000,38.39931439384509,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8529950.436850216,1.1161318980157375e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12699399.315085508,27232000000,38.39931439381295,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8529950.436850216,1.1161318980157375e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12721587.59879559,27280800000,38.399314393781886,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8529950.436850216,1.1161318980157375e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,12743344.1388191,27329600000,38.39931439375186,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8494590.861733455,7.566995918750763e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12765100.678831596,27378400000,38.39931439372282,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8494590.861733455,7.566995918750763e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12786857.218833445,27427200000,38.39931439369476,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8494590.861733455,7.566995918750763e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12808613.758825008,27476000000,38.39931439366763,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8494590.861733455,7.566995918750763e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12830369.83632294,27524800000,38.399314393641404,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8494557.5629087,7.232301868498325e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12852125.913811259,27573600000,38.39931439361606,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8494557.5629087,7.232301868498325e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12873881.99129028,27622400000,38.39931439359155,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8494557.5629087,7.232301868498325e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12895638.068760317,27671200000,38.39931439356787,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8494557.5629087,7.232301868498325e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12917394.14622167,27720000000,38.39931439354496,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8494557.5629087,7.232301868498325e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12939884.368574573,27768800000,38.399314393522836,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8547415.995705089,7.64703145250678e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12962426.172626508,27817600000,38.39931439350144,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8551129.878619904,5.376932676881552e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12984967.976967975,27866400000,38.39931439348075,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8551129.900030894,7.297785487025976e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13006461.467413707,27915200000,38.399314393460756,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8475651.300084226,7.505150279030204e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13027790.92735713,27964000000,38.39931439344143,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8467777.836325135,8.21819412522018e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13049120.387293458,28012800000,38.39931439342275,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8467777.836325135,8.21819412522018e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13069623.643180711,28061600000,38.39931439340469,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8418565.841024917,7.588823791593313e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13091308.914990593,28110400000,38.39931439338722,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8503670.987931358,7.75253283791244e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13112994.186794074,28159200000,38.399314393370354,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8503670.987931358,7.75253283791244e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13134679.458591366,28208000000,38.39931439335403,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8503670.987931358,7.75253283791244e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13156364.730382673,28256800000,38.399314393338265,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8503670.987931358,7.75253283791244e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13177036.28734485,28305600000,38.39931439332302,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8455012.67641047,3.343302523717284e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13197707.844301432,28354400000,38.39931439330829,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8455012.67641047,3.343302523717284e-09,0,0,1,0.0,0.0,0
