t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
427,202951525.60725352,1,0.0,8440526.672196748,5889838061,10.199585783662316,120.0,1,3.469019238026194e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.7348402869953024e+19,8624790.563726472,2.88855517283082e-09,0,5,1,0.0,3.500214191009585e+17,1
428,202951525.60725352,1,0.0,8455924.5089485,5931886535,10.19956095300659,120.0,1,3.518727786419903e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.7596945611921568e+19,8624790.563726472,2.88855517283082e-09,0,5,1,0.0,3.5245819238028666e+17,1
429,202951525.60725352,1,0.0,8471325.552913118,5973935009,10.199536109317554,120.0,1,3.568789949653364e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.7847256428088873e+19,8624790.563726472,2.88855517283082e-09,0,5,1,0.0,3.5489496565980314e+17,1
430,202951525.60725352,1,0.0,8486729.697183508,6015983484,10.199511255911426,120.0,1,3.6192057277265756e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.8099335318454931e+19,8624790.563726472,2.88855517283082e-09,0,5,1,0.0,3.573317389394969e+17,1
431,202951525.60725352,1,0.0,8502136.838416148,6058031958,10.199486395982246,120.0,1,3.66997512063954e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.8353182283019753e+19,8624790.563726472,2.88855517283082e-09,0,5,1,0.0,3.597685122193569e+17,1
432,202951525.60725352,1,0.0,8517546.876712289,6100080433,10.199461532605811,120.0,1,3.721098128392255e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.860879732178333e+19,8624790.563726472,2.88855517283082e-09,0,5,1,0.0,3.62205285499373e+17,1
433,202951525.60725352,1,0.0,8532938.567182664,6142128907,10.19943666874351,120.0,1,3.772574750984722e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.8866180434745663e+19,8623775.44434298,2.88855517283082e-09,0,5,1,0.0,3.6464205877953466e+17,1
434,202951525.60725352,1,0.0,8548381.164849788,6184177381,10.199409452484012,120.0,1,3.82440498841694e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.912533162190675e+19,8630716.251809768,5.216861609369516e-09,0,5,1,0.0,3.6707883206398285e+17,1
435,202951525.60725352,1,0.0,8563826.379423646,6226225856,10.199382259392229,120.0,1,3.87658884068891e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.9386250883266605e+19,8630716.251809768,5.216861609369516e-09,0,5,1,0.0,3.6951560534852614e+17,1
436,202951525.60725352,1,0.0,8579274.123674015,6268274330,10.199355091952516,120.0,1,3.929126307800631e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.9648938218825208e+19,8630716.251809768,5.216861609369516e-09,0,5,1,0.0,3.719523786331557e+17,1
437,202951525.60725352,1,0.0,8594724.313278342,6310322805,10.199327952550606,120.0,1,3.982017389752104e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.991339362858257e+19,8630716.251809768,5.216861609369516e-09,0,5,1,0.0,3.743891519178631e+17,1
438,202951525.60725352,1,0.0,8608660.362704724,6352371279,10.199320398726158,120.0,1,4.035262086543328e+19,5752652.773194975,33066803414499.44,5750373.746160785,2.017961711305809e+19,8500631.309923176,5.900801625102758e-09,0,5,1,0.0,3.76825925164491e+17,1
439,205058214.9434903,1,0.0,8622598.86372918,6392313064,10.199335785141475,120.0,1,4.086166630807148e+19,5763161.05544884,33066961735814.047,5750373.746160785,2.043413985020932e+19,8533548.330801876,5.900801625102758e-09,0,5,1,0.0,3.9284596901059514e+17,1
440,205058214.9434903,1,0.0,8637911.277168382,6432254849,10.199305218912182,120.0,1,4.1373902443096695e+19,5773669.337702705,33067340905120.508,5750373.746160785,2.0690257955638858e+19,8533548.330801876,5.900801625102758e-09,0,5,1,0.0,3.952443083548128e+17,1
441,205058214.9434903,1,0.0,8653195.502766749,6472196634,10.199275685242766,120.0,1,4.1889329270508904e+19,5784177.61995657,33067940922418.82,5750373.746160785,2.0947971429346693e+19,8533548.330801876,5.900801625102758e-09,0,5,1,0.0,3.9764264769545734e+17,1
442,202642082.5048715,1,0.0,8668452.480118968,6514554552,10.199220833716748,120.0,1,4.2439421005762675e+19,5785247.884872081,33068014426086.074,5750373.746160785,2.1223017304323944e+19,8495796.261448456,7.101334631443024e-09,0,5,1,0.0,3.841729518188803e+17,1
443,203166473.64904758,1,0.0,8682636.417200448,6556388078,10.199218999113784,120.0,1,4.298622462868773e+19,5782050.921611484,33067801663979.754,5750373.746160785,2.1496419094510264e+19,8529252.397408385,7.261405698955059e-09,0,5,1,0.0,3.900806712574125e+17,1
444,203166473.64904758,1,0.0,8697171.248413958,6598221604,10.199205512716041,120.0,1,4.353652833946668e+19,5778853.9583508875,33067609343021.613,5750373.746160785,2.1771570930667643e+19,8529252.397408385,7.261405698955059e-09,0,5,1,0.0,3.925141252699066e+17,1
445,203166473.64904758,1,0.0,8711707.669037066,6640055131,10.199191987899981,120.0,1,4.409033213809955e+19,5775657.008357411,33067437463882.523,5750373.746160785,2.2048472812796162e+19,8529252.344339907,6.017216946929693e-09,0,5,1,0.0,3.949475792825477e+17,1
446,203166473.64904758,1,0.0,8725993.325551929,6681888657,10.199181267252788,120.0,1,4.464763602458634e+19,5775487.677639122,33067428930089.516,5750373.746160785,2.232712475518618e+19,8517141.867239157,8.87666828930378e-09,0,5,1,0.0,3.9738103328514266e+17,1
447,203166473.64904758,1,0.0,8740280.468314873,6723722183,10.19917051056023,120.0,1,4.520843999892703e+19,5775318.346920833,33067420453642.297,5750373.746160785,2.260752674150888e+19,8517141.867239157,8.87666828930378e-09,0,5,1,0.0,3.998143497051144e+17,1
448,203166473.64904758,1,0.0,8754569.0477843,6765555710,10.199159719637136,120.0,1,4.577274406112163e+19,5775149.016202545,33067412034540.86,5750373.746160785,2.288967877176427e+19,8517141.867239157,8.87666828930378e-09,0,5,1,0.0,4.0224766612522016e+17,1
449,203166473.64904758,1,0.0,8768859.016069993,6807389236,10.199148896237032,120.0,1,4.634054821117014e+19,5774979.685484256,33067403672785.21,5750373.746160785,2.317358084595235e+19,8517141.867239157,8.87666828930378e-09,0,5,1,0.0,4.046809825454546e+17,1
450,203166473.64904758,1,0.0,8783150.326878073,6849222762,10.199138042054138,120.0,1,4.691185244907258e+19,5774810.354765967,33067395368375.34,5750373.746160785,2.3459232964073128e+19,8517141.867239157,8.87666828930378e-09,0,5,1,0.0,4.071142989658122e+17,1
451,203166473.64904758,1,0.0,8797698.02713678,6891056289,10.19912428702706,120.0,1,4.748665677482891e+19,5771579.923899914,33067247922509.523,5750373.746160785,2.3746635112206705e+19,8529386.267830212,6.679329089820385e-09,0,5,1,0.0,4.0954761539597715e+17,1
452,203166473.64904758,1,0.0,8812246.981908074,6932889815,10.199110505899851,120.0,1,4.8064961188439155e+19,5768349.493033861,33067121348010.863,5750373.746160785,2.4035787306354377e+19,8529386.267830212,6.679329089820385e-09,0,5,1,0.0,4.119810709304698e+17,1
453,203166473.64904758,1,0.0,8826797.14937487,6974723341,10.19909670019913,120.0,1,4.864676568990333e+19,5765119.062167808,33067015644879.367,5750373.746160785,2.4326689546516156e+19,8529386.267830212,6.679329089820385e-09,0,5,1,0.0,4.144145264650659e+17,1
454,203166473.64904758,1,0.0,8841348.489113988,7016556868,10.199082871399616,120.0,1,4.92320702792214e+19,5761888.631301755,33066930813115.027,5750373.746160785,2.4619341832692015e+19,8529386.267830212,6.679329089820385e-09,0,5,1,0.0,4.1684798199976083e+17,1
455,203166473.64904758,1,0.0,8855900.962049678,7058390394,10.19906902092582,120.0,1,4.982087495639338e+19,5758658.200435703,33066866852717.85,5750373.746160785,2.491374416488196e+19,8529386.267830212,6.679329089820385e-09,0,5,1,0.0,4.1928143753455e+17,1
456,203166473.64904758,1,0.0,8870454.530408725,7100223921,10.199055150153693,120.0,1,5.041317972141928e+19,5755427.76956965,33066823763687.836,5750373.746160785,2.5209896543086006e+19,8529386.267830212,6.679329089820385e-09,0,5,1,0.0,4.2171489306942906e+17,1
457,203166473.64904758,1,0.0,8885009.157677017,7142057447,10.199041260412224,120.0,1,5.1008984574299095e+19,5752197.338703597,33066801546024.98,5750373.746160785,2.550779896730415e+19,8529386.267830212,6.679329089820385e-09,0,5,1,0.0,4.2414834860439386e+17,1
458,203166473.64904758,1,0.0,8899435.214355713,7183890973,10.199033397519385,120.0,1,5.160828951503281e+19,5750373.746160785,33066798220535.22,5750373.746160785,2.580745143733846e+19,8510724.70276161,7.144990377128124e-09,0,5,1,0.0,4.265818041287816e+17,1
459,203166473.64904758,1,0.0,8913862.260526266,7225724500,10.199025503407178,120.0,1,5.221109454362044e+19,5750373.746160785,33066798220535.22,5750373.746160785,2.6108853951632273e+19,8510724.70276161,7.144990377128124e-09,0,5,1,0.0,4.290151957229413e+17,1
460,203166473.64904758,1,0.0,8928290.263205616,7267558026,10.199017579314887,120.0,1,5.281739966006199e+19,5750373.746160785,33066798220535.22,5750373.746160785,2.641200650985305e+19,8510724.70276161,7.144990377128124e-09,0,5,1,0.0,4.314485044484917e+17,1
461,203166473.64904758,1,0.0,8942719.190510143,7309391552,10.199009626440573,120.0,1,5.342720486435744e+19,5750373.746160785,33066798220535.22,5750373.746160785,2.6716909112000774e+19,8510724.70276161,7.144990377128124e-09,0,5,1,0.0,4.33881813174138e+17,1
462,203166473.64904758,1,0.0,8957149.011619,7351225079,10.199001645942426,120.0,1,5.404051015650681e+19,5750373.746160785,33066798220535.22,5750373.746160785,2.7023561758075458e+19,8510724.70276161,7.144990377128124e-09,0,5,1,0.0,4.363151218998766e+17,1
463,203166473.64904758,1,0.0,8971579.696738712,7393058605,10.198993638940074,120.0,1,5.465731553651008e+19,5750373.746160785,33066798220535.22,5750373.746160785,2.7331964448077095e+19,8510724.70276161,7.144990377128124e-09,0,5,1,0.0,4.38748430625704e+17,1
464,203166473.64904758,1,0.0,8986011.217068918,7434892131,10.198985606515855,120.0,1,5.527762100436728e+19,5750373.746160785,33066798220535.22,5750373.746160785,2.7642117182005694e+19,8510724.70276161,7.144990377128124e-09,0,5,1,0.0,4.411817393516168e+17,1
465,203166473.64904758,1,0.0,9000443.544769267,7476725658,10.198977549716036,120.0,1,5.590142656007838e+19,5750373.746160785,33066798220535.22,5750373.746160785,2.7954019959861244e+19,8510724.70276161,7.144990377128124e-09,0,5,1,0.0,4.436150480776118e+17,1
466,203166473.64904758,1,0.0,9015180.108156502,7518559184,10.198955415008848,120.0,1,5.652873220364339e+19,5750373.746160785,33066798220535.22,5750373.746160785,2.8267672781643747e+19,8554422.255749468,6.853952072560787e-09,0,5,1,0.0,4.46048356828471e+17,1
467,203166473.64904758,1,0.0,9029917.425986283,7560392710,10.198933307551881,120.0,1,5.715953793506231e+19,5750373.746160785,33066798220535.22,5750373.746160785,2.858307564735321e+19,8554422.255749468,6.853952072560787e-09,0,5,1,0.0,4.484816655793194e+17,1
468,203166473.64904758,1,0.0,9045738.067404695,7602226237,10.198911228073909,120.0,1,5.779384375433516e+19,5750373.746160785,33066798220535.22,5750373.746160785,2.8900228556989633e+19,8632369.044929713,6.781192496418953e-09,0,5,1,0.0,4.509149743301546e+17,1
469,203166473.64904758,1,0.0,9061559.413807752,7644059763,10.19888917727335,120.0,1,5.8431649661461905e+19,5750373.746160785,33066798220535.22,5750373.746160785,2.9219131510553006e+19,8632369.044929713,6.781192496418953e-09,0,5,1,0.0,4.5334828308097414e+17,1
470,203166473.64904758,1,0.0,9078301.489910252,7685893289,10.19884303498746,120.0,1,5.907295565644256e+19,5750373.746160785,33066798220535.22,5750373.746160785,2.9539784508043334e+19,8715039.796900226,5.791662260890007e-09,0,5,1,0.0,4.557815918836355e+17,1
471,203166473.64904758,1,0.0,9094899.910567638,7727726816,10.198801897555088,120.0,1,5.971776173927714e+19,5750373.746160785,33066798220535.22,5750373.746160785,2.9862187549460623e+19,8715039.796900226,5.791662260890007e-09,0,5,1,0.0,4.5821490066972525e+17,1
472,203166473.64904758,1,0.0,9111384.532462252,7769560342,10.198764756932912,120.0,1,6.036606790996562e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.0186340634804863e+19,8715039.796900226,5.791662260890007e-09,0,5,1,0.0,4.6064820944264237e+17,1
473,203166473.64904758,1,0.0,9127869.638030257,7811393868,10.198727792975172,120.0,1,6.1017874168508015e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.051224376407606e+19,8715039.796900226,5.791662260890007e-09,0,5,1,0.0,4.630815182152755e+17,1
474,203166473.64904758,1,0.0,9144355.211149206,7853227395,10.198691004793837,120.0,1,6.167318051490431e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.083989693727421e+19,8715039.796900226,5.791662260890007e-09,0,5,1,0.0,4.655148269876258e+17,1
475,203166473.64904758,1,0.0,9159365.957279745,7895060921,10.198654391495642,120.0,1,6.2331986949154546e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.1169300154399326e+19,8644226.407092858,9.10949893295765e-09,0,5,1,0.0,4.6794813575969376e+17,1
476,203166473.64904758,1,0.0,9174377.140310666,7936894448,10.198617952182621,120.0,1,6.2994293471258665e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.1500453415451386e+19,8644226.407092858,9.10949893295765e-09,0,5,1,0.0,4.703814445314804e+17,1
477,203166473.64904758,1,0.0,9189388.74567862,7978727974,10.198581685952531,120.0,1,6.366010008121671e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.1833356720430408e+19,8644226.407092858,9.10949893295765e-09,0,5,1,0.0,4.728147533029862e+17,1
478,203166473.64904758,1,0.0,9204463.599159874,8020561500,10.198545591899336,120.0,1,6.432940677902867e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.2168010069336388e+19,8648750.876592545,6.468326319009066e-09,0,5,1,0.0,4.752480620742121e+17,1
479,203166473.64904758,1,0.0,9219538.847291619,8062395027,10.198509669113601,120.0,1,6.500221356469453e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.2504413462169317e+19,8648750.876592545,6.468326319009066e-09,0,5,1,0.0,4.776813708451591e+17,1
480,203166473.64904758,1,0.0,9234614.476918846,8104228553,10.198473916682945,120.0,1,6.56785204382143e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.2842566898929205e+19,8648750.876592545,6.468326319009066e-09,0,5,1,0.0,4.80114679615828e+17,1
481,203166473.64904758,1,0.0,9249690.47532504,8146062079,10.198438333692403,120.0,1,6.635832739958799e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.3182470379616047e+19,8648750.876592545,6.468326319009066e-09,0,5,1,0.0,4.8254798838621965e+17,1
482,203166473.64904758,1,0.0,9264766.830217563,8187895606,10.198402919224824,120.0,1,6.70416344488156e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.3524123904229855e+19,8648750.876592545,6.468326319009066e-09,0,5,1,0.0,4.8498129715633517e+17,1
483,203166473.64904758,1,0.0,9280419.874528678,8229729132,10.198343103810275,120.0,1,6.77284415858971e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.3867527472770605e+19,8731744.529972611,6.468326319009066e-09,0,5,1,0.0,4.8741460596953805e+17,1
484,203166473.64904758,1,0.0,9296024.209273407,8271562658,10.198283787457624,120.0,1,6.841874881083253e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.4212681085238317e+19,8728213.45679237,7.05040292814374e-09,0,5,1,0.0,4.8984791478188563e+17,1
485,203166473.64904758,1,0.0,9311628.86603092,8313396185,10.198224964095038,120.0,1,6.9112556123621876e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.455958474163299e+19,8728213.45679237,7.05040292814374e-09,0,5,1,0.0,4.922812235933881e+17,1
486,203166473.64904758,1,0.0,9327148.743815687,8355229711,10.198170158511678,120.0,1,6.9809863524265116e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.490823844195461e+19,8715960.460537737,7.05040292814374e-09,0,5,1,0.0,4.9471453239782176e+17,1
487,203166473.64904758,1,0.0,9342668.92250351,8397063237,10.198115776643082,120.0,1,7.051067101276227e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.525864218620319e+19,8715960.460537737,7.05040292814374e-09,0,5,1,0.0,4.9714784120153e+17,1
488,203166473.64904758,1,0.0,9358189.39206429,8438896764,10.198061813744408,120.0,1,7.1214978589113336e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.561079597437872e+19,8715960.460537737,7.05040292814374e-09,0,5,1,0.0,4.995811500045206e+17,1
489,203166473.64904758,1,0.0,9373751.722618502,8480730290,10.19800826513826,120.0,1,7.1922786253318324e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.5964699806481215e+19,8718954.207307383,6.504706107079983e-09,0,5,1,0.0,5.0201445880680096e+17,1
490,203166473.64904758,1,0.0,9389364.579972195,8522563816,10.197955126213555,120.0,1,7.263409400537722e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.6320353682510664e+19,8721366.447060851,3.2159732654690742e-09,0,5,1,0.0,5.044477676083789e+17,1
491,203166473.64904758,1,0.0,9405389.056989469,8564397343,10.197902392424387,120.0,1,7.334890184529002e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.667775760246706e+19,8750984.145237574,2.735760062932968e-09,0,5,1,0.0,5.0688107640926144e+17,1
492,203166473.64904758,1,0.0,9421413.787993055,8606230869,10.197850059288966,120.0,1,7.406720977305675e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.7036911566350434e+19,8750984.145237574,2.735760062932968e-09,0,5,1,0.0,5.093143852094564e+17,1
493,201716284.63479674,1,0.0,9437566.271709472,8649514585,10.197782375479838,120.0,1,7.48141025476873e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.74103579536657e+19,8737505.459765797,1.6516423784196377e-09,0,5,1,0.0,4.9912873509391386e+17,1
494,201716284.63479674,1,0.0,9453457.171833064,8692798300,10.19776233775691,120.0,1,7.556474228234951e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.778567782099681e+19,8820620.767948074,4.4674379751086235e-09,0,5,1,0.0,5.015836266015744e+17,1
495,201716284.63479674,1,0.0,9469379.772497313,8736082015,10.197741688698617,120.0,1,7.631912897704336e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.816287116834374e+19,8820620.767948074,4.4674379751086235e-09,0,5,1,0.0,5.040385181118604e+17,1
496,201716284.63479674,1,0.0,9484714.769835398,8779365731,10.1977204541202,120.0,1,7.707726263176885e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.854193799570648e+19,8776106.970834535,9.116774890571833e-09,0,5,1,0.0,5.0649340962467955e+17,1
497,201716284.63479674,1,0.0,9500079.389567586,8822649446,10.197698659095805,120.0,1,7.783914324652592e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.892287830308502e+19,8776106.970834535,9.116774890571833e-09,0,5,1,0.0,5.0894830113994214e+17,1
498,201716284.63479674,1,0.0,9515472.64428074,8865933161,10.197676327971989,120.0,1,7.860477082131467e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.9305692090479395e+19,8776106.970834535,9.116774890571833e-09,0,5,1,0.0,5.114031926575608e+17,1
499,201716284.63479674,1,0.0,9531689.256736556,8909216877,10.197653484381485,120.0,1,7.937414535613506e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.9690379357889585e+19,8814299.479365526,1.0601070243865252e-08,0,5,1,0.0,5.138580841774512e+17,1
500,1145000000.0,0,221547.9868546747,9121160.181077817,8009216877,0.19279588955939764,0.36558852108882894,0,6.414755497806908e+19,20206012.453633636,84423572277482.84,5528825.75930611,3.208221984626229e+19,8814299.478760816,7.777998689562082e-09,0,5,1,0.0,9.014578199959384e+18,0
501,1145000000.0,0,443095.9737093494,8497807.601881305,7109216877,20.25250259828185,300.810795720174,0,5.0540964600003125e+19,40987223.966542594,182736835614878.88,7369404.0262906505,2.528875598356305e+19,8748276.226965072,8.571078069508076e-09,0,5,1,0.0,8.111585032926496e+18,0
502,1145000000.0,0,664643.960564024,8113691.143525673,6209216877,23.42256293657986,300.86562752422947,0,3.855437422193717e+19,53955935.47945155,353569765181956.7,11054106.039435975,1.9312544087486783e+19,8748276.226965072,8.629285730421543e-09,0,5,1,0.0,7.200745723867077e+18,0
503,1145000000.0,0,886191.9474186988,7523671.916797709,5309216877,20.354315885934803,300.9284134823705,0,2.818778384387122e+19,74737146.99236052,620959997717292.5,14738808.052581301,1.415598792170734e+19,8748276.226965072,8.571078069508076e-09,0,5,1,0.0,6.292890207601087e+18,0
504,620564546.4706737,1,0.0,7440916.5857038135,4933652330,61.921277898815,314.2563292477279,1,2.4340925315609895e+19,77612115.90457594,670918066340842.5,16374934.075377695,1.2237554464439032e+19,8744305.486258542,7.09405867382884e-09,0,5,1,0.0,2.569186452040362e+18,1
505,485297707.8087804,1,0.0,7409367.195408937,4693354622,61.24647371852425,311.5955555370226,1,2.2027577611827347e+19,78545229.07418531,665393517385513.0,16153386.088523021,1.1080328157652226e+19,8745200.440332558,6.970367394387722e-09,0,5,1,0.0,1.7149065812742236e+18,1
506,258432569.26959345,1,0.0,7456006.594348882,4679922053,60.47885528197588,301.9188719618755,1,2.1901670423599583e+19,76766813.51114795,647094807264162.6,16374934.075377695,1.1015544692526207e+19,8763606.221113808,5.4569682106375694e-09,0,5,1,0.0,5.4695390100346214e+17,1
507,258432569.26959345,1,0.0,7508201.557057093,4666489484,60.43154573587461,301.8415714051686,1,2.177612410320618e+19,74788397.94811058,620451728297691.0,16153386.088523021,1.095010722443286e+19,8763606.221113808,5.4569682106375694e-09,0,5,1,0.0,5.4636229490005677e+17,1
508,258432569.26959345,1,0.0,7560396.527704252,4653056915,60.620288227108965,302.9125518570494,1,2.1650938650647146e+19,72809982.38507323,604702464075161.9,16374934.075377695,1.088593957173109e+19,8763606.221113808,5.4569682106375694e-09,0,5,1,0.0,5.4387013310377216e+17,1
509,258432569.26959345,1,0.0,7606641.7331607975,4639624345,60.55774750929006,302.7381017232615,1,2.1526114065922474e+19,70831566.82203586,580371896023943.1,16153386.088523021,1.0821094222563631e+19,8763606.221113808,5.4569682106375694e-09,0,5,1,0.0,5.4330616318231443e+17,1
510,258432569.26959345,1,0.0,7653281.163345229,4626191776,61.02523362560877,306.04070689443455,1,2.1401650349032157e+19,68853151.2589985,567212077700235.2,16374934.075377695,1.0757546382286103e+19,8763606.221113808,5.573383532464504e-09,0,5,1,0.0,5.407861675616667e+17,1
511,258432569.26959345,1,0.0,7700072.040469001,4612759207,60.46559770013325,302.0901341305443,1,2.1277547499976217e+19,66941813.220398255,545004898107740.7,16153386.088523021,1.0693274239798882e+19,8770875.329983482,3.5943230614066124e-09,0,5,1,0.0,5.4026681346558944e+17,1
512,258432569.26959345,1,0.0,7722246.481541107,4599326638,51.89970045879162,302.0310907320188,1,2.115380551875464e+19,65801542.923953265,533953804325409.06,16374934.075377695,1.0630298139809862e+19,8770875.329983482,4.1763996705412865e-09,0,5,1,0.0,5.3775656012152877e+17,1
513,258462035.33042413,1,0.0,7743218.928348477,4585864602,51.87980719698891,302.58118778067734,1,2.1030154149768516e+19,64014480.38538909,513738982566258.2,16153270.986722901,1.0566450973140883e+19,8771335.737183962,4.292814992368221e-09,0,5,1,0.0,5.373538716728648e+17,1
514,258491501.3912548,1,0.0,7788385.152233403,4572373101,60.63850632630666,303.7628579096328,1,2.0906595773056766e+19,61566445.9390943,504386954879817.5,16374934.075377695,1.0503736582016365e+19,8771335.737183962,4.292814992368221e-09,0,5,1,0.0,5.349727931747622e+17,1
515,258491501.3912548,1,0.0,7833551.378074767,4558881599,60.430838786466474,301.5720890143841,1,2.078340143756459e+19,59642149.670073025,486242935335700.2,16153270.986722901,1.0440325012315863e+19,8771335.737183962,4.292814992368221e-09,0,5,1,0.0,5.344535328886059e+17,1
516,258491501.3912548,1,0.0,7878717.605807356,4545390098,60.656717362011015,304.0968098767557,1,2.0660571143292e+19,57860559.95980131,479107429383898.5,16374934.075377695,1.037819631458439e+19,8771335.737183962,4.292814992368221e-09,0,5,1,0.0,5.319220762178322e+17,1
517,258491501.3912548,1,0.0,7923890.542638417,4531898597,60.42650056504586,301.5745253950367,1,2.053810489023898e+19,56078809.27504257,462993998261198.1,16153270.986722901,1.031535184494561e+19,8771657.686158,5.4933479987084866e-09,0,5,1,0.0,5.31396982170809e+17,1
518,258491501.3912548,1,0.0,7943566.778354408,4518407095,51.90705197813759,302.08308072524693,1,2.041600267840555e+19,54960118.117940925,458225742810061.1,16374934.075377695,1.0253823913483782e+19,8730019.087299177,5.464244168251753e-09,0,5,1,0.0,5.2887261608446957e+17,1
519,258491501.3912548,1,0.0,7966886.500751929,4504915594,51.81189000544317,302.1460730542084,1,2.0294264507791704e+19,53236924.97982861,444184827443626.7,16153270.986722901,1.0191550736640215e+19,8730019.087299177,4.547473508864641e-09,0,5,1,0.0,5.2833292447842586e+17,1
520,258491501.3912548,1,0.0,8016747.527455954,4491424092,60.569458458682625,302.90440774933484,1,2.0172890378397426e+19,50809203.55307586,440892737230493.2,16374934.075377695,1.0130534462921763e+19,8730019.087299177,4.547473508864641e-09,0,5,1,0.0,5.258185346390011e+17,1
521,258491501.3912548,1,0.0,8054293.939719947,4477932591,32.630911394629734,301.6030568165634,1,2.005188029022274e+19,49548431.37910609,430263197070542.1,16153270.986722901,1.0068966464818424e+19,8730019.087299177,5.47879608348012e-09,0,5,1,0.0,5.25290629418388e+17,1
522,258491501.3912548,1,0.0,8079525.737490692,4464441090,52.10106151719684,304.08970882949626,1,1.9931234243267625e+19,48512552.72200444,428673528704497.8,16374934.075377695,1.0008484474504262e+19,8730019.087299177,5.464244168251753e-09,0,5,1,0.0,5.2277754679134925e+17,1
523,258491501.3912548,1,0.0,8111516.597233958,4450949588,32.609193026658936,301.3410520571256,1,1.98109522375321e+19,46951621.33667512,418749200011144.44,16153270.986722901,9.947351038767163e+18,8730019.087299177,5.464244168251753e-09,0,5,1,0.0,5.222884416552764e+17,1
524,258491501.3912548,1,0.0,8158602.45809015,4437458087,38.520797233688434,301.60251243359255,1,1.9691034273016152e+19,45308963.4004277,418686454040488.4,16374934.075377695,9.887385781912125e+18,8730019.087299177,5.464244168251753e-09,0,5,1,0.0,5.197434625337243e+17,1
525,258491501.3912548,1,0.0,8168093.8338112105,4423966586,8.764379934794363,120.0,1,1.9571480349719777e+19,44560160.92063565,410253077696039.06,16153270.986722901,9.826765482629493e+18,8730019.087299177,5.464244168251753e-09,0,5,1,0.0,5.192900954652796e+17,1
526,258491501.3912548,1,0.0,8207754.124023502,4410475084,38.60456079903136,302.3648874965713,1,1.945229046764299e+19,42659178.67644857,411544166328726.44,16374934.075377695,9.767299650454368e+18,8672515.348559305,6.250047590583563e-09,0,5,1,0.0,5.1668863887475616e+17,1
527,258491501.3912548,1,0.0,8192745.869573487,4396983583,6.840304389846796,120.0,1,1.933346462678578e+19,42564128.06602645,404041572968169.2,16153270.986722901,9.707136470689706e+18,8672515.348559305,6.250047590583563e-09,0,5,1,0.0,5.1628606154485e+17,1
528,258491501.3912548,1,0.0,8199379.628878187,4383492081,32.618031767021954,301.2463279585002,1,1.9215002827148153e+19,41241085.96653833,406153215702242.7,16374934.075377695,9.6481167351443e+18,8672515.348559305,6.250047590583563e-09,0,5,1,0.0,5.1365669050604134e+17,1
529,258491501.3912548,1,0.0,8211596.113137578,4370000580,7.69009123546327,120.0,1,1.909690506873011e+19,40142675.14290295,399055809558533.75,16153270.986722901,9.588358115320908e+18,8672515.348559305,5.333276931196451e-09,0,5,1,0.0,5.132553642842389e+17,1
