t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
472,196200000.0,1,0.0,8112089.285301249,22596000000,38.409904484378075,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8483392.478406884,5.082256393507123e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,8135133.231028133,22644800000,38.409648965576736,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8483392.478406884,4.900357453152537e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,8158177.176544903,22693600000,38.40939565473995,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8483392.478406884,4.900357453152537e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,8181167.413686686,22742400000,38.40914452032962,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8480814.486157075,3.736204234883189e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,8204157.650632128,22791200000,38.40889553144639,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8480814.486157075,3.736204234883189e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,8227147.887387774,22840000000,38.40864865781287,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8480814.486157075,3.736204234883189e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,8250138.12396031,22888800000,38.4084038697574,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8480814.486183098,2.5138433557003736e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,8273128.360355488,22937600000,38.408161138198395,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8480814.486183098,2.5138433557003736e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,8275122.244911062,22986400000,38.4084390425465,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7456162.897236619,7.313246896956116e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,8277116.129300903,23035200000,38.40872474375358,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7456162.897236619,7.313246896956116e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,8279110.013530541,23084000000,38.40901853594448,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7456162.897236619,7.313246896956116e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,8281449.7044944,23132800000,38.40930496188561,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7472761.627912633,8.59745341585949e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,8286009.810906003,23181600000,38.40929168407751,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7472693.086773831,1.0058101906906813e-08,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,8290699.556525846,23230400000,38.40926072982662,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7472693.086773831,1.0058101906906813e-08,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,8295166.551112213,23279200000,38.409229832340195,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7456655.023595934,9.985342330764979e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,8299633.54554777,23328000000,38.409198991444555,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7456655.023595934,9.985342330764979e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,8304100.53983755,23376800000,38.40916820696681,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7456655.023595934,9.985342330764979e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,8308567.831799666,23425600000,38.40913747088952,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7456669.318632411,1.1672455002553761e-08,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,8313377.809225108,23474400000,38.409106790899244,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7473118.227410669,1.2465534382499754e-08,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,8318188.074459042,23523200000,38.409076166825294,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7473138.95910336,1.0617441148497164e-08,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,8322998.339565683,23572000000,38.4090455984977,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7473138.95910336,1.0617441148497164e-08,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,8327937.860147606,23620800000,38.40901537415252,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7482941.134970049,7.707967597525567e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,8333223.694394674,23669600000,38.40897612202318,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7499564.196606505,7.451490091625601e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,8338509.52852676,23718400000,38.408936946824014,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7499564.196606505,7.451490091625601e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,8343725.76219901,23767200000,38.408897848326106,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7494552.971501684,7.25231075193733e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,8348941.99576382,23816000000,38.40885882630145,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7494552.971501684,7.25231075193733e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,8354158.229224765,23864800000,38.40881988052296,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7494552.971501684,7.25231075193733e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,8359533.598037521,23913600000,38.40878101076449,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7502191.473207883,7.543349056504667e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,8364878.660980233,23962400000,38.408743003096696,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7500736.796104369,6.511982064694166e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,8370341.067929828,24011200000,38.408705068375504,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7509185.571355061,7.068592822179198e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,8375803.47478873,24060000000,38.40866720638733,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7509185.571355061,7.068592822179198e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,8381265.88155996,24108800000,38.40862941691941,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7509185.571355061,7.068592822179198e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,8386694.031187531,24157600000,38.40859169975986,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7506719.063113172,7.134076440706849e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,8392126.720449543,24206400000,38.408554054697625,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7507045.9226914365,3.903551260009408e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,8397602.395239823,24255200000,38.408516481522526,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7509109.231849575,3.474269760772586e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,8403078.069953553,24304000000,38.40847898002516,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7509109.231849575,3.474269760772586e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,8408553.744593285,24352800000,38.408441549996994,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7509109.231849575,3.474269760772586e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,8414029.419161478,24401600000,38.408404191230325,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7509109.231849575,3.474269760772586e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,8419505.093660526,24450400000,38.40836690351825,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7509109.231849575,3.474269760772586e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,8424980.78012853,24499200000,38.40832968665471,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7509110.098427115,2.9613147489726543e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,8430456.466531916,24548000000,38.40829254043444,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7509110.098427115,2.9613147489726543e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,8436359.858703056,24596800000,38.40824688448802,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7524507.508314952,2.9613147489726543e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,8442263.250813818,24645600000,38.40820134214891,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7524507.508314952,2.9613147489726543e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,8448166.642866213,24694400000,38.408155912965604,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7524507.508314952,2.9613147489726543e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,8454070.034862185,24743200000,38.40811059648914,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7524507.508314952,2.9613147489726543e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,8459976.582953067,24792000000,38.40806531260659,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7524659.00348863,2.7430360205471516e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,8465882.859484617,24840800000,38.408020140796985,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7524639.455012744,2.7430360205471516e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,8471789.135965204,24889600000,38.407975080617796,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7524639.455012744,2.7430360205471516e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,8477695.412396522,24938400000,38.40793013162894,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7524639.455012744,2.7430360205471516e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,8483601.688780215,24987200000,38.407885293392745,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7524639.455012744,2.7430360205471516e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,8489507.965117872,25036000000,38.407840565473926,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7524639.455012744,2.7430360205471516e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,8495414.241411025,25084800000,38.407795947439624,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7524639.455012744,2.7430360205471516e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,8501320.51766116,25133600000,38.407751438859286,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7524639.455012744,2.7430360205471516e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,8507226.793869711,25182400000,38.40770703930474,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7524639.455012744,2.7430360205471516e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,8512988.954743313,25231200000,38.40766274835014,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7514263.153790848,3.3651303965598345e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,8518751.115578055,25280000000,38.40761856557197,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7514263.153790848,3.3651303965598345e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,8524513.276375236,25328800000,38.40757449054899,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7514263.153790848,3.3651303965598345e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,8530275.437136106,25377600000,38.40753052286225,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7514263.153790848,3.3651303965598345e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,8536037.597861875,25426400000,38.40748666209507,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7514263.153790848,3.3651303965598345e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,8541799.758553712,25475200000,38.40744290783303,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7514263.153790848,3.3651303965598345e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,8547561.919212747,25524000000,38.407399259663926,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7514263.153790848,3.3651303965598345e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,8553323.073636863,25572800000,38.407355717177786,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7514190.707159545,5.133188096806407e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,8559089.423112378,25621600000,38.407312279966845,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7514564.753067037,2.713932190090418e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,8564854.589208178,25670400000,38.40726894762552,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7514479.551860726,3.5179255064576864e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,8570624.108352251,25719200000,38.40722571975041,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7514792.973398495,4.234607331454754e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,8576393.627468636,25768000000,38.40718259594027,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7514792.973398495,4.234607331454754e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,8582163.14655826,25816800000,38.40713957579598,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7514792.973398495,4.234607331454754e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,8587932.665622013,25865600000,38.407096658920594,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7514792.973398495,4.234607331454754e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,8593702.188364856,25914400000,38.40705384491924,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7514793.151195309,1.7535057850182056e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,8599516.096409135,25963200000,38.40701113339916,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7517988.894639054,1.4006218407303095e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,8605242.342760522,26012000000,38.4069706501246,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7513781.134502037,1.5170371625572443e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,8610968.589089317,26060800000,38.406930262291425,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7513781.134502037,1.5170371625572443e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,8616694.835396277,26109600000,38.406889969533864,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7513781.134502037,1.5170371625572443e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,8622420.783868868,26158400000,38.40684977868264,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7513766.839465559,1.1677911970764399e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,8628263.97452846,26207200000,38.40680968216179,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7522208.278398954,8.512870408594608e-10,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,8634107.165168326,26256000000,38.40676967961145,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7522208.278398954,8.512870408594608e-10,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,8639950.355789127,26304800000,38.40672977067365,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7522208.278398954,8.512870408594608e-10,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,8645793.546391495,26353600000,38.40668995499235,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7522208.278398954,8.512870408594608e-10,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,8651636.736976046,26402400000,38.4066502322134,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7522208.278398954,8.512870408594608e-10,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,8657479.92754337,26451200000,38.406610601984546,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7522208.278398954,8.512870408594608e-10,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,8663316.199546374,26500000000,38.40657106395536,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7521876.188110736,2.8230715543031693e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,8669191.81865579,26548800000,38.406531617777325,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7524709.180931179,3.892637323588133e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,8675067.437749648,26597600000,38.40649226310372,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7524709.180931179,3.892637323588133e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,8680943.056828467,26646400000,38.406452999589696,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7524709.180931179,3.892637323588133e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,8686767.657556947,26695200000,38.406415041239285,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7522260.300812968,5.780748324468732e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,8692592.258271378,26744000000,38.40637717024492,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7522260.300812968,5.780748324468732e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,8698416.858972222,26792800000,38.40633938627619,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7522260.300812968,5.780748324468732e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,8704241.459659932,26841600000,38.40630168900441,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7522260.300812968,5.780748324468732e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,8709784.092880094,26890400000,38.40626407810262,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7508725.862979947,3.8089638110250235e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,8715298.771094838,26939200000,38.40622655324563,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7506713.103473123,4.16184775531292e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,8720813.449297719,26988000000,38.406189114109914,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7506713.103473123,4.16184775531292e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,8726328.127489127,27036800000,38.406151760373696,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7506713.103473123,4.16184775531292e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,8731842.805669455,27085600000,38.40611449171688,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7506713.103473123,4.16184775531292e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,8737401.792968297,27134400000,38.406077307821015,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7509903.360777887,6.912159733474255e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,8742960.780256784,27183200000,38.406040208369376,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7509903.360777887,6.912159733474255e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,8748519.767535254,27232000000,38.40600319304685,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7509903.360777887,6.912159733474255e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,8754078.754804049,27280800000,38.40596626154001,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7509903.360777887,6.912159733474255e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,8759634.927130036,27329600000,38.40592941352772,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7509700.665974015,8.607457857578993e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,8765191.099446984,27378400000,38.405892648709184,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7509700.665974015,8.607457857578993e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,8770747.271755185,27427200000,38.4058559667758,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7509700.665974015,8.607457857578993e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,8776303.444054939,27476000000,38.405819367420634,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7509700.665974015,8.607457857578993e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,8781859.61634605,27524800000,38.40578285033829,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7509700.665940308,7.908965926617384e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,8787415.788629267,27573600000,38.405746415224996,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7509700.665940308,7.908965926617384e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,8792971.960904848,27622400000,38.40571006177852,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7509700.665940308,7.908965926617384e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,8798528.133173047,27671200000,38.40567378969822,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7509700.665940308,7.908965926617384e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,8804084.305434115,27720000000,38.405637598684976,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7509700.665940308,7.908965926617384e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,8809640.478049792,27768800000,38.40560148843287,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7509700.683292616,6.020854925736785e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,8815196.97557985,27817600000,38.405565458654245,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7509724.077607691,3.27054294757545e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,8820758.443716586,27866400000,38.405529509054595,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7510081.9617529325,5.922629497945309e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,8826225.791817063,27915200000,38.40549363895483,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7503304.918327835,3.949025995098054e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,8831556.851779617,27964000000,38.40546009892482,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7498398.545579314,5.1131792133674026e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,8836887.911736347,28012800000,38.40542662669534,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7498398.545579314,5.1131792133674026e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,8841985.380885536,28061600000,38.40539784686171,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7488556.146519271,4.009962140116841e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,8847318.109840522,28110400000,38.40536911986987,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7505494.852928631,7.139533408917487e-10,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,8852650.838790255,28159200000,38.40534044555887,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7505494.852928631,7.139533408917487e-10,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,8857983.567734905,28208000000,38.40531182376847,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7505494.852928631,7.139533408917487e-10,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,8863316.296674637,28256800000,38.40528325433911,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7505494.852928631,7.139533408917487e-10,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,8868216.707962083,28305600000,38.40525473711189,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7479233.813249783,5.4187694331631064e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,8873117.119244939,28354400000,38.40522627192861,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,7479233.813249783,5.4187694331631064e-09,0,0,1,0.0,0.0,0
