t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
443,67531650.29192759,4,0.0,3174717.8603962786,93700645348,60.42753878123415,120.0,4,2.544399277640517e+21,22863302.632819727,51655400229855.93,2500000.000000002,1.2722048043602815e+21,1412040.0765372668,2.204615157097578e-09,0,0,1,0.0,0.0,0
444,81584931.0106732,5,0.0,3185436.5715230275,93864060417,38.69296652870605,120.0,5,2.554091218616313e+21,22800176.88385421,51704347818079.2,2504261.294701932,1.2770507797429383e+21,1412040.0765372668,2.204615157097578e-09,0,0,1,0.0,0.0,0
445,84626950.72487113,5,0.0,3202452.966844428,94024433467,50.333950733914435,120.0,5,2.563541961106459e+21,22623599.870248746,51435101743611.84,2500000.0000000033,1.281776124063404e+21,1407295.3187408585,2.0336301531642675e-09,0,0,1,0.0,0.0,0
446,67531650.29192759,4,0.0,3221852.748303078,94201901816,49.556397556853014,120.0,4,2.5744741606948366e+21,22508386.509905722,51264276696548.57,2504261.294701932,1.287242206775088e+21,1395184.8416401076,2.1354935597628355e-09,0,0,1,0.0,0.0,0
447,84626950.72487113,5,0.0,3234822.8238541144,94362274866,43.184315402005,120.0,5,2.5839631292998615e+21,22349792.085341565,51046978031384.32,2500000.0000000037,1.2919866693477338e+21,1395184.8416401076,2.1354935597628355e-09,0,0,1,0.0,0.0,0
448,84626950.72487113,5,0.0,3246802.7700554114,94522647915,43.91204660598224,120.0,5,2.5934697936815784e+21,22323541.212453023,51237820092946.914,2504261.294701932,1.2967400206227986e+21,1395184.8416401076,2.1354935597628355e-09,0,0,1,0.0,0.0,0
449,67531650.29192759,4,0.0,3270902.598492478,94700116265,60.39872941741244,120.0,4,2.6044670033445986e+21,22105958.10157634,50717981274760.02,2500000.000000002,1.3022385734704269e+21,1395184.8416401076,2.1354935597628355e-09,0,0,1,0.0,0.0,0
450,84626950.72487113,5,0.0,3279172.6270650974,94860489314,38.39043756695203,120.0,5,2.6140118938411944e+21,22152817.69524785,50928593784465.79,2504261.294701932,1.3070110397799756e+21,1395184.8416401076,2.1354935597628355e-09,0,0,1,0.0,0.0,0
451,84626950.72487113,5,0.0,3295852.6202448127,95020862364,50.31546750118756,120.0,5,2.623574480114482e+21,22085201.60182104,50757591062612.37,2500000.0000000023,1.3117923158163474e+21,1395184.841640187,2.5938788894563913e-09,0,0,1,0.0,0.0,0
452,67531650.29192759,4,0.0,3315252.4017034653,95198330713,49.20020566047795,120.0,4,2.6346366998521457e+21,22073072.509179983,50642210042294.43,2504261.294701932,1.317323414147077e+21,1395184.841640187,2.5938788894563913e-09,0,0,1,0.0,0.0,0
453,84626950.72487113,5,0.0,3328222.4772545034,95358703763,43.168244652259204,120.0,5,2.644237512240313e+21,22033451.000610948,50478559540227.805,2500000.000000003,1.3221238039761104e+21,1395184.841640187,2.5938788894563913e-09,0,0,1,0.0,0.0,0
454,84626950.72487113,5,0.0,3340202.4234558023,95519076811,43.70496014799909,120.0,5,2.653856020405172e+21,22113569.972399898,50697260284784.01,2504261.294701932,1.3269330799286144e+21,1395184.841640187,2.5938788894563913e-09,0,0,1,0.0,0.0,0
455,67531650.29192759,4,0.0,3364302.2518928708,95696545162,60.37781930587569,120.0,4,2.6649832502174784e+21,21955473.319520812,50207798583044.21,2500000.000000002,1.3324966458885976e+21,1395184.841640187,2.5938788894563913e-09,0,0,1,0.0,0.0,0
456,84626950.72487113,5,0.0,3372572.280465492,95856918210,38.23893634489608,120.0,5,2.674639984497216e+21,22061819.37118983,50429917169056.61,2504261.294701932,1.3373250352403249e+21,1395184.841640187,2.5938788894563913e-09,0,0,1,0.0,0.0,0
457,84626950.72487113,5,0.0,3389252.273645208,96017291261,50.30170467844141,120.0,5,2.6843144145536465e+21,21995970.782740727,50278468486447.71,2500000.000000002,1.342162235123672e+21,1395184.841640187,2.535671228542924e-09,0,0,1,0.0,0.0,0
458,67531650.29192759,4,0.0,3408651.3593245554,96194759610,48.999383783988534,120.0,4,2.695506654440596e+21,21983847.95211344,50170858047751.19,2504261.294701932,1.347758344306103e+21,1395159.7935852034,3.3505784813314676e-09,0,0,1,0.0,0.0,0
459,84626950.72487113,5,0.0,3421620.7390962886,96355132659,43.155926909882666,120.0,5,2.705219310611905e+21,21944232.705558147,50026771238661.2,2500000.000000002,1.3526146579830764e+21,1395159.7935852034,3.3505784813314676e-09,0,0,1,0.0,0.0,0
460,84626950.72487113,5,0.0,3433599.9895182825,96515505708,43.58151732154283,120.0,5,2.7149496625599066e+21,22024357.939360846,50253241262008.74,2504261.294701932,1.3574798566040795e+21,1395159.7935852034,3.3505784813314676e-09,0,0,1,0.0,0.0,0
461,67531650.29192759,4,0.0,3457699.122176046,96692974059,60.362528471549325,120.0,4,2.7262069125214996e+21,21866267.548495505,49783341950415.516,2500000.000000002,1.3631084345949448e+21,1395159.7935852034,3.3505784813314676e-09,0,0,1,0.0,0.0,0
462,84626950.72487113,5,0.0,3465968.4549693624,96853347106,38.14418838929118,120.0,5,2.7359754905843794e+21,21972619.862178266,50013228512389.17,2504261.294701932,1.367992746615041e+21,1395159.7935852034,3.3505784813314676e-09,0,0,1,0.0,0.0,0
463,84626950.72487113,5,0.0,3482647.7523697726,97013720157,50.29140519719973,120.0,5,2.7457617644239517e+21,21906777.535742912,49881340917096.766,2500000.000000002,1.3728858703460675e+21,1395159.7935852034,3.3505784813314676e-09,0,0,1,0.0,0.0,0
464,67531650.29192759,4,0.0,3502046.8380491193,97191188506,48.87022917339711,120.0,4,2.757084024460188e+21,21894654.705115624,49781483722310.43,2504261.294701932,1.3785469903784661e+21,1395159.7935852034,3.3505784813314676e-09,0,0,1,0.0,0.0,0
465,84626950.72487113,5,0.0,3515016.2178208535,97351561555,43.14643092307017,120.0,5,2.766908524414639e+21,21855039.458560333,49656943919900.9,2500000.000000002,1.3834592279017114e+21,1395159.7935852034,3.3505784813314676e-09,0,0,1,0.0,0.0,0
466,84626950.72487113,5,0.0,3527048.735638628,97511934604,43.499388079982126,120.0,5,2.7767507201457825e+21,21934685.285801,49890338760985.195,2504261.294701932,1.3883803491067673e+21,1397077.4198333148,2.535671228542924e-09,0,0,1,0.0,0.0,0
467,67531650.29192759,4,0.0,3551201.1356921727,97689402955,60.351401483888715,120.0,4,2.788137990256662e+21,21776115.488373633,49439208354517.17,2500000.000000002,1.3940739390491664e+21,1397077.4198333148,2.4774635676294565e-09,0,0,1,0.0,0.0,0
468,84746536.8877106,5,0.0,3559523.73588127,97849656417,38.07945504710619,120.0,5,2.798016233107807e+21,21882455.528942958,49675560288242.1,2504261.294701932,1.3990130841099323e+21,1398945.9536276816,2.790329745039344e-09,0,0,1,0.0,0.0,0
469,84866123.05055007,5,0.0,3576256.300677461,98009790295,50.28370548463683,120.0,5,2.807909986840914e+21,21816133.795945577,49562873067349.78,2500000.000000002,1.4039599497077638e+21,1398945.9536276816,2.7830537874251604e-09,0,0,1,0.0,0.0,0
470,67770822.61760654,4,0.0,3596020.8189699883,98187019472,48.780666651776706,120.0,4,2.8193578952703586e+21,21800697.759759977,49466005005175.99,2504261.294701932,1.4096838942356797e+21,1412052.435248405,2.3610482458025217e-09,0,0,1,0.0,0.0,0
471,84866123.05055007,5,0.0,3609407.5350714107,98347153349,43.138857300104796,120.0,5,2.8292898593854015e+21,21755912.929871857,49352545481689.24,2500000.000000002,1.414649864947249e+21,1412052.435248405,2.3610482458025217e-09,0,0,1,0.0,0.0,0
472,84866123.05055007,5,0.0,3621752.2181065837,98507287226,43.440293801674045,120.0,5,2.8392395114106674e+21,21831778.53519921,49589931555650.945,2504261.294701932,1.4196247146984893e+21,1412052.435248405,2.3610482458025217e-09,0,0,1,0.0,0.0,0
473,67770822.61760654,4,0.0,3646268.6870940384,98684516403,60.34297659454023,120.0,4,2.8507524063153425e+21,21671357.829752132,49151228187656.62,2500000.000000002,1.42538111828049e+21,1412052.435248405,2.8485374059528112e-09,0,0,1,0.0,0.0,0
474,84866123.05055007,5,0.0,3654903.452500534,98844650279,38.030642366122095,120.0,5,2.8607402687225444e+21,21773450.514959548,49392321715480.164,2504261.294701932,1.4303750735934437e+21,1412052.435248405,2.3610482458025217e-09,0,0,1,0.0,0.0,0
475,83940194.93151903,5,0.0,3671799.1469686916,99005710085,50.277460221902544,120.0,5,2.870783222373119e+21,21702438.605191365,49291917343035.99,2500000.000000002,1.435396540378294e+21,1397584.808388545,2.5138433557003736e-09,0,0,1,0.0,0.0,0
476,66844894.4985755,4,0.0,3691362.7259992757,99183865191,48.711996269938275,120.0,4,2.882398636887212e+21,21688895.414839827,49203628374021.84,2504261.294701932,1.4412042388064434e+21,1397584.808388545,2.5138433557003736e-09,0,0,1,0.0,0.0,0
477,83940194.93151903,5,0.0,3704548.502838757,99344924996,43.13285160193031,120.0,5,2.892480060521795e+21,21651344.398381636,49111191132699.336,2500000.000000002,1.446244941380011e+21,1397584.808388545,2.317392500117421e-09,0,0,1,0.0,0.0,0
478,85635962.88523798,5,0.0,3716692.2466119877,99504289033,43.395158938657225,120.0,5,2.902537985152801e+21,21726600.283848274,49368411617775.73,2504261.294701932,1.4512739294175623e+21,1410832.995526974,2.382876118645072e-09,0,0,1,0.0,0.0,0
479,68540662.45229444,4,0.0,3741007.7763374993,99680748369,60.33768810410242,120.0,4,2.914177344552427e+21,21572803.67197041,48962406256935.61,2500000.000000002,1.4570935685168392e+21,1410832.995526974,2.6448105927556753e-09,0,0,1,0.0,0.0,0
480,1013138193.2813355,1,0.0,3092101.729923181,98912610176,13.42321725861945,120.0,1,2.8967349938100487e+21,44999861.382565774,139919131619321.4,3897696.4887491306,1.4483814888181864e+21,282166.59910539485,1.903572410810739e-09,0,0,1,0.0,0.0,0
481,104278175.63737734,2,0.0,3032050.253745524,99053332001,20.85331920836234,120.0,2,2.907207585027416e+21,47188460.176485114,156570107591255.1,4243056.787228818,1.4536194495244673e+21,282166.59910539485,1.901753421407193e-09,0,0,1,0.0,0.0,0
482,0.0,0,4451.90115441238,3039888.2148317853,99298332001,0.0,0.0,0,2.9206251310071064e+21,46933039.22890343,155406065894819.7,4234503.275977949,1.4603281061101426e+21,282166.59910539485,1.8399077816866338e-09,0,0,1,0.0,0.0,0
483,25722267.558784213,2,0.0,3042254.5761114233,99517609733,60.36418012219269,120.0,2,2.933468438593778e+21,46890215.824209355,154903434159318.3,4225949.764727079,1.466749709640305e+21,286144.22136997845,8.676579454913735e-10,0,0,1,0.0,0.0,0
484,14490839.201588433,1,0.0,3040431.556798025,99748118894,20.990471081283367,120.0,1,2.9466944999726535e+21,46974812.046599224,154365560040264.25,4220432.221692484,1.4733626865423307e+21,274000.3485048843,8.076312951743603e-10,0,0,1,0.0,0.0,0
485,12861133.779392106,1,0.0,3039669.5436188686,99980257760,20.68066690633747,120.0,1,2.9598198292561957e+21,47028641.98668937,155784394901259.72,4265153.482483638,1.479925493067588e+21,274000.3485048843,8.067218004725873e-10,0,0,1,0.0,0.0,0
486,26672508.91781478,2,0.0,3038439.7520931186,100198585252,40.29306495362393,120.0,2,2.9718447013308263e+21,47102003.83926569,156148958118925.75,4259635.939449043,1.4859379655612252e+21,270952.108699306,7.994458428584039e-10,0,0,1,0.0,0.0,0
487,25722267.558784213,2,0.0,3040384.1102430155,100417862984,60.36848524445162,120.0,2,2.9848007459135113e+21,47070346.76092693,155722467017069.25,4254118.396414448,1.4924159452034575e+21,270952.108699306,7.912603905424476e-10,0,0,1,0.0,0.0,0
488,13631551.72495048,1,0.0,3041994.0856040423,100649231432,31.42809360840276,120.0,1,2.9981399061540965e+21,47039754.68074448,155158836341895.1,4248600.853379852,1.4990854689606824e+21,270952.108699306,7.967173587530851e-10,0,0,1,0.0,0.0,0
489,27351972.980980538,2,0.0,3031713.2592114885,100866879459,20.885920517190975,120.0,2,3.011124605097357e+21,47414316.33203082,157178409469917.4,4293322.114171007,1.5055780203896255e+21,270952.1166098072,7.876224117353559e-10,0,0,1,0.0,0.0,0
490,0.0,0,11035.086069191804,3039696.6210278235,101111879459,0.0,0.0,0,3.0247809673996523e+21,47132808.30911474,155979508905435.5,4287804.571136411,1.5124060816507168e+21,287401.02538806567,9.231371222995222e-10,0,0,1,0.0,0.0,0
491,25722267.558784213,2,0.0,3042262.436297835,101331157192,60.372691789536695,120.0,2,3.037852446109431e+21,47068004.19911847,155436305842346.0,4280806.1431929795,1.5189417666852998e+21,293324.5650234103,9.831637726165354e-10,0,0,1,0.0,0.0,0
492,0.0,0,12559.700956437604,3050410.3408818184,101576157192,0.0,0.0,0,3.0515696364643345e+21,46815650.834787875,154217981614095.8,4273807.715249548,1.5258002400303286e+21,293324.5650234103,9.849827620200813e-10,0,0,1,0.0,0.0,0
493,42923642.52811538,3,0.0,3033833.9975382225,101778233549,23.292256582289806,120.0,3,3.0640540678896353e+21,47438796.66475303,156969988322732.72,4319324.170795495,1.53204273094365e+21,302428.883677528,6.075424607843161e-10,0,0,1,0.0,0.0,0
494,12816354.281500643,1,0.0,3039592.9683984527,102010417195,60.52476525327561,120.0,1,3.077584362153852e+21,47260382.100937895,155997261963296.12,4312325.742852063,1.5388077808031223e+21,307450.7187925219,8.803908713161945e-10,0,0,1,0.0,0.0,0
495,29218325.92211765,2,0.0,3041792.483607508,102226198870,60.37748176409605,120.0,2,3.0906854848687096e+21,47210107.94056509,155499239751598.0,4305327.314908631,1.54535829235833e+21,307450.7187925219,8.794813766144216e-10,0,0,1,0.0,0.0,0
496,12989583.678191958,1,0.0,3044445.322078032,102458209286,31.626453802328086,120.0,1,3.1042710602144416e+21,47131285.899779946,154800753386167.84,4300613.979452046,1.5521510101825594e+21,298464.4299106324,8.449205779470503e-10,0,0,1,0.0,0.0,0
497,31015153.739836384,2,0.0,3032543.8433039547,102672194132,20.99020168011455,120.0,2,3.117389270177385e+21,47576419.279800475,157226027070608.0,4355320.807008474,1.5587103576913994e+21,298464.4299106324,8.449205779470503e-10,0,0,1,0.0,0.0,0
498,13676240.34620258,1,0.0,3034898.653706766,102903517892,30.180793150663686,120.0,1,3.1299826451094836e+21,47496098.006453566,157139647177986.44,4350607.471551889,1.5650070365194596e+21,298464.4299106324,8.467395673505962e-10,0,0,1,0.0,0.0,0
499,30462568.215430424,2,0.0,3036580.7682264536,103118055324,60.38436327284902,120.0,2,3.143165223794924e+21,47439993.78489913,156722320157719.56,4345894.136095303,1.5715982841294779e+21,298544.93689180043,8.603819878771901e-10,0,0,1,0.0,0.0,0
500,0.0,0,8903.80230862652,3044632.939832159,103363055324,0.0,0.0,0,3.157119010874374e+21,47169274.40258265,155508116659572.7,4341180.800638718,1.578575056248853e+21,289878.1778053597,1.1214069672860205e-09,0,0,1,0.0,0.0,0
501,31050393.567512132,2,0.0,3032469.6318826624,103577004930,21.023555115280406,120.0,2,3.170348488050224e+21,47621666.943146616,157954081430862.0,4395964.903536128,1.585190039433255e+21,289864.51305672637,2.7539499569684267e-09,0,0,1,0.0,0.0,0
502,0.0,0,14874.535694674001,3040521.423912016,103822004930,0.0,0.0,0,3.1843627656696693e+21,47347534.216301985,156733227646402.38,4391251.568079542,1.5921970561575994e+21,289864.51305672637,2.749402483459562e-09,0,0,1,0.0,0.0,0
503,30462928.88087687,2,0.0,3041962.3372779847,104036542001,60.39172338758189,120.0,2,3.1976602995528607e+21,47327177.62321204,156340229566531.84,4386538.232622957,1.5988457837993869e+21,289864.51305672637,2.7539499569684267e-09,0,0,1,0.0,0.0,0
504,0.0,0,14863.040177355766,3050012.852027637,104281542001,0.0,0.0,0,3.211735097081929e+21,47084865.70724452,155130686998447.62,4381824.897166371,1.6058830616096643e+21,289818.5309874534,2.651177055668086e-09,0,0,1,0.0,0.0,0
505,59003503.22972937,4,0.0,3028814.3596064528,104467538499,27.539071850124376,120.0,4,3.224200544067297e+21,47872586.44201709,158696576591235.62,4438226.111575483,1.6121161416913078e+21,296376.12204350444,1.9417711882852018e-09,0,0,1,0.0,0.0,0
506,0.0,0,4451.90115431326,3037101.034917302,104712538499,0.0,0.0,0,3.2383335996720803e+21,47598841.13843645,157430641700284.72,4433512.776118898,1.6191825429002102e+21,298320.3111905919,1.7944330465979874e-09,0,0,1,0.0,0.0,0
507,46230374.44380352,3,0.0,3032474.705217399,104911308124,46.269309749256756,120.0,3,3.251417946963946e+21,47779902.46201508,157617914095322.53,4428799.440662312,1.6257247352733824e+21,298320.3111905919,2.01271177502349e-09,0,0,1,0.0,0.0,0
508,0.0,0,4713.3354565851905,3040761.3805282493,105156308124,0.0,0.0,0,3.265610563958154e+21,47497553.74706694,156359402877127.97,4424086.105205727,1.6328209179193647e+21,298320.3111905919,2.017259248532355e-09,0,0,1,0.0,0.0,0
509,33220411.035507295,2,0.0,3027420.18407119,105368087713,21.25075807356555,120.0,2,3.279005196651759e+21,47992350.273903176,159133947101061.53,4485382.522945114,1.6395185117205894e+21,298320.3111905919,2.01271177502349e-09,0,0,1,0.0,0.0,0
510,13676240.346050331,1,0.0,3029770.991176289,105599411472,30.179667945553913,120.0,1,3.2919230693104387e+21,47912173.11927394,159005845143392.94,4480669.187488529,1.6459774352397338e+21,298320.3111905919,1.8098944565281272e-09,0,0,1,0.0,0.0,0
511,33796993.63633796,2,0.0,3030723.2494653645,105810614479,60.40996597955024,120.0,2,3.305361485608216e+21,47882343.722021535,158668745320487.44,4475955.852031943,1.65269660967864e+21,298320.31119060516,1.3069438864476979e-09,0,0,1,0.0,0.0,0
512,0.0,0,8903.80230862652,3039009.924776215,106055614479,0.0,0.0,0,3.3196720025743115e+21,47601296.20425864,157408754551041.3,4471242.516575358,1.6598517421626108e+21,298320.31119060516,1.5388650353997946e-09,0,0,1,0.0,0.0,0
513,33220411.035507295,2,0.0,3026096.4341493747,106267394067,21.341252908176454,120.0,2,3.3331780900161564e+21,48084544.673678994,160153816142137.94,4532538.9343147455,1.6666050603896925e+21,313717.72107844224,1.9344952306710184e-09,0,0,1,0.0,0.0,0
514,0.0,0,15939.36935286945,3034810.8152904417,106512394067,0.0,0.0,0,3.347548939006796e+21,47789189.759454645,158848043831367.06,4527825.59885816,1.673790354307781e+21,313717.72107844224,1.7298589227721095e-09,0,0,1,0.0,0.0,0
515,48150163.289844625,3,0.0,3029961.1050809566,106709243904,45.43932783823459,120.0,3,3.3604668939192883e+21,47989088.639365375,159256301874186.72,4523112.263401574,1.6802493725898315e+21,313717.72107844224,1.7198544810526073e-09,0,0,1,0.0,0.0,0
516,13272752.645743897,1,0.0,3035795.1145541104,106940971151,60.52958569091135,120.0,1,3.3746255732444034e+21,47807488.658413716,158274374430298.34,4518398.927944989,1.6873286140596448e+21,313717.72107844224,1.723492459859699e-09,0,0,1,0.0,0.0,0
517,46125389.06814453,3,0.0,3017561.7887375834,107139845761,23.629570171201337,120.0,3,3.3869661094284315e+21,48484782.74839559,162096208818587.62,4579695.345684377,1.6934992643350976e+21,323843.936009677,1.710759534034878e-09,0,0,1,0.0,0.0,0
518,13272752.645743897,1,0.0,3020565.3847416993,107371573009,33.51037429975906,120.0,1,3.4011805030189325e+21,48384954.5458737,161371305724777.47,4574982.010227791,1.7006063886400388e+21,315516.21623791225,1.8399077816866338e-09,0,0,1,0.0,0.0,0
519,31665097.37476619,2,0.0,3022457.9581582975,107584907913,60.42962495338303,120.0,2,3.414895504318209e+21,48325123.156502426,160968031913659.22,4570268.6747712055,1.7074638489622959e+21,315516.21623791225,1.838998286984861e-09,0,0,1,0.0,0.0,0
520,0.0,0,9426.670913170381,3031222.297498239,107829907913,0.0,0.0,0,3.429441821254587e+21,48017908.19389079,159684108749953.9,4565555.33931462,1.7147368790381686e+21,315516.21623791225,1.825355866458267e-09,0,0,1,0.0,0.0,0
521,31088514.773935527,2,0.0,3019746.7183655673,108043819397,21.86970826696579,120.0,2,3.4432392654175076e+21,48452722.369715504,162055370287927.06,4618524.037282242,1.7216358382457827e+21,315516.21623791225,1.824446371756494e-09,0,0,1,0.0,0.0,0
522,14875846.498280378,1,0.0,3018826.2618081914,108273943551,24.121230251076963,120.0,1,3.457567569759435e+21,48517872.01114863,161427822783855.8,4613810.701825657,1.728799927661996e+21,315516.21623791225,1.838088792283088e-09,0,0,1,0.0,0.0,0
523,29533201.11319442,2,0.0,3021181.4863232216,108489410349,60.43863454557117,120.0,2,3.4714513582379756e+21,48466571.39615508,160968419836071.44,4609097.366369071,1.7357417759609714e+21,315516.21623791225,1.82626536116004e-09,0,0,1,0.0,0.0,0
524,14875846.498280378,1,0.0,3023489.2950649513,108719534503,30.17887289844944,120.0,1,3.484624988542848e+21,48404384.6420397,160913381621848.53,4604384.030912486,1.7423285856095864e+21,315516.21623791225,1.8235368770547211e-09,0,0,1,0.0,0.0,0
525,31088514.773935527,2,0.0,3012013.715932279,108933445989,23.277586846684077,120.0,2,3.498534179629986e+21,48838399.8514028,163307446650123.28,4657352.728880108,1.749283420559658e+21,315516.21623791225,1.8280843505635858e-09,0,0,1,0.0,0.0,0
526,0.0,0,14420.508356051963,3020269.4842873416,109178445989,0.0,0.0,0,3.5132583630991566e+21,48557909.49605215,162040096863353.12,4652639.393423523,1.7566453855592647e+21,297207.66078224994,1.7671482055447996e-09,0,0,1,0.0,0.0,0
527,42805953.75893832,3,0.0,3019235.766149579,109380640035,60.48544930034742,120.0,3,3.526975278150739e+21,48611840.65444322,161947171199095.16,4647926.057966937,1.7635038337924895e+21,297207.66078224994,1.7689671949483454e-09,0,0,1,0.0,0.0,0
528,0.0,0,4713.3354565851905,3027491.5345046413,109625640035,0.0,0.0,0,3.541759245596678e+21,48331350.29909258,160689689289257.66,4643212.722510352,1.770895691767268e+21,297207.66078224994,1.7671482055447996e-09,0,0,1,0.0,0.0,0
529,59237113.9179598,4,0.0,3007146.0093107764,109811402921,29.681513985916745,120.0,5,3.553560158819855e+21,49096331.08267714,165541355522751.34,4696181.420477974,1.7767966335454798e+21,297207.66078224994,1.7671482055447996e-09,0,0,1,0.0,0.0,0
530,0.0,0,4713.3354565851905,3015401.7776658386,110056402921,0.0,0.0,0,3.568400041211869e+21,48831665.29850031,164269219324314.34,4691468.085021389,1.7842164475278669e+21,297207.66078224994,1.762600732035935e-09,0,0,1,0.0,0.0,0
531,44409047.6114748,3,0.0,3010791.900597777,110256993873,45.31944743103939,120.0,3,3.580992410986612e+21,49030162.74955593,165105406278465.56,4686754.749564803,1.790512716033934e+21,297207.66078224994,1.761691237334162e-09,0,0,1,0.0,0.0,0
532,0.0,0,8301.253626272532,3019047.6689528394,110501993873,0.0,0.0,0,3.5958898985512547e+21,48787962.75415986,163837272409219.9,4682041.414108218,1.7979613330028684e+21,297207.66078224994,1.7644197214394808e-09,0,0,1,0.0,0.0,0
533,31088514.773935527,2,0.0,3006735.1976449783,110715905359,30.73145451074981,120.0,3,3.6100201582265196e+21,49247814.228495404,166335648184500.25,4735010.11207584,1.8050267126780783e+21,285388.0979311137,2.8730937629006803e-09,0,0,1,0.0,0.0,0
534,0.0,0,14420.508356051963,3014840.1276299385,110960905359,0.0,0.0,0,3.624978148367406e+21,48972639.25628938,165084409664235.28,4730296.776619255,1.8125055826246694e+21,291777.47945856804,2.828528522513807e-09,0,0,1,0.0,0.0,0
535,29533201.11319442,2,0.0,3016535.9370582313,111176372157,60.46952862065569,120.0,2,3.6391957043912743e+21,48935258.29673829,164693622100762.8,4725583.492748466,1.8196143215578471e+21,291777.2731153819,2.8085196390748024e-09,0,0,1,0.0,0.0,0
536,14875846.498280378,1,0.0,3018147.543902998,111406496310,30.46527204220649,120.0,1,3.653526273335001e+21,48893957.75575831,164264026666187.62,4720870.208877678,1.826779563070167e+21,290452.94794722425,1.7016645870171487e-09,0,0,1,0.0,0.0,0
537,31088514.773935527,2,0.0,3013059.9270301927,111620407796,30.947162309119307,120.0,2,3.6673283490064504e+21,49109768.637963764,166339616386543.9,4773838.958431098,1.8336808084648637e+21,290452.94794722425,1.7016645870171487e-09,0,0,1,0.0,0.0,0
538,28148546.32016862,2,0.0,3011791.173670557,111837259250,40.300001325187885,120.0,2,3.680584620894805e+21,49188100.43369515,166681837535228.38,4769125.674560309,1.840308978631156e+21,290452.94794722425,1.7016645870171487e-09,0,0,1,0.0,0.0,0
539,29533201.11319442,2,0.0,3013450.1962886234,112052726049,60.48106534245987,120.0,2,3.694910814307858e+21,49167538.93366226,166299755869776.6,4764412.390689521,1.847472037129516e+21,290452.94794722425,1.7034835764206946e-09,0,0,1,0.0,0.0,0
540,13272673.409960417,1,0.0,3015788.843709047,112284453375,52.53944319232266,120.0,2,3.7097560055682113e+21,49122289.728166856,165633864027376.94,4759699.106818733,1.8548945661705084e+21,291576.82916589465,2.143679012078792e-09,0,0,1,0.0,0.0,0
541,31232371.569925334,2,0.0,3010825.2109793234,112498221003,31.0258884594671,120.0,2,3.7236572174213647e+21,49339922.608076766,167689866191425.66,4812667.856372152,1.8618453776973014e+21,296040.2583168206,3.242348611820489e-09,0,0,1,0.0,0.0,0
542,0.0,0,9426.567741577304,3018931.6692620954,112743221003,0.0,0.0,0,3.7388496713451517e+21,49087032.211536825,166426716781118.62,4807954.572501364,1.869441478344254e+21,291832.49817980395,2.6693669497035444e-09,0,0,1,0.0,0.0,0
543,44409047.6114748,3,0.0,3014172.482121744,112943811956,45.48345199160954,120.0,3,3.752591953956371e+21,49297305.05022935,166853748916277.2,4803241.288630576,1.876312662353077e+21,291832.49817980395,2.6693669497035444e-09,0,0,1,0.0,0.0,0
544,0.0,0,8301.253626272532,3022278.940404516,113188811956,0.0,0.0,0,3.767843500637435e+21,49044414.65368941,165594918259458.1,4798528.004759788,1.8839383098105437e+21,291832.49817980395,2.6702764444053173e-09,0,0,1,0.0,0.0,0
545,44863859.45791965,3,0.0,3004405.421932075,113388948097,30.71435176635911,120.0,4,3.7807762638512865e+21,49696162.57232355,169277484747984.38,4851496.754313207,1.890405059674118e+21,291832.49026930274,2.674823917914182e-09,0,0,1,0.0,0.0,0
546,0.0,0,7364.109793456964,3012516.302852409,113633948097,0.0,0.0,0,3.7960853929643863e+21,49414278.390820995,168004944327535.34,4846743.664726743,1.898059496976626e+21,291991.71313200804,2.7148416847921908e-09,0,0,1,0.0,0.0,0
547,29533201.11319442,2,0.0,3014218.0689478302,113849414896,60.5063525314431,120.0,2,3.810635426545489e+21,49368680.17480555,167615646621088.03,4841990.575140278,1.9053344748374065e+21,291991.71313200804,2.713022695388645e-09,0,0,1,0.0,0.0,0
548,13845436.26326432,1,0.0,3019324.2979013096,114080569459,60.12397788823905,120.0,1,3.8253498934741125e+21,49205944.012330785,166628692972352.53,4837237.485553813,1.9126916096063536e+21,291991.71313200804,2.7148416847921908e-09,0,0,1,0.0,0.0,0
549,28079968.989590608,2,0.0,3014932.3207264203,114297489490,31.357508644726952,120.0,2,3.839951549974761e+21,49408584.79328493,168694718264399.94,4890166.429391556,1.919992644459207e+21,291991.7131320079,2.674823917914182e-09,0,0,1,0.0,0.0,0
550,14875846.498280378,1,0.0,3016586.6710485425,114527613644,30.482141133815492,120.0,1,3.854673839609377e+21,49395334.393121876,168256778512812.72,4885413.339805092,1.9273537454825399e+21,291991.7131320079,2.673914423212409e-09,0,0,1,0.0,0.0,0
551,29533201.11319442,2,0.0,3018288.4371439638,114743080444,60.52017006220819,120.0,2,3.869335730956643e+21,49380377.02512002,167877862406605.25,4880660.250218627,1.934684653264562e+21,291991.7131320079,2.6966517907567322e-09,0,0,1,0.0,0.0,0
552,44388417.914605215,3,0.0,3010546.924086759,114943692025,48.25179400430831,120.0,4,3.882176302367183e+21,49696866.95172992,168796424498944.53,4875907.160632162,1.9411050308260413e+21,287405.13277469616,2.2773747332394123e-09,0,0,1,0.0,0.0,0
