t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,260799070.21875393,23,0.0,2872514.4414704945,53126451700,228.97611889263356,420.0,24,1.353529934257797e+21,63907544.73821643,192351196956293.06,7070620.551254686,6.767842022485941e+20,8546875.353360012,3.0122464522719383e-09,0,0,1,0.0,0.0,0
441,217751790.76842833,21,0.0,2792112.912353178,53153699908,207.95895710340747,420.0,22,1.3524292270671132e+21,66747285.82840808,205848829413039.4,6987808.051254686,6.762351984164979e+20,8546875.353360012,3.041350282728672e-09,0,0,1,0.0,0.0,0
442,200850449.08086467,21,0.0,2787984.950795112,53197849458,205.68942385572976,420.0,21,1.3512824305141107e+21,66323272.01910082,199129480807334.84,6787808.051254686,6.75661128205136e+20,8509123.284006594,4.48198989033699e-09,0,0,1,0.0,0.0,0
443,251964957.80452555,22,0.0,2822057.873954854,53190884500,217.47172321652718,420.0,22,1.3501291637689677e+21,64925684.15008079,192603652948705.22,6587808.051254686,6.750838422497788e+20,8534445.126429273,1.5570549294352531e-09,0,0,1,0.0,0.0,0
444,264032673.33327264,21,0.0,2874187.2409271514,53171851828,230.50764224786394,420.0,21,1.3490698585313924e+21,62970436.81037257,184484070395512.94,6387808.051254686,6.745533776727358e+20,8534445.126429273,1.5570549294352531e-09,0,0,1,0.0,0.0,0
445,467092641.8248297,21,0.0,2907849.467712336,52949759189,205.17367962573363,420.0,21,1.347972725030133e+21,62102710.099707045,178262339594185.06,6187808.051254686,6.740041887490259e+20,8473561.032957125,1.5570549294352531e-09,0,0,1,0.0,0.0,0
446,330869747.59505403,21,0.0,2946368.9436403415,52863889441,217.7021859702004,420.0,21,1.3469417455983764e+21,60994550.970739044,170639089963910.5,5987808.051254686,6.734879367081846e+20,8473382.171787003,3.0704541131854057e-09,0,0,1,0.0,0.0,0
447,480818368.7329433,21,0.0,2971890.6654092735,52628071070,201.03816208912076,420.0,21,1.3458894278977e+21,60296548.091771044,164310907962298.47,5787808.051254686,6.729611450396462e+20,8473382.171787003,3.0704541131854057e-09,0,0,1,0.0,0.0,0
448,354753600.9643672,21,0.0,2990352.8881434333,52518317469,215.61898363985344,420.0,22,1.344960640731088e+21,59755030.92805486,159054808098181.97,5587808.051254686,6.724962258463537e+20,8473382.171787003,3.1868694350123405e-09,0,0,1,0.0,0.0,0
449,347577835.04046816,21,0.0,3005360.001580029,52415739634,201.7767074188733,420.0,21,1.344081854003594e+21,59289847.39906296,152287016434164.1,5387808.051254686,6.720561557034403e+20,8473382.171787003,3.041350282728672e-09,0,0,1,0.0,0.0,0
450,348517491.9360027,21,0.0,2964722.607280024,52312222140,224.89141690269028,420.0,21,1.343728244484631e+21,61027866.14858865,166515024110332.62,6329927.663893304,6.718807737447265e+20,8473382.171787003,3.041350282728672e-09,0,0,1,0.0,0.0,0
451,218185221.65237504,21,0.0,2861483.7184571037,52339036920,216.97301369544766,420.0,22,1.344049529298785e+21,64538947.32013192,202761215720079.78,7057501.74037484,6.720450407709644e+20,8475386.749051921,2.204615157097578e-09,0,0,1,0.0,0.0,0
452,118287979.37659654,25,0.0,2848107.838264055,52465748941,225.0451232893931,420.0,25,1.3426491765041254e+21,65212652.05608336,207494841132185.7,7070620.551254686,6.71345337736176e+20,8475386.749051921,2.2337189875543118e-09,0,0,1,0.0,0.0,0
453,365413316.90689075,22,0.0,2846388.889805128,52345335626,193.9060507586917,420.0,22,1.3415355644572955e+21,65205190.07549929,202520339064994.62,6870620.551254686,6.707880342625542e+20,8475386.749051921,2.2264430299401283e-09,0,0,1,0.0,0.0,0
454,188185221.65237504,24,0.0,2848755.315380452,52402150403,217.8304037578809,420.0,24,1.3405289554122837e+21,65031339.87648189,203792122998650.0,7070620.551254686,6.702848569184417e+20,8475386.749051921,2.2264430299401283e-09,0,0,1,0.0,0.0,0
455,408470070.9763576,22,0.0,2861132.027376733,52238680333,204.58958219571943,420.0,24,1.339494527085539e+21,64517047.198111504,199975450223144.44,7022183.051254686,6.697672610877918e+20,8475386.749051921,2.342858351767063e-09,0,0,1,0.0,0.0,0
456,255486098.44931567,22,0.0,2855947.086631572,52228194234,209.12451960265415,420.0,22,1.3386488826160252e+21,64615046.186631575,194834649380445.62,6822183.051254686,6.693439247729506e+20,8475386.749051921,2.2264430299401283e-09,0,0,1,0.0,0.0,0
457,335413316.90689075,22,0.0,2873795.183128966,52137780919,202.04500321210085,420.0,22,1.3376030437048144e+21,63869012.08441965,190753184794987.47,6739370.551254686,6.688205971708867e+20,8475386.749051921,2.2264430299401283e-09,0,0,1,0.0,0.0,0
458,293982091.599761,22,0.0,2903306.8228517156,52088798826,217.7210392093268,420.0,22,1.3366607041048853e+21,63048165.72933709,186824481523227.22,6539370.551254686,6.68349034500595e+20,8424813.606501939,2.8085196390748024e-09,0,0,1,0.0,0.0,0
459,416074954.62285286,21,0.0,2848284.9288457315,51917723870,187.34952806303082,420.0,21,1.3367674565561724e+21,64791341.95493717,187102846095230.06,6339370.551254686,6.684024385626957e+20,8424813.606501939,2.8085196390748024e-09,0,0,1,0.0,0.0,0
460,128287979.37659654,22,0.0,2854721.6773631517,52034435891,210.93734560186672,420.0,23,1.3355922224344866e+21,64636926.56469869,192302054266861.72,7070620.551254686,6.6781534142267e+20,8424813.606501939,2.8085196390748024e-09,0,0,1,0.0,0.0,0
461,213806498.42068553,21,0.0,2880470.557408238,52065629394,209.8100531832245,420.0,21,1.3344717276383486e+21,63754624.7656125,185463261431001.12,6870620.551254686,6.672544101453174e+20,8424813.606501939,2.8085196390748024e-09,0,0,1,0.0,0.0,0
462,166575958.75319308,21,0.0,2858769.573499768,52144053432,189.34578146311588,420.0,21,1.333652744473746e+21,64190187.56317995,185652626792092.06,6670620.551254686,6.668449374995523e+20,8424813.606501939,2.8085196390748024e-09,0,0,1,0.0,0.0,0
463,457259684.78910667,22,0.0,2823618.815964783,51931793750,213.9160843772778,420.0,23,1.3331071415143983e+21,65572044.53861614,201838280878882.12,6470620.551254686,6.66573754585287e+20,8424813.606501939,2.8085196390748024e-09,0,0,1,0.0,0.0,0
464,164472709.54285032,24,0.0,2805587.43920779,52012321040,217.80210401277805,420.0,24,1.3321790953862647e+21,66074709.75605658,199831743449351.47,6329927.663893304,6.661095308674773e+20,8424813.606501939,2.815795596688986e-09,0,0,1,0.0,0.0,0
465,256473201.0289716,21,0.0,2847690.8422608036,52000847840,217.66488437705797,420.0,21,1.3310447686919434e+21,64814456.48313274,194778244943899.38,6368276.801254686,6.65541862170466e+20,8424813.606501939,3.0486262403428555e-09,0,0,1,0.0,0.0,0
466,325245638.3230356,22,0.0,2882790.3171308627,51920602199,213.939092564511,420.0,22,1.330013646160687e+21,63981778.18404869,188160940783258.34,6168276.801254686,6.650256391744219e+20,8431395.765851863,2.240994945168495e-09,0,0,1,0.0,0.0,0
467,348774077.82591224,22,0.0,2920470.600395698,51816828123,213.92300464445674,420.0,22,1.3290221570228615e+21,63056190.782752715,184145920169537.9,6047115.163893304,6.645294931034476e+20,8431395.765851863,2.2337189875543118e-09,0,0,1,0.0,0.0,0
468,463719839.79376566,22,0.0,2963634.3691322515,51598108280,210.01913322816893,420.0,22,1.3280647056034746e+21,61774442.486866616,176357364687346.72,5847115.163893304,6.64049988538206e+20,8509342.555032106,2.1100277081131935e-09,0,0,1,0.0,0.0,0
469,394947402.4997017,22,0.0,2918780.157376166,51448160879,223.38609623370317,420.0,22,1.327721631735707e+21,63420096.90632377,190437423309099.94,6146834.266657693,6.638798596101845e+20,8509342.555032106,2.1100277081131935e-09,0,0,1,0.0,0.0,0
470,322694089.5713242,25,0.0,2825133.8973054495,51370466791,220.08980306158483,420.0,25,1.3272131011701603e+21,66321160.901403785,211585170389922.75,7070620.551254686,6.636277091021192e+20,8509625.046441812,3.041350282728672e-09,0,0,1,0.0,0.0,0
471,200544151.00701147,22,0.0,2817811.4896815512,51414922639,193.94543577883329,420.0,22,1.32612004499181e+21,66413979.80501809,208544242311839.34,6870620.551254686,6.630808769201363e+20,8509625.046441812,3.041350282728672e-09,0,0,1,0.0,0.0,0
472,350281796.9613062,21,0.0,2835075.176638997,51309640843,208.92620882372137,420.0,21,1.3252256021354651e+21,65940488.45916693,205241017978568.03,6670620.551254686,6.626333251695304e+20,8509625.046441812,3.041350282728672e-09,0,0,1,0.0,0.0,0
473,256509359.40507048,22,0.0,2854604.838847937,51298131487,205.6180181594518,420.0,22,1.3242486342660087e+21,65340655.77275095,199306492340285.62,6470620.551254686,6.621442477822383e+20,8509625.046441812,3.041350282728672e-09,0,0,1,0.0,0.0,0
474,456088302.014023,23,0.0,2838982.820803197,51087043183,202.48025788409163,420.0,23,1.3235168128180882e+21,66050599.49387551,205606214473231.22,6270620.551254686,6.617789670304914e+20,8509625.046441812,3.041350282728672e-09,0,0,1,0.0,0.0,0
475,318780760.9302862,24,0.0,2812874.335214923,51013262423,217.99993784989667,420.0,24,1.323046578654296e+21,67264283.52235922,215108621933010.22,7070620.551254686,6.615448001893412e+20,8479052.166433703,1.7171259969472885e-09,0,0,1,0.0,0.0,0
476,223587486.68649247,22,0.0,2838783.9019436636,51034674937,202.5560029089493,420.0,22,1.3218746550242606e+21,66585786.4174304,210372373952912.1,6870620.551254686,6.609583647495255e+20,8479052.166433703,1.7171259969472885e-09,0,0,1,0.0,0.0,0
477,333796030.7640324,22,0.0,2872113.0587992435,50945878905,210.01734971628562,420.0,22,1.3208078321254117e+21,65293416.733731315,200620339805509.44,6670620.551254686,6.604239780966864e+20,8479052.166433703,1.7171259969472885e-09,0,0,1,0.0,0.0,0
478,474988068.2549637,21,0.0,2912565.4669543956,50715890835,209.5531345453642,420.0,21,1.3198095650003008e+21,64139998.03899023,193798695213599.94,6470620.551254686,6.599241623696718e+20,8492300.353572132,2.168235369026661e-09,0,0,1,0.0,0.0,0
479,291396030.7640324,21,0.0,2920341.56487599,50669494805,205.80223049994223,420.0,21,1.318944671575899e+21,64065087.06111868,195011008915539.9,6270620.551254686,6.59491836888841e+20,8492300.353572132,2.168235369026661e-09,0,0,1,0.0,0.0,0
480,532980025.07233393,23,0.0,2877431.120564549,50381514780,209.3530062544874,420.0,23,1.3185006989457587e+21,65590289.98105038,204023974045874.97,6657259.4121865155,6.59270751870284e+20,8492300.353572132,2.168235369026661e-09,0,0,1,0.0,0.0,0
481,194604073.9466622,22,0.0,2891267.308734779,50431910704,213.4380128829048,420.0,22,1.3174962191951675e+21,64955426.63164196,205442448294447.9,6554915.6621865155,6.587686538424131e+20,8492300.353572132,1.367880031466484e-09,0,0,1,0.0,0.0,0
482,376057159.80936754,22,0.0,2884657.1213088133,50300853544,205.42736416950945,420.0,22,1.3166256757194474e+21,65325442.38683755,208015539084736.97,6354915.6621865155,6.583336394136322e+20,8492300.353572132,1.367880031466484e-09,0,0,1,0.0,0.0,0
483,319628644.9071457,23,0.0,2867887.0715495963,50226224899,223.12861517212116,420.0,24,1.3160555921586953e+21,66099503.80750237,216353648178825.84,7070620.551254686,6.580494314441655e+20,8575294.006952198,1.367880031466484e-09,0,0,1,0.0,0.0,0
484,330137493.50042176,23,0.0,2882340.1462587574,50141087408,222.30885010055013,420.0,23,1.3149654143600157e+21,65714821.65622419,213032796144404.94,6968276.801254686,6.575040104596223e+20,8514574.642626727,2.240994945168495e-09,0,0,1,0.0,0.0,0
485,333796030.7640324,21,0.0,2923532.9566008914,50052291376,213.93140144038796,420.0,21,1.3138878810403153e+21,64293607.72591968,202732047022011.72,6768276.801254686,6.569642137248599e+20,8514574.642626727,2.240994945168495e-09,0,0,1,0.0,0.0,0
486,263007505.93430832,21,0.0,2953790.9013626697,50034283870,205.30435340419726,420.0,21,1.3130010823608249e+21,63608940.25506247,196433588031190.7,6568276.801254686,6.565201845392156e+20,8514454.979447927,1.4551915228366852e-09,0,0,1,0.0,0.0,0
487,355040120.0774216,21,0.0,2904474.5288106822,49924243750,193.38879079479915,420.0,21,1.3129652244724268e+21,65484118.18838746,193352077126445.03,6368276.801254686,6.56501947443926e+20,8514454.979447927,1.5133991837501526e-09,0,0,1,0.0,0.0,0
488,136612117.12929195,21,0.0,2882248.62343278,50032631633,208.84745037359096,420.0,21,1.3123456864345415e+21,66331682.147243656,191942254324637.06,6168276.801254686,6.561920374427032e+20,8514454.979447927,1.4406396076083183e-09,0,0,1,0.0,0.0,0
489,162956872.95203984,22,0.0,2856008.543339083,50114674758,198.08701201227203,420.0,22,1.3115052349622135e+21,67072854.78768207,198430617615200.56,5968276.801254686,6.557724605428683e+20,8524960.884313144,9.022187441587448e-10,0,0,1,0.0,0.0,0
490,296360304.939686,21,0.0,2824800.854675511,50063314456,196.83770380812865,420.0,21,1.3108233134619125e+21,67620713.80247694,192992147318035.56,5768276.801254686,6.55430955945688e+20,8607205.428204436,1.8044374883174896e-09,0,0,1,0.0,0.0,0
491,137382717.92549226,21,0.0,2822823.261355814,50170931736,185.3903422585224,420.0,22,1.3096537627985757e+21,67213945.6348923,190350092134872.66,5568276.801254686,6.548459164085014e+20,8607218.70104547,1.673470251262188e-09,0,0,1,0.0,0.0,0
492,226212480.5784528,21,0.0,2834484.0523822512,50189719256,194.60474860215967,420.0,21,1.308604666289045e+21,66316195.63084681,186370507589107.84,5368276.801254686,6.543209701952815e+20,8607218.70104547,1.6007106751203537e-09,0,0,1,0.0,0.0,0
493,378518636.86963993,20,0.0,2878928.5045795417,50056200619,205.7819091649918,420.0,20,1.307736006714745e+21,64547987.75777972,177757613069012.28,5168276.801254686,6.538857791186794e+20,8651975.031590264,1.4551915228366852e-09,0,0,1,0.0,0.0,0
494,336938805.10926473,20,0.0,2921408.5022202893,49964261814,209.42627508741163,420.0,21,1.3069819490576315e+21,63017511.326229654,170166082145412.75,4968276.801254686,6.535079911370302e+20,8683744.05858188,2.051820047199726e-09,0,0,1,0.0,0.0,0
495,345030405.7950827,21,0.0,2945333.812361037,49864231411,217.09669875839938,420.0,22,1.3062504085111051e+21,62238050.60973908,166591446530934.12,4768276.801254686,6.531418634002057e+20,8683744.05858188,1.5861587598919868e-09,0,0,1,0.0,0.0,0
496,359013886.72610074,22,0.0,2946914.5112283668,49750217522,186.77710354879835,420.0,22,1.3056363958821847e+21,62021639.841233015,160175663000971.8,4568276.801254686,6.528342155073925e+20,8638606.135652563,1.3387762010097504e-09,0,0,1,0.0,0.0,0
497,276662215.6612981,21,0.0,2842341.909403453,49718555304,198.1086548425028,420.0,21,1.306052600891323e+21,65475148.671054594,182180297321558.4,5230541.051814029,6.530445184753937e+20,8638606.135652563,1.6298145055770874e-09,0,0,1,0.0,0.0,0
498,160958726.13261667,21,0.0,2811157.857212661,49802596579,216.136546280258,420.0,22,1.305907035436644e+21,66850930.77928919,205071532564342.62,6733147.642793089,6.529740248715784e+20,8638606.135652563,2.5029294192790985e-09,0,0,1,0.0,0.0,0
499,383052302.7884527,20,0.0,2834072.5120418873,49664544279,178.78139971716962,420.0,20,1.304761956983039e+21,65389778.36159219,195539872842580.72,6533147.642793089,6.524005324788038e+20,8638633.343943778,9.74978320300579e-10,0,0,1,0.0,0.0,0
500,442669921.7316315,22,0.0,2864421.2414672496,49466874357,210.0199848857484,420.0,22,1.3037581766994606e+21,64496787.917676724,188577410527810.56,6333147.642793089,6.518979460907831e+20,8637747.350930804,5.820766091346741e-10,0,0,1,0.0,0.0,0
501,335380361.8453648,19,0.0,2895079.1414105487,49376493994,184.4791699415376,420.0,19,1.3029280775086764e+21,63167520.463257894,183220795892716.06,6133147.642793089,6.514823608339275e+20,8654287.747265285,1.5425030142068863e-09,0,0,1,0.0,0.0,0
502,244018264.34739935,22,0.0,2904480.501415227,49377475728,198.06772780384307,420.0,22,1.3022641154734733e+21,62875310.72308195,179745328149676.47,5933147.642793089,6.511500322695516e+20,8654287.747265285,1.4842953532934189e-09,0,0,1,0.0,0.0,0
503,206643649.82200572,20,0.0,2918105.319126957,49415832078,225.3244327881713,420.0,20,1.3016648947922423e+21,62488410.490330376,175447019556036.06,5733147.642793089,6.508499920980767e+20,8654287.747265285,1.4842953532934189e-09,0,0,1,0.0,0.0,0
504,341601563.97531796,21,0.0,2876017.48501833,49319230516,217.55988512497655,420.0,21,1.3017404298779752e+21,64074902.47806819,176593176539186.6,5533147.642793089,6.508878742566415e+20,8654255.84454538,7.275957614183426e-10,0,0,1,0.0,0.0,0
505,316913676.78326964,22,0.0,2826178.8231744864,49247316839,181.64487742281474,420.0,23,1.3010300252448985e+21,65416590.004882045,184888179592570.44,5333147.642793089,6.505335014404086e+20,8687043.8069779,1.979060471057892e-09,0,0,1,0.0,0.0,0
506,153059349.084201,21,0.0,2831767.630804474,49339257491,205.02892346984072,420.0,21,1.3004846578526726e+21,64946489.567546174,176785328616416.47,5133147.642793089,6.50260007459198e+20,8705449.58775915,1.9208528101444244e-09,0,0,1,0.0,0.0,0
507,172851592.1864222,18,0.0,2858211.2505260953,49411405899,212.49278362391271,420.0,19,1.2995886263416494e+21,64235562.27357992,179342252901315.22,5864353.886533401,6.498122473961149e+20,8705449.58775915,1.0186340659856796e-09,0,0,1,0.0,0.0,0
508,212864851.95195884,21,0.0,2882667.9870704156,49443541047,217.5319635019347,420.0,21,1.2987096247736059e+21,63390217.11722658,171699039434007.28,5664353.886533401,6.493719822907463e+20,8705449.58775915,1.0186340659856796e-09,0,0,1,0.0,0.0,0
509,297868627.4339225,23,0.0,2890404.6772737843,49390672419,210.03160062597712,420.0,23,1.2980052895670125e+21,63394605.59003154,169920761234875.6,5464353.886533401,6.490196368596297e+20,8705449.58775915,1.9208528101444244e-09,0,0,1,0.0,0.0,0
510,270780539.15540755,22,0.0,2916240.133450744,49364891877,205.18855161301116,420.0,23,1.297226208184646e+21,62451066.56512864,163927752755362.5,5264353.886533401,6.486294968675985e+20,8705449.58775915,1.9208528101444244e-09,0,0,1,0.0,0.0,0
511,437120792.9796025,21,0.0,2951812.299137203,49172771086,205.06919557072342,420.0,21,1.2965285036682253e+21,60871539.73590595,158960559409947.62,5415916.386533401,6.482801478900537e+20,8759036.158752888,1.4842953532934189e-09,0,0,1,0.0,0.0,0
512,136434313.71696126,20,0.0,2938738.690538631,49281336772,204.61378724316745,420.0,20,1.296184757307975e+21,61184384.516907,154041822792254.22,5215916.386533401,6.481077828362667e+20,8759036.158752888,1.4842953532934189e-09,0,0,1,0.0,0.0,0
513,275686479.26264125,20,0.0,2909786.2894864837,49250650294,216.14767130898647,420.0,20,1.295601277379146e+21,62338145.25312109,170649232341708.3,5450291.386533401,6.478177036128071e+20,8836023.208192075,1.8335413187742233e-09,0,0,1,0.0,0.0,0
514,95954950.65065295,19,0.0,2935832.553803463,49399695343,207.66565788557207,420.0,19,1.2940108295134996e+21,61270685.75060543,162757681202880.25,5250291.386533401,6.470216905248701e+20,8836023.208192075,1.8335413187742233e-09,0,0,1,0.0,0.0,0
515,263892434.20297375,20,0.0,2945946.166327143,49380802909,204.18168799446167,420.0,20,1.2924983821598673e+21,60603226.24808975,159515051798878.72,5367478.886533401,6.462651425851136e+20,8836023.208192075,1.8480932340025902e-09,0,0,1,0.0,0.0,0
516,200869632.6440121,19,0.0,2913959.7017228603,49424933277,192.2547111681095,420.0,20,1.2914191260813584e+21,61620322.73857638,157888089154910.78,5167478.886533401,6.457253518495947e+20,8836023.208192075,1.8480932340025902e-09,0,0,1,0.0,0.0,0
517,562897292.0433612,20,0.0,2841788.0392489824,49107035987,196.8381050796205,420.0,21,1.2908970090491378e+21,63865532.130494565,159993192771392.5,4967478.886533401,6.454645038438461e+20,8886654.282848248,2.0954757928848267e-09,0,0,1,0.0,0.0,0
518,74195339.42864807,19,0.0,2848380.658021087,49277840646,220.4214914864519,420.0,19,1.2892782960637137e+21,63275227.39755738,160374017567730.22,5597868.978494791,6.446551854336137e+20,8881592.790533219,9.167706593871117e-10,0,0,1,0.0,0.0,0
519,222586018.28594422,20,0.0,2880532.8363243695,49300254628,208.80535604235646,420.0,20,1.2875293224003683e+21,61855303.86766541,156439600783861.25,5397868.978494791,6.437803051602625e+20,8881592.790533219,9.167706593871117e-10,0,0,1,0.0,0.0,0
520,215535593.25284305,19,0.0,2884243.771961944,49329719035,210.5796318605845,420.0,21,1.286216111514399e+21,61714953.23677324,159392320459896.78,5197868.978494791,6.431239949892455e+20,8881592.790533219,9.167706593871117e-10,0,0,1,0.0,0.0,0
521,265679789.0198195,19,0.0,2827343.051843636,49309039244,180.51061669255967,420.0,19,1.2858376477846646e+21,63415050.26602465,160512093714199.4,4997868.978494791,6.429348751017037e+20,8881592.790533219,9.022187441587448e-10,0,0,1,0.0,0.0,0
522,130958726.13261665,19,0.0,2870238.0127964295,49423080517,208.0555332241205,420.0,19,1.2839408094494657e+21,61853961.28577768,154939312819120.88,4797868.978494791,6.419858986560148e+20,8881592.790533219,1.1496013030409813e-09,0,0,1,0.0,0.0,0
523,374642334.56122345,21,0.0,2883937.743082912,49293438183,182.38212913033735,420.0,21,1.2823319363870641e+21,60974356.9787999,150908948873261.62,4597868.978494791,6.411810590884194e+20,8881592.790533219,9.313225746154785e-10,0,0,1,0.0,0.0,0
524,204110021.42200723,21,0.0,2924049.0491943974,49334328160,205.03018047237833,420.0,21,1.2808504818119606e+21,59670544.05229986,144225647941789.47,4397868.978494791,6.404396634707745e+20,8881592.790533219,9.167706593871117e-10,0,0,1,0.0,0.0,0
525,448601570.5355928,21,0.0,2950256.379515994,49130726590,196.8369736678031,420.0,21,1.2794437373032543e+21,58287048.738070026,137950730307216.39,4197868.978494791,6.397356637246579e+20,8881592.790533219,9.313225746154785e-10,0,0,1,0.0,0.0,0
526,323578706.70557827,19,0.0,2977086.555917911,49052147884,216.68259733902616,420.0,19,1.2781645376788224e+21,57580818.67397626,137054838808873.47,3997868.9784947913,6.390959743232921e+20,8798051.687427413,4.656612873077393e-10,0,0,1,0.0,0.0,0
527,330981445.4166801,22,0.0,2998998.3714196477,48966166439,210.02061581116865,420.0,22,1.276734844196372e+21,57025693.93103395,133901497891748.55,3975725.8774523716,6.383808122479752e+20,8798051.687427413,4.656612873077393e-10,0,0,1,0.0,0.0,0
528,328678072.8165948,21,0.0,2934953.667567312,48882488367,193.95207082065625,420.0,21,1.276070545874743e+21,59580426.04078704,141858521760884.34,4674389.933012689,6.380494587895475e+20,8798051.687427413,4.656612873077393e-10,0,0,1,0.0,0.0,0
529,176679363.06630832,21,0.0,2891879.560872256,48950809004,205.0620332360102,420.0,21,1.2753754739791836e+21,61018307.63401136,154065997360438.66,4535798.671034923,6.377031435893278e+20,8798051.687427413,4.0745362639427185e-10,0,0,1,0.0,0.0,0
530,68848708.82987644,19,0.0,2925437.5438692877,49126960293,212.96589270843344,420.0,19,1.2738341451225817e+21,59927986.298425406,157163398965546.53,5269264.102060316,6.369327889011874e+20,8798051.687427413,4.0745362639427185e-10,0,0,1,0.0,0.0,0
531,311305298.5796025,18,0.0,2885032.9019061513,49060654994,191.8968817583242,420.0,19,1.2733249168167566e+21,61440441.977586314,156762760268897.88,5069264.102060316,6.366781346844052e+20,8798051.687427413,6.402842700481415e-10,0,0,1,0.0,0.0,0
532,107648708.82987642,21,0.0,2884223.193554608,49198006287,190.25245824539917,420.0,21,1.271623429799232e+21,61580187.75050853,160038263535486.0,4869264.102060316,6.358277187259695e+20,8798051.687427413,1.4551915228366852e-10,0,0,1,0.0,0.0,0
533,212191619.090275,21,0.0,2877617.55704089,49230814667,196.83742466640643,420.0,21,1.27003528877708e+21,61461842.56607585,155085573144021.66,4802812.50487929,6.350331529458543e+20,8738953.873171732,8.731149137020111e-11,0,0,1,0.0,0.0,0
534,256208021.8357802,21,0.0,2929469.5641394616,49219606645,205.02804060651047,420.0,21,1.268290202734542e+21,59458785.213400856,148223307756089.66,4802812.50487929,6.341599236980466e+20,8743339.53505268,3.4924596548080444e-10,0,0,1,0.0,0.0,0
535,137697417.65975285,22,0.0,2948522.4588548043,49326909226,201.62803977228697,420.0,22,1.2668591110951542e+21,58649425.66161015,144999427846800.75,4802812.50487929,6.334440554903618e+20,8743339.535049576,3.4924596548080444e-10,0,0,1,0.0,0.0,0
536,393471459.6745135,22,0.0,2961291.2166975187,49178437768,205.96868073881708,420.0,22,1.2655373364509055e+21,58398326.28723406,142008097799138.3,4664221.242902299,6.327828690352327e+20,8745310.861368572,2.9103830456733704e-10,0,0,1,0.0,0.0,0
537,267612099.6529133,22,0.0,3003584.5749089937,49155825670,202.19113476611,420.0,22,1.263992562391763e+21,57191688.59250089,138102804520636.42,4664221.242903075,6.320100914763336e+20,8745310.861368572,1.3096723705530167e-10,0,0,1,0.0,0.0,0
538,525012259.5363934,20,0.0,3069079.3438168913,48875813409,218.2005170743287,420.0,20,1.2625297330295603e+21,55386323.61550735,130475716160485.73,4408442.480926084,6.312779140863963e+20,8745310.861368572,1.3096723705530167e-10,0,0,1,0.0,0.0,0
539,407906778.60156435,20,0.0,3058374.1669163858,48712906631,192.08121612150546,420.0,20,1.2615540804188588e+21,55492879.80241275,127256784283704.23,4152663.7189490935,6.307897658878578e+20,8745310.861368572,1.3096723705530167e-10,0,0,1,0.0,0.0,0
540,381842676.2178347,19,0.0,2951914.314599695,48576063954,188.8748357525039,420.0,20,1.2610075941257263e+21,58826531.167239435,129128044042303.81,4014072.4569721026,6.305167098672674e+20,8748731.577333705,2.473825588822365e-10,0,0,1,0.0,0.0,0
541,64654244.748819366,18,0.0,2833584.933671348,48756409711,221.96153244609872,420.0,18,1.2617520025083506e+21,62685141.81208579,140387338674394.34,4031451.55448908,6.308900399880427e+20,8748970.594967289,1.4551915228366852e-10,0,0,1,0.0,0.0,0
542,277201408.90824986,19,0.0,2870350.426112414,48724208301,188.10659328743,420.0,19,1.2595745655679578e+21,61090961.92290524,134891288018595.3,3975725.8774523716,6.298007719127807e+20,8747231.299521986,4.220055416226387e-10,0,0,1,0.0,0.0,0
543,326372205.5025069,18,0.0,2911122.7167984527,48642836097,210.2328546760076,420.0,18,1.257578435138225e+21,59355523.18900946,129918894325478.95,3975725.8774523716,6.28802209458545e+20,8747231.299521986,4.802132025361061e-10,0,0,1,0.0,0.0,0
544,320297650.6260036,19,0.0,2950410.1798742795,48567538444,211.30695512842067,420.0,21,1.2558348170483063e+21,58167150.14053834,127909000132829.78,3975725.8774523716,6.279301994241664e+20,8747231.299521986,3.7834979593753815e-10,0,0,1,0.0,0.0,0
545,68065016.01000309,21,0.0,2987546.855105517,48744473428,197.10673815190182,420.0,21,1.254280713271255e+21,56880103.30703446,128155280009971.81,4517387.725838807,6.271531721636285e+20,8736725.394656768,1.4551915228366852e-11,0,0,1,0.0,0.0,0
546,270529074.34487236,19,0.0,3037489.6736595044,48718944354,212.8245337233866,420.0,20,1.2527276696862088e+21,55238041.279097594,123983107930287.31,4514807.0241935905,6.263762331538974e+20,8747048.201237636,7.275957614183426e-11,0,0,1,0.0,0.0,0
547,327843636.7904257,21,0.0,3071932.533317647,48636100718,220.86357297480342,420.0,21,1.2513196394544208e+21,54131177.95864258,120823955406949.34,4256447.560571383,6.256719021227512e+20,8747048.201237636,8.731149137020111e-11,0,0,1,0.0,0.0,0
548,339372888.21652716,21,0.0,3050588.2741309563,48541727828,197.41543228670997,420.0,21,1.250358397169053e+21,55245052.11203341,121693856841663.98,4232463.096949175,6.251913679702106e+20,8747048.201237636,7.275957614183426e-11,0,0,1,0.0,0.0,0
549,205220035.72113082,20,0.0,3029269.510776857,48581507793,212.86423524320537,420.0,20,1.2496532662993116e+21,56340919.719798185,124108899603535.84,3975725.8774523716,6.248390440396161e+20,8747048.200353878,2.9103830456733704e-11,0,0,1,0.0,0.0,0
