t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
571,251008296.71199888,0,203301.14633720194,7068747.434875854,0,1.8656892346858214,9.789470278835203,0,0.0,5218126.176927875,7525607884883.706,1576645.9704129822,752560788488370.6,8538700.413660701,5.231413524597883e-09,0,0,1,0.0,0.0,0
572,238991703.28800112,1,0.0,7077507.65364838,6008297,10.669856649715113,120.0,1,36099629379416.555,4843531.448824059,6722497629348.691,1810095.3703703764,690299577624577.4,8538700.413660701,5.231413524597883e-09,0,0,1,0.0,0.0,0
573,251008296.71199888,0,178263.58440656925,7074691.276564147,0,2.0537677148040174,11.156755604440031,0,0.0,5165641.059976807,7620267716290.979,1601683.5323436148,762026771629097.9,8538690.033522138,5.056790541857481e-09,0,0,1,0.0,0.0,0
574,238991703.28800112,1,0.0,7084252.528773154,6008297,10.670089352699273,120.0,1,36099629379416.555,4791051.521942273,6842853069959.738,1810095.3703703764,702335121685682.1,8538690.033522138,5.056790541857481e-09,0,0,1,0.0,0.0,0
575,251008296.71199888,0,153223.42744129582,7081530.023101071,0,2.2990907382205474,12.968198367665558,0,0.0,5269411.13309502,7813086535970.411,1626723.6893088883,781308653597041.1,8538690.033522138,5.056790541857481e-09,0,0,1,0.0,0.0,0
576,238991703.28800112,1,0.0,7093718.401052732,6008297,10.670125541199868,120.0,1,36099629379416.555,4894821.595060486,6980623765889.719,1810095.3703703764,716112191278680.1,8538690.033522138,5.056790541857481e-09,0,0,1,0.0,0.0,0
577,251008296.71199888,0,128183.27047602239,7091083.613000225,0,2.6350612738731516,15.48188083975795,0,0.0,5373181.206213234,8014178573976.485,1651763.8462741617,801417857397648.5,8538690.033522138,5.056790541857481e-09,0,0,1,0.0,0.0,0
578,238991703.28800112,1,0.0,7103098.203034046,6008297,10.670164540389,120.0,1,36099629379416.555,4998588.740489874,7126667072398.918,1810095.3703703764,730716521929600.0,8538701.744277442,8.280039764940739e-09,0,0,1,0.0,0.0,0
579,213391369.6165033,1,0.0,7117326.524995948,37616927,8.217264039850075,120.0,1,1415033204107828.5,4666201.673891428,6501850254750.141,1810095.3703703764,1357701627528928.2,8560506.712597797,8.760252967476845e-09,0,0,1,0.0,0.0,0
580,282616927.0954956,0,96074.27710820106,7099008.914863641,0,3.2087483373451615,20.60278025836605,0,0.0,5620374.014686403,8316347982182.245,1683872.8396419827,831634798218224.5,8560524.299053634,8.745701052248478e-09,0,0,1,0.0,0.0,0
581,241506872.87419778,1,0.0,7126710.00891783,3493127,10.657584010744774,120.0,1,12201937117015.271,5153813.364328219,7329139746909.19,1810095.3703703764,739014943249426.6,8575978.761350749,4.4165062718093395e-09,0,0,1,0.0,0.0,0
582,213114377.72452092,1,0.0,7138250.412809275,35378749,8.24877966730644,120.0,1,1251655909198660.8,4818753.226933784,6674835560151.067,1810095.3703703764,1293311510614437.0,8575561.17893516,3.6452547647058964e-09,0,0,1,0.0,0.0,0
583,280378749.4012813,0,72708.16535840428,7126112.661607469,0,4.046648095741138,27.134035832733666,0,0.0,5721049.047284874,8533245811566.538,1707238.9513917794,853324581156653.8,8575561.17893516,3.6598066799342632e-09,0,0,1,0.0,0.0,0
584,241228755.44904187,1,0.0,7158716.825526967,3771245,10.658287711086857,120.0,1,14222285463131.363,5268281.342548427,7492116325350.051,1810095.3703703764,756322775266570.8,8540978.041234283,5.609763320535421e-09,0,0,1,0.0,0.0,0
585,248771244.55095813,0,109821.78798640991,7172170.0061015,0,3.2882326747330697,18.046992710903204,0,0.0,5372898.213472791,7979459909879.481,1700273.5823839665,797945990987948.1,8578914.927288182,5.784386303275824e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,94757.21463010728,7187012.667391295,0,4.463155089241052,20.886154716651237,0,0.0,5762307.402760234,8562733196999.6,1685189.9021200761,856273319699960.0,8578914.927288182,5.784386303275824e-09,0,0,1,0.0,0.0,0
587,229343133.17356282,1,0.0,7202646.224142807,15656867,10.720398422526388,120.0,1,245137478820789.38,5123115.334437936,7354360854671.377,1810095.3703703764,858004824877532.5,8578914.927288182,5.784386303275824e-09,0,0,1,0.0,0.0,0
588,213114377.72452092,1,0.0,7222272.092432083,47542489,8.244235183904415,120.0,1,2260288270005825.5,4635209.056648155,6652317683188.956,1810095.3703703764,1795375903321808.5,8578914.927288182,5.784386303275824e-09,0,0,1,0.0,0.0,0
589,292542489.10191625,0,23986.512474592542,7199298.06646605,0,10.657680096595447,80.0431833787806,2,0.0,5861283.60920944,8890394721692.135,1755960.6042755907,889039472169213.5,8575643.275514383,6.366462912410498e-09,0,0,1,0.0,0.0,0
590,241228755.44904187,1,0.0,7204845.626283529,3771245,10.65736186070024,120.0,1,14222285463131.363,5407804.388941502,7773457330871.143,1810095.3703703764,784456875818679.9,8575643.275514383,6.453774403780699e-09,0,0,1,0.0,0.0,0
591,248771244.55095813,0,109821.78798640991,7223786.202980645,0,3.7478595942781996,18.046992710903204,0,0.0,5512421.259865866,8298689481757.265,1700273.5823839665,829868948175726.5,8575643.275514383,6.453774403780699e-09,0,0,1,0.0,0.0,0
592,201228755.44904187,1,0.0,7249062.287092904,43771245,10.970798736346522,120.0,1,1915921849539781.5,4621871.271495565,6900779853323.1875,1810095.3703703764,1648038910102209.5,8575643.275514383,6.453774403780699e-09,0,0,1,0.0,0.0,0
593,286602888.4426769,1,0.0,7231901.274770645,2168356,15.686447764810719,120.0,2,4701768212320.629,5817575.592699834,8983494588017.797,1779947.116750183,900700342907940.1,8575643.275514383,6.366462912410498e-09,0,0,1,0.0,0.0,0
594,241228755.44904187,1,0.0,7237448.834575901,5939601,10.657343557800461,120.0,1,35278855991236.9,5364096.372431896,7887675097865.631,1810095.3703703764,806406937782181.6,8575643.275514383,6.453774403780699e-09,0,0,1,0.0,0.0,0
595,250939600.65923938,0,109821.78798640991,7256832.751047361,0,4.241263697540002,18.046992710903204,0,0.0,5502593.807548155,8462715902949.187,1700273.5823839665,846271590294918.6,8575643.275514383,6.366462912410498e-09,0,0,1,0.0,0.0,0
596,201228755.44904187,1,0.0,7284106.196981674,43771245,10.96976656869856,120.0,1,1915921849539781.5,4626775.243205033,7065841951128.383,1810095.3703703764,1664545119882729.0,8518485.80997402,6.511982064694166e-09,0,0,1,0.0,0.0,0
597,213114377.72452092,1,0.0,7288361.063006311,75656867,8.20746775600076,120.0,1,5723961497993252.0,4357172.361855121,6448410634302.304,1810095.3703703764,3506821812426856.5,8494544.438507868,4.511093720793724e-09,0,0,1,0.0,0.0,0
598,308102381.59093475,1,0.0,7256944.052350283,12554485,15.627033465979835,120.0,2,157615099528448.7,6030803.61298835,9160702365269.674,1779947.1167501826,994877786291191.8,8494544.438507868,4.511093720793724e-09,0,0,1,0.0,0.0,0
599,240380871.4721824,1,0.0,7260894.054337685,17173614,10.660601120411487,120.0,1,294933009691695.6,5599279.031921379,7960282969585.046,1810095.3703703764,943494801804352.5,8481296.251369439,5.005858838558197e-09,0,0,1,0.0,0.0,0
