t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
423,263138356.67632842,1,0.0,7161326.030493604,2174844011,60.30973084129542,301.19059388107064,1,4.729946470212591e+18,47004254.70554995,403199541116899.2,14976617.085148195,2.405293189217985e+18,8657435.584763305,6.715708877891302e-09,0,5,1,0.0,2.7427774942820182e+17,1
424,263138356.67632842,1,0.0,7214926.713974122,2156705654,10.741719072008024,120.0,1,4.65137927743815e+18,46491426.875187695,393213904739812.7,14745878.10726474,2.365011029193056e+18,8657435.584763305,6.715708877891302e-09,0,5,1,0.0,2.7299611348365005e+17,1
425,263138356.67632842,1,0.0,7277501.461967558,2138567297,38.69500340298835,301.2358220503094,1,4.573470084629543e+18,45707380.839515746,390274521407759.7,14976617.085148195,2.3257624944555474e+18,8657435.584763305,6.715708877891302e-09,0,5,1,0.0,2.7000909942622147e+17,1
426,263138356.67632842,1,0.0,7319996.65748542,2120428941,10.908668057678916,120.0,1,4.496218891786772e+18,45300158.14099709,381005065131235.6,14745878.10726474,2.2862099524065096e+18,8657435.584763305,6.715708877891302e-09,0,5,1,0.0,2.6870528258028595e+17,1
427,263138356.67632842,1,0.0,7335453.038004049,2102290584,51.71816049363814,300.88916288457773,1,4.4196256989098363e+18,45026771.77003043,378289840481197.9,14976617.085148195,2.247641833503038e+18,8657435.584763305,6.715708877891302e-09,0,5,1,0.0,2.6573572097040822e+17,1
428,263138356.67632842,1,0.0,7366798.477789175,2084152227,32.85678889733759,300.302366440247,1,4.343690505998736e+18,44134901.30782457,368861768258972.1,14745878.10726474,2.2087314298252652e+18,8657435.584763305,6.715708877891302e-09,0,5,1,0.0,2.6441612725463206e+17,1
429,263138356.67632842,1,0.0,7401113.312126148,2066013870,60.28646662579977,301.02203611039846,1,4.2684133130534707e+18,42894436.9208549,366474925273941.06,14976617.085148195,2.1708541490541294e+18,8657435.584763305,6.715708877891302e-09,0,5,1,0.0,2.6146570675851267e+17,1
430,263138356.67632842,1,0.0,7426952.005554046,2047875514,10.795134783274364,120.0,1,4.1937941200740413e+18,42455235.15838169,358343164481993.56,14745878.10726474,2.13273137648522e+18,8657435.584763305,6.715708877891302e-09,0,5,1,0.0,2.6017191214687194e+17,1
431,263138356.67632842,1,0.0,7459355.871060456,2029737157,60.305976125595784,301.0551862046586,1,4.119832927060446e+18,41598062.1298179,356622482361482.5,14976617.085148195,2.0955787117663713e+18,8657435.584763305,6.715708877891302e-09,0,5,1,0.0,2.5719214883336365e+17,1
432,263138356.67632842,1,0.0,7481414.795005298,2011598800,10.82052540743795,120.0,1,4.0465297340126874e+18,41273962.43840741,349077750076465.3,14745878.10726474,2.0581726420139901e+18,8657435.584763305,6.715708877891302e-09,0,5,1,0.0,2.5589443684520704e+17,1
433,263138356.67632842,1,0.0,7481629.777216736,1993460444,51.70223124738914,300.67892720946423,1,3.9738845409307643e+18,41083699.07454891,348145872916363.56,14976617.085148195,2.0217568577570186e+18,8619932.65665716,4.256435204297304e-09,0,5,1,0.0,2.529143229601565e+17,1
434,263138356.67632842,1,0.0,7502170.414860738,1975322087,32.815572385503756,300.317360037893,1,3.9018973478146765e+18,40273149.35321543,340423763134213.0,14745878.10726474,1.9849910502207596e+18,8623537.189128717,5.4933479987084866e-09,0,5,1,0.0,2.515969307746702e+17,1
435,263138356.67632842,1,0.0,7529976.366171999,1957183730,60.276374095596225,300.89528636316135,1,3.830568154664424e+18,39114005.707118146,339785082868118.3,14976617.085148195,1.949262585619024e+18,8623537.189128717,5.4933479987084866e-09,0,5,1,0.0,2.4863776621041347e+17,1
436,263138356.67632842,1,0.0,7549305.73237064,1939045374,10.730560004886337,120.0,1,3.759896961480007e+18,38682498.61762828,333322544931808.4,14745878.10726474,1.9132807352331845e+18,8623537.189128717,5.4933479987084866e-09,0,5,1,0.0,2.473480519197514e+17,1
437,263138356.67632842,1,0.0,7581455.83424768,1920907017,38.676450091135514,300.920622054929,1,3.689883768261425e+18,37979773.32282871,333858367031198.5,14976617.085148195,1.8783277208338324e+18,8623537.189128717,5.4933479987084866e-09,0,5,1,0.0,2.443613770230375e+17,1
438,263138356.67632842,1,0.0,7598181.101928888,1902768660,10.930333807265741,120.0,1,3.6205285750086794e+18,37693099.38022824,328538149644039.0,14745878.10726474,1.8431181024687437e+18,8545081.159037119,5.289621185511351e-09,0,5,1,0.0,2.4305069156496944e+17,1
439,267080701.50639224,1,0.0,7589814.008221873,1880687959,51.69155415479377,300.6689916579751,1,3.536987198735577e+18,37586461.11865707,329739074904992.06,14976617.085148195,1.8014675068582879e+18,8606680.297006866,5.031324690207839e-09,0,5,1,0.0,2.4790749316821773e+17,1
440,271023046.33645606,1,0.0,7595364.361722463,1854664913,32.872781589119185,300.33391820906195,1,3.4397819378786867e+18,36907538.11932401,324405316799883.9,14730478.322772304,1.7523315006193318e+18,8606680.297006866,5.009496817365289e-09,0,5,1,0.0,2.5382194894332986e+17,1
441,271023046.33645606,1,0.0,7614590.753085362,1828641866,60.2720443246777,300.80639743214437,1,3.343931074903055e+18,35787622.488272525,326464869460568.9,14976617.085148195,1.7046120243975844e+18,8606680.297006866,5.009496817365289e-09,0,5,1,0.0,2.4967773946366922e+17,1
442,270102119.7783861,1,0.0,7624484.653307425,1803539746,10.882335604782426,120.0,1,3.252755617005028e+18,35480547.38204815,322477708945125.6,14734075.692139765,1.6586255793970266e+18,8592290.819537023,5.9117155615240335e-09,0,5,1,0.0,2.4552055476610826e+17,1
443,269181359.06272763,1,0.0,7617445.839674385,1779358387,7.698084869037366,120.0,1,3.166116270745798e+18,35570225.881499596,326348870898450.6,14976617.085148195,1.615693022462744e+18,8593270.319012223,4.58749127574265e-09,0,5,1,0.0,2.3987159201458614e+17,1
444,269181524.9051391,1,0.0,7617804.032061153,1755176862,10.9650516574374,120.0,1,3.0806458185732567e+18,35553881.86248674,322281725044996.7,14734075.044317845,1.572551081791128e+18,8593270.319012223,4.5656634029001e-09,0,5,1,0.0,2.376327161943039e+17,1
445,269181524.9051391,1,0.0,7597965.763342851,1730995338,7.70109754078218,120.0,1,2.9963448586941896e+18,35824335.81132227,326649770167310.6,14976617.085148195,1.530837406363826e+18,8532386.225540074,6.173650035634637e-09,0,5,1,0.0,2.3384121115420182e+17,1
446,269181524.9051391,1,0.0,7600709.16215834,1706813813,11.075201338684105,120.0,1,2.9132133911085993e+18,35844489.07759587,322916072161990.94,14734075.044317845,1.4888983027704988e+18,8520275.748439323,4.8858055379241705e-09,0,5,1,0.0,2.3162099901764083e+17,1
447,269181524.9051391,1,0.0,7586092.806104571,1682632288,7.703401025831393,120.0,1,2.831251415816485e+18,36120998.26498177,327490681150825.94,14976617.085148195,1.448374776023325e+18,8520275.748439323,4.725734470412135e-09,0,5,1,0.0,2.2780597732806218e+17,1
448,269181524.9051391,1,0.0,7602313.430019613,1658450763,38.7218119245619,300.7985658337897,1,2.750458932817845e+18,35748662.45098117,321841065011319.56,14734075.044317845,1.4074135729100547e+18,8520275.748439323,4.8858055379241705e-09,0,5,1,0.0,2.2560799610200522e+17,1
449,269181524.9051391,1,0.0,7610616.318998967,1634269238,10.3744358916332,120.0,1,2.670835942112682e+18,35861410.718641266,326546711823307.5,14976617.085148195,1.368072642238672e+18,8520275.748439323,4.667526809498668e-09,0,5,1,0.0,2.2177617486919738e+17,1
450,269181524.9051391,1,0.0,7616493.46848837,1610087713,10.768468618683885,120.0,1,2.5923824437009935e+18,35796479.903254166,322580922888620.75,14734075.044317845,1.3284493141393587e+18,8520275.748439323,4.8858055379241705e-09,0,5,1,0.0,2.196361107352528e+17,1
451,269181524.9051391,1,0.0,7596947.396279595,1585906188,7.706691703708923,120.0,1,2.515098437582782e+18,36072989.07751451,327388186880805.56,14976617.085148195,1.2902880374794716e+18,8520275.774690455,6.297341315075755e-09,0,5,1,0.0,2.15775011177755e+17,1
452,269181524.9051391,1,0.0,7602496.515482513,1561724663,10.824885236918943,120.0,1,2.438983923758045e+18,36093142.33066253,323349361290136.5,14734075.044317845,1.2518268980080364e+18,8520275.774690455,6.006303010508418e-09,0,5,1,0.0,2.136223525089122e+17,1
453,269181524.9051391,1,0.0,7605514.401936657,1537543138,32.55107646951434,300.7218677873467,1,2.364038902226785e+18,36057151.504922874,327534280496041.3,14976617.085148195,1.2147728791629965e+18,8520275.774690455,6.719346856698394e-09,0,5,1,0.0,2.0974370130119453e+17,1
454,269181524.9051391,1,0.0,7617998.397362694,1513361613,10.894370515483919,120.0,1,2.2902633729889994e+18,36077304.7580709,323580233674504.94,14734075.044317845,1.1774897098619502e+18,8520275.774690455,5.689798854291439e-09,0,5,1,0.0,2.0760858725999443e+17,1
455,269181524.9051391,1,0.0,7620055.011006562,1489180089,32.55086645333045,300.7142472355398,1,2.2176573360446907e+18,36041313.93233124,327694307238749.25,14976617.085148195,1.1415980987462203e+18,8520275.774690455,5.471520125865936e-09,0,5,1,0.0,2.037455771513786e+17,1
456,269181524.9051391,1,0.0,7628360.150705354,1464998564,10.982753962100077,120.0,1,2.1462207913938575e+18,36061467.18547927,323825039186345.5,14734075.044317845,1.1054928996155633e+18,8520275.774690455,5.689798854291439e-09,0,5,1,0.0,2.015948126568891e+17,1
457,269181524.9051391,1,0.0,7617767.159563344,1440817039,7.707276019304413,120.0,1,2.0759537390364992e+18,36337976.35973961,328574750668536.1,14976617.085148195,1.0708343445851032e+18,8520275.774690455,5.471520125865936e-09,0,5,1,0.0,1.9774862920275818e+17,1
458,269181524.9051391,1,0.0,7619502.997423055,1416635514,11.097982764452809,120.0,1,2.0068561789726175e+18,36383416.18416263,324673288364533.7,14734075.044317845,1.0358954183227621e+18,8469702.632140473,5.507899913936853e-09,0,5,1,0.0,1.955810290161639e+17,1
459,269181524.9051391,1,0.0,7630392.054864102,1392453989,60.271192458481664,300.7032593993739,1,1.9389281112022108e+18,35687627.84803726,327096405469856.56,14976617.085148195,1.002173696148091e+18,8469702.632140473,5.347828846424818e-09,0,5,1,0.0,1.9172228853767747e+17,1
460,269181524.9051391,1,0.0,7597685.8049984975,1368272464,6.867116267188145,120.0,1,1.8721695357252805e+18,36726461.28700493,323608593578208.8,14734075.044317845,9.684456272204612e+17,8469702.632140473,5.507899913936853e-09,0,5,1,0.0,1.8959939573407456e+17,1
461,269181524.9051391,1,0.0,7566971.917350862,1344090939,9.240386444617071,120.0,1,1.8065804525418253e+18,36776058.59276215,328090499320997.4,14976617.085148195,9.360992762030124e+17,8469702.632140473,5.8244040701538324e-09,0,5,1,0.0,1.857485573538054e+17,1
462,269181524.9051391,1,0.0,7583342.842145311,1319909414,60.367187333698816,300.84872393428117,1,1.7421608616518467e+18,35740319.61198118,322164081369614.8,14734075.044317845,9.032968389628849e+17,8469702.632140473,5.8244040701538324e-09,0,5,1,0.0,1.8354492731652768e+17,1
463,269181524.9051391,1,0.0,7579007.875863309,1295727889,7.709101861302629,120.0,1,1.6789107630553434e+18,35960857.16270909,326736262038055.94,14976617.085148195,8.721290077314772e+17,8469702.632140473,5.838955985382199e-09,0,5,1,0.0,1.7977720107264746e+17,1
464,269181524.9051391,1,0.0,7587394.619127844,1271546364,10.617609106234644,120.0,1,1.6168301567523154e+18,35732549.712050475,322642554645372.3,14734075.044317845,8.406793338406949e+17,8469702.632140473,5.8244040701538324e-09,0,5,1,0.0,1.7761247636150576e+17,1
465,269181524.9051391,1,0.0,7583974.545578429,1247364839,7.710562463269021,120.0,1,1.5559190427427638e+18,35919264.10084348,327517423773619.6,14976617.085148195,8.107112637487438e+17,8469702.632140473,5.922629497945309e-09,0,5,1,0.0,1.737409540892863e+17,1
466,269181524.9051391,1,0.0,7592855.425536377,1223183315,10.64543140499193,120.0,1,1.496177421026687e+18,35873078.43212753,323371088475559.4,14734075.044317845,7.804258193608995e+17,8505459.068255173,7.0140231400728226e-09,0,5,1,0.0,1.7160450110606573e+17,1
467,269181524.9051391,1,0.0,7607290.682473979,1199001790,10.386909723504123,120.0,1,1.4376052916040868e+18,35958145.52843456,328135019867572.8,14976617.085148195,7.516161477888006e+17,8505459.068255173,6.79574441164732e-09,0,5,1,0.0,1.677129122127609e+17,1
468,269181524.9051391,1,0.0,7612837.413669654,1174820265,10.796224883370314,120.0,1,1.3802026544749617e+18,35985707.13480023,324185811791707.56,14734075.044317845,7.225199084166516e+17,8505773.022003287,5.77711034566164e-09,0,5,1,0.0,1.655750967737476e+17,1
469,269181524.9051391,1,0.0,7607437.467725437,1150638740,7.711313717105829,120.0,1,1.323969509639313e+18,36269624.66227821,329031093613440.7,14976617.085148195,6.948878641810006e+17,8505773.022003287,5.558831617236137e-09,0,5,1,0.0,1.6171133541049267e+17,1
470,269181524.9051391,1,0.0,7616526.591974795,1126457215,10.856477419331348,120.0,1,1.2689058570971397e+18,36292747.07756863,324958499663950.4,14734075.044317845,6.669487785149649e+17,8514651.404153792,3.805325832217932e-09,0,5,1,0.0,1.5956133801389235e+17,1
471,269181524.9051391,1,0.0,7634748.967153807,1102275690,60.27220276035345,300.6225955393517,1,1.2150116968484419e+18,35574641.332310654,327420387561298.94,14976617.085148195,6.402478871803508e+17,8514651.404153792,3.6088749766349792e-09,0,5,1,0.0,1.556835026666487e+17,1
472,269181524.9051391,1,0.0,7607509.294443758,1078094165,6.870191539358577,120.0,1,1.16228702889322e+18,36591157.36214573,323909900281350.7,14734075.044317845,6.135345044747451e+17,8514651.404153792,3.805325832217932e-09,0,5,1,0.0,1.5356640193080208e+17,1
473,269181524.9051391,1,0.0,7584090.761908508,1053912640,9.154891778397852,120.0,1,1.1107318532314737e+18,36618437.25877034,328255233052737.1,14976617.085148195,5.881914499210106e+17,8514651.404153792,4.081812221556902e-09,0,5,1,0.0,1.4972923422824653e+17,1
474,269181524.9051391,1,0.0,7606650.528803442,1029731115,38.70547993353943,300.72229132685345,1,1.0603461698632035e+18,35560380.86885677,322767690233449.1,14734075.044317845,5.624498539549466e+17,8514651.404153792,4.081812221556902e-09,0,5,1,0.0,1.475108468443752e+17,1
475,269181524.9051391,1,0.0,7598994.366812769,1005549590,7.711717545812713,120.0,1,1.0111299787884086e+18,35776304.35790391,327258076680280.6,14976617.085148195,5.382907970622323e+17,8443838.014346424,3.2887328416109085e-09,0,5,1,0.0,1.437520863815972e+17,1
476,269181524.9051391,1,0.0,7606110.77001066,981368066,10.625704836539498,120.0,1,9.630832800070895e+17,35658298.76390384,323225689997849.7,14734075.044317845,5.138642090033297e+17,8443838.014346424,3.2523530535399914e-09,0,5,1,0.0,1.4157268993684558e+17,1
477,269181524.9051391,1,0.0,7601420.777951379,957186541,7.713234538607623,120.0,1,9.162060735192462e+17,35881733.17267679,327913957424960.4,14976617.085148195,4.908944325021192e+17,8443838.014346424,3.055902197957039e-09,0,5,1,0.0,1.3771970572464325e+17,1
478,269181524.9051391,1,0.0,7607504.208858292,933005016,10.654051272714094,120.0,1,8.704983593248786e+17,35848720.77800275,323815986816714.8,14734075.044317845,4.676307783441108e+17,8444019.77901577,1.1568772606551647e-09,0,5,1,0.0,1.3556362079791314e+17,1
479,269181524.9051391,1,0.0,7614623.225007087,908823491,10.391887186356978,120.0,1,8.259601374239868e+17,35915905.18677569,328460360101800.56,14976617.085148195,4.4582610472217344e+17,8444019.77901577,9.604264050722122e-10,0,5,1,0.0,1.3168793956156872e+17,1
480,269181524.9051391,1,0.0,7617319.527935404,884641966,10.808453053898157,120.0,1,7.825914078165706e+17,35882892.79210165,324561833012927.25,14734075.044317845,4.2375188720957805e+17,8444019.77901577,1.1568772606551647e-09,0,5,1,0.0,1.2953434828446518e+17,1
481,269181524.9051391,1,0.0,7612563.604642893,860460441,7.714200786901976,120.0,1,7.403921705026301e+17,36161045.162785634,329239777732632.3,14976617.085148195,4.031200630245783e+17,8444019.77901577,9.604264050722122e-10,0,5,1,0.0,1.2569503663619835e+17,1
482,269181524.9051391,1,0.0,7619680.420300767,836278916,10.870134312920221,120.0,1,6.993624254821655e+17,36184076.69574138,325259258906952.7,14734075.044317845,3.8220713863177805e+17,8444019.77901577,1.1568772606551647e-09,0,5,1,0.0,1.235231314251546e+17,1
483,269181524.9051391,1,0.0,7622456.282494139,812097391,32.550077048628836,300.5925212251097,1,6.595021727551767e+17,36151054.69147847,329358144568086.06,14976617.085148195,3.626869008343969e+17,8444020.460347034,8.149072527885437e-10,0,5,1,0.0,1.1965908927275195e+17,1
484,269181524.9051391,1,0.0,7632642.257486288,787915866,10.947866961158788,120.0,1,6.208114123216635e+17,36174085.88376858,325455538428288.0,14734075.044317845,3.4295126000366054e+17,8401393.847317763,1.6661942936480045e-09,0,5,1,0.0,1.175096642046569e+17,1
485,269181524.9051391,1,0.0,7627063.484918134,763734341,7.7154574916897545,120.0,1,5.832901441816259e+17,36453563.87950568,330192611710292.06,14976617.085148195,3.246643332618421e+17,8401393.847317763,1.469743438065052e-09,0,5,1,0.0,1.1366166164524835e+17,1
486,269181524.9051391,1,0.0,7633288.554170962,739552816,11.0470574494625,120.0,1,5.4693836833506406e+17,36476634.48608696,326204798959927.0,14734075.044317845,3.0608966406352474e+17,8401315.018735427,3.1213858164846897e-09,0,5,1,0.0,1.1149618937058538e+17,1
487,269181524.9051391,1,0.0,7648647.305206541,715371292,60.280558028287366,300.62625104228806,1,5.11756084781978e+17,35758567.81445452,328597652933551.4,14976617.085148195,2.887378076843441e+17,8401315.018735427,2.9831426218152046e-09,0,5,1,0.0,1.0763389725241904e+17,1
488,269181524.9051391,1,0.0,7615508.271221048,691189767,6.87474526420019,120.0,1,4.777432935223676e+17,36810484.171651475,325042861100798.8,14734075.044317845,2.7137593287126368e+17,8401315.018735427,2.7284841053187847e-09,0,5,1,0.0,1.0551704367791339e+17,1
489,269181524.9051391,1,0.0,7589233.5412729,667008242,9.22644796713285,120.0,1,4.4489999455623296e+17,36908406.71201746,329484427938953.7,14976617.085148195,2.5539844007201184e+17,8401552.893449143,3.6961864680051804e-09,0,5,1,0.0,1.0166416962613862e+17,1
490,269181524.9051391,1,0.0,7609049.158148891,642826717,38.74813072748633,300.73150951669993,1,4.132261878835742e+17,35778452.144711606,323948362937684.9,14734075.044317845,2.390079302355556e+17,8405572.58886352,5.704350769519806e-09,0,5,1,0.0,9.945677332625118e+16,1
491,269181524.9051391,1,0.0,7603403.734890039,618645192,7.716732447632476,120.0,1,3.82721873504391e+17,35993245.40500649,328361751954999.75,14976617.085148195,2.2419711194769546e+17,8435190.287040243,6.068148650228977e-09,0,5,1,0.0,9.57013840271822e+16,1
492,269181524.9051391,1,0.0,7610360.801943066,594463667,10.69455658240866,120.0,1,3.533870514186835e+17,35874064.14108684,324408197649947.75,14734075.044317845,2.0913434547433654e+17,8435190.287040243,6.068148650228977e-09,0,5,1,0.0,9.350636280281088e+16,1
493,269178085.9873773,1,0.0,7605571.655931837,570285581,7.718487953630484,120.0,1,3.252256439450535e+17,36095848.41996234,329018386995722.8,14976617.085148195,1.9551466067209904e+17,8437290.457020279,6.111804395914078e-09,0,5,1,0.0,8.966675317876482e+16,1
494,269174647.06961554,1,0.0,7609275.170316924,546110934,10.732432508614892,120.0,1,2.9823715220480474e+17,36056948.005216725,324954759305983.0,14734088.477590352,1.8161405203300067e+17,8444581.819653438,4.48198989033699e-09,0,5,1,0.0,8.749334370520877e+16,1
495,269174647.06961554,1,0.0,7599133.571160393,521936287,7.720297331466816,120.0,1,2.7241748758643706e+17,36275598.21199815,329684288984235.1,14976617.085148195,1.6917717269164205e+17,8444581.819653438,4.292814992368221e-09,0,5,1,0.0,8.363391748135149e+16,1
496,269174647.06961554,1,0.0,7600792.318817195,497761640,10.776937405765743,120.0,1,2.477666500899502e+17,36236697.797252536,325547529262465.75,14734088.477590352,1.564380779712217e+17,8444352.965322867,3.6961864680051804e-09,0,5,1,0.0,8.148690264874656e+16,1
497,269174647.06961554,1,0.0,7603665.918006228,473586993,32.555378378551126,300.615151786384,1,2.2428463971534435e+17,36170198.66187006,329688107514818.0,14976617.085148195,1.45111130609154e+17,8444352.965322867,3.5070115700364113e-09,0,5,1,0.0,7.760706086356675e+16,1
498,269174647.06961554,1,0.0,7612878.021009933,449412346,10.830198015779994,120.0,1,2.0197145646261946e+17,36188347.09860783,325635022684960.5,14734088.477590352,1.3354923049980578e+17,8444352.965322867,3.6961864680051804e-09,0,5,1,0.0,7.547938801038922e+16,1
499,269174647.06961554,1,0.0,7621306.365414383,425237699,32.557096024717445,300.6386221789111,1,1.8082710033177546e+17,36151546.15687263,329711003638316.75,14976617.085148195,1.2338465052971941e+17,8444352.965322867,3.550667315721512e-09,0,5,1,0.0,7.1611633201864376e+16,1
500,269174647.06961554,1,0.0,7639276.187187213,401063052,10.894186353686445,120.0,1,1.608515713228124e+17,36176066.07051117,325808865143264.0,14734088.477590352,1.130066721757326e+17,8431610.011521325,4.3655745685100555e-09,0,5,1,0.0,6.946848040646018e+16,1
501,269174647.06961554,1,0.0,7635462.157957779,376888404,7.721172712141734,120.0,1,1.420448694357303e+17,36449024.75004277,330564503193188.8,14976617.085148195,1.0407888503718403e+17,8470955.660916002,2.86672729998827e-09,0,5,1,0.0,6.561634812809074e+16,1
502,269174647.06961554,1,0.0,7643453.324498473,352713757,10.941456759694065,120.0,1,1.2440699467052914e+17,36453871.83898397,326523778488518.6,14734088.477590352,9.485587518411643e+16,8470955.660916002,2.86672729998827e-09,0,5,1,0.0,6.3458332497060024e+16,1
503,269174647.06961554,1,0.0,7660930.244371042,328539110,60.29411281563415,300.7384023997148,1,1.0793794702720894e+17,35739834.27246325,328950348953047.8,14976617.085148195,8.686400840890925e+16,8470955.660916002,3.0995579436421394e-09,0,5,1,0.0,5.959014231965467e+16,1
504,269174647.06961554,1,0.0,7633089.876738648,304364463,6.880401999871788,120.0,1,9.263772650576966e+16,36796843.24755362,325482286223946.3,14734088.477590352,7.886709187527946e+16,8413834.57491668,2.86672729998827e-09,0,5,1,0.0,5.7473808763026456e+16,1
505,269174647.06961554,1,0.0,7606547.586169993,280189816,9.186986857289819,120.0,1,7.850633310621131e+16,36920510.84873954,329947465577759.1,14976617.085148195,7.224791311088157e+16,8375163.2547909105,5.617039278149605e-09,0,5,1,0.0,5.363146374669475e+16,1
506,269174647.06961554,1,0.0,7625981.9720596485,256015169,38.7306792777157,300.71856742060174,1,6.554376682853394e+16,35822548.24245636,324480674602706.3,14734088.477590352,6.52199508745376e+16,8375163.271694063,4.2637111619114876e-09,0,5,1,0.0,5.141795682409096e+16,1
507,269174647.06961554,1,0.0,7620136.687175002,231840522,7.722929723233633,120.0,1,5.375002767273749e+16,36065653.816542834,329055700318043.2,14976617.085148195,5.9780583868173064e+16,8375163.271694063,4.089088179171085e-09,0,5,1,0.0,4.765452606158938e+16,1
508,269174647.06961554,1,0.0,7626096.6642810805,207665875,10.662116480999297,120.0,1,4.312511563882197e+16,35976291.03772173,325087178496117.9,14734088.477590352,5.407127566902277e+16,8375163.271694063,4.2637111619114876e-09,0,5,1,0.0,4.547573418516096e+16,1
509,269174647.06961554,1,0.0,7620250.802052263,183491228,7.725143249703062,120.0,1,3.3669030726787396e+16,36225500.53448441,329902282154346.94,14976617.085148195,4.982474357882839e+16,8375163.271694063,4.089088179171085e-09,0,5,1,0.0,4.161780531186382e+16,1
510,269174647.06961554,1,0.0,7625098.527816372,159316581,10.696684831235205,120.0,1,2.5381772936633772e+16,36221194.970778994,325852672212582.8,14734088.477590352,4.527615368957517e+16,8375163.271694063,4.2637111619114876e-09,0,5,1,0.0,3.946816221759609e+16,1
511,269174647.06961554,1,0.0,7631058.502772356,135141934,10.414290396909136,120.0,1,1.8263342268361092e+16,36314124.90703098,330631256472499.9,14976617.085148195,4.2194796781430536e+16,8375222.392715443,4.18367562815547e-09,0,5,1,0.0,3.558452436855095e+16,1
512,269174647.06961554,1,0.0,7636497.641857993,110967287,10.885279080845214,120.0,1,1.2313738721969342e+16,36309789.78281487,326758332794802.75,14734088.477590352,3.883270264046494e+16,8375222.392715443,4.358298610895872e-09,0,5,1,0.0,3.3440358262813616e+16,1
513,269178678.2053574,1,0.0,7630651.557129332,86788609,7.727019877689678,120.0,1,7532262567884948.0,36587383.69435586,331643714172754.6,14976617.085148195,3.693050270121794e+16,8375285.379211409,5.740730557590723e-09,0,5,1,0.0,2.9585243700785584e+16,1
514,269182709.3410992,1,0.0,7631559.206503775,62605899,10.968823593841714,120.0,1,3919498611311331.5,36640191.905592866,327676211214496.5,14734072.730966361,3.472737042710531e+16,8375285.379211409,8.185452315956354e-09,0,5,1,0.0,2.7432569650715664e+16,1
515,269182709.3410992,1,0.0,7646686.234441312,38423190,60.30525479624717,300.8722556847718,1,1476341516889886.8,35948894.97568632,330126754901980.56,14976617.085148195,3.3750846248643e+16,8375285.379211409,5.740730557590723e-09,0,5,1,0.0,2.3563316781055092e+16,1
516,269182709.3410992,1,0.0,7619443.88804599,14240480,6.886663939299452,120.0,1,202791284620613.62,37027069.03002422,326767457396320.9,14734072.730966361,3.2778141381942396e+16,8375285.379211409,5.915353540331125e-09,0,5,1,0.0,2.1432818694070644e+16,1
517,259240480.49121284,0,38836.83144486853,7604924.130832197,0,4.19690685381035,50.20479610101181,1,0.0,36917812.03254696,329376587123706.94,14937780.253703328,3.2937658712370692e+16,8375285.390355537,4.940375220030546e-09,0,5,1,0.0,1.663540397106314e+16,0
518,245000000.0,0,94463.7083636687,7631247.273629985,0,29.719612849807923,300.66746322472136,0,0.0,35624449.08232744,321626399587568.1,14695235.899521494,3.2162639958756812e+16,8333646.791496713,2.219167072325945e-09,0,5,1,0.0,1.4468357636309978e+16,0
519,245000000.0,0,133300.53980853717,7634737.456815375,0,1.15948778307222,14.891972905330531,0,0.0,35509549.38633514,322172274827295.7,14843316.54533966,3.221722748272957e+16,8333646.791496713,2.240994945168495e-09,0,5,1,0.0,1.3844506271427534e+16,0
520,245000000.0,0,188927.4167273373,7650033.00011115,0,1.498183360461673,10.53033856018392,0,0.0,35148273.20226565,315727588969771.1,14600772.191157827,3.157275889697711e+16,8333646.791496713,2.371962182223797e-09,0,5,1,0.0,1.4535271170076194e+16,0
521,245000000.0,0,40846.77090917167,7622071.173342028,0,2.877304591267475,47.793412885811335,1,0.0,35703152.28293221,309710320316336.25,14358227.836975994,3.0971032031633624e+16,8333646.791496713,2.3283064365386963e-09,0,5,1,0.0,1.4523410054958158e+16,0
522,245000000.0,0,283391.12509100605,7611018.894692596,0,0.8482312262658844,4.243504128739897,0,0.0,35366042.03173522,310212014178460.56,14506308.48279416,3.1021201417846056e+16,8333646.791496713,2.2628228180110455e-09,0,5,1,0.0,1.3851975934169378e+16,0
523,245000000.0,0,135310.4792728403,7602021.822874422,0,1.4012456403830833,14.672386236694111,0,0.0,35313907.46811094,303986129175053.94,14263764.128612326,3.039861291750539e+16,8333646.791496713,2.408341970294714e-09,0,5,1,0.0,1.4510263309202416e+16,0
524,241730837.36439672,1,0.0,7618735.554796166,3269163,10.6733650302833,120.0,1,10687424338024.576,34540718.752115145,297610283720239.8,14021219.774430493,2.976637208419299e+16,8333646.791496713,2.306478563696146e-09,0,5,1,0.0,1.421882807341937e+16,1
525,248269162.63560328,0,242544.35418183435,7620181.898944295,0,0.3893487671029916,2.5139951016533764,0,0.0,34570421.37692666,298468464371902.06,14182070.586793983,2.984684643719021e+16,8333646.791496713,2.190063241869211e-09,0,5,1,0.0,1.453024784095376e+16,0
526,245000000.0,0,94463.7083636687,7626879.680801678,0,2.4090634910024997,20.950369876487578,0,0.0,34276856.49746481,292944578447061.75,13939526.23261215,2.9294457844706176e+16,8198224.182281427,3.5288394428789616e-09,0,5,1,0.0,1.4536287023451652e+16,0
