t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
401,416216681.17326784,3,0.0,4248899.717344211,39081068468,121.43173483279915,420.0,10,1.1376742500137256e+21,55934618.86275946,222761127630768.25,6497247.754481218,5.6885940111962584e+20,8233135.177207194,3.462446329649538e-09,1,41,1,4.713196592232634e+18,2.35744509680596e+18,9
402,416216681.17326784,3,0.0,4271810.680349816,38909851786,121.4260801747518,420.0,10,1.1355695730753945e+21,55570126.44537384,221515820906753.7,6497247.754481218,5.678069381197879e+20,8233135.177207194,3.462446329649538e-09,1,41,1,4.692401164608535e+18,2.3470426710630636e+18,9
403,426760621.86045384,3,0.0,4282057.802995666,38728091164,101.14579415846211,420.0,10,1.133397986190853e+21,55177051.81142384,220629704571479.47,6497247.754481218,5.667210560658837e+20,8352755.969727719,1.9199433154426515e-09,1,41,1,4.718478055847745e+18,2.3600843572540037e+18,9
404,426760621.86045384,3,0.0,4306494.487855273,38546330543,121.10921770317462,420.0,10,1.1312541095247103e+21,54771321.21388557,219775545309010.38,6497247.754481218,5.6564903231688606e+20,8335258.861352962,3.229615685995668e-09,1,41,1,4.69535017827984e+18,2.3485210645947105e+18,9
405,426760621.86045384,3,0.0,4322829.2780165365,38364569921,94.90634540217788,420.0,10,1.1291379430769672e+21,54586995.13412296,219959687485561.94,6497247.754481218,5.6459096750723216e+20,8335258.861352962,3.229615685995668e-09,1,41,1,4.672225369023912e+18,2.336959268541799e+18,9
406,426760621.86045384,3,0.0,4346400.636265016,38182809299,121.1119891421919,420.0,10,1.1270494868476226e+21,54264592.956285276,219344943770950.22,6497247.754481218,5.6354667791818844e+20,8320888.801350051,2.283741196151823e-09,1,41,1,4.649088184945667e+18,2.325396661362148e+18,9
407,426760621.86045384,3,0.0,4357473.447406638,38001048677,94.91277646803675,420.0,10,1.1249887408366776e+21,54091044.42152484,219778254395406.56,6497247.754481218,5.6251634824377834e+20,8320888.801350051,2.4001565179787576e-09,1,41,1,4.625961395787406e+18,2.3138336996768645e+18,9
408,425671066.20021296,3,0.0,4376049.95009072,37820377611,121.47512467392484,420.0,10,1.1229571915542878e+21,53723328.55235877,219069645032366.56,6497247.754481218,5.6150050274164716e+20,8394491.876815505,1.825355866458267e-09,1,41,1,4.601968241713706e+18,2.3018423571075901e+18,9
409,425671066.20021296,3,0.0,4389644.376014217,37639706544,95.24928004301918,420.0,10,1.1209530382003223e+21,53506594.36466888,219399667000632.47,6497247.754481218,5.604984590668612e+20,8394491.876815505,1.7962520360015333e-09,1,41,1,4.579044393508192e+18,2.290380745164261e+18,9
410,425671066.20021296,3,0.0,4406303.861331489,37459035478,121.47985447107159,420.0,10,1.118976280774782e+21,53138878.49550284,218860772756089.2,6497247.754481218,5.595100264646666e+20,8394491.876815505,1.7089405446313322e-09,1,41,1,4.5561126128728407e+18,2.2789210925506145e+18,9
411,424939215.3188849,3,0.0,4420076.553628357,37279096263,95.52173762083835,420.0,10,1.1170276048254433e+21,52919285.51530777,219327155496048.8,6497247.754481218,5.585357351282712e+20,8388774.29180513,9.595169103704393e-10,1,41,1,4.5327705633844767e+18,2.267250118177034e+18,9
412,424939215.3188849,3,0.0,4430602.2741247825,37099157047,127.57214116885578,420.0,10,1.1151061163630043e+21,52417250.230383135,218081451260319.56,6497247.754481218,5.575748663266282e+20,8388774.29180513,9.88620740827173e-10,1,41,1,4.509972037954994e+18,2.2558564042602857e+18,9
413,424939215.3188849,3,0.0,4449977.851140898,36919217832,95.52613303980834,420.0,10,1.113211815387465e+21,52260168.09441801,218670412928277.38,6497247.754481218,5.566277747350253e+20,8388488.335059296,9.522409527562559e-10,1,41,1,4.487192715992735e+18,2.2444629275802068e+18,9
414,424939215.3188849,3,0.0,4472218.965423522,36739278617,121.77668023735079,420.0,10,1.1113447018988249e+21,52120923.6077071,218371620607472.75,6497247.754481218,5.556941881114732e+20,8388488.335059296,9.813447832129896e-10,1,41,1,4.464390265162964e+18,2.233065689229302e+18,9
415,424939215.3188849,3,0.0,4480490.794458289,36559339402,107.77116210103269,420.0,10,1.1095047758970846e+21,52305148.12889214,217882072138888.75,6497247.754481218,5.547741761557562e+20,8388488.335059296,9.522409527562559e-10,1,41,1,4.441600166496001e+18,2.2216704357970924e+18,9
416,424939215.3188849,3,0.0,4502024.7030415675,36379400186,121.80615131381725,420.0,10,1.1076920373822436e+21,52037167.14175462,217497035896172.3,6497247.754481218,5.5386776839471143e+20,8388488.335059296,8.649294613860548e-10,1,41,1,4.4188027944248975e+18,2.2102878085038418e+18,9
417,424939215.3188849,3,0.0,4522822.106673386,36199460970,121.79462990566434,420.0,10,1.1059064863543023e+21,51919083.36991401,217192413485653.1,6497247.754481218,5.529749624184997e+20,8388488.335059296,8.649294613860548e-10,1,41,1,4.3960063357068e+18,2.1988868288778388e+18,9
418,397807516.2595136,3,0.0,4552932.145855966,36046653454,109.98716817185,420.0,8,1.1041473866841668e+21,51393546.53707638,215092217714810.3,6497247.754481218,5.520952025638549e+20,8388488.335059296,9.813447832129896e-10,1,41,1,4.371178255631371e+18,2.18748584916809e+18,8
419,354101590.0743887,2,0.0,4592102.711138866,35937551864,80.60072140556083,420.0,8,1.1024073487706136e+21,50504011.491012834,210853193487528.53,6497247.754481218,5.5122475970465556e+20,8388491.78878102,8.649294613860548e-10,1,41,1,4.351169250468815e+18,2.1770578255172861e+18,7
420,354101590.07438874,2,0.0,4636850.260467052,35828450274,79.61937507596488,420.0,7,1.1006844624056598e+21,49651260.012312375,206904154053938.62,6497247.754481218,5.5036292161823526e+20,8388491.78878102,1.0031726560555398e-09,1,41,1,4.3362300143427727e+18,2.1695899525936737e+18,7
421,354101590.07438874,2,0.0,4676062.9684464205,35719348684,79.28083930030724,420.0,7,1.0989787275893046e+21,48883331.28321385,203236551484362.6,6497247.754481218,5.4950968744980074e+20,8388491.78878102,8.86757334228605e-10,1,41,1,4.3212906943145047e+18,2.1621220774495096e+18,7
422,354287661.57084036,2,0.0,4715285.605134208,35610061023,79.12107461086136,420.0,7,1.0972778546026966e+21,48118245.74622527,199848003866694.25,6497247.754481218,5.4865891210173494e+20,8389945.472347049,5.375113687478006e-10,1,41,1,4.3125143158782095e+18,2.1577347670405883e+18,7
423,354287661.57084036,2,0.0,4744808.231005823,35500773361,93.92462600714686,420.0,7,1.0955941468751342e+21,47503057.42453359,195483903881410.44,6497247.754481218,5.478166218279552e+20,8389945.472347049,6.830305210314691e-10,1,41,1,4.2975482861420047e+18,2.1502528678093432e+18,7
424,354287661.57084036,2,0.0,4791457.225829787,35391485700,92.93879855822087,420.0,7,1.0939276044066171e+21,46522096.20364474,192325830769303.12,6497247.754481218,5.469830347863855e+20,8389945.472347049,5.44787326361984e-10,1,41,1,4.2825867146298624e+18,2.1427743435909652e+18,7
425,354287661.57084036,2,0.0,4829027.283863563,35282198039,92.28982557094344,420.0,6,1.0922782271971458e+21,45922504.804409884,189394501059591.94,6497247.754481218,5.461580530486789e+20,8389945.472347049,5.44787326361984e-10,1,41,1,4.2676328604759537e+18,2.135297648111305e+18,6
426,354287661.57084036,2,0.0,4872451.473579707,35172910376,109.3494914606531,420.0,8,1.0906460152467195e+21,45122913.40517504,186444042014650.34,6497247.754481218,5.453416520275612e+20,8389945.472347049,5.156834959052503e-10,1,41,1,4.2526618918282706e+18,2.1278099820994412e+18,6
427,354287661.57084036,2,0.0,4900336.550610613,35063622715,82.08958952496604,420.0,6,1.0890309685553391e+21,44572546.73902924,183866016172369.78,6497247.754481218,5.445338708792868e+20,8389945.472347049,5.156834959052503e-10,1,41,1,4.237711942866362e+18,2.120346116957701e+18,5
428,354287661.57084036,2,0.0,4935133.958655199,34954335053,79.30126835797181,420.0,6,1.087433087123004e+21,43993696.94114356,182192535751087.3,6497247.754481218,5.4373476281507715e+20,8389945.472347049,7.776179700158536e-10,1,41,1,4.222741341808967e+18,2.1128605426987674e+18,5
429,354287661.57084036,2,0.0,4961427.277385983,34845047392,81.6357178876565,420.0,6,1.0858523709497143e+21,43416060.01180343,179911663920048.44,6497247.754481218,5.429441766412492e+20,8389945.472347049,6.830305210314691e-10,1,41,1,4.2078010322706534e+18,2.1054016126272896e+18,5
430,354287661.57084036,2,0.0,5002654.4800515985,34735759730,92.1961039967178,420.0,5,1.0842888200354704e+21,42790744.7380092,177541638648298.03,6497247.754481218,5.421621641816e+20,8389945.472347049,6.830305210314691e-10,1,41,1,4.1928248304920484e+18,2.0979006520902031e+18,5
431,354287661.5708404,2,0.0,5010199.2263477035,34626472069,53.11273892160061,303.2838209129837,5,1.082742434380272e+21,42783694.1157828,176686067910348.2,6497247.754481218,5.4138888579692705e+20,8389945.472347049,6.757545634172857e-10,1,42,1,4.1778789765073464e+18,2.0904582764257044e+18,4
432,354287661.5708404,2,0.0,5051426.429013322,34517184407,82.88845032754887,315.8665442934743,4,1.0812132139841188e+21,42043318.53422027,174233558853620.28,6497247.754481218,5.406240303479448e+20,8389945.472347049,1.5988916857168078e-09,1,42,1,4.1629168275024563e+18,2.0829671185533627e+18,4
433,349618083.7791741,2,0.0,5087351.416932393,34412566323,86.89426670827534,333.2098735100733,5,1.0797160061787064e+21,41228289.42666431,172093380220357.94,6497247.754481218,5.398752124273753e+20,8353464.395849655,2.646629582159221e-09,1,42,1,4.139901973424154e+18,2.0714665902424686e+18,4
434,349618083.7791741,2,0.0,5096783.798453601,34307948239,66.41809616565543,303.3906845078893,4,1.0782343117430793e+21,41250237.103893034,170212292722902.47,6497247.754481218,5.391341771008119e+20,8353465.58109891,2.7921487344428897e-09,1,42,1,4.1260441274563497e+18,2.064549680316042e+18,4
435,349618083.7791741,2,0.0,5119849.230054202,34203330156,42.62450189416247,310.28834552873013,4,1.0767681306772371e+21,40706613.26100862,169600851985641.25,6497247.754481218,5.384010254238171e+20,8353465.58109891,3.220520738977939e-09,1,42,1,4.112127273341476e+18,2.057586746966812e+18,4
436,349618083.7791741,2,0.0,5127192.094732157,34098712072,38.1533449015822,300.29250028470227,4,1.0753174629811805e+21,40742728.91937862,169264704681255.4,6497247.754481218,5.376756579610584e+20,8353465.58109891,3.104105417151004e-09,1,42,1,4.0982052301246234e+18,2.0506262101228419e+18,4
437,349618083.7791741,2,0.0,5158776.837797041,33994093988,94.3079308958577,306.0870501102543,4,1.0738823086549092e+21,40110376.46783988,166688384971683.94,6497247.754481218,5.369578231659518e+20,8353465.58109891,3.2787283998914063e-09,1,42,1,4.084292320883354e+18,2.0436669168777577e+18,4
438,349096696.78012466,2,0.0,5158364.006608159,33889997292,38.17277556854755,300.5791095914861,4,1.0724967957398819e+21,40041565.26504968,166491054093285.62,6497247.754481218,5.3626504697535024e+20,8297763.333346538,3.34512151312083e-09,1,42,1,4.053302828941391e+18,2.0281804832781463e+18,4
439,349096696.78012466,2,0.0,5182731.789814731,33785900594,61.02422044322015,304.3220998376131,4,1.0711267581265459e+21,39519682.252199754,165436165337322.5,6497247.754481218,5.355799226798067e+20,8297763.913239716,3.0613591661676764e-09,1,42,1,4.039446104758454e+18,2.0212451711944481e+18,4
440,349096696.78012466,2,0.0,5187054.218061663,33681803898,66.65090193598631,301.9696195634401,4,1.069772195814902e+21,39425637.16423367,163984941102325.8,6497247.754481218,5.349024964015612e+20,8297763.913239716,3.635250322986394e-09,1,42,1,4.025632261999725e+18,2.01434554877686e+18,4
441,349096696.78012466,2,0.0,5211512.02896675,33577707201,60.93472963312474,303.3505905514706,4,1.0684331088049498e+21,38873299.87900916,162936122444174.94,6497247.754481218,5.342328480147193e+20,8297763.913239716,3.6789060686714947e-09,1,42,1,4.011793050877571e+18,2.0074256163080602e+18,4
442,349096696.78012466,2,0.0,5212811.585607579,33473610504,38.15589875104881,300.5273330975456,4,1.0671094970966895e+21,38998130.825719774,163065595478220.12,6497247.754481218,5.335710551078926e+20,8260011.843886297,4.995854396838695e-09,1,42,1,3.997968434536201e+18,2.0005173640215455e+18,4
443,349448428.8156018,2,0.0,5236577.860354318,33369162075,60.95216925660308,302.73567362830613,4,1.0657784008535972e+21,38492614.14782037,162283684798339.16,6497247.754481218,5.329054287952784e+20,8274648.916183766,3.9481165003962815e-09,1,42,1,3.9956277669885676e+18,1.9993425321622925e+18,4
444,349448428.8156018,2,0.0,5234756.502150706,33264713647,66.62515160637588,301.6700359660007,4,1.0644628054739053e+21,38412874.46490941,161075179814168.75,6497247.754481218,5.322475102549341e+20,8274648.916183766,4.435605660546571e-09,1,42,1,3.9817678544124027e+18,1.9924180888493112e+18,4
445,349448428.81557643,2,0.0,5253045.832305639,33160265218,60.89048249849967,302.31146259830297,4,1.0631627109576155e+21,37875529.56137158,160299060702376.88,6497247.754481218,5.3159738538487795e+20,8274648.916183568,3.737113729584962e-09,1,42,1,3.9678773750243497e+18,1.9854742777314668e+18,4
446,349448428.46210504,2,0.0,5254393.552291218,33055816789,38.16755257700946,300.48421616216564,4,1.0618781173277601e+21,38086369.641897336,160530409354733.28,6497247.754481218,5.3095511170481553e+20,8274648.913422072,3.6206984077580273e-09,1,42,1,3.954005456444273e+18,1.9785399589874862e+18,4
447,349448428.46210504,2,0.0,5272756.340082025,32951368361,60.941069404785175,302.0011512940402,4,1.060609024561279e+21,37580165.98460444,159918513568017.34,6497247.754481218,5.303205041319963e+20,8274648.913422072,3.5770426620729268e-09,1,42,1,3.940092620882855e+18,1.9715789916569326e+18,4
448,349448428.46210504,2,0.0,5276637.537063011,32846919933,66.61101255992392,301.4502774184654,4,1.0593554326581722e+21,37634597.961788535,158786707898235.62,6497247.754481218,5.2969359499987596e+20,8274648.913422072,3.635250322986394e-09,1,42,1,3.9262401934776325e+18,1.964658958888907e+18,4
449,349448428.46210504,2,0.0,5296258.915631365,32742471504,60.88215310083964,301.76429644264624,4,1.05811734161844e+21,37097253.056179695,158198310589263.2,6497247.754481218,5.2907449064027895e+20,8274648.913422072,3.6789060686714947e-09,1,42,1,3.9123350818170276e+18,1.957703577326192e+18,4
450,349448428.46210504,2,0.0,5298126.1541175805,32638023076,38.18368967165687,300.44761713366455,4,1.056894751442082e+21,37351685.03336379,158473783825616.06,6497247.754481218,5.284632230994235e+20,8274648.913422072,3.598870534915477e-09,1,42,1,3.898476431807742e+18,1.9507794606190167e+18,4
451,351015711.73776007,2,0.0,5327859.907914618,32532007364,81.89346738887687,301.57757569901,4,1.0555858183805309e+21,36643064.26515166,157214634573888.38,6497247.754481218,5.278086306537228e+20,8286893.314013127,4.042703949380666e-09,1,42,1,3.935644149157768e+18,1.969352825594625e+18,4
452,307166228.97169805,1,0.0,5339923.322001665,32469841135,49.55012296715783,300.43185921237284,3,1.0542905833209473e+21,36344564.62171577,154254565382458.1,6497247.754481218,5.271607171170119e+20,8286893.314013127,4.195499059278518e-09,1,42,1,3.9178013987099863e+18,1.962342201990986e+18,3
453,264911602.4134208,1,0.0,5381901.594505317,32449929532,55.005447572300135,301.1908302100072,2,1.0529979266586507e+21,35077886.32392971,149917132162729.0,6497247.754481218,5.2651395504254163e+20,8286893.314013127,3.9481165003962815e-09,1,42,1,3.909605028647191e+18,1.9574401287496596e+18,2
454,264911602.4134208,1,0.0,5385939.533166982,32430017930,25.046148895130262,301.16059733324903,2,1.0517060629401755e+21,35265632.55715537,146718833631403.88,6497247.754481218,5.258677033534509e+20,8286893.314013127,4.319190338719636e-09,1,42,1,3.907291701624549e+18,1.9563130661260552e+18,2
455,264911602.4134208,1,0.0,5430934.991475037,32410106328,36.92053386111828,301.18409882612355,2,1.0504149921655217e+21,33777950.20825881,143432984513623.7,6497247.754481218,5.2522183938121223e+20,8286893.314013127,3.962668415624648e-09,1,42,1,3.9048672451188516e+18,1.9550882809886295e+18,2
456,264911602.4134208,1,0.0,5459851.010985106,32390194725,29.720533686132956,300.41972316781505,2,1.0491247143346892e+21,33149581.01606973,140200461561239.27,6497247.754481218,5.245763772135007e+20,8286893.314013127,4.552020982373506e-09,1,42,1,3.902527891099602e+18,1.9539375579991278e+18,2
457,264911602.4134208,1,0.0,5512383.118415064,32370283123,37.07399700362793,300.3065357198209,2,1.0478352294476778e+21,31947909.80322445,137457841296962.92,6497247.754481218,5.239313605079686e+20,8286893.314013127,3.919012669939548e-09,1,42,1,3.9001228198836803e+18,1.9527368827737848e+18,2
458,264911602.4134208,1,0.0,5523619.097674731,32350371520,26.755928095816756,300.9377352216362,2,1.0465465375044879e+21,31588723.084663846,135183147859109.05,6497247.754481218,5.232867870670299e+20,8236320.171463146,3.511559043545276e-09,1,42,1,3.89777462148751e+18,1.9515801316896387e+18,2
459,264911602.4134208,1,0.0,5566512.273094496,32330459918,16.244973050077217,120.0,2,1.0452586385051196e+21,30677801.214566946,133782265211057.27,6497247.754481218,5.226426974790809e+20,8236320.171463146,4.1154635255225e-09,1,42,1,3.8953862832714767e+18,1.9503874453431885e+18,2
460,264911602.4134208,1,0.0,5584832.980275509,32310548316,42.909540500956,300.8415566717825,2,1.0439715324495723e+21,30099649.00949588,131199695032393.38,6497247.754481218,5.219988861942894e+20,8236320.171463146,3.649802238214761e-09,1,42,1,3.8930174732650486e+18,1.9492134728983631e+18,2
461,264911602.4134208,1,0.0,5627840.172814942,32290636713,16.211999722504245,120.0,2,1.0426852193378464e+21,29154524.790935263,130188406212684.39,6497247.754481218,5.2135562850954445e+20,8236320.171463146,3.511559043545276e-09,1,42,1,3.8906506311255107e+18,1.9480368908623483e+18,2
462,264911602.4134208,1,0.0,5662085.979825437,32270725111,67.9482402254324,300.76327190322274,2,1.0413996991699418e+21,28212546.259650905,127284166394501.33,6497247.754481218,5.2071257800161034e+20,8236320.171463146,3.511559043545276e-09,1,42,1,3.888273999451471e+18,1.946857958216841e+18,2
463,264911602.4134208,1,0.0,5699644.159473363,32250813508,16.171423677187388,120.0,2,1.0401149719458586e+21,27936854.04342802,126715239462400.67,6497247.754481218,5.2007015749687555e+20,8236320.171463146,3.373315848875791e-09,1,42,1,3.885912875970796e+18,1.9456850667093855e+18,2
464,264911602.4134208,1,0.0,5702540.331464905,32230901906,14.418729633276122,120.0,3,1.0388310376655967e+21,28573463.580675513,126405884361258.72,6497247.754481218,5.194281594212345e+20,8236320.171463146,3.344212018419057e-09,1,42,1,3.883537267262045e+18,1.9445010870362122e+18,2
465,264911602.4134208,1,0.0,5752259.24565956,32210990303,36.8173716340971,300.66977086278587,2,1.0375478963291564e+21,27517490.089673396,124973073452158.56,6497247.754481218,5.1878644547192344e+20,8236320.171463146,3.347849997226149e-09,1,42,1,3.8811530501134556e+18,1.9433076091593838e+18,2
466,264911602.4134208,1,0.0,5773062.666740637,32191078701,46.27835598890401,300.4679680874683,3,1.0362655479365372e+21,27295466.344340146,123483540931477.55,6497247.754481218,5.1814512232236175e+20,8247829.013308536,2.9367583920247853e-09,1,42,1,3.8787642336073257e+18,1.9421203281033329e+18,2
467,264911602.4134208,1,0.0,5822069.846489254,32171167099,36.772537566307236,300.63453920418516,2,1.0349839924877393e+21,26618652.904976442,122448834987369.48,6497247.754481218,5.1750424112736836e+20,8247829.013308536,3.638888301793486e-09,1,42,1,3.8763951826168704e+18,1.940935669611057e+18,2
468,264911602.4134208,1,0.0,5825733.396732501,32151255496,28.257104024386386,300.3482124265522,3,1.033703229982763e+21,27155165.041441754,121933217850332.52,6497247.754481218,5.168638083131665e+20,8325775.802488781,3.01588443107903e-09,1,42,1,3.8740256287934177e+18,1.9397604040980308e+18,2
469,264911602.4134208,1,0.0,5855861.671874429,32131343894,14.312891740374596,120.0,2,1.0324232604216079e+21,26752198.223843064,122027703104108.1,6497247.754481218,5.162238329811144e+20,8325775.802488781,3.0195224098861217e-09,1,42,1,3.8716350264465987e+18,1.9385614454211085e+18,2
470,265620518.20587492,1,0.0,5852390.679233535,32110723376,14.67785712658566,120.0,3,1.0310985557038963e+21,27485751.831506286,122377760851375.03,6497247.754481218,5.155615156280333e+20,8333745.6329405075,3.510649548843503e-09,1,42,1,3.8920999870337864e+18,1.9488034685084634e+18,2
471,265620518.20587492,1,0.0,5914182.439024758,32090102857,60.57506308149005,300.5381687347617,2,1.0297747013977269e+21,26027042.83415533,120391143536849.84,6497247.754481218,5.148993898132171e+20,8333745.6329405075,4.445610102266073e-09,1,42,1,3.8896035218680904e+18,1.9475508769412984e+18,2
472,265620518.20587492,1,0.0,5963897.6885330975,32069482339,45.047294268558694,300.42288138709296,3,1.0284516975030996e+21,25649421.79712467,119887674544845.11,6497247.754481218,5.1423783751900424e+20,8333745.6329405075,5.082256393507123e-09,1,42,1,3.8871045921943424e+18,1.946307946608777e+18,2
473,265620518.20587492,1,0.0,5988447.492983839,32048861821,14.085019107202811,120.0,2,1.0271295440200144e+21,25671497.019288227,120014612428376.03,6497247.754481218,5.1357677347125e+20,8333745.6329405075,4.1509338188916445e-09,1,42,1,3.884644407932593e+18,1.9450784526431795e+18,2
474,265620518.20587486,1,0.0,5997742.737884158,32028241303,13.926769609455665,120.0,3,1.0258082409484717e+21,26187757.06154103,120421483064018.48,6497247.754481218,5.1291616262254225e+20,8333745.6329405075,4.401954356580973e-09,1,42,1,3.882155190218925e+18,1.9438365790941696e+18,3
475,265620518.20587492,1,0.0,6041737.699312869,32007620785,36.735735839112735,300.4672111657615,2,1.0244877882884707e+21,25552959.337028824,119608391014960.34,6497247.754481218,5.122558549833368e+20,8333745.6329405075,4.1509338188916445e-09,1,42,1,3.8796730987207813e+18,1.942593273137095e+18,2
476,265620518.20587492,1,0.0,6045212.480203222,31987000266,13.924246924150498,120.0,3,1.0231681860400122e+21,26033632.429660782,120048418018470.5,6497247.754481218,5.1159609786180796e+20,8333745.6329405075,4.409230314195156e-09,1,42,1,3.877184898186001e+18,1.941354092289739e+18,3
477,265620518.20587492,1,0.0,6063337.353256602,31966379748,14.285300494148625,120.0,2,1.0218494342030958e+21,26132533.30134628,120299510022220.11,6497247.754481218,5.109367470525501e+20,8333745.6329405075,4.401954356580973e-09,1,42,1,3.874706766041046e+18,1.940113142466313e+18,2
478,265620518.20587492,1,0.0,6070872.23706115,31945759230,13.920747269860097,120.0,3,1.0205315327777214e+21,26170147.27641855,120552878256947.52,6497247.754481218,5.102778216766864e+20,8346993.820078937,4.853063728660345e-09,1,42,1,3.8722117408324823e+18,1.9388686400221716e+18,3
479,265620518.20587492,1,0.0,6123300.981616473,31925138712,76.34687051391172,300.41278539506754,2,1.0192144817638893e+21,25254565.71650478,118385342164653.0,6497247.754481218,5.096190794161611e+20,8346993.820078937,4.794856067746878e-09,1,42,1,3.869724031430616e+18,1.9376235444702403e+18,2
480,265620518.2058749,1,0.0,6149259.444481017,31904518194,22.777307922033597,120.0,4,1.0178982811615992e+21,25217709.87121538,118724903226531.47,6497247.754481218,5.089610130711223e+20,8346993.820078937,4.794856067746878e-09,1,42,1,3.86724758010238e+18,1.9363920247335662e+18,3
481,265620518.20587492,1,0.0,6171903.10349686,31883897675,14.171874221597882,120.0,2,1.0165829309708514e+21,25634064.204454035,119153743339621.53,6497247.754481218,5.083033808597597e+20,8346993.820078937,4.794856067746878e-09,1,42,1,3.864775622139123e+18,1.9351543945489487e+18,2
482,265620518.2058749,1,0.0,6173537.933296033,31863277157,16.718713497831395,120.0,4,1.0152684311916456e+21,25671678.179526314,119364167368608.38,6497247.754481218,5.076461520125597e+20,8346993.820078937,4.853063728660345e-09,1,42,1,3.86229460532e+18,1.9339182362441055e+18,3
483,265620518.20587492,1,0.0,6230374.074767797,31842656639,60.52343795891456,300.40978487935496,2,1.0139547818239824e+21,24759408.04834132,117885512919252.58,6497247.754481218,5.069891794632831e+20,8346995.056190588,2.9176590032875538e-09,1,42,1,3.8597842323656796e+18,1.932660093537147e+18,2
484,265620518.2058749,1,0.0,6231795.277565759,31822036121,16.71659317261731,120.0,4,1.012641982867861e+21,25220343.43431365,118341648130484.12,6497247.754481218,5.0633282559874354e+20,8346885.666217653,1.913576852530241e-09,1,42,1,3.8573275159122033e+18,1.9314388518088563e+18,3
485,265620518.20587492,1,0.0,6251371.222904039,31801415603,14.08511536462699,120.0,2,1.0113300343232818e+21,25312619.59437411,118641124593995.52,6497247.754481218,5.056768812741003e+20,8346885.666217653,1.913576852530241e-09,1,42,1,3.8548460928801905e+18,1.930196653503818e+18,2
486,265620518.2058749,1,0.0,6251051.954880499,31780795084,16.71770058120617,120.0,4,1.0100189361902447e+21,25381712.296251245,118992362188071.67,6497247.754481218,5.050213673313412e+20,8284036.366469214,2.9940565582364798e-09,1,42,1,3.8523543441313946e+18,1.928953387456361e+18,3
487,265620518.20587492,1,0.0,6288542.628353259,31760174566,36.69874600463016,300.34723821958306,2,1.0087086884687497e+21,24748142.923059292,118439789939078.67,6497247.754481218,5.043661882133688e+20,8284036.366469214,2.9613147489726543e-09,1,42,1,3.849848641970772e+18,1.9276978169075697e+18,2
488,265620518.2058749,1,0.0,6288755.542987984,31739554048,16.722134637988507,120.0,4,1.007399291158797e+21,25228704.41043494,118974159502628.06,6497247.754481218,5.0371154299534875e+20,8284036.366469214,2.9613147489726543e-09,1,42,1,3.8473793478262226e+18,1.9264690633578924e+18,3
489,265620518.20587492,1,0.0,6301084.856344018,31718933530,14.219125340886189,120.0,2,1.0060907442603864e+21,25352405.220369615,119425438238722.42,6497247.754481218,5.0305731467401704e+20,8284036.366469214,2.9613147489726543e-09,1,42,1,3.844886669966353e+18,1.925220242982842e+18,2
490,265620518.2058749,1,0.0,6298016.908806111,31698313011,16.727308140796605,120.0,4,1.0047830477735182e+21,25400936.786273926,119819166123734.95,6497247.754481218,5.024035058033715e+20,8366280.910360507,1.5643308870494366e-09,1,42,1,3.8423982767083126e+18,1.9239786648332872e+18,3
491,265620518.20587492,1,0.0,6340715.198464084,31677692493,60.537446047977674,300.430568409988,2,1.0034762016981917e+21,24499420.779017396,118376147978548.83,6497247.754481218,5.0174993846389375e+20,8366281.086202642,3.2378011383116245e-09,1,42,1,3.8399003079445023e+18,1.9227288546241738e+18,2
492,265620518.2058749,1,0.0,6356500.1739281295,31657071975,22.80330598412047,120.0,4,1.0021702060344078e+21,24629732.43663897,118885387517306.94,6497247.754481218,5.0109699155595565e+20,8366281.086202642,3.2232492230832577e-09,1,42,1,3.8374257990089436e+18,1.921496817022173e+18,3
493,265620518.20587492,1,0.0,6394290.247291241,31636451457,36.699762765704705,300.3610732997027,2,1.0008650607821659e+21,24164265.40971749,118547646597082.0,6497247.754481218,5.004443851557426e+20,8423883.837221643,3.852619556710124e-09,1,42,1,3.8349388343934213e+18,1.9202520932350313e+18,2
494,266029698.13870096,1,0.0,6395579.816605877,31615421759,15.546409370901479,120.0,4,9.995348929817347e+20,24715021.062338512,119097940696533.84,6497247.754481218,4.9977935628493704e+20,8427080.555446846,2.5065673980861902e-09,1,42,1,3.845469143276694e+18,1.925525936914885e+18,3
495,266029698.13870096,1,0.0,6406013.156471226,31594392061,14.175200418397079,120.0,2,9.982056096777115e+20,24885231.412625592,119718212239528.58,6497247.754481218,4.991147766600797e+20,8427080.555446846,2.077285898849368e-09,1,42,1,3.8429004307786235e+18,1.9242368178270996e+18,2
496,266029698.13870096,1,0.0,6398138.572087612,31573362362,15.55252234012396,120.0,4,9.968772108700957e+20,25014607.307493336,120115303915893.33,6497247.754481218,4.984506169654394e+20,8432801.338264197,2.5902409106492996e-09,1,42,1,3.8403678008076805e+18,1.9229735575554755e+18,3
497,266029698.13870096,1,0.0,6430435.338773331,31552332664,36.74002580135122,300.3634608851109,2,9.955496965588873e+20,24411466.938175682,119723849058679.69,6497247.754481218,4.9778682066434956e+20,8432801.338264197,2.561137080192566e-09,1,42,1,3.8377896983339786e+18,1.9216803494566264e+18,2
