t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
491,245000000.0,0,1718750.0,11710812.246625595,0,27.53897700975092,300.55733593423435,0,0.0,464318.7075062691,73897768371.75179,190625.0,7389776837175.179,8683398.164331166,7.334165275096893e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,11731955.257990975,0,27.538870646115743,300.5558836813397,0,0.0,464318.7075062691,73897768371.75179,190625.0,7389776837175.179,8683398.164331166,7.334165275096893e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,11753740.951890165,0,27.538896364170867,300.5558836813397,0,0.0,469983.5083431865,75562664047.10907,190625.0,7556266404710.907,8741000.915350167,8.629285730421543e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,11775858.809283402,0,27.53879080406946,300.5544389770601,0,0.0,466836.96069025574,74757135961.3018,190625.0,7475713596130.181,8753587.105961889,6.810296326875687e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,11797889.26248548,0,27.53881663981159,300.5544389770601,0,0.0,466836.96069025574,74757135961.3018,190625.0,7475713596130.181,8753587.105961889,6.810296326875687e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,11819917.992847078,0,27.53871187871107,300.5530017626931,0,0.0,466836.96069025574,74757135961.3018,190625.0,7475713596130.181,8753463.080804242,9.233190212398767e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,11841946.72312487,0,27.538737832948303,300.5530017626931,0,0.0,466836.96069025574,74757135961.3018,190625.0,7475713596130.181,8753463.080804242,9.233190212398767e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,11863975.453151442,0,27.538633866378515,300.5515719801434,0,0.0,466836.96069025574,74757135961.3018,190625.0,7475713596130.181,8753463.080804242,9.233190212398767e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,11886005.159860568,0,27.53865993992649,300.5515719801434,0,0.0,466836.96069025574,74757135961.3018,190625.0,7475713596130.181,8753509.965325838,9.538780432194471e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,11908034.86617894,0,27.538556763479335,300.55014957191486,0,0.0,466836.96349827596,74757136671.33002,190625.0,7475713667133.002,8753509.954093758,9.575160220265388e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,11929018.848014202,0,27.53863018072344,300.55014957191486,0,0.0,466836.96349827596,74757136671.33002,190625.0,7475713667133.002,8711233.165550694,6.912159733474255e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,11950002.829630103,0,27.538575428498756,300.54873448110294,0,0.0,466836.96349827596,74757136671.33002,190625.0,7475713667133.002,8711233.165550694,6.912159733474255e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,11970986.811177626,0,27.538649800897122,300.54873448110294,0,0.0,466836.96349827596,74757136671.33002,190625.0,7475713667133.002,8711233.165550694,6.912159733474255e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,11991626.479267603,0,27.538596673252915,300.54732665138715,0,0.0,466836.96349827596,74757136671.33002,190625.0,7475713667133.002,8686442.611366263,6.213667802512646e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,12012026.08416776,0,27.538696598504966,300.54732665138715,0,0.0,466836.96349827596,74757136671.33002,190625.0,7475713667133.002,8685848.902133139,7.450580596923828e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,12032425.688876413,0,27.538670064220614,300.5459260270233,0,0.0,466836.96349827596,74757136671.33002,190625.0,7475713667133.002,8685848.90213479,1.0026269592344761e-08,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,12052825.293525353,0,27.538771740983112,300.5459260270233,0,0.0,466836.96349827596,74757136671.33002,190625.0,7475713667133.002,8685848.90213479,1.0026269592344761e-08,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,12073224.897995304,0,27.538747631257298,300.5445325528367,0,0.0,466836.96349827596,74757136671.33002,190625.0,7475713667133.002,8685848.90213479,1.0026269592344761e-08,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,12093624.50240946,0,27.538851105986797,300.5445325528367,0,0.0,466836.96349827596,74757136671.33002,190625.0,7475713667133.002,8685848.90213479,1.0026269592344761e-08,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,12114024.106656365,0,27.538829463130604,300.54314617421414,0,0.0,466836.96349827596,74757136671.33002,190625.0,7475713667133.002,8685848.90213479,1.0026269592344761e-08,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,12134455.98035749,0,27.538933580522812,300.54314617421414,0,0.0,466836.96349827596,74757136671.33002,190625.0,7475713667133.002,8687397.838440008,9.182258509099483e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,12154887.853902323,0,27.53891322373149,300.5417668370975,0,0.0,466836.96349827596,74757136671.33002,190625.0,7475713667133.002,8687397.838440008,9.182258509099483e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,12175319.787531562,0,27.539019193735285,300.5417668370975,0,0.0,466836.2419008132,74756920505.2863,190625.0,7475692050528.63,8687400.724829858,8.68749339133501e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,12195751.700970376,0,27.539001349556578,300.54039448797624,0,0.0,466836.2419008132,74756920505.2863,190625.0,7475692050528.63,8687400.724829858,8.68749339133501e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,12216183.61436367,0,27.539109222060862,300.54039448797624,0,0.0,466836.2419008132,74756920505.2863,190625.0,7475692050528.63,8687400.724829858,8.68749339133501e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,12236615.527620496,0,27.539093936461654,300.53902907388067,0,0.0,466836.2419008132,74756920505.2863,190625.0,7475692050528.63,8687400.724829858,8.68749339133501e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,12257750.650205001,0,27.539203763162927,300.53902907388067,0,0.0,454178.4732367698,71716531219.01117,190625.0,7171653121901.117,8738031.799486032,8.694769348949194e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,12278533.860261485,0,27.539191084007015,300.53767054237517,0,0.0,454178.4732367698,71716531219.01117,190625.0,7171653121901.117,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,12299317.070278214,0,27.539302918491977,300.53767054237517,0,0.0,454178.4732367698,71716531219.01117,190625.0,7171653121901.117,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,12320100.280175785,0,27.539292895624307,300.5363188415513,0,0.0,454178.4732367698,71716531219.01117,190625.0,7171653121901.117,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,12340883.490036206,0,27.539406793457037,300.5363188415513,0,0.0,454178.4732367698,71716531219.01117,190625.0,7171653121901.117,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,12361666.699785275,0,27.53939947879271,300.5349739200214,0,0.0,454178.4732367698,71716531219.01117,190625.0,7171653121901.117,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,12382449.909499636,0,27.53951549760673,300.5349739200214,0,0.0,454178.4732367698,71716531219.01117,190625.0,7171653121901.117,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,12403233.11910994,0,27.53951094522497,300.53363572691194,0,0.0,454178.4732367698,71716531219.01117,190625.0,7171653121901.117,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,12424016.32868781,0,27.539629144820466,300.53363572691194,0,0.0,454178.4732367698,71716531219.01117,190625.0,7171653121901.117,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,12442558.380359143,0,27.539673698367935,300.5323042118571,0,0.0,475063.7490132215,76904997083.26656,190625.0,7690499708326.655,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,12461680.578549512,0,27.539841478327787,300.5323042118571,0,0.0,475063.7490132215,76904997083.26656,190625.0,7690499708326.655,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,12480802.776649022,0,27.53989103683406,300.53097932499253,0,0.0,475063.7490132215,76904997083.26656,190625.0,7690499708326.655,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,12499924.974720215,0,27.54006330696923,300.53097932499253,0,0.0,475063.7490132215,76904997083.26656,190625.0,7690499708326.655,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,12519047.1727065,0,27.540118043860517,300.52966101694915,0,0.0,475063.7490132215,76904997083.26656,190625.0,7690499708326.655,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,12538637.759176917,0,27.540230716000202,300.52966101694915,0,0.0,475063.7490132215,76904997083.26656,190625.0,7690499708326.655,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,12559055.019725308,0,27.540111463312304,300.5283492388469,0,0.0,475063.7490132215,76904997083.26656,190625.0,7690499708326.655,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,12578651.47726992,0,27.540111463222726,300.5283492388469,0,0.0,475063.7490132215,76904997083.26656,190625.0,7690499708326.655,8543489.220507264,1.0477378964424133e-08,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,12598348.643370202,0,27.539992799774826,300.5270439422887,0,0.0,475063.7490132215,76904997083.26656,190625.0,7690499708326.655,8550740.242081689,1.6487319953739643e-08,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,12617689.25340612,0,27.53999279969112,300.5270439422887,0,0.0,475063.7490132215,76904997083.26656,190625.0,7690499708326.655,8525068.207331296,1.7171259969472885e-08,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,12637029.65520616,0,27.539874721126306,300.52574507935464,0,0.0,475063.7490132215,76904997083.26656,190625.0,7690499708326.655,8525053.219548957,9.677023626863956e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,12656370.056981748,0,27.539874721048083,300.52574507935464,0,0.0,475063.7490132215,76904997083.26656,190625.0,7690499708326.655,8525053.219548957,9.677023626863956e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,12675710.458689831,0,27.539757223052302,300.52445260259606,0,0.0,475063.7490132215,76904997083.26656,190625.0,7690499708326.655,8525053.219548957,9.677023626863956e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,12695050.860375063,0,27.53975722297921,300.52445260259606,0,0.0,475063.7490132215,76904997083.26656,190625.0,7690499708326.655,8525053.219548957,1.3198587112128735e-08,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,12714391.262364814,0,27.539640301280738,300.5231664650296,0,0.0,475063.7490132215,76904997083.26656,190625.0,7690499708326.655,8525053.23719311,1.3416865840554237e-08,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,12734795.00818818,0,27.53964030121244,300.5231664650296,0,0.0,475063.7490132215,76904997083.26656,190625.0,7690499708326.655,8601613.994751189,1.4253600966185331e-08,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,12755188.029116247,0,27.53952395158141,300.5218866201318,0,0.0,475256.7960677026,76957024287.00491,190625.0,7695702428700.491,8600841.806533266,1.3453245628625154e-08,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,12775586.41244254,0,27.53952395151759,300.5218866201318,0,0.0,475256.7960677026,76957024287.00491,190625.0,7695702428700.491,8600841.806533266,1.3453245628625154e-08,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,12795984.795713764,0,27.53940816976543,300.5206130218332,0,0.0,475256.7960677026,76957024287.00491,190625.0,7695702428700.491,8600841.806533266,1.3453245628625154e-08,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,12816383.17877682,0,27.53940816970579,300.5206130218332,0,0.0,475256.799479004,76957025207.02725,190625.0,7695702520702.726,8600841.79288806,1.2507371138781309e-08,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,12837787.178676806,0,27.539292951684764,300.5193456245131,0,0.0,475256.799479004,76957025207.02725,190625.0,7695702520702.726,8673246.202030074,1.2951204553246498e-08,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,12859191.178559376,0,27.539292951629037,300.5193456245131,0,0.0,475256.799479004,76957025207.02725,190625.0,7695702520702.726,8673246.202030074,1.2951204553246498e-08,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,12880595.17839385,0,27.539178293231704,300.5180843829939,0,0.0,475256.799479004,76957025207.02725,190625.0,7695702520702.726,8673246.202030074,1.2951204553246498e-08,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,12901662.508329583,0,27.539178293179624,300.5180843829939,0,0.0,475256.799479004,76957025207.02725,190625.0,7695702520702.726,8657086.04767181,1.0011717677116394e-08,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,12922729.838220371,0,27.539064190338365,300.5168292525357,0,0.0,475256.799479004,76957025207.02725,190625.0,7695702520702.726,8657086.04767181,1.0011717677116394e-08,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,12943797.168095952,0,27.539064190289704,300.5168292525357,0,0.0,475256.799479004,76957025207.02725,190625.0,7695702520702.726,8657086.04767181,1.0011717677116394e-08,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,12963452.45615257,0,27.538950638976257,300.5155801888312,0,0.0,475256.799479004,76957025207.02725,190625.0,7695702520702.726,8589308.042377202,1.4326360542327166e-08,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,12983304.479807496,0,27.538950638930785,300.5155801888312,0,0.0,475256.799479004,76957025207.02725,190625.0,7695702520702.726,8603473.006479416,1.3467797543853521e-08,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,13003156.503423188,0,27.538837635155744,300.5143371480005,0,0.0,475256.799479004,76957025207.02725,190625.0,7695702520702.726,8603473.006479416,1.3467797543853521e-08,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,13023008.527025595,0,27.53883763511325,300.5143371480005,0,0.0,475256.799479004,76957025207.02725,190625.0,7695702520702.726,8603473.006479416,1.3467797543853521e-08,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,13042848.22772149,0,27.538725174925617,300.51310008658567,0,0.0,475478.6111362503,77016896645.58646,190625.0,7701689664558.6455,8602585.75985043,1.3351382222026587e-08,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,13062694.089839889,0,27.538725174885908,300.51310008658567,0,0.0,475478.6111362503,77016896645.58646,190625.0,7701689664558.6455,8602585.75985043,1.3351382222026587e-08,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,13082539.951924024,0,27.538613254372596,300.5118689615459,0,0.0,475478.6111362503,77016896645.58646,190625.0,7701689664558.6455,8602585.75985043,1.3351382222026587e-08,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,13102385.813996563,0,27.538613254335495,300.5118689615459,0,0.0,475478.6111362503,77016896645.58646,190625.0,7701689664558.6455,8602585.75985043,1.3351382222026587e-08,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,13121344.876521125,0,27.538501869620926,300.51064373025247,0,0.0,475478.6111362503,77016896645.58646,190625.0,7701689664558.6455,8560019.383084347,9.466020856052637e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,13140619.645301614,0,27.538501869586256,300.51064373025247,0,0.0,475478.6111362503,77016896645.58646,190625.0,7701689664558.6455,8582750.234291304,8.34552338346839e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,13159894.414052177,0,27.53839101683187,300.5094243504839,0,0.0,475478.6111362503,77016896645.58646,190625.0,7701689664558.6455,8582750.234291304,8.34552338346839e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,13179169.182792617,0,27.538391016799473,300.5094243504839,0,0.0,475478.6111362503,77016896645.58646,190625.0,7701689664558.6455,8582750.234291304,8.34552338346839e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,13198443.9515051,0,27.538280692203315,300.50821078042117,0,0.0,475478.6111362503,77016896645.58646,190625.0,7701689664558.6455,8582750.234291304,8.34552338346839e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,13218123.963729806,0,27.538280692173036,300.50821078042117,0,0.0,475478.6111362503,77016896645.58646,190625.0,7701689664558.6455,8611927.767853018,4.823959898203611e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,13237803.975928387,0,27.53817089196929,300.5070029786425,0,0.0,475478.6111362503,77016896645.58646,190625.0,7701689664558.6455,8611927.767853018,4.823959898203611e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,13257483.988118129,0,27.538170891941004,300.5070029786425,0,0.0,475478.6111362503,77016896645.58646,190625.0,7701689664558.6455,8611927.767853018,4.823959898203611e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,13277164.000283457,0,27.538061612399584,300.5058009041191,0,0.0,475478.6111362503,77016896645.58646,190625.0,7701689664558.6455,8611927.767853018,4.823959898203611e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,13297103.328897975,0,27.538061612373152,300.5058009041191,0,0.0,471424.7957534059,75818947853.60287,190625.0,7581894785360.287,8622490.922024164,7.87986209616065e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,13316930.051506825,0,27.537952849799282,300.5046045162104,0,0.0,471424.7957534059,75818947853.60287,190625.0,7581894785360.287,8622490.922024164,7.87986209616065e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,13336756.77410795,0,27.53795284977458,300.5046045162104,0,0.0,471424.7957534059,75818947853.60287,190625.0,7581894785360.287,8622490.922024164,7.87986209616065e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,13356583.496687762,0,27.537844600508365,300.5034137746594,0,0.0,471424.7957534059,75818947853.60287,190625.0,7581894785360.287,8622490.922024164,7.87986209616065e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,13375959.020593481,0,27.53784460048528,300.5034137746594,0,0.0,471424.7957534059,75818947853.60287,190625.0,7581894785360.287,8590004.618009038,1.0550138540565968e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,13395334.544479279,0,27.53773686090129,300.50222863958817,0,0.0,471424.7957534059,75818947853.60287,190625.0,7581894785360.287,8590004.618009038,1.0550138540565968e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,13414710.06835834,0,27.53773686087972,300.50222863958817,0,0.0,471424.7957534059,75818947853.60287,190625.0,7581894785360.287,8590004.618009038,1.0550138540565968e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,13434085.592218783,0,27.537629627386597,300.5010490714934,0,0.0,471424.7957534059,75818947853.60287,190625.0,7581894785360.287,8590004.618009038,1.0550138540565968e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,13453461.116072927,0,27.537629627366446,300.5010490714934,0,0.0,471424.7957534059,75818947853.60287,190625.0,7581894785360.287,8590004.618009038,1.0550138540565968e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,13473300.350097857,0,27.537522896406525,300.4998750312422,0,0.0,463078.01236616477,73633800104.76709,190625.0,7363380010476.709,8623391.751558004,2.582964953035116e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,13492907.730032235,0,27.537522896387692,300.4998750312422,0,0.0,463078.01236616477,73633800104.76709,190625.0,7363380010476.709,8623391.824236987,3.688910510390997e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,13512584.234558167,0,27.537416664436538,300.4987064800673,0,0.0,463078.01236616477,73633800104.76709,190625.0,7363380010476.709,8628368.79599874,4.794856067746878e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,13531345.291879507,0,27.537416664418945,300.4987064800673,0,0.0,460670.3087703051,73029368499.65114,190625.0,7302936849965.114,8562456.597664176,1.8699211068451405e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,13549528.388035582,0,27.53731092798505,300.4975433795634,0,0.0,466803.27470595675,74854481409.96204,190625.0,7485448140996.203,8537924.733921569,3.296008799225092e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,13567881.844351392,0,27.53731092796861,300.4975433795634,0,0.0,466803.27470595675,74854481409.96204,190625.0,7485448140996.203,8537924.733921569,3.296008799225092e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,13586085.097855952,0,27.537205683592955,300.49638569168246,0,0.0,468612.1611621838,75406019129.0893,190625.0,7540601912908.93,8530689.188096661,1.622538547962904e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,13605159.158109609,0,27.53720568357758,300.49638569168246,0,0.0,468612.1611621838,75406019129.0893,190625.0,7540601912908.93,8589769.501465263,8.956703823059797e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,13624233.218350006,0,27.53710092783326,300.4952333787297,0,0.0,468612.1611621838,75406019129.0893,190625.0,7540601912908.93,8589769.501465263,8.956703823059797e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,13643307.278585918,0,27.5371009278189,300.4952333787297,0,0.0,468612.1611621838,75406019129.0893,190625.0,7540601912908.93,8589769.501465263,8.956703823059797e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,13662381.338809432,0,27.536996657310784,300.4940864033598,0,0.0,468612.1611621838,75406019129.0893,190625.0,7540601912908.93,8589769.501465263,8.956703823059797e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,13680282.551439665,0,27.536996657297365,300.4940864033598,0,0.0,468612.1611621838,75406019129.0893,190625.0,7540601912908.93,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,13698183.764058325,0,27.536892868661685,300.4929447285723,0,0.0,468612.1611621838,75406019129.0893,190625.0,7540601912908.93,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,13716084.976673061,0,27.536892868649144,300.4929447285723,0,0.0,468612.1611621838,75406019129.0893,190625.0,7540601912908.93,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,13733986.18927698,0,27.536789558553167,300.49180831770815,0,0.0,468612.1611621838,75406019129.0893,190625.0,7540601912908.93,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,13751887.401877232,0,27.536789558541447,300.49180831770815,0,0.0,468612.1611621838,75406019129.0893,190625.0,7540601912908.93,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,13769788.614467375,0,27.536686723683122,300.49067713444555,0,0.0,468612.1611621838,75406019129.0893,190625.0,7540601912908.93,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,13787689.827054093,0,27.536686723672176,300.49067713444555,0,0.0,468612.1611621838,75406019129.0893,190625.0,7540601912908.93,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,13804797.185943304,0,27.53658436077973,300.48955114279596,0,0.0,482901.5275472746,79163566401.72981,190625.0,7916356640172.981,8472493.740937393,8.520146366208792e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,13822301.469720244,0,27.5365843607695,300.48955114279596,0,0.0,482901.5275472746,79163566401.72981,190625.0,7916356640172.981,8472493.647188377,8.265487849712372e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,13839805.75348835,0,27.53648246660116,300.48843030710054,0,0.0,482901.5275472746,79163566401.72981,190625.0,7916356640172.981,8472493.647188377,8.265487849712372e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,13857309.92071589,0,27.536482466591597,300.48843030710054,0,0.0,482901.5275472746,79163566401.72981,190625.0,7916356640172.981,8472485.256482426,7.246853783726692e-09,0,0,1,0.0,0.0,0
