t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
434,245000000.0,0,1328125.0,6550409.312112811,0,0.3709960577579542,1.2145738772536943,0,0.0,1571510.3683873971,741301619035.1227,789064.0353047156,74130161903512.27,8677343.136109933,5.09680830873549e-09,0,5,1,0.0,1.552614446013552e+16,0
435,245000000.0,0,1328125.0,6560187.198592274,0,0.33546479151725894,0.5620766905182301,0,0.0,1511796.2570815794,564433771892.281,539034.3015932289,56443377189228.1,8677343.136109933,5.973561201244593e-09,0,5,1,0.0,1.5564573730658274e+16,0
436,245000000.0,0,1328125.0,6576226.126896575,0,0.39437848205801096,1.2501152301228715,0,0.0,1303317.4269285505,758474973974.3876,835879.5678817423,75847497397438.75,8677343.136109933,5.973561201244593e-09,0,5,1,0.0,1.5525318347050892e+16,0
437,245000000.0,0,1328125.0,6577523.832109079,0,0.3329934892771209,0.5511598019997896,0,0.0,1389089.0717054044,522353465891.87585,585849.8341702556,52235346589187.586,8677343.136109933,6.439222488552332e-09,0,5,1,0.0,1.5582235107890678e+16,0
438,245000000.0,0,1328125.0,6592289.149634947,0,0.40042071872883067,1.2877993360334556,0,0.0,1305306.3460972586,839562417386.3953,882695.1004587689,83956241738639.53,8589710.487734595,4.140019882470369e-09,0,5,1,0.0,1.552018395468058e+16,0
439,245000000.0,0,1328125.0,6593604.764663263,0,0.3315553453844532,0.5444583511123572,0,0.0,1401492.662292825,562266965783.1029,632665.3667472822,56226696578310.29,8651309.625704342,4.474713932722807e-09,0,5,1,0.0,1.5588130572677228e+16,0
440,245000000.0,0,1328125.0,6587137.30763967,0,0.35651128068232046,1.0543816005268678,0,0.0,1975352.9503334016,685013450800.2655,538885.6330357955,68501345080026.55,8651309.625704342,2.255546860396862e-09,0,5,1,0.0,1.5515055993758918e+16,0
441,245000000.0,0,1328125.0,6578680.905862855,0,0.3794120645991036,1.2499990721916594,0,0.0,1997193.9176163217,945208748497.792,835730.8993243088,94520874849779.2,8651309.625704342,2.255546860396862e-09,0,5,1,0.0,1.5521479419880014e+16,0
442,245000000.0,0,1328125.0,6557799.482721913,0,0.32752121045510746,0.5520006852176141,0,0.0,2390324.043752909,819360245239.1044,585701.1656128222,81936024523910.44,8613557.556350922,5.529727786779404e-10,0,5,1,0.0,1.5563329229028344e+16,0
443,245000000.0,0,1328125.0,6587235.528781804,0,0.36442020373871054,1.0289067995570451,0,0.0,1930366.076512653,704290766935.6935,491921.4319013354,70429076693569.34,8686351.638717443,1.8553691916167736e-09,0,5,1,0.0,1.550841020644716e+16,0
444,245000000.0,0,1328125.0,6616687.445002822,0,0.3903041388255096,1.21435460252277,0,0.0,1490663.0352622103,706322772109.4888,788766.6981898487,70632277210948.88,8686351.638717443,1.8553691916167736e-09,0,5,1,0.0,1.5529600409845374e+16,0
445,245000000.0,0,1328125.0,6633080.728210036,0,0.33424208108839004,0.5597549213781401,0,0.0,1617470.1593182506,614865470378.7894,538736.9644783619,61486547037878.945,8625467.545245295,3.2741809263825417e-10,0,5,1,0.0,1.5558137877763966e+16,0
446,245000000.0,0,1328125.0,6653817.2689553825,0,0.39478722810545036,1.2498829358447159,0,0.0,1364011.501535897,762364485136.7441,835582.2307668752,76236448513674.4,8613357.068144545,1.8153514247387648e-09,0,5,1,0.0,1.5525351746419046e+16,0
447,245000000.0,0,1328125.0,6659728.425335646,0,0.33242337613733275,0.552844138162053,0,0.0,1475597.6022239004,569429156670.0957,585552.4970553885,56942915667009.57,8613357.068144545,2.6921043172478676e-09,0,5,1,0.0,1.5575916291012476e+16,0
448,245000000.0,0,1328125.0,6662420.162964537,0,0.4010099733719588,1.2875528272598504,0,0.0,1321208.370759938,836827693541.9689,882397.7633439018,83682769354196.89,8613357.068144545,1.8153514247387648e-09,0,5,1,0.0,1.5520214609712386e+16,0
449,245000000.0,0,1328125.0,6661256.70060681,0,0.33136174439519783,0.5461019161427088,0,0.0,1432794.4714479411,575536564715.7631,632368.0296324152,57553656471576.305,8613357.068144545,1.8153514247387648e-09,0,5,1,0.0,1.5585715916670224e+16,0
450,245000000.0,0,1328125.0,6668524.8692407515,0,0.4078305042635131,1.3275639254880096,0,0.0,1345912.8964569308,921394781791.2589,929213.2959209285,92139478179125.89,8613357.068144545,9.38598532229662e-10,0,5,1,0.0,1.551507718341881e+16,0
451,245000000.0,0,1328125.0,6664689.638569955,0,0.330438825516834,0.5395221625500195,0,0.0,1457277.185487688,625530206801.9684,679183.5622094418,62553020680196.836,8614244.31477353,1.433363649994135e-09,0,5,1,0.0,1.5588140098605132e+16,0
452,245000000.0,0,1328125.0,6656645.577247672,0,0.3595221715902767,1.0808892913443042,0,0.0,2028692.6013580335,737419723136.0422,585403.8284979551,73741972313604.22,8614244.31477353,1.433363649994135e-09,0,5,1,0.0,1.5513785218240762e+16,0
453,245000000.0,0,1328125.0,6643092.627132397,0,0.38544179861141353,1.2874296082594383,0,0.0,2045643.824300492,1026698520787.5422,882249.0947864684,102669852078754.22,8614244.31477353,1.433363649994135e-09,0,5,1,0.0,1.551637375116423e+16,0
454,245000000.0,0,1328125.0,6623427.654828922,0,0.3284209567650205,0.5469274253746358,0,0.0,2429335.9330987246,874197171214.4747,632219.3610749817,87419717121447.47,8614244.31477353,1.433363649994135e-09,0,5,1,0.0,1.5563897907097478e+16,0
455,245000000.0,0,1328125.0,6646965.738310203,0,0.3658589366340057,1.054133741968091,0,0.0,1975693.5969415128,743595285376.3938,538439.6273634951,74359528537639.38,8614244.31477353,1.433363649994135e-09,0,5,1,0.0,1.550846042652876e+16,0
456,245000000.0,0,1328125.0,6675069.245181117,0,0.39706199993235725,1.2496507278795743,0,0.0,1535990.5556910702,782719181360.3468,835284.8936520084,78271918136034.69,8614244.31477353,1.433363649994135e-09,0,5,1,0.0,1.5524494852487282e+16,0
457,245000000.0,0,1328125.0,6686889.706578265,0,0.3338771388718048,0.5545388004934865,0,0.0,1647576.6563790736,658766746485.672,585255.1599405217,65876674648567.2,8614244.31477353,2.3646862246096134e-09,0,5,1,0.0,1.5559644350947784e+16,0
458,245000000.0,0,1328125.0,6707209.977992112,0,0.40181809240606786,1.2873064128409233,0,0.0,1435303.5918868089,845347005983.1991,882100.426229035,84534700598319.9,8563671.172223547,2.2482709027826786e-09,0,5,1,0.0,1.552024564672419e+16,0
459,245000000.0,0,1328125.0,6708177.516332495,0,0.33318937086027534,0.5515753295892323,0,0.0,1572176.2638498032,658241390379.0135,632070.6925175483,65824139037901.35,8563671.172223547,3.1250237952917814e-09,0,5,1,0.0,1.557317301865697e+16,0
460,245000000.0,0,1328125.0,6710697.5255760215,0,0.4083713279081362,1.3273019598639093,0,0.0,1443364.468389824,925582919284.3857,928915.9588060617,92558291928438.58,8563671.172223547,3.1250237952917814e-09,0,5,1,0.0,1.5515107978051176e+16,0
461,245000000.0,0,1328125.0,6706203.703071633,0,0.3332004395354208,0.5486433640626275,0,0.0,1580237.1403528184,694623762535.8418,678886.225094575,69462376253584.18,8563671.172223547,2.0954757928848267e-09,0,5,1,0.0,1.5577413611741036e+16,0
462,245000000.0,0,1328125.0,6713600.404398033,0,0.41555209157222706,1.3698624549291285,0,0.0,1451425.3448928392,1011704144133.9285,975731.4913830883,101170414413392.84,8563671.172223547,2.2482709027826786e-09,0,5,1,0.0,1.5509970110925588e+16,0
463,245000000.0,0,1328125.0,6709264.557853503,0,0.33322932902639807,0.5457424041582207,0,0.0,1588298.0168558336,736891446241.0262,725701.7576716016,73689144624102.62,8563671.172223547,2.0954757928848267e-09,0,5,1,0.0,1.5581654132378102e+16,0
464,245000000.0,0,1328125.0,6700491.444886765,0,0.3647451369414952,1.1087641881309465,0,0.0,2185000.00400117,876039950008.5286,631922.0239601149,87603995000852.86,8563671.172223547,2.0954757928848267e-09,0,5,1,0.0,1.5505709698469618e+16,0
465,245000000.0,0,1328125.0,6686407.3847669475,0,0.3922876890055202,1.327171015817912,0,0.0,2227237.798218619,1133625820604.7983,928767.2902486282,113362582060479.83,8563671.172223547,3.179593477398157e-09,0,5,1,0.0,1.5511264340899768e+16,0
466,245000000.0,0,1328125.0,6668384.410259784,0,0.33264420816933604,0.5574857699012962,0,0.0,2614367.7017979138,1028241030273.6859,678737.5565371416,102824103027368.6,8607368.725211406,1.949956640601158e-09,0,5,1,0.0,1.5549102355097508e+16,0
467,245000000.0,0,1328125.0,6692227.581182117,0,0.37080482858707015,1.080628815086113,0,0.0,2164163.1604217635,918397653088.661,584957.8228256549,91839765308866.1,8607368.725211406,1.949956640601158e-09,0,5,1,0.0,1.5496171202833522e+16,0
468,245000000.0,0,1328125.0,6720290.258937241,0,0.40415435635418717,1.2870600927225109,0,0.0,1727897.9139523827,902353308590.3105,881803.0891141682,90235330859031.06,8607368.725211406,4.118192009627819e-09,0,5,1,0.0,1.5519389079439876e+16,0
469,245000000.0,0,1328125.0,6734797.126945822,0,0.33789080917386805,0.5662214093794349,0,0.0,1842921.8094214478,831077481551.2115,631773.3554026815,83107748155121.16,8607368.725211406,3.0340743251144886e-09,0,5,1,0.0,1.5543728016625348e+16,0
470,245000000.0,0,1328125.0,6757539.660002713,0,0.4091588755759312,1.3270400976057526,0,0.0,1584591.5402273461,948865015833.6018,928618.6216911948,94886501583360.19,8660163.204972567,2.4301698431372643e-09,0,5,1,0.0,1.5515139392981214e+16,0
471,245000000.0,0,1328125.0,6761038.65306576,0,0.3354678063980414,0.5562612509334566,0,0.0,1677595.819161176,761082391265.121,678588.8879797081,76108239126512.1,8660163.204972567,3.154127625748515e-09,0,5,1,0.0,1.5561686251821904e+16,0
472,245000000.0,0,1328125.0,6765254.989516824,0,0.4159749853542826,1.3695835317443417,0,0.0,1504915.6306720322,1015433352782.1992,975434.1542682215,101543335278219.92,8660163.204972567,2.2773747332394123e-09,0,5,1,0.0,1.551000114587495e+16,0
473,245000000.0,0,1328125.0,6763048.197348042,0,0.3338422339391122,0.5466454448993174,0,0.0,1597919.909605862,743065212976.3635,725404.4205567348,74306521297636.36,8660163.204972567,2.2773747332394123e-09,0,5,1,0.0,1.5575530171863744e+16,0
474,245000000.0,0,1328125.0,6773593.867359974,0,0.4233795221362735,1.4149451028852003,0,0.0,1436538.6640513318,1102321329788.7373,1022249.6868452481,110232132978873.73,8660163.204972567,2.2773747332394123e-09,0,5,1,0.0,1.550486313875572e+16,0
475,245000000.0,0,1328125.0,6770043.656154725,0,0.33238744451316915,0.5373564367960988,0,0.0,1529542.9429851617,750832174369.7284,772219.9531337614,75083217436972.84,8589349.815165197,3.965396899729967e-09,0,5,1,0.0,1.5588137667367518e+16,0
476,245000000.0,0,1328125.0,6745785.485305969,0,0.34314846931588644,0.5746945279212611,0,0.0,2394876.5371013335,971438998821.9344,522190.2194222747,97143899882193.44,8589349.815165197,3.965396899729967e-09,0,5,1,0.0,1.5515219756261828e+16,0
477,245000000.0,0,1328125.0,6738018.212090622,0,0.3806536976104832,1.237090495832218,0,0.0,2333986.4423447326,986724631668.8151,819035.4857107879,98672463166881.5,8589349.815165197,3.965396899729967e-09,0,5,1,0.0,1.5523300678225582e+16,0
478,245000000.0,0,1328125.0,6742983.846005789,0,0.33082300951721194,0.5644367452512814,0,0.0,2037987.0457636032,792472245035.9813,569003.6543228138,79247224503598.12,8589358.205871146,3.790773916989565e-09,0,5,1,0.0,1.5531353005144812e+16,0
479,245000000.0,0,1328125.0,6757351.513834563,0,0.38350174570907763,1.2739784530005476,0,0.0,1656265.8532162567,878518799167.7577,865846.8229348398,87851879916775.77,8589358.205871146,3.790773916989565e-09,0,5,1,0.0,1.5517711964692246e+16,0
480,245000000.0,0,1328125.0,6770526.077180929,0,0.3360395918058307,0.5545387256026606,0,0.0,1603784.3760674146,671882851395.1522,615814.9915468657,67188285139515.22,8589358.205871146,3.790773916989565e-09,0,5,1,0.0,1.5562894190055912e+16,0
481,245000000.0,0,1328125.0,6787443.665778723,0,0.4085728385864502,1.3131338964309331,0,0.0,1431099.992225296,895695362064.7466,912658.1601588916,89569536206474.66,8589358.205871146,3.790773916989565e-09,0,5,1,0.0,1.5516885815905444e+16,0
482,245000000.0,0,1328125.0,6788112.052487176,0,0.33358896088438517,0.5449818686311121,0,0.0,1524104.271159126,649378681593.9799,662626.3287709175,64937868159397.984,8589358.205871146,4.722096491605043e-09,0,5,1,0.0,1.5576741181726254e+16,0
483,245000000.0,0,1328125.0,6806444.547186415,0,0.41504065198534396,1.3547725277163358,0,0.0,1373756.3769125398,977908034099.4393,959469.4973829434,97790803409943.94,8601122.957962986,3.5579432733356953e-09,0,5,1,0.0,1.5511751466400832e+16,0
484,245000000.0,0,1328125.0,6807444.121280361,0,0.3313821021325154,0.5349059628122101,0,0.0,1460878.2798004497,654982732172.6764,709437.6659949693,65498273217267.64,8601122.955048079,4.241883289068937e-09,0,5,1,0.0,1.5588144541346316e+16,0
485,245000000.0,0,1328125.0,6784278.088086218,0,0.34431479928107195,0.5714119993613306,0,0.0,2320327.401651669,898499742697.1462,477746.90288791,89849974269714.62,8601122.955048079,4.241883289068937e-09,0,5,1,0.0,1.5515852846249352e+16,0
486,245000000.0,0,1328125.0,6779322.313921646,0,0.3757889906836474,1.1908425987791886,0,0.0,2253550.843755582,881670760662.0485,756249.0032190211,88167076066204.84,8601122.74144417,3.6307028494775295e-09,0,5,1,0.0,1.5530182848836528e+16,0
487,245000000.0,0,1328125.0,6784646.973601032,0,0.33067485572124444,0.5603450272917813,0,0.0,1951671.2777931553,705457072016.734,506217.17183104705,70545707201673.4,8601122.74144417,3.6307028494775295e-09,0,5,1,0.0,1.5533288978282596e+16,0
488,245000000.0,0,1328125.0,6798663.158052977,0,0.37930004714889237,1.2249859803820817,0,0.0,1564067.8130869349,767382838588.3682,803060.340443073,76738283858836.81,8601122.74144417,3.6307028494775295e-09,0,5,1,0.0,1.5524595012942652e+16,0
489,245000000.0,0,1328125.0,6818088.981605973,0,0.3345139349218072,0.5496985952822011,0,0.0,1505704.0610966445,573908582178.7206,553028.5090550989,57390858217872.055,8601122.755089376,6.184563972055912e-09,0,5,1,0.0,1.5566120223346384e+16,0
490,245000000.0,0,1328125.0,6835441.469926957,0,0.40141034448277785,1.2611450467714251,0,0.0,1327137.4080105606,781591353347.6104,849871.6776671248,78159135334761.03,8683367.298980668,4.496541805565357e-09,0,5,1,0.0,1.5523772521206808e+16,0
491,245000000.0,0,1328125.0,6839579.267517818,0,0.33178024088458324,0.5394491797697618,0,0.0,1414259.4177004246,543559948884.26105,599839.8462791507,54355994888426.1,8683398.164331166,3.812601789832115e-09,0,5,1,0.0,1.5581255012891798e+16,0
492,245000000.0,0,1328125.0,6859310.179809857,0,0.407243071132592,1.2995037236621119,0,0.0,1310969.8910094716,861366746001.4514,896683.0148911766,86136674600145.14,8683398.164331166,3.812601789832115e-09,0,5,1,0.0,1.5518639404032344e+16,0
493,245000000.0,0,1328125.0,6861955.060612807,0,0.3294385963405381,0.5295749795141732,0,0.0,1383691.2129445856,545955509123.6837,626585.6949115349,54595550912368.375,8741000.915350167,6.002665031701326e-09,0,5,1,0.0,1.5588154838708694e+16,0
494,245000000.0,0,1328125.0,6856444.191452071,0,0.3626622264770744,1.0400450025041519,0,0.0,1913077.7735148286,630242128253.1554,512738.37493189314,63024212825315.54,8753587.105961889,3.2741809263825417e-09,0,5,1,0.0,1.551688069396003e+16,0
495,245000000.0,0,1328125.0,6850462.526320845,0,0.3809361040776246,1.2149073761658913,0,0.0,1876759.3345966726,863741599396.0392,789516.0549522514,86374159939603.92,8753587.105961889,3.5070115700364113e-09,0,5,1,0.0,1.5524333095997112e+16,0
496,245000000.0,0,1328125.0,6837010.715115982,0,0.3313081594459741,0.5314741723966429,0,0.0,2236080.515118825,696452710969.6825,519418.7349726096,69645271096968.25,8753463.080804242,3.2741809263825417e-09,0,5,1,0.0,1.5570585105976926e+16,0
497,245000000.0,0,1328125.0,6841353.719082471,0,0.3491514002889497,0.9851437020015407,0,0.0,1755747.2998702794,465266458320.513,405571.41499296785,46526645832051.3,8753463.080804242,3.2741809263825417e-09,0,5,1,0.0,1.5518004712829488e+16,0
498,245000000.0,0,1328125.0,6856286.411723821,0,0.34901664734314164,1.140652104663854,0,0.0,1549013.376933768,625581088287.2324,682349.095013326,62558108828723.24,8753463.080804242,3.4633558243513107e-09,0,5,1,0.0,1.5534830946648144e+16,0
499,245000000.0,0,1328125.0,6861878.080994869,0,0.31900783830491153,0.5333870363009643,0,0.0,1466522.8315737867,422759465207.76227,412251.7750336843,42275946520776.23,8753509.965325838,4.190951585769653e-09,0,5,1,0.0,1.5566884384987882e+16,0
500,245000000.0,0,1328125.0,6895392.596541419,0,0.3831092355671419,1.1450145912149938,0,0.0,1144494.1355995717,531156387603.30084,689029.4550540425,53115638760330.086,8753509.954093758,4.2273313738405704e-09,0,5,1,0.0,1.5538231123699266e+16,0
501,245000000.0,0,1328125.0,6902861.867438716,0,0.3292550623803034,0.5260053436055706,0,0.0,1258693.029719174,360462798399.5072,412993.6449161949,36046279839950.72,8711233.165550694,4.925823304802179e-09,0,5,1,0.0,1.5583567705736842e+16,0
502,245000000.0,0,1328125.0,6916073.3312116405,0,0.3822468708151289,1.1416181595803543,0,0.0,1074633.9881387756,519177274400.58484,683832.8347783473,51917727440058.484,8711233.165550694,4.925823304802179e-09,0,5,1,0.0,1.5539141102468704e+16,0
503,245000000.0,0,1328125.0,6918346.2283209525,0,0.32826230103615317,0.5210564977924752,0,0.0,1194771.3724165836,335156765948.54987,407797.0246404997,33515676594854.99,8711233.165550694,4.925823304802179e-09,0,5,1,0.0,1.5588161043878454e+16,0
504,245000000.0,0,1328125.0,6930249.495858905,0,0.3826341530674246,1.1422708420798096,0,0.0,1081832.6449552956,522006110244.8667,684833.8530487597,52200611024486.67,8686442.611366263,4.489265847951174e-09,0,5,1,0.0,1.5539708978163924e+16,0
505,245000000.0,0,1328125.0,6927911.416880864,0,0.3277262662867834,0.5173141749265551,0,0.0,1210463.8744578522,343007870625.2505,406798.6908488329,34300787062525.047,8685848.902133139,5.9881131164729595e-09,0,5,1,0.0,1.5588164621789988e+16,0
506,245000000.0,0,1328125.0,6938702.777961998,0,0.38235230720223945,1.136303232633107,0,0.0,1064440.329947255,507583139017.03546,675638.528648906,50758313901703.55,8685848.90213479,5.24596543982625e-09,0,5,1,0.0,1.5539819757945548e+16,0
507,245000000.0,0,1328125.0,6936518.470301181,0,0.3275160821380266,0.5147283951305753,0,0.0,1201268.5500579986,335611132760.48737,397603.3664489792,33561113276048.74,8685848.90213479,5.24596543982625e-09,0,5,1,0.0,1.5588166759356358e+16,0
508,245000000.0,0,1328125.0,6949490.141233233,0,0.3819516164971062,1.1303976527456152,0,0.0,1055245.0055474015,495242262111.9209,666443.2042490523,49524226211192.09,8685848.90213479,5.24596543982625e-09,0,5,1,0.0,1.5540827782511766e+16,0
509,245000000.0,0,1328125.0,6947449.524325479,0,0.3273134286492808,0.5121683366569099,0,0.0,1192073.2256581448,328383502877.3614,388408.0420491255,32838350287736.14,8685848.90213479,5.24596543982625e-09,0,5,1,0.0,1.5588168864216596e+16,0
510,245000000.0,0,1328125.0,6960242.35474883,0,0.38158601579979395,1.124553140280166,0,0.0,1046049.6811475477,483070493188.4434,657247.8798491986,48307049318844.34,8685848.90213479,5.711626727133989e-09,0,5,1,0.0,1.5541835656000126e+16,0
511,245000000.0,0,1328125.0,6958368.278373352,0,0.3271060167028276,0.5095833351219744,0,0.0,1182103.4331056816,320916785155.36505,379212.71764927177,32091678515536.504,8687397.838440008,5.624315235763788e-09,0,5,1,0.0,1.5588170990553598e+16,0
512,245000000.0,0,1328125.0,6971026.261783267,0,0.38125199126824194,1.1187687528954517,0,0.0,1036854.356747694,471067832246.6031,648052.5554493449,47106783224660.31,8687397.838440008,5.24596543982625e-09,0,5,1,0.0,1.554284339219736e+16,0
513,245000000.0,0,1328125.0,6969277.734399505,0,0.3268947556770607,0.5069745274907715,0,0.0,1172907.387108365,314027155069.46954,370017.39324941806,31402715506946.953,8687400.724829858,4.751200322061777e-09,0,5,1,0.0,1.5588173135277796e+16,0
514,245000000.0,0,1328125.0,6981779.596794669,0,0.3809507053818297,1.1130435675395076,0,0.0,1027658.3107503775,459234063120.3561,638857.2310494912,45923406312035.61,8687400.724829858,4.751200322061777e-09,0,5,1,0.0,1.5543850995788834e+16,0
515,245000000.0,0,1328125.0,6980148.313047304,0,0.32669322756719726,0.5043922953443859,0,0.0,1163712.0627085115,307306849131.2548,360822.06884956436,30730684913125.48,8687400.724829858,4.751200322061777e-09,0,5,1,0.0,1.5588175240249756e+16,0
516,245000000.0,0,1328125.0,6992504.251566866,0,0.38068144007654786,1.107376679958669,0,0.0,1018462.9863505238,447569618141.78986,629661.9066496375,44756961814178.984,8687400.724829858,4.751200322061777e-09,0,5,1,0.0,1.554485847393672e+16,0
517,245000000.0,0,1328125.0,6991685.734854405,0,0.3265020684309725,0.5018362346606754,0,0.0,1141858.9696446143,297715261888.40204,351626.74444971065,29771526188840.203,8738031.799486032,4.7584762796759605e-09,0,5,1,0.0,1.5588177303633702e+16,0
518,245000000.0,0,1328125.0,7004256.612588824,0,0.38044423396849525,1.1017705660280737,0,0.0,996620.9710405271,433042012538.56036,620472.121126734,43304201253856.04,8738009.643978233,4.249159246683121e-09,0,5,1,0.0,1.5545865831293952e+16,0
519,245000000.0,0,1328125.0,7003188.4051692765,0,0.3263219986767307,0.49930594956590246,0,0.0,1132674.722998661,291340758778.1763,342442.4978037573,29134075877817.625,8738009.643978233,4.118192009627819e-09,0,5,1,0.0,1.5588179323366802e+16,0
520,245000000.0,0,1328125.0,7015632.018014897,0,0.38023880801439974,1.096224256331859,0,0.0,987436.7243945738,421729224930.2826,611287.8744807807,42172922493028.26,8738009.643978233,4.118192009627819e-09,0,5,1,0.0,1.5546871861317766e+16,0
521,245000000.0,0,1328125.0,7014659.474860325,0,0.32615363801520647,0.49680105213034187,0,0.0,1123490.4763527077,285134956440.8579,333258.25115780404,28513495644085.79,8738009.643978233,4.118192009627819e-09,0,5,1,0.0,1.558818129770851e+16,0
522,245000000.0,0,1328125.0,7026984.021966164,0,0.3800645715298012,1.090733507156613,0,0.0,978252.4777486206,410585138094.9123,602103.6278348274,41058513809491.23,8738009.643978233,4.118192009627819e-09,0,5,1,0.0,1.554787778121258e+16,0
523,245000000.0,0,1328125.0,7026100.871752534,0,0.32599769215193325,0.49432116217000893,0,0.0,1114306.2297067544,279097854876.447,324074.00451185077,27909785487644.703,8738009.643978233,4.118192009627819e-09,0,5,1,0.0,1.558818322467975e+16,0
524,245000000.0,0,1328125.0,7038314.158539313,0,0.37992163668720197,1.0852974877914445,0,0.0,969068.2311026673,399609752032.44934,592919.3811888741,39960975203244.94,8738009.643978233,4.118192009627819e-09,0,5,1,0.0,1.5548883594364566e+16,0
525,245000000.0,0,1328125.0,7037514.541062716,0,0.3258548916248879,0.4918659070542972,0,0.0,1105121.9830608012,273229454084.94348,314889.7578658975,27322945408494.348,8738009.643978233,4.118192009627819e-09,0,5,1,0.0,1.558818510224538e+16,0
526,245000000.0,0,1328125.0,7047382.703453157,0,0.37985271642011104,1.0799153840037912,0,0.0,980769.2602331657,393991532607.14923,583735.1345429209,39399153260714.92,8602587.034762945,5.369656719267368e-09,0,5,1,0.0,1.5549889229515604e+16,0
527,245000000.0,0,1328125.0,7045000.13141865,0,0.3265400710175147,0.4925617801540692,0,0.0,1142763.7652460393,286717124708.8507,305705.5112199442,28671712470885.07,8602587.034762945,5.369656719267368e-09,0,5,1,0.0,1.5588183391040594e+16,0
528,245000000.0,0,1328125.0,7055351.289358776,0,0.37986116313077906,1.0745863976328471,0,0.0,983074.0236129595,383419546766.18695,574550.8878969676,38341954676618.695,8602587.034762945,5.369656719267368e-09,0,5,1,0.0,1.5550894683695438e+16,0
529,245000000.0,0,1328125.0,7053041.656975853,0,0.32723774513069115,0.4932596250328078,0,0.0,1145068.528625833,287601175172.3642,296521.26457399095,28760117517236.418,8602587.034762945,5.369656719267368e-09,0,5,1,0.0,1.5586925029869932e+16,0
530,245000000.0,0,1328125.0,7063302.032704073,0,0.3799062769645411,1.0693097461949685,0,0.0,985378.7869927534,373148259049.5039,565366.6412510143,37314825904950.39,8602587.034762945,5.369656719267368e-09,0,5,1,0.0,1.5551900030306224e+16,0
531,245000000.0,0,1328125.0,7061535.2878710935,0,0.3279041819218108,0.49395945008305264,0,0.0,1147373.292005627,288785923760.15674,287798.7625321839,28878592376015.67,8602587.034762945,5.369656719267368e-09,0,5,1,0.0,1.5585666730244892e+16,0
532,245000000.0,0,1328125.0,7073005.895360157,0,0.3797648829900695,1.0640846625006495,0,0.0,987683.5503725472,363177669457.09985,556182.394605061,36317766945709.984,8602587.034762945,5.369656719267368e-09,0,5,1,0.0,1.555290565988761e+16,0
533,245000000.0,0,1328125.0,7071846.34780779,0,0.32881655176116553,0.4964754719708235,0,0.0,1179226.9625132615,308055704929.837,308317.7211089778,30805570492983.7,8543489.220507264,6.1918399296700954e-09,0,5,1,0.0,1.5584406896209456e+16,0
534,245000000.0,0,1328125.0,7082517.591151288,0,0.37944360787099,1.058910394282671,0,0.0,1045460.61722081,357595653617.8261,546998.1479591078,35759565361782.61,8550740.242081689,5.784386303275824e-09,0,5,1,0.0,1.5553911619283222e+16,0
535,245000000.0,0,1328125.0,7081947.030603489,0,0.3300987768322502,0.5004092734055794,0,0.0,1233378.5185743119,344091620665.6031,339985.62246247963,34409162066560.31,8525068.207331296,8.272763807326555e-09,0,5,1,0.0,1.5577078155418e+16,0
536,245000000.0,0,1328125.0,7092009.158499232,0,0.3790228095063681,1.053786203835048,0,0.0,1099619.66717303,356063464455.07794,537813.9013131545,35606346445507.8,8525053.219548957,8.127244655042887e-09,0,5,1,0.0,1.5554917781748996e+16,0
537,245000000.0,0,1328125.0,7091778.913264968,0,0.33142967659560557,0.5044068646453114,0,0.0,1287545.0624177016,384318801715.3751,371661.0177071511,38431880171537.516,8525053.219548957,7.705239113420248e-09,0,5,1,0.0,1.5570144967347888e+16,0
538,245000000.0,0,1328125.0,7101771.823845433,0,0.3785598638572207,1.0487113676624087,0,0.0,1153786.2110164198,358714058785.75085,528629.6546672012,35871405878575.086,8525053.219548957,8.127244655042887e-09,0,5,1,0.0,1.5555924018493918e+16,0
539,245000000.0,0,1328125.0,7101693.187978106,0,0.33278951850594823,0.5084688408956872,0,0.0,1341711.6062610913,428728006193.6793,403336.4129518226,42872800619367.93,8525053.219548957,7.705239113420248e-09,0,5,1,0.0,1.5563210852175752e+16,0
540,245000000.0,0,1328125.0,7111621.419190439,0,0.3780898560859027,1.0436851761394563,0,0.0,1207952.7548598095,365546676544.9559,519445.40802124795,36554667654495.586,8525053.23719311,8.34552338346839e-09,0,5,1,0.0,1.5556930251445756e+16,0
541,245000000.0,0,1328125.0,7112747.798076331,0,0.3335809938977832,0.5100944511059502,0,0.0,1357597.771325441,444747094218.0151,415871.61880697415,44474709421801.51,8601613.994751189,7.916241884231567e-09,0,5,1,0.0,1.5556279308837246e+16,0
542,245000000.0,0,1328125.0,7123668.208687565,0,0.3776129151777567,1.0387069331801766,0,0.0,1185751.5881996006,352378524604.5886,510261.1613752947,35237852460458.86,8600841.806533266,7.712515071034431e-09,0,5,1,0.0,1.5557936481744072e+16,0
543,245000000.0,0,1328125.0,7124921.608395595,0,0.3337944382383557,0.5092365999266418,0,0.0,1335396.6046652321,429548978422.87024,409266.6352726057,42954897842287.02,8600841.806533266,7.450580596923828e-09,0,5,1,0.0,1.5557724210616128e+16,0
