t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
442,77800220.70309432,5,0.0,4291436.367402913,92279808913,39.2968184361218,120.0,5,2.523433244208628e+21,23488947.225897357,52564668368959.59,2501210.8934673104,1.261721878571151e+21,1177150.506791496,3.2014213502407074e-10,0,0,1,0.0,0.0,0
443,50688659.68805209,3,0.0,4314455.170486606,92474120253,64.24306876126545,120.0,3,2.5349474619589006e+21,23267331.200065617,51996068264815.88,2500000.0000000186,1.2674789305862767e+21,1224682.064825839,2.837623469531536e-10,0,0,1,0.0,0.0,0
444,83861113.65830466,5,0.0,4321367.48415695,92635259139,44.980726711932014,120.0,5,2.544386853755478e+21,23397013.41068526,52245482580478.945,2501210.8934673104,1.272198651425997e+21,1224682.064825839,2.837623469531536e-10,0,0,1,0.0,0.0,0
445,76524190.93399933,4,0.0,4333005.979499988,92803734948,51.25491381964523,120.0,4,2.5549321033157643e+21,23468337.9321724,52566475976152.16,2500000.0000000186,1.2774713083054798e+21,1218671.1618801726,1.0913936421275139e-10,0,0,1,0.0,0.0,0
446,67912347.18535024,4,0.0,4342876.025337655,92980822601,42.889556710458656,120.0,4,2.56503824323049e+21,23553841.653803483,52519232750683.52,2501210.8934673104,1.2825243735385202e+21,1206560.6847794217,1.3096723705530167e-10,0,0,1,0.0,0.0,0
447,83861113.65830466,5,0.0,4350717.014703727,93141961487,45.60379338762089,120.0,5,2.5745342342654324e+21,23629324.9163653,52777544446173.07,2500000.0000000186,1.287272394887161e+21,1206560.6847794217,1.3096723705530167e-10,0,0,1,0.0,0.0,0
448,67912347.18535024,4,0.0,4360587.060541395,93319049141,43.50540136971799,120.0,4,2.5846796980071044e+21,23694062.014984723,52739746888389.63,2501210.8934673104,1.292345122978241e+21,1206560.6847794217,1.3096723705530167e-10,0,0,1,0.0,0.0,0
449,67912347.18535025,4,0.0,4375626.93314754,93496136793,52.78185657411352,120.0,5,2.59565100508161e+21,23639965.379225243,52772489570311.96,2500000.0000000186,1.2978307797897618e+21,1206560.6847794217,1.3096723705530167e-10,0,0,1,0.0,0.0,0
450,83861113.65830466,5,0.0,4382035.875149931,93657275679,46.715226288460094,120.0,6,2.6052041818427223e+21,23782788.80963996,53048824010859.34,2501210.8934673104,1.3026073958037623e+21,1206560.6847794217,1.3096723705530167e-10,0,0,1,0.0,0.0,0
451,67912347.18535025,4,0.0,4397080.556034007,93834363331,54.36289741212977,120.0,5,2.616219935932739e+21,23749285.698886633,53082562125452.74,2500000.0000000186,1.308115276222582e+21,1206733.782784927,5.748006515204906e-10,0,0,1,0.0,0.0,0
452,67912347.18535024,4,0.0,4406955.410149605,94011450985,46.335911919765095,120.0,5,2.626447900320803e+21,23834616.32251221,53053564480519.63,2501210.8934673104,1.3132292555168497e+21,1206733.782784927,8.076312951743603e-10,0,0,1,0.0,0.0,0
453,83861113.65830466,5,0.0,4414801.207793608,94172589872,49.77080889717043,120.0,6,2.636058262808086e+21,23909926.487068523,53321006167283.03,2500000.0000000186,1.31803446350466e+21,1206733.782784927,8.076312951743603e-10,0,0,1,0.0,0.0,0
454,67912347.18535024,4,0.0,4424676.061909206,94349677525,50.2533489667068,120.0,5,2.646325551023095e+21,23974490.48768244,53301416760158.21,2501210.8934673104,1.3231681056532236e+21,1206733.782784927,8.076312951743603e-10,0,0,1,0.0,0.0,0
455,67912347.18535025,4,0.0,4439720.742793282,94526765177,60.36787279713697,120.0,5,2.6574289289480713e+21,23920220.753917452,53328552224008.32,2500000.0000000186,1.328719797329258e+21,1206733.782784927,8.076312951743603e-10,0,0,1,0.0,0.0,0
456,83861113.65830466,5,0.0,4446134.493073604,94687904064,51.65415833688296,120.0,6,2.667096477161525e+21,24062871.086326666,53623063208356.86,2501210.8934673104,1.3335536008870835e+21,1206733.782784927,8.076312951743603e-10,0,0,1,0.0,0.0,0
457,67912347.18535025,4,0.0,4458264.015761184,94864991716,40.50618665784717,120.0,4,2.6782443021020126e+21,24087785.22973087,53511240026442.555,2500000.0000000186,1.339127502175009e+21,1206733.782784927,8.076312951743603e-10,0,0,1,0.0,0.0,0
458,67912347.18535024,4,0.0,4466734.060361504,95042079369,44.03230273399587,120.0,5,2.688594090963415e+21,24167171.446735837,53511509892117.984,2501210.8934673104,1.3443023966326966e+21,1156160.6402349449,6.315531209111214e-09,0,0,1,0.0,0.0,0
459,83861113.65830466,5,0.0,4473175.04849023,95203218255,46.85340892779475,120.0,6,2.698318824903039e+21,24242481.611292146,53779682090708.36,2500000.0000000186,1.3491647904197286e+21,1156160.6402349449,6.30825525149703e-09,0,0,1,0.0,0.0,0
460,67912347.18535024,4,0.0,4481645.09309055,95380305909,45.42195550829825,120.0,5,2.7087079375913867e+21,24307045.611906067,53789395530162.14,2501210.8934673104,1.3543593477352464e+21,1156160.6402349449,6.30825525149703e-09,0,0,1,0.0,0.0,0
461,67912347.18535025,4,0.0,4495284.9644593485,95557393561,55.96391769010726,120.0,5,2.719943386366834e+21,24252775.87814108,53802535333468.23,2500000.0000000186,1.3599770734369503e+21,1156160.6402349449,6.30825525149703e-09,0,0,1,0.0,0.0,0
462,83861113.65830466,5,0.0,4500293.905224392,95718532447,50.087177588987,120.0,6,2.729725306032629e+21,24395426.21055029,54126349164395.37,2501210.8934673104,1.364868065651231e+21,1156160.6402349449,6.30825525149703e-09,0,0,1,0.0,0.0,0
463,67912347.18535025,4,0.0,4513933.776593191,95895620099,60.38342812441341,120.0,5,2.7410052018235874e+21,24361923.099796962,54140659315471.05,2500000.0000000186,1.3705080149777252e+21,1156160.6402349449,6.30825525149703e-09,0,0,1,0.0,0.0,0
464,67912347.18535024,4,0.0,4522403.821193511,96072707753,50.26755476952575,120.0,5,2.7514768151583276e+21,24447253.723422542,54159298882974.84,2501210.8934673104,1.3757438235090522e+21,1156160.6402349449,6.290065357461572e-09,0,0,1,0.0,0.0,0
465,83861113.65830466,5,0.0,4528844.809322237,96233846639,51.700805975885906,120.0,6,2.761315920550293e+21,24522563.88797885,54436764950962.54,2500000.0000000186,1.3806634039516416e+21,1156160.6402349449,6.30825525149703e-09,0,0,1,0.0,0.0,0
466,67912347.18535024,4,0.0,4534399.695726062,96410934292,34.696987641561684,120.0,4,2.771826857711978e+21,24645545.142750304,54361793134432.58,2501210.8934673104,1.3859188650353023e+21,1156160.6402349449,6.30825525149703e-09,0,0,1,0.0,0.0,0
467,67912347.18535025,4,0.0,4548039.56709486,96588021944,53.02367935963141,120.0,5,2.783194377337896e+21,24585331.002364703,54360901941224.57,2500000.0000000186,1.391602624759142e+21,1156160.6402349449,6.297341315075755e-09,0,0,1,0.0,0.0,0
468,83861159.46449745,5,0.0,4553048.507859904,96749160785,46.93914517387909,120.0,6,2.7930906676621224e+21,24727981.334773917,54714017425683.76,2501210.8934673104,1.396550805232804e+21,1156161.3559567074,6.30825525149703e-09,0,0,1,0.0,0.0,0
469,67912438.79773584,4,0.0,4566688.379228702,96926248345,54.79016735609383,120.0,5,2.8045026327140363e+21,24694478.045090146,54714331002766.39,2500000.0000000186,1.4022567877901185e+21,1156161.3559567074,6.075424607843161e-09,0,0,1,0.0,0.0,0
470,67912438.79773584,4,0.0,4575158.411983906,97103335907,46.85719048751732,120.0,5,2.815096068930334e+21,24779808.921835702,54762273306804.24,2501210.8934673104,1.4075535106924977e+21,1156161.6452542788,2.7284841053187847e-09,0,0,1,0.0,0.0,0
471,83861205.27069023,5,0.0,4581599.408148677,97264474702,50.50716278969296,120.0,6,2.8250495441805975e+21,24855118.623790227,55040468501457.016,2500000.0000000186,1.412530276137149e+21,1156161.6452542788,2.7284841053187847e-09,0,0,1,0.0,0.0,0
472,67912438.79773584,4,0.0,4590069.440903881,97441562263,50.28233440638626,120.0,5,2.835682304219313e+21,24919682.877524123,55097819077474.46,2501210.8934673104,1.4178466618915642e+21,1156161.6452542788,2.6557245291769505e-09,0,0,1,0.0,0.0,0
473,67912438.79773584,4,0.0,4603709.320308723,97618649825,60.406668180349655,120.0,5,2.8471818930971313e+21,24865412.681157347,55091529499120.41,2500000.0000000186,1.4235964557015156e+21,1156161.6452542788,2.6557245291769505e-09,0,0,1,0.0,0.0,0
474,83861205.27069023,5,0.0,4608718.249228651,97779788620,51.67928862804149,120.0,6,2.8571925540667733e+21,25008063.266686536,55462980510325.234,2501210.8934673104,1.4286018233314378e+21,1156161.6452542788,2.7284841053187847e-09,0,0,1,0.0,0.0,0
475,67912438.79773584,4,0.0,4619440.1274407515,97956876180,40.561826978728,120.0,4,2.868736589955576e+21,25033027.942490924,55372629304328.16,2500000.0000000186,1.4343738322407184e+21,1156059.2973894654,2.8303475119173527e-09,0,0,1,0.0,0.0,0
476,67912438.79773584,4,0.0,4627907.31719971,98133963742,44.24826404620569,120.0,5,2.87945185063163e+21,25112465.76547871,55450044907358.984,2501210.8934673104,1.4397314703203057e+21,1156059.2973894654,2.903107088059187e-09,0,0,1,0.0,0.0,0
477,83841554.48064607,5,0.0,4634349.734862602,98295122188,47.101924831071706,120.0,6,2.889520519907555e+21,25187775.467433237,55728810224677.9,2500000.0000000186,1.4447658328348e+21,1156059.2973894654,2.8303475119173527e-09,0,0,1,0.0,0.0,0
478,67912753.15901628,4,0.0,4642816.924621562,98472209434,45.80498206031464,120.0,5,2.9002750991512156e+21,25252417.710039493,55815675575454.77,2501210.8934673104,1.4501431311431654e+21,1156061.753336969,2.8303475119173527e-09,0,0,1,0.0,0.0,0
479,67912753.1590163,4,0.0,4656453.961030159,98649296681,56.6519783331892,120.0,5,2.911906752910219e+21,25198225.502545085,55795612824071.73,2500000.0000000186,1.4559589560163917e+21,1156061.753336969,2.8303475119173527e-09,0,0,1,0.0,0.0,0
480,227126918.59094822,2,0.0,4518109.346691944,98667169763,24.41362291799133,120.0,2,2.9187657120270815e+21,30219563.610093925,62705005765235.21,2501210.8934673104,1.4593891265141172e+21,231212.35066739382,1.2278178473934531e-09,0,0,1,0.0,0.0,0
481,0.0,0,4148.207209091211,4524531.91198826,98912169763,0.0,0.0,0,2.9321963393969255e+21,30029283.25079961,62195797642737.37,2495851.7927909154,1.466104389278227e+21,231212.35066739382,1.1850715964101255e-09,0,0,1,0.0,0.0,0
482,27584183.589694075,2,0.0,4512996.024426702,99129585579,20.31661495209074,120.0,2,2.945024688768194e+21,30444575.203015674,62731408719258.0,2500000.0000000023,1.472518617524969e+21,231212.35066739382,1.1868905858136714e-09,0,0,1,0.0,0.0,0
483,0.0,0,4148.207209091211,4519452.43804305,99374585579,0.0,0.0,0,2.9585160235603586e+21,30212144.312827177,62216965951429.875,2495851.7927909074,1.4792642334767744e+21,232430.8901884989,2.093656803481281e-09,0,0,1,0.0,0.0,0
484,26866412.300183717,2,0.0,4520031.3735345155,99592719167,88.0258479845738,120.0,3,2.9714186353637505e+21,30196668.477968603,62623456630808.59,2499999.999999996,1.4857155800275382e+21,230735.523787919,2.0963852875865996e-09,0,0,1,0.0,0.0,0
485,14076585.117646424,1,0.0,4523385.8791610785,99823642582,60.088993908706,120.0,1,2.984720369563106e+21,30095771.99922317,62396729441056.72,2500000.0000000196,1.492366424454497e+21,230735.523787919,2.091837814077735e-09,0,0,1,0.0,0.0,0
486,13968081.668009311,1,0.0,4523287.162065173,100054674500,30.654747846213592,120.0,1,2.998053992563534e+21,30115182.022692192,62393658105805.93,2501210.893467311,1.4990332356475777e+21,214697.4606100212,2.8330759960226715e-09,0,0,1,0.0,0.0,0
487,13778949.997838527,1,0.0,4520280.309843941,100285895550,20.55181206521156,120.0,1,3.011438570081075e+21,30223428.70265651,62375381500817.125,2499999.9999999977,1.5057255225786874e+21,214697.4606100212,2.8330759960226715e-09,0,0,1,0.0,0.0,0
488,0.0,0,6728.002928632093,4526244.12819422,100530895550,0.0,0.0,0,3.0250820369289325e+21,30008731.24204649,61886131030836.77,2493271.9970713654,1.5125472070775692e+21,214697.4606100212,2.837623469531536e-09,0,0,1,0.0,0.0,0
489,26866412.300183717,2,0.0,4526435.928068884,100749029137,90.1623535979261,120.0,3,3.0381291411990826e+21,30001826.446558613,62308464033050.22,2499999.999999996,1.5190708014459446e+21,216798.6415830648,2.5765984901227057e-09,0,0,1,0.0,0.0,0
490,13778949.997838527,1,0.0,4523509.54926515,100980250187,20.216489775207776,120.0,1,3.051418199517292e+21,30116776.892129533,62413810032365.93,2500000.000000001,1.5257153411396492e+21,217594.50363996264,2.562046574894339e-09,0,0,1,0.0,0.0,0
491,13643649.740543218,1,0.0,4526593.447608957,101211606537,60.08952408003531,120.0,1,3.0649057609224794e+21,30021612.75976888,62193593486485.28,2500000.0000000196,1.5324590998205883e+21,217611.35397504462,2.9940565582364798e-09,0,0,1,0.0,0.0,0
492,26540826.22324105,2,0.0,4518320.119223773,101430065711,24.434435388120995,120.0,2,3.078033006760672e+21,30342999.68785702,62836122603682.23,2501210.893467311,1.5390227869925963e+21,217611.35397504462,2.9940565582364798e-09,0,0,1,0.0,0.0,0
493,0.0,0,4347.17272331567,4524810.778802894,101675065711,0.0,0.0,0,3.0918272059852115e+21,30139699.941048134,62291714214869.375,2495652.8272766913,1.5459198321640273e+21,233663.74484837876,2.9940565582364798e-09,0,0,1,0.0,0.0,0
494,42132309.202261254,3,0.0,4522336.884372921,101877933403,80.12414281039825,120.0,4,3.1044110684627434e+21,30244262.75812137,62973629209821.57,2500000.000000014,1.5522118315942926e+21,240098.46616364463,2.6830093702301383e-09,0,0,1,0.0,0.0,0
495,13778949.997838527,1,0.0,4520035.615639291,102109154453,20.563661826398754,120.0,1,3.1180319386469406e+21,30331455.605255384,62900621303936.32,2499999.9999999963,1.5590222593856006e+21,240098.46616364463,2.6839188649319112e-09,0,0,1,0.0,0.0,0
496,0.0,0,6728.002928632093,4526671.038712338,102354154453,0.0,0.0,0,3.1319160330172414e+21,30096927.54734902,62351205978666.29,2493271.997071364,1.5659642516292187e+21,238875.23062967838,3.1632225727662444e-09,0,0,1,0.0,0.0,0
497,26475934.00318856,2,0.0,4524739.369797352,102572678519,40.54743303925859,120.0,2,3.1451855372941415e+21,30170814.80101183,62628100285683.64,2500000.0000000196,1.5725990314570993e+21,238875.23062967838,3.140485205221921e-09,0,0,1,0.0,0.0,0
498,42049107.60673349,3,0.0,4513363.823064233,102775629412,30.408001427475096,120.0,3,3.158207958289498e+21,30588992.85279405,63620357068823.02,2501210.893467311,1.579110341180456e+21,238875.23062967838,3.1632225727662444e-09,0,0,1,0.0,0.0,0
499,0.0,0,6728.002928632093,4520039.3471046705,103020629412,0.0,0.0,0,3.172181304379948e+21,30367924.545458976,63061370095960.23,2493271.997071367,1.5860969583269836e+21,240318.86545577942,3.1395757105201483e-09,0,0,1,0.0,0.0,0
500,0.0,0,13456.005857264186,4526714.861312032,103265629412,0.0,0.0,0,3.186185900470398e+21,30153252.71072022,62507455054189.96,2486543.994142735,1.5930992009807046e+21,240318.5114649866,2.9976945370435715e-09,0,0,1,0.0,0.0,0
501,15400880.988991894,1,0.0,4530178.631262175,103495228531,120.0,120.0,2,3.199746254331939e+21,30064837.906018823,62531459619151.62,2500000.000000014,1.5998793803119314e+21,245015.10093166732,3.67435859516263e-09,0,0,1,0.0,0.0,0
502,15972939.363533031,1,0.0,4533518.256599788,103724255591,60.33130957832206,120.0,1,3.213537768956706e+21,29980892.30736853,62435888571286.26,2499999.999999996,1.6067751280672102e+21,245015.10093166732,3.6707206163555384e-09,0,0,1,0.0,0.0,0
503,26904990.678868845,2,0.0,4528505.027920254,103942350600,30.465361118036473,120.0,2,3.227151660152087e+21,30166076.621261593,62633483403330.65,2500000.0000000196,1.613582093424384e+21,245015.10093166732,3.6707206163555384e-09,0,0,1,0.0,0.0,0
504,25939656.651780196,2,0.0,4524048.778820161,104161410943,30.811327001932106,120.0,2,3.240633500706578e+21,30331209.67029482,63127994713785.48,2501210.893467311,1.6203230631527603e+21,244882.16758068016,3.819877747446299e-09,0,0,1,0.0,0.0,0
505,41195983.413167045,3,0.0,4515280.507506438,104365214960,36.23859446735071,120.0,3,3.253515906065742e+21,30651575.519018672,63927051598852.24,2500000.0000000065,1.6267643457380307e+21,242344.2785164768,3.4160620998591185e-09,0,0,1,0.0,0.0,0
506,13778949.997838527,1,0.0,4513143.876786948,104596436010,20.219352864825627,120.0,1,3.2672697685924056e+21,30750096.350204315,63931689364532.4,2499999.999999998,1.6336412774651393e+21,246025.43467272693,3.663444658741355e-09,0,0,1,0.0,0.0,0
507,13126040.681030318,1,0.0,4517129.383505063,104828309969,120.0,120.0,2,3.281073445671594e+21,30630507.31410847,63834960047258.17,2500000.000000014,1.6405431063318016e+21,246025.43467272693,3.6670826375484467e-09,0,0,1,0.0,0.0,0
508,14024321.500744194,1,0.0,4520919.950809179,105059285647,60.3366775334382,120.0,1,3.2950735016194395e+21,30517936.096916635,63654908064654.17,2499999.9999999953,1.6475431163005263e+21,246025.43467272693,3.6670826375484467e-09,0,0,1,0.0,0.0,0
509,13126040.681030318,1,0.0,4524905.457527295,105291159607,60.09077639421912,120.0,1,3.309098500872633e+21,30400531.977976713,63334082585011.76,2500000.0000000196,1.654555583844575e+21,246025.43467272693,3.6670826375484467e-09,0,0,1,0.0,0.0,0
510,28048643.001488388,2,0.0,4519565.607187697,105508110964,30.847748038766202,120.0,2,3.322684138628277e+21,30627887.841263212,63930717038663.74,2501210.893467311,1.6613484623858424e+21,246025.43467272693,3.6707206163555384e-09,0,0,1,0.0,0.0,0
511,14024321.500744194,1,0.0,4523490.906488216,105739086643,60.339614338499224,120.0,1,3.3367727641419427e+21,30534022.410750035,63749809210816.52,2499999.999999995,1.6683927570518924e+21,250875.786543192,4.9876689445227385e-09,0,0,1,0.0,0.0,0
512,15501318.747568343,1,0.0,4520367.673943688,105968585324,20.674160070255848,120.0,1,3.350865753083955e+21,30661786.41222068,63735373088230.63,2499999.999999993,1.6754392500792863e+21,250875.786543192,4.984030965715647e-09,0,0,1,0.0,0.0,0
513,13126040.681030318,1,0.0,4524487.913518113,106200459283,120.0,120.0,2,3.3648453694844657e+21,30528785.425148245,63637242024660.77,2500000.000000014,1.6824290484664352e+21,250875.81749984613,5.306901584845036e-09,0,0,1,0.0,0.0,0
514,53738806.58174159,4,0.0,4511176.023973244,106391720477,34.48733027217025,120.0,4,3.3766619725198414e+21,31020369.829900246,64767923770205.81,2500000.0000000075,1.6883374630522978e+21,250875.81749984613,5.306901584845036e-09,0,0,1,0.0,0.0,0
515,13126040.681030318,1,0.0,4515296.263547668,106623594436,60.091450233212505,120.0,1,3.390859349067164e+21,30896888.901149668,64442097549715.086,2500000.0000000196,1.695436118743337e+21,250875.81749984613,5.300535121932626e-09,0,0,1,0.0,0.0,0
516,28048643.001488388,2,0.0,4510091.146064378,106840545794,30.944000115141,120.0,2,3.4046114254109294e+21,31114890.346972205,65076322085141.49,2501210.893467311,1.7023122203376733e+21,250875.81749984613,5.3032636060379446e-09,0,0,1,0.0,0.0,0
517,14024321.500744194,1,0.0,4514017.007525378,107071521472,60.34564377898265,120.0,1,3.418873478642472e+21,31004176.550800342,64892181063299.34,2499999.999999994,1.7094432285393423e+21,250896.0243205517,5.5324562708847225e-09,0,0,1,0.0,0.0,0
518,0.0,0,17091.198803424893,4520986.341529141,107316521472,0.0,0.0,0,3.4334146869436544e+21,30783897.74304275,64280494645262.21,2484119.694663886,1.7167137715212918e+21,250896.0241354452,6.129084795247763e-09,0,0,1,0.0,0.0,0
519,13126040.681030318,1,0.0,4525107.142398999,107548395431,120.0,120.0,2,3.447566268173668e+21,30670552.800706632,64181243285144.66,2500000.000000014,1.7237895522111623e+21,250896.0241354452,6.135451258160174e-09,0,0,1,0.0,0.0,0
520,14024321.465203747,1,0.0,4529033.00386257,107779371110,60.34873796635842,120.0,1,3.4619186098214766e+21,30583047.867275022,64009748524378.7,2499999.9999999944,1.7309657058855907e+21,250896.0241354452,6.129084795247763e-09,0,0,1,0.0,0.0,0
521,28627377.259631462,2,0.0,4523061.788730734,107995743732,30.567684671677597,120.0,2,3.4760172318981326e+21,30820072.304261763,64305896500497.23,2500000.0000000196,1.7380150465387163e+21,250896.0241354452,6.129084795247763e-09,0,0,1,0.0,0.0,0
522,41827608.78989977,3,0.0,4511876.778641658,108198916123,30.749970670531862,120.0,3,3.4885576803640216e+21,31235089.048605204,65391440263505.95,2501210.893467311,1.7442853793260372e+21,250896.0241354452,6.129084795247763e-09,0,0,1,0.0,0.0,0
523,39959852.58591088,3,0.0,4504545.899167422,108403956271,36.24319292498876,120.0,3,3.501975405873839e+21,31511357.090814408,66106067721381.66,2500000.0000000084,1.7509943135436918e+21,250896.0241354452,6.129084795247763e-09,0,0,1,0.0,0.0,0
524,0.0,0,5628.3704689034585,4511515.233171184,108648956271,0.0,0.0,0,3.516693027668759e+21,31285308.692770105,65485127681351.54,2494371.629531105,1.7583530623471478e+21,250896.0241354452,6.126356311142445e-09,0,0,1,0.0,0.0,0
525,13126040.681030318,1,0.0,4515636.0340410415,108880830230,120.0,120.0,2,3.531015798659076e+21,31167577.07783306,65376675230314.336,2500000.000000014,1.765514436997061e+21,250896.0241354452,6.126356311142445e-09,0,0,1,0.0,0.0,0
526,14024321.465203747,1,0.0,4519378.854480992,109111805908,60.355303399424635,120.0,1,3.5455415680220067e+21,31063452.75837266,65215859616993.72,2499999.9999999953,1.7727773055969652e+21,244306.547285155,3.497916623018682e-09,0,0,1,0.0,0.0,0
527,13126040.681030318,1,0.0,4523316.614327232,109343679868,60.09228884974502,120.0,1,3.560089564208857e+21,30953417.8006713,64915840720517.3,2500000.0000000196,1.7800512736885004e+21,244306.547285155,3.5015546018257737e-09,0,0,1,0.0,0.0,0
528,28048642.930407494,2,0.0,4517929.017146608,109560631225,31.16048043996934,120.0,2,3.5741799957568406e+21,31186045.526207544,65643500744374.195,2501210.893467311,1.7870965622284949e+21,244306.547285155,3.498826117720455e-09,0,0,1,0.0,0.0,0
529,14024321.465203747,1,0.0,4521671.83758656,109791606904,60.35921030021215,120.0,1,3.588794334685602e+21,31103482.424467586,65486815910444.914,2499999.999999996,1.7944037160243922e+21,244306.547285155,3.498826117720455e-09,0,0,1,0.0,0.0,0
530,29280302.426246602,2,0.0,4509395.433674614,110007326601,20.57331272772322,120.0,2,3.602960021717267e+21,31559118.346422423,66116866506775.37,2499999.999999995,1.8014866225452844e+21,244306.547285155,3.498826117720455e-09,0,0,1,0.0,0.0,0
531,13126040.681030318,1,0.0,4513333.193520854,110239200560,120.0,120.0,2,3.6174579914372866e+21,31431044.373082653,66018025114477.79,2500000.000000014,1.8087355975211549e+21,244306.547285155,3.498826117720455e-09,0,0,1,0.0,0.0,0
532,39959852.58591088,3,0.0,4505819.273022999,110444240708,36.24612409304879,120.0,3,3.6311221766774194e+21,31715230.892130286,66752993584170.61,2500000.0000000093,1.8155677636380682e+21,244306.547285155,3.498826117720455e-09,0,0,1,0.0,0.0,0
533,13126040.681030318,1,0.0,4509756.765574377,110676114667,60.092974957816374,120.0,1,3.6458442036310405e+21,31599657.786359906,66449290474258.65,2500000.0000000196,1.8229287467445676e+21,244296.9246702092,6.156369636300951e-09,0,0,1,0.0,0.0,0
534,28048642.930407494,2,0.0,4504638.951853026,110893066024,31.418931139146853,120.0,2,3.6601031384758674e+21,31815845.296694547,67217240486654.27,2501210.893467311,1.8300582909619824e+21,254018.7518189632,2.2146195988170803e-09,0,0,1,0.0,0.0,0
535,14024321.465203747,1,0.0,4508508.933336969,111124041702,60.36728765857607,120.0,1,3.674892558595654e+21,31708472.179638553,67069479862243.89,2499999.9999999967,1.8374529862458134e+21,248884.34486888474,2.3283064365386963e-09,0,0,1,0.0,0.0,0
536,0.0,0,14523.995328385658,4515348.115742569,111369041702,0.0,0.0,0,3.6899705259117505e+21,31494207.829402942,66478175783711.3,2486686.8981389254,1.8449919107734538e+21,246210.56660159852,4.3783074943348765e-09,0,0,1,0.0,0.0,0
537,14024321.465203747,1,0.0,4516100.353067786,111600017381,31.63939990026508,120.0,1,3.704613355119939e+21,31507093.46466363,66636554630165.86,2499999.9999999967,1.8523133412154325e+21,246210.56660159852,4.3792169890366495e-09,0,0,1,0.0,0.0,0
538,27803287.31284921,2,0.0,4510925.3820428,111817214094,30.25929660804198,120.0,2,3.719034043931994e+21,31740955.054881535,67093123631435.74,2499999.999999997,1.8595237312783602e+21,246210.56660159852,4.3783074943348765e-09,0,0,1,0.0,0.0,0
539,15501336.578601142,1,0.0,4507672.5484467065,112046712757,21.24258878976066,120.0,1,3.733915457661256e+21,31871742.44546574,67168188844816.55,2499999.999999989,1.8669644456495124e+21,246210.56660159852,4.381035978440195e-09,0,0,1,0.0,0.0,0
540,27366423.32424232,2,0.0,4508885.189224501,112264346334,90.04671896071483,120.0,3,3.7483708166305344e+21,31844583.929494884,67398745089777.914,2500000.0000000205,1.8741921481897762e+21,257455.25022124848,4.778485163114965e-09,0,0,1,0.0,0.0,0
541,55851991.40677482,4,0.0,4495264.218320304,112453494343,35.01176166811917,120.0,4,3.7618945908053146e+21,32351435.43407572,68839662106134.12,2501210.8934673117,1.8809541793688679e+21,272767.40173286444,2.5929693947546184e-09,0,0,1,0.0,0.0,0
542,0.0,0,7261.997664192829,4502724.208364632,112698494343,0.0,0.0,0,3.777150359802322e+21,32110811.64942981,68199826836136.42,2493948.895803119,1.8885819998838446e+21,268559.6415958478,2.1091182134114206e-09,0,0,1,0.0,0.0,0
543,14024321.465203747,1,0.0,4504097.253328578,112929470021,32.26760874031476,120.0,1,3.791965836323965e+21,32095087.477964416,68343925573254.75,2499999.9999999977,1.89598975255454e+21,268559.6415958478,2.1118466975167394e-09,0,0,1,0.0,0.0,0
544,14024321.465203747,1,0.0,4508513.770832716,113160445699,60.380565096554,120.0,1,3.8070202888992226e+21,31969798.295052115,68171759570093.77,2499999.999999998,1.9035169616255682e+21,268559.6415958478,2.1118466975167394e-09,0,0,1,0.0,0.0,0
545,0.0,0,18260.83524115071,4515915.394738905,113405445699,0.0,0.0,0,3.8223679847344395e+21,31748145.32243907,67549550747622.74,2481739.1647588476,1.9111907473222945e+21,266458.46062280424,2.44745024247095e-09,0,0,1,0.0,0.0,0
546,27803287.31284921,2,0.0,4514695.338895429,113622642412,60.067987061033136,120.0,3,3.8358238868740616e+21,31844940.17491732,67801634589489.516,2499999.999999998,1.9179187236004896e+21,280939.342451207,2.358319761697203e-09,0,0,1,0.0,0.0,0
547,54817645.25383544,4,0.0,4504976.658226931,113812824767,40.22606124502364,120.0,4,3.849583993656447e+21,32228241.06626605,68819354919690.234,2500000.0000000214,1.9247988787637154e+21,280939.342451207,2.3619577405042946e-09,0,0,1,0.0,0.0,0
548,31295165.703888014,2,0.0,4495833.552291031,114026529601,26.311343991459175,120.0,2,3.864393371049278e+21,32572560.432000022,69607576863225.56,2501210.893467312,1.9322036462823253e+21,280939.342451207,2.358319761697203e-09,0,0,1,0.0,0.0,0
549,14024321.465203747,1,0.0,4497550.474811663,114257505280,34.52496266257132,120.0,1,3.8793794160204616e+21,32525918.74609519,69714285357609.53,2499999.9999999986,1.9396966794387666e+21,280939.23363660363,2.5511326384730637e-09,0,0,1,0.0,0.0,0
550,14024321.465203747,1,0.0,4502310.86987249,114488480959,60.391085596764164,120.0,1,3.894607032616217e+21,32369712.048743453,69484622468136.74,2499999.999999999,1.9473104647703552e+21,280939.23363660363,2.5538611225783825e-09,0,0,1,0.0,0.0,0
551,0.0,0,18260.83524115071,4510114.7374735065,114733480959,0.0,0.0,0,3.910130878250546e+21,32116431.58489925,68793117763558.79,2481739.1647588485,1.9550723184370495e+21,280939.23363660363,2.5647750589996576e-09,0,0,1,0.0,0.0,0
