t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
449,201898433.47764784,1,0.0,8225384.105002882,8520022706,10.215502262364621,120.0,1,7.259078691209938e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,3.629580293288837e+19,8595184.841640107,2.317392500117421e-09,0,0,1,0.0,0.0,0
450,201898433.47764784,1,0.0,8242047.666166604,8563124273,10.215426943848962,120.0,1,7.332709730801208e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,3.666395813084472e+19,8595184.841640107,2.317392500117421e-09,0,0,1,0.0,0.0,0
451,201898433.47764784,1,0.0,8258702.54425458,8606225839,10.215352405394023,120.0,1,7.406712319399815e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,3.703397107383775e+19,8595184.841640187,3.77985998056829e-09,0,0,1,0.0,0.0,0
452,201898433.47764784,1,0.0,8275349.0287026595,8649327406,10.215278631187472,120.0,1,7.481086457005757e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,3.7405841761867465e+19,8595184.841640187,3.77985998056829e-09,0,0,1,0.0,0.0,0
453,201898433.47764784,1,0.0,8291987.399298851,8692428972,10.215205605877921,120.0,1,7.555832143619036e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,3.777957019493386e+19,8595184.841640187,3.77985998056829e-09,0,0,1,0.0,0.0,0
454,201898433.47764784,1,0.0,8308617.926504872,8735530539,10.215133314558727,120.0,1,7.630949379239651e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,3.815515637303693e+19,8595184.841640187,3.77985998056829e-09,0,0,1,0.0,0.0,0
455,201898433.47764784,1,0.0,8325240.87176707,8778632105,10.21506174275242,120.0,1,7.706438163867599e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,3.853260029617667e+19,8595184.841640187,3.77985998056829e-09,0,0,1,0.0,0.0,0
456,201898433.47764784,1,0.0,8341856.487816898,8821733672,10.214990876395767,120.0,1,7.782298497502885e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,3.89119019643531e+19,8595184.841640187,3.77985998056829e-09,0,0,1,0.0,0.0,0
457,201898433.47764784,1,0.0,8358465.01896144,8864835238,10.214920701825452,120.0,1,7.858530380145508e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,3.929306137756622e+19,8595184.841640187,3.77985998056829e-09,0,0,1,0.0,0.0,0
458,201898433.47764784,1,0.0,8375066.701364204,8907936805,10.214851205764303,120.0,1,7.935133811795467e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,3.967607853581601e+19,8595159.793585204,5.0895323511213064e-09,0,0,1,0.0,0.0,0
459,201898433.47764784,1,0.0,8391661.763316585,8951038371,10.214782375308074,120.0,1,8.012108792452763e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,4.006095343910249e+19,8595159.793585204,5.0895323511213064e-09,0,0,1,0.0,0.0,0
460,201898433.47764784,1,0.0,8408250.42550026,8994139938,10.214714197912762,120.0,1,8.089455322117394e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,4.044768608742565e+19,8595159.793585204,5.751644494011998e-09,0,0,1,0.0,0.0,0
461,201898433.47764784,1,0.0,8424832.901240857,9037241504,10.214646661382387,120.0,1,8.167173400789362e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,4.083627648078549e+19,8595159.793585204,5.0895323511213064e-09,0,0,1,0.0,0.0,0
462,201898433.47764784,1,0.0,8441409.396753138,9080343071,10.214579753857274,120.0,1,8.245263028468666e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,4.122672461918201e+19,8595159.793585204,5.0895323511213064e-09,0,0,1,0.0,0.0,0
463,201898433.47764784,1,0.0,8457980.111378051,9123444637,10.214513463802772,120.0,1,8.323724205155305e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,4.16190305026152e+19,8595159.793585204,5.0895323511213064e-09,0,0,1,0.0,0.0,0
464,201898433.47764784,1,0.0,8474545.237811841,9166546204,10.214447779998425,120.0,1,8.402556930849281e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,4.201319413108508e+19,8595159.793585204,5.0895323511213064e-09,0,0,1,0.0,0.0,0
465,201898433.47764784,1,0.0,8491104.962327546,9209647770,10.214382691527527,120.0,1,8.481761205550593e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,4.240921550459164e+19,8595159.793585204,5.0895323511213064e-09,0,0,1,0.0,0.0,0
466,201898433.47764784,1,0.0,8507659.4649891,9252749337,10.214318187767104,120.0,1,8.561337029259243e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,4.280709462313489e+19,8597077.419833316,3.6052369978278875e-09,0,0,1,0.0,0.0,0
467,201898433.47764784,1,0.0,8524208.919858309,9295850903,10.214254258378247,120.0,1,8.641284401975227e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,4.3206831486714814e+19,8597077.419833316,3.6052369978278875e-09,0,0,1,0.0,0.0,0
468,201898433.47764784,1,0.0,8540779.447053174,9338952470,10.214190893296825,120.0,1,8.721603323698546e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,4.360842609533141e+19,8598945.953627681,3.845343599095941e-09,0,0,1,0.0,0.0,0
469,201898433.47764784,1,0.0,8557345.25736653,9382054037,10.214128082724544,120.0,1,8.802293794429203e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,4.4011878448984695e+19,8598945.953627681,3.845343599095941e-09,0,0,1,0.0,0.0,0
470,201898433.47764784,1,0.0,8573985.376604171,9425155603,10.214064100189036,120.0,1,8.883355814167196e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,4.441718854767466e+19,8612052.435248405,4.522007657214999e-09,0,0,1,0.0,0.0,0
471,201898433.47764784,1,0.0,8590621.08817809,9468257170,10.214000676236482,120.0,1,8.964789382912526e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,4.482435639140131e+19,8612052.435248405,4.522007657214999e-09,0,0,1,0.0,0.0,0
472,201898433.47764784,1,0.0,8607252.53901041,9511358736,10.21393780147296,120.0,1,9.046594500665192e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,4.523338198016464e+19,8612052.435248405,4.522007657214999e-09,0,0,1,0.0,0.0,0
473,201898433.47764784,1,0.0,8623879.871125843,9554460303,10.213875466743827,120.0,1,9.128771167425192e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,4.564426531396464e+19,8612052.435248405,4.522007657214999e-09,0,0,1,0.0,0.0,0
474,201898433.47764784,1,0.0,8640503.221814962,9597561869,10.213813663126185,120.0,1,9.21131938319253e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,4.605700639280133e+19,8612052.435248405,4.522007657214999e-09,0,0,1,0.0,0.0,0
475,201898433.47764784,1,0.0,8656821.31489906,9640663436,10.213752381921609,120.0,1,9.294239147967205e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,4.64716052166747e+19,8597584.808388546,4.522007657214999e-09,0,0,1,0.0,0.0,0
476,201898433.47764784,1,0.0,8673135.687561454,9683765002,10.21369161464913,120.0,1,9.377530461749214e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,4.688806178558475e+19,8597584.808388546,4.522007657214999e-09,0,0,1,0.0,0.0,0
477,201898433.47764784,1,0.0,8689446.463816203,9726866569,10.213631353038474,120.0,1,9.46119332453856e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,4.730637609953148e+19,8597584.808388546,4.522007657214999e-09,0,0,1,0.0,0.0,0
478,201898433.47764784,1,0.0,8705937.766142702,9769968135,10.213571589023543,120.0,1,9.545227736335242e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,4.772654815851489e+19,8610832.995526975,4.7839421313256025e-09,0,0,1,0.0,0.0,0
479,201898433.47764784,1,0.0,8722425.707826056,9813069702,10.213512314736109,120.0,1,9.62963369713926e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,4.814857796253498e+19,8610832.995526975,4.7839421313256025e-09,0,0,1,0.0,0.0,0
480,201898433.47764784,1,0.0,8738910.400887704,9856171268,10.213453522499757,120.0,1,9.714411206950615e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,4.8572465511591756e+19,8610832.995526975,4.7839421313256025e-09,0,0,1,0.0,0.0,0
481,201898433.47764784,1,0.0,8755391.953615032,9899272835,10.213395204824016,120.0,1,9.799560265769306e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,4.899821080568521e+19,8610832.995526975,4.7839421313256025e-09,0,0,1,0.0,0.0,0
482,201898433.47764784,1,0.0,8771870.470685853,9942374401,10.213337354398702,120.0,1,9.885080873595332e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,4.942581384481534e+19,8610832.995526975,4.7839421313256025e-09,0,0,1,0.0,0.0,0
483,201898433.47764784,1,0.0,8788379.343272828,9985475968,10.213275787733284,120.0,1,9.970973030428692e+19,2023553.4059728698,4094768386824.4023,2023553.4059728698,4.985527462898214e+19,8630721.106849892,5.35146682523191e-09,0,0,1,0.0,0.0,0
484,201898433.47764784,1,0.0,8804042.05472017,10028577534,10.21321467566212,120.0,1,1.005723673626939e+20,2023553.4059728698,4094768386824.4023,2023553.4059728698,5.028659315818563e+19,8570001.74252442,5.511537892743945e-09,0,0,1,0.0,0.0,0
485,201898433.47764784,1,0.0,8819702.024086913,10071679101,10.21315401138321,120.0,1,1.0143871991117426e+20,2023553.4059728698,4094768386824.4023,2023553.4059728698,5.071976943242581e+19,8570001.74252442,5.511537892743945e-09,0,0,1,0.0,0.0,0
486,201898433.47764784,1,0.0,8835253.501115818,10114780667,10.21310705770676,120.0,1,1.0230878794972797e+20,2023553.4059728698,4094768386824.4023,2023553.4059728698,5.1154803451702665e+19,8554760.54349653,3.285094862803817e-09,0,0,1,0.0,0.0,0
487,201898433.47764784,1,0.0,8850847.649055192,10157882234,10.21305486712006,120.0,1,1.0318257147835505e+20,2023553.4059728698,4094768386824.4023,2023553.4059728698,5.15916952160162e+19,8554760.54349653,3.285094862803817e-09,0,0,1,0.0,0.0,0
488,201898433.47764784,1,0.0,8866466.638445979,10200983800,10.212999676114896,120.0,1,1.0406007049705549e+20,2023553.4059728698,4094768386824.4023,2023553.4059728698,5.203044472536642e+19,8554760.54349653,3.285094862803817e-09,0,0,1,0.0,0.0,0
489,201898433.47764784,1,0.0,8882083.234298669,10244085367,10.212944905785383,120.0,1,1.0494128500582928e+20,2023553.4059728698,4094768386824.4023,2023553.4059728698,5.247105197975332e+19,8554760.583049037,1.4733814168721437e-09,0,0,1,0.0,0.0,0
490,201898433.47764784,1,0.0,8899410.943599058,10287186933,10.212890550098075,120.0,1,1.0582621500467644e+20,2023553.4059728698,4094768386824.4023,2023553.4059728698,5.29135169791769e+19,8637005.126940329,1.6916601452976465e-09,0,0,1,0.0,0.0,0
491,201898433.47764784,1,0.0,8917147.772420203,10330288500,10.212836603140856,120.0,1,1.0671486049359697e+20,2023553.4059728698,4094768386824.4023,2023553.4059728698,5.335783972363716e+19,8666622.825117052,2.8703652787953615e-09,0,0,1,0.0,0.0,0
492,201898433.47764784,1,0.0,8934882.438422924,10373390067,10.212783059134969,120.0,1,1.0760722147259084e+20,2023553.4059728698,4094768386824.4023,2023553.4059728698,5.38040202131341e+19,8666622.825117052,2.8703652787953615e-09,0,0,1,0.0,0.0,0
493,201898433.47752097,1,0.0,8953247.25805218,10416491633,10.212729912431145,120.0,1,1.0850329794166075e+20,2023553.4059728698,4094768386824.4023,2023553.4059728698,5.425205844766905e+19,8712144.41838764,3.5433913581073284e-09,0,0,1,0.0,0.0,0
494,201898433.47752097,1,0.0,8972133.16447217,10459593200,10.212667430637408,120.0,1,1.09403089900804e+20,2023553.4059728698,4094768386824.4023,2023553.4059728698,5.470195442724068e+19,8737253.59396261,4.154571797698736e-09,0,0,1,0.0,0.0,0
495,201898433.47752097,1,0.0,8991017.117226295,10502694766,10.212605468616879,120.0,1,1.1030659735002068e+20,2023553.4059728698,4094768386824.4023,2023553.4059728698,5.515370815184902e+19,8737253.59396261,4.154571797698736e-09,0,0,1,0.0,0.0,0
496,201898433.47752097,1,0.0,9009275.133597724,10545796333,10.21254401903061,120.0,1,1.1121382028931069e+20,2023553.4059728698,4094768386824.4023,2023553.4059728698,5.560731962149402e+19,8692322.149553161,2.1973391994833946e-09,0,0,1,0.0,0.0,0
497,201898433.47752097,1,0.0,9027531.324376937,10588897899,10.212483074692438,120.0,1,1.1212475871867412e+20,2023553.4059728698,4094768386824.4023,2023553.4059728698,5.606278883617574e+19,8692322.149553161,2.1973391994833946e-09,0,0,1,0.0,0.0,0
498,201898433.47752097,1,0.0,9045785.750417003,10631999466,10.21242262856491,120.0,1,1.1303941263811091e+20,2023553.4059728698,4094768386824.4023,2023553.4059728698,5.652011579589413e+19,8692322.149553161,2.1973391994833946e-09,0,0,1,0.0,0.0,0
499,201898433.47752097,1,0.0,9064046.856686441,10675101032,10.212362673755344,120.0,1,1.1395778204762112e+20,2023553.4059728698,4094768386824.4023,2023553.4059728698,5.697930050064924e+19,8692724.684459003,1.979060471057892e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,222259.5057715663,8672071.249363862,9775101032,0.250448413022666,0.37635583974820885,0,9.555260018966587e+19,16561233.61942624,57722818199296.32,3788128.4955677968,4.7782072376652866e+19,8649390.889026798,2.8812792152166367e-09,0,0,1,0.0,0.0,0
501,1145000000.0,0,444519.0115431326,8282901.498395392,8875101032,0.375392596382978,1.310622494766186,0,7.876741833171064e+19,31098911.484797277,220405948710795.78,7576255.817094427,3.94057497607264e+19,8649322.565283632,3.2741809263825417e-09,0,0,1,0.0,0.0,0
502,1145000000.0,0,79459.49510606192,7670467.847782469,7975101032,1.5656959745182923,24.857227818340082,0,6.360223647375537e+19,52483883.556721315,346137795955268.0,11051971.482685301,3.183573201647321e+19,8649322.565283632,3.3614924177527428e-09,0,0,1,0.0,0.0,0
503,372593733.9100839,1,0.0,7612163.458902746,7847507298,7.707902886547758,120.0,1,6.158337079667203e+19,53987507.72099041,347662291722635.75,10829711.976913735,3.082645162750828e+19,8649322.565283632,3.245077095925808e-09,0,0,1,0.0,0.0,0
504,279138497.7021938,1,0.0,7582667.642730839,7813368801,8.839106894419258,120.0,1,6.104873201395633e+19,54610215.7879828,354839558800068.06,11131430.977791363,3.0559849962858172e+19,8649092.654937267,4.030880518257618e-09,0,0,1,0.0,0.0,0
505,258796866.95504194,1,0.0,7591793.6587765915,7799571934,10.291158066654845,120.0,1,6.083332234786941e+19,53850734.88361242,342380179233166.56,10909171.472019797,3.0450899191858024e+19,8681880.610217523,5.165929906070232e-09,0,0,1,0.0,0.0,0
506,258796866.95504194,1,0.0,7576426.693826546,7785775067,8.835542199782058,120.0,1,6.061829338885804e+19,53975431.52946059,345111554832379.4,11131430.977791363,3.034365784991226e+19,8691601.555952959,5.820766091346741e-09,0,0,1,0.0,0.0,0
507,258796866.95504194,1,0.0,7585755.229462366,7771978200,10.287645885522428,120.0,1,6.040364513692222e+19,53211090.152222484,333662295093753.9,10909171.472019797,3.0235188797970485e+19,8691601.555952959,5.820766091346741e-09,0,0,1,0.0,0.0,0
508,258796866.95504194,1,0.0,7570388.264403322,7758181333,8.83352858598492,120.0,1,6.018937759206195e+19,53335786.798070654,337237564338422.06,11131430.977791363,3.012841255246482e+19,8691601.555952959,6.082700565457344e-09,0,0,1,0.0,0.0,0
509,258796866.95504194,1,0.0,7582427.744499515,7744384466,10.285539174331854,120.0,1,5.997549075427724e+19,52571445.42083256,326836454165602.1,10909171.472019797,3.0020429022555177e+19,8691601.555952959,4.220055416226387e-09,0,0,1,0.0,0.0,0
510,258796866.95504194,1,0.0,7595922.495335127,7730587599,10.308398665600109,120.0,1,5.976198462356807e+19,51807104.04359446,325857268333198.4,11131430.977791363,2.9913578038617354e+19,8691601.555952959,4.220055416226387e-09,0,0,1,0.0,0.0,0
511,258796866.95504194,1,0.0,7609401.2272056155,7716790732,10.28850036717041,120.0,1,5.954885919993445e+19,51042762.66635633,316011938091340.2,10909171.472019797,2.9806030793776357e+19,8691601.555953026,5.9371814131736755e-09,0,0,1,0.0,0.0,0
512,258796866.95504194,1,0.0,7622864.474076482,7702993865,10.317755117376741,120.0,1,5.933611448337638e+19,50278421.2891182,315980314212847.44,11131430.977791363,2.9699655273109475e+19,8691601.555953026,4.0745362639427185e-09,0,0,1,0.0,0.0,0
513,263724038.1191498,1,0.0,7636312.752114377,7684269827,10.292389044519556,120.0,1,5.904800277146226e+19,49552573.436599664,306863751879022.7,10889924.709660001,2.955468776091903e+19,8768588.60539221,4.627509042620659e-09,0,0,1,0.0,0.0,0
514,268651209.28325766,1,0.0,7620774.001336943,7660618618,8.837479174235925,120.0,1,5.868507760343627e+19,49869737.70604576,312380183438311.06,11131430.977791363,2.9373776820061966e+19,8768588.60539221,4.598405212163925e-09,0,0,1,0.0,0.0,0
515,268651209.28325766,1,0.0,7632055.292809076,7636967408,10.290319442117982,120.0,1,5.832327119481141e+19,49220876.90296641,305068149358774.5,10889924.709660001,2.919214241234158e+19,8768588.60539221,4.598405212163925e-09,0,0,1,0.0,0.0,0
516,268651209.28325766,1,0.0,7643323.062989829,7613316199,10.314461909008598,120.0,1,5.796258354558766e+19,48572016.09988705,306427573680384.94,11131430.977791363,2.901193453016187e+19,8768588.60539221,4.598405212163925e-09,0,0,1,0.0,0.0,0
517,268651209.28325766,1,0.0,7655632.576644252,7589664990,10.295099681765173,120.0,1,5.760301465576503e+19,47897839.75947961,299364342461139.1,10889924.709660001,2.883144376212863e+19,8819219.680048384,4.6566128730773926e-09,0,0,1,0.0,0.0,0
518,268651209.28325766,1,0.0,7640227.954801129,7566013780,8.840395796230858,120.0,1,5.724456452534352e+19,48210507.79102704,305281616535880.75,11131430.977791363,2.865281042432535e+19,8777581.081189562,5.704350769519806e-09,0,0,1,0.0,0.0,0
519,268651209.28325766,1,0.0,7651645.149017955,7542362571,10.294010222963424,120.0,1,5.6887233154323145e+19,47557150.75004901,299583718650202.4,10889924.709660001,2.847357494902659e+19,8777581.081189562,5.704350769519806e-09,0,0,1,0.0,0.0,0
520,268651209.28325766,1,0.0,7663050.536626771,7518711362,10.313848733637881,120.0,1,5.653102054270389e+19,46903793.70907098,300654364006013.75,11131430.977791363,2.8295575707752546e+19,8777581.081189562,5.704350769519806e-09,0,0,1,0.0,0.0,0
521,268651209.28325766,1,0.0,7674444.511181176,7495060153,10.299205809056838,120.0,1,5.617592669048575e+19,46250436.66809295,295462618102894.7,10889924.709660001,2.8117509607053165e+19,8777581.081189562,5.704350769519806e-09,0,0,1,0.0,0.0,0
522,268651209.28325766,1,0.0,7685827.453116321,7471408943,10.328502536240833,120.0,1,5.582195159766871e+19,45597079.62711492,297505348112325.56,11131430.977791363,2.794072633364559e+19,8777581.081189562,5.704350769519806e-09,0,0,1,0.0,0.0,0
523,268651209.28325766,1,0.0,7697199.730186175,7447757734,10.305900041325305,120.0,1,5.546909526425281e+19,44943722.5861369,292819754191765.9,10889924.709660001,2.776382960754558e+19,8777581.081189562,5.820766091346741e-09,0,0,1,0.0,0.0,0
524,268651209.28325766,1,0.0,7681727.668093877,7424106525,8.849194873541817,120.0,1,5.511735769023804e+19,45256390.61768432,298572810646995.6,11131430.977791363,2.758853612618372e+19,8777581.081189562,5.704350769519806e-09,0,0,1,0.0,0.0,0
525,268651209.28325766,1,0.0,7693079.670069835,7400455315,10.30386695691344,120.0,1,5.476673887562438e+19,44603033.57670629,295019820701225.56,10889924.709660001,2.7412871419882316e+19,8777581.081189562,5.704350769519806e-09,0,0,1,0.0,0.0,0
526,268651209.28325766,1,0.0,7697014.908945378,7376804106,10.329227679801027,120.0,1,5.441723882041185e+19,43995447.92436742,297300873775316.3,11131430.977791363,2.7238349497583456e+19,8686038.30391125,4.787580110132694e-09,0,0,1,0.0,0.0,0
527,268651209.28325766,1,0.0,7706496.390960936,7353152897,10.310984384475619,120.0,1,5.406885752460042e+19,43751048.13525646,294656270084172.1,10889924.709660001,2.706389438930863e+19,8686038.30391125,4.903995431959629e-09,0,0,1,0.0,0.0,0
528,268651209.28325766,1,0.0,7686061.312628645,7329501688,8.854184105984105,120.0,1,5.372159498819013e+19,44109487.55544304,301436473800397.44,11131430.977791363,2.6890941141475107e+19,8686038.30391125,4.787580110132694e-09,0,0,1,0.0,0.0,0
529,268651209.28325766,1,0.0,7689969.535152001,7305850478,10.310167011105387,120.0,1,5.337545121118096e+19,43654664.21763611,299777336366341.75,10889924.709660001,2.671770333922711e+19,8686038.30391125,4.787580110132694e-09,0,0,1,0.0,0.0,0
530,268651209.28325766,1,0.0,7693869.345804892,7282199269,10.330588938232117,120.0,1,5.3030426193572905e+19,43606472.25882593,301368478744997.0,11131430.977791363,2.654534994466095e+19,8686038.30391125,4.787580110132694e-09,0,0,1,0.0,0.0,0
531,268651209.28325766,1,0.0,7703316.580538554,7258548060,10.31738311817363,120.0,1,5.268651993536598e+19,43558280.300015755,299670202655550.8,10889924.709660001,2.6373226987948544e+19,8686038.30391125,4.903995431959629e-09,0,0,1,0.0,0.0,0
532,268651209.28325766,1,0.0,7707200.399291037,7234896850,10.350034175991125,120.0,1,5.234373243656015e+19,43510088.341205575,301597734692810.5,11131430.977791363,2.6202025991749358e+19,8686038.30391125,4.787580110132694e-09,0,0,1,0.0,0.0,0
533,268651209.28325766,1,0.0,7698450.261100758,7211245641,7.729529725483966,120.0,1,5.2002063697155465e+19,43647695.28952324,301355514109357.7,10889924.709660001,2.6031167399988666e+19,8626940.48965557,3.987224772572517e-09,0,0,1,0.0,0.0,0
534,268651209.28325766,1,0.0,7644375.324790422,7187594432,7.748924153600047,120.0,1,5.16615137171519e+19,44538601.88097862,305412860229145.8,11131430.977791363,2.5861298144598864e+19,8658887.39729284,4.627509042620659e-09,0,0,1,0.0,0.0,0
535,268651209.28325766,1,0.0,7643968.426549302,7163943223,10.315253272265405,120.0,1,5.132208249654945e+19,43650221.15777301,304280603652000.4,10889924.709660001,2.569146930863993e+19,8658886.36557691,3.6088749766349792e-09,0,0,1,0.0,0.0,0
536,268651209.28325766,1,0.0,7643469.561261881,7140292013,10.340586111875043,120.0,1,5.098377003534813e+19,43547156.58594072,305562743805151.6,11131430.977791363,2.5522441292054577e+19,8652264.739736121,4.118192009627819e-09,0,0,1,0.0,0.0,0
537,268651209.28325766,1,0.0,7634536.731655653,7116640804,7.733323973332449,120.0,1,5.0646576333547905e+19,43672100.89336014,306106762295325.4,10889924.709660001,2.5353898843003486e+19,8652264.739736121,4.234607331454754e-09,0,0,1,0.0,0.0,0
538,268651209.28325766,1,0.0,7634037.866328809,7092989595,10.348642807302218,120.0,1,5.031050139114883e+19,43640795.20077956,307397717606127.4,11131430.977791363,2.5185990467335025e+19,8652264.739736121,4.118192009627819e-09,0,0,1,0.0,0.0,0
539,268651209.28325766,1,0.0,7621733.445427682,7069338385,7.733667950709482,120.0,1,4.997554520815086e+19,43765739.508198984,307964914417101.25,10889924.709660001,2.501856909551714e+19,8652264.739736121,4.234607331454754e-09,0,0,1,0.0,0.0,0
540,268651209.28325766,1,0.0,7621704.095413733,7045687176,10.357726342561788,120.0,1,4.964170778455402e+19,43734433.8156184,309262110217178.1,11131430.977791363,2.4851780103298728e+19,8657884.145829473,6.4319465309381485e-09,0,0,1,0.0,0.0,0
541,268651209.28325766,1,0.0,7615382.261350536,7022035967,7.733961429209954,120.0,1,4.93089891203583e+19,43848219.55016051,309716555759478.1,10889924.709660001,2.46854662157551e+19,8680201.291584102,5.282345227897167e-09,0,0,1,0.0,0.0,0
542,268651209.28325766,1,0.0,7593593.644685994,6998384758,8.868486448661958,120.0,1,4.8977389215563686e+19,44220096.36099524,318317663257872.2,11131430.977791363,2.452052637410763e+19,8659162.490899019,6.271875463426113e-09,0,0,1,0.0,0.0,0
543,268651209.28325766,1,0.0,7566249.472449541,6974733548,8.843857893598484,120.0,1,4.864690807017021e+19,44303222.05374737,314180179392077.56,10889924.709660001,2.435487205302431e+19,8659162.490899019,6.271875463426113e-09,0,0,1,0.0,0.0,0
544,268651209.28325766,1,0.0,7571294.885545207,6951082339,10.347417671809422,120.0,1,4.831754568417785e+19,43824144.34992413,314507597782584.0,11131430.977791363,2.4190223601867182e+19,8659162.490899019,6.271875463426113e-09,0,0,1,0.0,0.0,0
545,268651209.28325766,1,0.0,7564534.742246025,6927431130,7.738197647681661,120.0,1,4.798930205758661e+19,43876690.10947536,315953923390505.6,10889924.709660001,2.4026246421132354e+19,8659162.451346513,6.693881005048752e-09,0,0,1,0.0,0.0,0
546,268651209.28325766,1,0.0,7569596.74020249,6903779920,10.355702714394651,120.0,1,4.766217719039649e+19,43844745.26413626,316432935678611.4,11131430.977791363,2.3862731888766108e+19,8659958.56566004,6.577465683221817e-09,0,0,1,0.0,0.0,0
547,268651209.28325766,1,0.0,7562853.18258912,6880128711,7.738553121433316,120.0,1,4.7336171082607485e+19,43969050.418797165,317889784619075.1,10889924.709660001,2.369987451976565e+19,8659958.56566004,6.693881005048752e-09,0,0,1,0.0,0.0,0
548,268651209.28325766,1,0.0,7573163.507981741,6856477502,10.364482012844485,120.0,1,4.701128373421961e+19,43937105.57345806,318388340733199.0,11131430.977791363,2.3537480701183128e+19,8659958.56566004,6.577465683221817e-09,0,0,1,0.0,0.0,0
549,268651209.28325766,1,0.0,7566419.95034122,6832826293,7.738911299081012,120.0,1,4.668751514523286e+19,44061410.72811896,319853138300811.6,10889924.709660001,2.337574288644651e+19,8659958.565660039,6.28642737865448e-09,0,0,1,0.0,0.0,0
550,268651209.28325766,1,0.0,7550203.474006537,6809175083,8.874742116829863,120.0,1,4.6364865315647226e+19,44433287.55872995,329120279230944.9,11131430.977791363,2.321534468574671e+19,8659958.565660039,6.170012056827545e-09,0,0,1,0.0,0.0,0
551,268651209.28325766,1,0.0,7555265.471896203,6785523874,10.334056086099588,120.0,1,4.604333424546271e+19,43997521.03744077,329954380724237.3,10889924.709660001,2.305466256080378e+19,8659958.565660039,6.170012056827545e-09,0,0,1,0.0,0.0,0
552,268651209.28325766,1,0.0,7554294.145431037,6761872665,10.352704162473023,120.0,1,4.572292193467931e+19,43965576.19210167,329176945206541.56,11131430.977791363,2.289437866186031e+19,8637025.66387348,5.136826075613499e-09,0,0,1,0.0,0.0,0
553,268651209.28325766,1,0.0,7547367.922373016,6738221455,7.747932338345713,120.0,1,4.540362838329704e+19,44089881.34676257,331995689691839.4,10889924.709660001,2.27350137606177e+19,8651190.627975695,7.043126970529556e-09,0,0,1,0.0,0.0,0
554,268651209.28325766,1,0.0,7552247.254859288,6714570246,10.361443118979954,120.0,1,4.508545359131589e+19,44057936.50142347,331237798000161.75,11131430.977791363,2.257585057545796e+19,8651190.627975695,6.9267116487026215e-09,0,0,1,0.0,0.0,0
555,268651209.28325766,1,0.0,7545321.031779115,6690919037,7.748347911488319,120.0,1,4.4768397558735856e+19,44182241.65608437,334064491112608.5,10889924.709660001,2.241760522847919e+19,8651190.627975695,7.043126970529556e-09,0,0,1,0.0,0.0,0
556,268651209.28325766,1,0.0,7554678.49989628,6667267828,10.370802342066005,120.0,1,4.445246028555695e+19,44150296.810745314,333326143246949.44,11131430.977791363,2.225956275710317e+19,8651190.627975615,6.257323548197746e-09,0,0,1,0.0,0.0,0
557,268651209.28325766,1,0.0,7547752.276795404,6643616618,7.748766535054297,120.0,1,4.413764177177915e+19,44274601.965406254,336160784986545.5,10889924.709660001,2.2102436964388233e+19,8651190.627975615,6.373738870024681e-09,0,0,1,0.0,0.0,0
