t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
561,245000000.0,0,153219.86743615242,7399111.105831613,0,2.0639218596294793,12.968497725028893,0,0.0,47703829.34545319,417285311799836.1,10911397.354081225,4.172853117998362e+16,8337067.758014896,4.700268618762493e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,361675.1125037833,7421316.121395332,0,28.062065897593058,300.4743195940434,0,0.0,47062693.56971405,400600264044555.7,10654230.796021594,4.006002640445557e+16,8337067.758014896,5.002220859751105e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,276927.98355541355,7435816.128674302,0,1.2223390639417102,7.196108770390291,0,0.0,46821557.79397491,404135213801485.6,10787689.237961963,4.041352138014856e+16,8337067.758014896,4.129105946049094e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,220053.0886581546,7450338.611500186,0,1.2633078628610053,9.04760033954052,0,0.0,46490295.53015859,391786426634329.0,10530522.679902332,3.91786426634329e+16,8337067.758014896,4.522007657214999e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,361471.47714691784,7466762.476289375,0,1.1512360090518472,5.517675530616593,0,0.0,46312994.342085056,395228163922680.7,10663981.121842701,3.952281639226807e+16,8404735.359661207,4.143657861277461e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,267177.65773430525,7483207.343228514,0,1.2337805255275545,7.4577428145840665,0,0.0,46245566.66593435,399114954294194.25,10797439.56378307,3.991149542941942e+16,8404735.359661207,4.260073183104396e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,253683.25412444433,7499672.512245936,0,1.1440721642024865,7.852891651143865,0,0.0,45880470.60129487,386435375660770.3,10540273.00572344,3.864353756607703e+16,8404735.359661207,3.903551260009408e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,390885.7738535664,7516157.306605701,0,1.123387681236668,5.103527949823787,0,0.0,45720086.31363291,390250123395700.5,10673731.447663808,3.902501233957005e+16,8404735.359661207,4.260073183104396e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,257354.95062732103,7532657.083587577,0,1.237767388852758,7.741287694095768,0,0.0,45652802.81252687,394509612652434.7,10807262.270890053,3.945096126524347e+16,8404447.00957187,2.6011548470705748e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,287313.41959073406,7549175.199361574,0,1.0502583484015051,6.936895281666164,0,0.0,45287850.92293206,381550724110452.6,10550168.094116298,3.815507241104526e+16,8404447.00957187,3.01588443107903e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,380918.3041748303,7565437.036826026,0,1.102571256743624,5.236722037507954,0,0.0,45127610.810314775,385738212457055.6,10683698.917342544,3.857382124570556e+16,8404447.00957187,3.066816134378314e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,179525.19656826055,7581604.615399491,0,1.4406790664289046,11.078785887064557,0,0.0,44762658.92071996,372993241225720.3,10426604.740568789,3.729932412257203e+16,8404447.00957187,3.01588443107903e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,345955.0186729806,7580238.653559519,0,0.8159302550779424,5.764435999944657,0,0.0,44763222.08620139,383422936309318.0,10718662.202844393,3.83422936309318e+16,8395340.453374434,4.8348738346248865e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,227986.97354578704,7591142.17645948,0,1.221580581574402,8.734121286598386,0,0.0,44402823.4747053,370746259442793.2,10463844.665119996,3.707462594427932e+16,8395340.453374434,3.3505784813314676e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,308715.09412177186,7590255.623215311,0,0.8681676862204813,6.457547720336977,0,0.0,44403386.640186734,381281434956309.8,10755902.1273956,3.8128143495630984e+16,8395340.453374434,3.699824446812272e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,276448.75052331353,7601189.5889577465,0,1.074312241289719,7.2085385002732005,0,0.0,44042988.02869064,368575771116178.94,10501084.589671204,3.6857577111617896e+16,8395340.453374434,4.951289156451821e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,417867.1390120768,7617693.574905749,0,1.0581654451595321,4.774783729077243,0,0.0,43887301.19417208,372930198661947.2,10636892.051946808,3.729301986619472e+16,8395340.453374434,4.8348738346248865e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,291917.70729495876,7628961.590469128,0,1.14329383071614,6.827856255156552,0,0.0,43824418.07742758,377727976569097.44,10772699.514222411,3.777279765690974e+16,8395646.240848767,4.321918822824955e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,310078.91598960443,7644908.813416202,0,0.9946685988240639,6.429236753759408,0,0.0,43463866.572194315,364732153416653.0,10517881.976498015,3.64732153416653e+16,8395646.240848772,3.0122464522719383e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,410927.78274375,7664391.536674205,0,1.0458088059617887,4.855219977342849,0,0.0,43307818.624198616,369458741008450.1,10653689.438773619,3.6945874100845016e+16,8396479.119808646,3.9726728573441505e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,183821.37926756998,7678533.367454169,0,1.41184707693572,10.821258925378736,0,0.0,42983581.15849867,356729901376520.06,10398871.901049223,3.567299013765201e+16,8323018.161782152,5.242327461019158e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,373687.8581925413,7680138.043766083,0,0.7786374498347666,5.337776381780318,0,0.0,42995216.33476848,367802690598499.8,10690929.363324827,3.678026905984998e+16,8298486.298039545,4.740286385640502e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,194928.0893660352,7688456.705497139,0,1.354489459991422,10.207826792326731,0,0.0,42683244.800939836,355239625373237.3,10436111.82560043,3.5523962537323732e+16,8298486.298039545,4.856701707467437e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,336447.93364133255,7684937.019851665,0,0.8241867834937875,5.926840263676839,0,0.0,42695867.719846666,366398099152586.9,10728169.287876034,3.663980991525869e+16,8296510.81276552,5.813490133732557e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,206985.51090741262,7693340.278288798,0,1.2992858614307172,9.616054461074095,0,0.0,42382956.39661639,353823193127592.5,10473338.695575234,3.538231931275925e+16,8300365.878292595,6.359186954796314e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,299234.11824293376,7689948.64218695,0,0.8798368873909121,6.661468095980033,0,0.0,42395553.20637041,365057813758701.9,10765383.103274433,3.6505781375870184e+16,8300365.878292595,6.359186954796314e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,219993.6438917023,7698736.63774904,0,1.2460255088679457,9.050034040707967,0,0.0,42082641.88314014,352466827335268.4,10510552.510973632,3.5246682733526836e+16,8300365.878292595,6.359186954796314e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,262020.30284453498,7695365.269424255,0,0.9496440041700108,7.60397573255838,0,0.0,42095238.69289416,363781000434574.2,10802596.918672832,3.6378100043457416e+16,8300365.878292595,7.290509529411793e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,233001.77687599196,7705543.7226669295,0,1.1981106272011586,8.546943645901841,0,0.0,41793625.71728574,351180434414452.94,10547766.326372031,3.5118043441445292e+16,8213975.14073648,7.872586138546467e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,356693.3433681368,7717752.597532513,0,1.1689536052878164,5.591381659964543,0,0.0,41661270.8746616,356282258683821.2,10683560.73407123,3.562822586838212e+16,8213975.14073648,7.872586138546467e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,245262.0797469368,7727773.63676982,0,1.294714959380935,8.121429016011051,0,0.0,41639599.46554532,361818145205376.5,10819355.14177043,3.618181452053765e+16,8213975.14073648,7.872586138546467e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,213451.47635242646,7732287.82204794,0,1.2705268930655607,9.326119055078124,0,0.0,41337986.489936896,348942586499799.2,10564524.54946963,3.489425864997992e+16,8213975.14073648,7.872586138546467e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,208048.264348538,7732717.247740464,0,1.0907469986414966,9.567168645157839,0,0.0,41361881.64731277,360691324630896.06,10856568.957168829,3.606913246308961e+16,8213975.14073648,7.872586138546467e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,226459.60933671612,7733849.246417748,0,1.2199422832670301,8.792769871680086,0,0.0,41060268.67170434,347795440352821.5,10601738.364868028,3.477954403528215e+16,8213975.14073648,7.872586138546467e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,327084.4489501392,7746100.213795112,0,1.2509721732101504,6.095991463173407,0,0.0,40927913.82908021,353291518168496.4,10737532.772567227,3.5329151816849636e+16,8213975.14073648,7.872586138546467e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,191290.04125093983,7756054.522254212,0,1.4905054952272556,10.400954656772818,0,0.0,40934821.15273411,359348049000351.2,10873327.180266427,3.593480490003512e+16,8156817.675196117,5.859874363522977e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,206909.30881315062,7761564.971939036,0,1.2961950483502487,9.619578899169985,0,0.0,40698990.24538082,346300350669993.1,10618496.587965626,3.463003506699931e+16,8156379.926975833,3.182321961503476e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,310326.22585254104,7778097.287077705,0,1.307672690591311,6.424129526907558,0,0.0,40636531.71960178,352260651646075.4,10754290.995664826,3.5226065164607536e+16,8156379.926975833,3.182321961503476e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,174531.81815334165,7783616.646614929,0,1.589787405478975,11.393945673443852,0,0.0,40684802.06849793,358649895766788.4,10890085.403364025,3.5864989576678836e+16,8156198.162306488,2.600245352368802e-09,0,0,1,0.0,0.0,0
