t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
323,203636757.21964696,1,0.0,6574515.395728523,1599138720,10.251732026178814,120.0,1,2.5572446467866496e+18,5939443.980088078,35276994792604.516,5939443.980088078,1.2821500228725852e+18,8648213.430256488,1.4770193956792355e-09,0,5,1,0.0,1.0253252496185371e+17,1
324,203636757.21964696,1,0.0,6599301.550399101,1640501963,10.25028235607865,120.0,1,2.691246690895039e+18,5939443.980088078,35276994792604.516,5939443.980088078,1.34915104492678e+18,8648213.430256488,1.4770193956792355e-09,0,5,1,0.0,1.0495793577974946e+17,1
325,203636757.21964696,1,0.0,6623351.749957546,1681865206,10.248876369554013,120.0,1,2.828670570710041e+18,5939443.980088078,35276994792604.516,5939443.980088078,1.417862984834281e+18,8596711.862604944,3.8344296626746655e-09,0,5,1,0.0,1.0738334646640486e+17,1
326,203636757.21964696,1,0.0,6646986.72092349,1723228449,10.247461387515495,120.0,1,2.9695162862316564e+18,5939443.980088078,35276994792604.516,5939443.980088078,1.4882858425950886e+18,8560593.635527765,3.3396645449101925e-09,0,5,1,0.0,1.0980875717439504e+17,1
327,203636757.21964696,1,0.0,6670602.390414892,1764591691,10.246088740335637,120.0,1,3.1137838374598845e+18,5939443.980088078,35276994792604.516,5939443.980088078,1.5604196182092027e+18,8560593.635533156,2.2482709027826786e-09,0,5,1,0.0,1.122341677546793e+17,1
328,203636757.21964696,1,0.0,6694199.40181417,1805954934,10.244756420659918,120.0,1,3.2614732243947254e+18,5939443.980088078,35276994792604.516,5939443.980088078,1.634264311676623e+18,8560593.635533156,2.2482709027826786e-09,0,5,1,0.0,1.1465957821318011e+17,1
329,203636757.21964696,1,0.0,6717525.956257435,1847318177,10.243499505616862,120.0,1,3.412584447036179e+18,5939443.980088078,35276994792604.516,5939443.980088078,1.70981992299735e+18,8548477.43711923,2.0736479200422764e-09,0,5,1,0.0,1.1708498844907656e+17,1
330,203636757.21964696,1,0.0,6740835.075750164,1888681420,10.242277458754225,120.0,1,3.5671175053842447e+18,5939443.980088078,35276994792604.516,5939443.980088078,1.7870864521713828e+18,8548477.43711923,2.0736479200422764e-09,0,5,1,0.0,1.1951039857960854e+17,1
331,203636757.21964696,1,0.0,6764127.341457381,1930044663,10.241088753151313,120.0,1,3.725072399438924e+18,5939443.980088078,35276994792604.516,5939443.980088078,1.8660638991987223e+18,8548477.43711923,2.0736479200422764e-09,0,5,1,0.0,1.2193580860929744e+17,1
332,203636757.21964696,1,0.0,6787428.075071857,1971407905,10.239931138717203,120.0,1,3.886449129200216e+18,5939443.980088078,35276994792604.516,5939443.980088078,1.9467522640793684e+18,8549665.91231561,2.939486876130104e-09,0,5,1,0.0,1.243612185442807e+17,1
333,203636757.21964696,1,0.0,6810713.059760094,2012771148,10.23880410748148,120.0,1,4.051247694668121e+18,5939443.980088078,35276994792604.516,5939443.980088078,2.029151546813321e+18,8549665.91231561,2.939486876130104e-09,0,5,1,0.0,1.2678662838662997e+17,1
334,203636757.21964696,1,0.0,6833940.772633802,2054134391,10.23770770911096,120.0,1,4.2194680958426394e+18,5939443.980088078,35276994792604.516,5939443.980088078,2.11326174740058e+18,8547647.615395995,2.0081643015146255e-09,0,5,1,0.0,1.292120381370809e+17,1
335,203636757.21964696,1,0.0,6857153.769010879,2095497634,10.236639359481952,120.0,1,4.3911103327237704e+18,5939443.980088078,35276994792604.516,5939443.980088078,2.1990828658411456e+18,8547647.615395995,2.0081643015146255e-09,0,5,1,0.0,1.3163744780240429e+17,1
336,203636757.21964696,1,0.0,6880465.281488097,2136860876,10.235597922061746,120.0,1,4.5661744053115136e+18,5939443.980088078,35276994792604.516,5939443.980088078,2.2866149021350172e+18,8555764.849143049,2.3137545213103294e-09,0,5,1,0.0,1.3406285738599146e+17,1
337,203636757.21964696,1,0.0,6904327.756835206,2178224119,10.23451340301085,120.0,1,4.744660313605871e+18,5939443.980088078,35276994792604.516,5939443.980088078,2.375857856282196e+18,8582871.150826843,2.7794158086180687e-09,0,5,1,0.0,1.3648826708611082e+17,1
338,203636757.21964696,1,0.0,6927827.262365335,2219587362,10.233466869382779,120.0,1,4.92656805760684e+18,5939443.980088078,35276994792604.516,5939443.980088078,2.466811728282681e+18,8566086.680743074,5.471520125865936e-09,0,5,1,0.0,1.3891367667794562e+17,1
339,203636757.21964696,1,0.0,6951313.9176504575,2260950605,10.232446582544126,120.0,1,5.111897637314422e+18,5939443.980088078,35276994792604.516,5939443.980088078,2.5594765181364716e+18,8566086.680743074,4.540197551250458e-09,0,5,1,0.0,1.4133908618941453e+17,1
340,203636757.21964696,1,0.0,6974788.151032074,2302313848,10.231451478241048,120.0,1,5.300649052728617e+18,5939443.980088078,35276994792604.516,5939443.980088078,2.653852225843569e+18,8566086.680743074,4.540197551250458e-09,0,5,1,0.0,1.437644956237355e+17,1
341,203636757.21964696,1,0.0,6998250.376573634,2343677090,10.230480550884923,120.0,1,5.492822303849425e+18,5939443.980088078,35276994792604.516,5939443.980088078,2.749938851403973e+18,8566086.680743074,4.540197551250458e-09,0,5,1,0.0,1.461899049839529e+17,1
342,203636757.21964696,1,0.0,7021700.994536476,2385040333,10.229532849497645,120.0,1,5.688417390676847e+18,5939443.980088078,35276994792604.516,5939443.980088078,2.847736394817684e+18,8566086.680743074,4.540197551250458e-09,0,5,1,0.0,1.4861531427294912e+17,1
343,203636757.21964696,1,0.0,7045140.391839885,2426403576,10.228607473991966,120.0,1,5.88743431321088e+18,5939443.980088078,35276994792604.516,5939443.980088078,2.9472448560847007e+18,8566086.680743074,4.540197551250458e-09,0,5,1,0.0,1.5104072349345536e+17,1
344,203636757.21964696,1,0.0,7068568.942505848,2467766819,10.227703571754807,120.0,1,6.089873071451526e+18,5939443.980088078,35276994792604.516,5939443.980088078,3.048464235205024e+18,8566086.680743074,4.1000021155923605e-09,0,5,1,0.0,1.5346613264806176e+17,1
345,203636757.21964696,1,0.0,7091988.334246376,2509130061,10.226820334504954,120.0,1,6.295733665398786e+18,5939443.980088078,35276994792604.516,5939443.980088078,3.1513945321786537e+18,8566182.164078195,4.452886059880257e-09,0,5,1,0.0,1.558915417392261e+17,1
346,203636757.21964696,1,0.0,7115430.215711072,2550493304,10.225953696834916,120.0,1,6.505016095052659e+18,5939443.980088078,35276994792604.516,5939443.980088078,3.25603574700559e+18,8567748.178683368,3.4051481634378433e-09,0,5,1,0.0,1.5831695077843203e+17,1
347,203636757.21964696,1,0.0,7138443.240531191,2591856547,10.225111105198318,120.0,1,6.717720360413141e+18,5939443.980088078,35276994792604.516,5939443.980088078,3.362387879685831e+18,8551518.554254076,5.122274160385132e-09,0,5,1,0.0,1.607423597445982e+17,1
348,203636757.21964696,1,0.0,7161446.794214791,2633219790,10.224287032653894,120.0,1,6.933846461480239e+18,5939443.980088078,35276994792604.516,5939443.980088078,3.47045093021938e+18,8551518.554254076,5.122274160385132e-09,0,5,1,0.0,1.631677686538382e+17,1
349,203636757.21964696,1,0.0,7184441.192466422,2674583033,10.223480816543393,120.0,1,7.15339439825395e+18,5939443.980088078,35276994792604.516,5939443.980088078,3.5802248986062356e+18,8551518.554254076,5.122274160385132e-09,0,5,1,0.0,1.6559317750817533e+17,1
350,203636757.21964696,1,0.0,7207426.740467147,2715946275,10.222691826531172,120.0,1,7.376364170734274e+18,5939443.980088078,35276994792604.516,5939443.980088078,3.6917097848463974e+18,8551518.554254076,6.05359673500061e-09,0,5,1,0.0,1.680185863095359e+17,1
351,203636757.21964696,1,0.0,7230403.7332253335,2757309518,10.221919462623847,120.0,1,7.60275577892121e+18,5939443.980088078,35276994792604.516,5939443.980088078,3.8049055889398656e+18,8551518.554254076,5.122274160385132e-09,0,5,1,0.0,1.7044399505975494e+17,1
352,203636757.21964696,1,0.0,7252941.666830417,2798672761,10.221163153335336,120.0,1,7.83256922281476e+18,5939443.980088078,35276994792604.516,5939443.980088078,3.9198123108866406e+18,8520501.740111466,6.555637810379267e-09,0,5,1,0.0,1.7286940376058147e+17,1
353,205292656.4054764,1,0.0,7275192.485858467,2838380105,10.220477540496558,120.0,1,8.056401617804471e+18,5939443.980088078,35276994792604.516,5939443.980088078,4.0317285083814963e+18,8546689.816263048,5.791662260890007e-09,0,5,1,0.0,1.8008680140741926e+17,1
354,203051932.1248643,1,0.0,7294353.878322615,2880328172,10.22001962370019,120.0,1,8.296290380763633e+18,5939443.980088078,35276994792604.516,5939443.980088078,4.151672889861077e+18,8429242.489666663,8.993083611130714e-09,0,5,1,0.0,1.7590748262609584e+17,1
355,203051932.1248643,1,0.0,7312770.926041771,2922276240,10.219594989037878,120.0,1,8.539698424519712e+18,5939443.980088078,35276994792604.516,5939443.980088078,4.2733769117391165e+18,8429242.489666663,8.993083611130714e-09,0,5,1,0.0,1.7834265042335766e+17,1
356,203051932.1248643,1,0.0,7331189.738471028,2964224308,10.219178218146643,120.0,1,8.786625749072701e+18,5939443.980088078,35276994792604.516,5939443.980088078,4.3968405740156114e+18,8429242.489666663,8.993083611130714e-09,0,5,1,0.0,1.8077781819515795e+17,1
357,203051932.1248643,1,0.0,7349610.256786718,3006172376,10.218769088156707,120.0,1,9.037072354422608e+18,5939443.980088078,35276994792604.516,5939443.980088078,4.5220638766905646e+18,8429242.489666663,8.993083611130714e-09,0,5,1,0.0,1.832129859422037e+17,1
358,203051084.85017717,1,0.0,7368032.424125957,3048121291,10.218367367917606,120.0,1,9.291043405760735e+18,5939443.980088078,35276994792604.516,5939443.980088078,4.649049402359628e+18,8429229.250999676,6.548361852765083e-09,0,5,1,0.0,1.856455259367172e+17,1
359,203051084.85017717,1,0.0,7385686.540404453,3090070206,10.218007455596858,120.0,1,9.548533880063357e+18,5939443.980088078,35276994792604.516,5939443.980088078,4.777794639510939e+18,8429229.250999676,6.548361852765083e-09,0,5,1,0.0,1.8808070717964298e+17,1
360,203051084.85017717,1,0.0,7401852.007973424,3132019121,10.217673761692437,120.0,1,9.809543777330477e+18,5939443.980088078,35276994792604.516,5939443.980088078,4.908299588144499e+18,8353204.667934476,5.238689482212067e-09,0,5,1,0.0,1.9051588834407606e+17,1
361,203051084.85017717,1,0.0,7418019.467438211,3173968037,10.217346487182585,120.0,1,1.0074073097562085e+19,5939443.980088078,35276994792604.516,5939443.980088078,5.040564248260303e+18,8353204.667934476,5.238689482212067e-09,0,5,1,0.0,1.9295106948750656e+17,1
362,203051084.85017717,1,0.0,7434188.852402285,3215916952,10.21702545330203,120.0,1,1.034212184075819e+19,5939443.980088078,35276994792604.516,5939443.980088078,5.174588619858355e+18,8353204.667934476,5.238689482212067e-09,0,5,1,0.0,1.9538625061050627e+17,1
363,203051084.85017717,1,0.0,7450360.098682337,3257865867,10.216710487948731,120.0,1,1.0613690006918787e+19,5939443.980088078,35276994792604.516,5939443.980088078,5.310372702938654e+18,8353204.667934476,5.238689482212067e-09,0,5,1,0.0,1.9782143171362643e+17,1
364,203051084.85017717,1,0.0,7466533.1442345,3299814782,10.216401425374675,120.0,1,1.088877759604388e+19,5939443.980088078,35276994792604.516,5939443.980088078,5.4479164975012e+18,8353204.667934476,5.238689482212067e-09,0,5,1,0.0,2.002566127973984e+17,1
365,203051084.85017717,1,0.0,7482707.929083039,3341763697,10.21609810589372,120.0,1,1.1167384608133468e+19,5939443.980088078,35276994792604.516,5939443.980088078,5.587220003545994e+18,8353204.667934476,5.238689482212067e-09,0,5,1,0.0,2.026917938623346e+17,1
366,203051084.85017717,1,0.0,7498884.395251406,3383712612,10.21580037560537,120.0,1,1.1449511043187548e+19,5939443.980088078,35276994792604.516,5939443.980088078,5.728283221073034e+18,8353204.667934476,5.238689482212067e-09,0,5,1,0.0,2.051269749089294e+17,1
367,203051084.85017717,1,0.0,7515232.6780582685,3425661528,10.21550808613353,120.0,1,1.1735156901206122e+19,5939443.980088078,35276994792604.516,5939443.980088078,5.871106150082321e+18,8365458.446045758,6.344635039567947e-09,0,5,1,0.0,2.075621559376598e+17,1
368,203051084.85017717,1,0.0,7532403.310088692,3467610443,10.215221094379242,120.0,1,1.2024322182189191e+19,5939443.980088078,35276994792604.516,5939443.980088078,6.015688790573856e+18,8404279.595037553,7.057678885757923e-09,0,5,1,0.0,2.099973369489864e+17,1
369,203051084.85017717,1,0.0,7549019.88079242,3509559358,10.214939262286608,120.0,1,1.2317006886136754e+19,5939443.980088078,35276994792604.516,5939443.980088078,6.162031142547637e+18,8377611.752317251,3.623426891863346e-09,0,5,1,0.0,2.1243251794335386e+17,1
370,203051084.85017717,1,0.0,7564386.77543595,3551508273,10.214756111347391,120.0,1,1.2613211013048814e+19,5939443.980088078,35276994792604.516,5939443.980088078,6.310133206003667e+18,8317556.832356858,4.874891601502895e-09,0,5,1,0.0,2.148676986780224e+17,1
371,203051084.85017717,1,0.0,7579755.089248265,3593457188,10.214576542368771,120.0,1,1.2912934562925363e+19,5939443.980088078,35276994792604.516,5939443.980088078,6.459994980941942e+18,8317556.832356858,4.874891601502895e-09,0,5,1,0.0,2.173028794012616e+17,1
372,203051084.85017717,1,0.0,7594899.822727242,3635406103,10.214400488422807,120.0,1,1.3216177535766407e+19,5939443.980088078,35276994792604.516,5939443.980088078,6.611616467362464e+18,8301360.274208953,3.1977833714336157e-09,0,5,1,0.0,2.1973806011329302e+17,1
373,203051084.85017717,1,0.0,7610045.88234061,3677355018,10.214227884538715,120.0,1,1.3522939931571948e+19,5939443.980088078,35276994792604.516,5939443.980088078,6.764997665265234e+18,8301360.274208953,3.1977833714336157e-09,0,5,1,0.0,2.2217324081433216e+17,1
374,203051084.85017717,1,0.0,7625042.564890857,3719303934,10.214058667634026,120.0,1,1.3833221750341982e+19,5939443.980088078,35276994792604.516,5939443.980088078,6.920138574650251e+18,8290512.826710885,3.1977833714336157e-09,0,5,1,0.0,2.246084215045884e+17,1
375,203051084.85017717,1,0.0,7640040.486640017,3761252849,10.213892776448718,120.0,1,1.414702299207651e+19,5939443.980088078,35276994792604.516,5939443.980088078,7.077039195517515e+18,8290512.826710885,3.1977833714336157e-09,0,5,1,0.0,2.2704360218426547e+17,1
376,198205961.8366242,1,0.0,7655039.606281459,3808046887,10.213654264391922,120.0,1,1.4501221092775262e+19,5939443.980088078,35276994792604.516,5939443.980088078,7.254138245866891e+18,8214807.77962412,3.999957698397338e-09,0,5,1,0.0,2.1079371213105363e+17,1
377,198205961.8366242,1,0.0,7668462.695404466,3854840925,10.213473710673606,120.0,1,1.4859798557489287e+19,5939443.980088078,35276994792604.516,5939443.980088078,7.433426978223904e+18,8214807.77962412,3.999957698397338e-09,0,5,1,0.0,2.132834345713705e+17,1
378,198205961.8366242,1,0.0,7681921.952524174,3901634963,10.213297048755718,120.0,1,1.5222755386218578e+19,5939443.980088078,35276994792604.516,5939443.980088078,7.614905392588549e+18,8214807.77962412,3.999957698397338e-09,0,5,1,0.0,2.1577315700031978e+17,1
379,199776001.11615103,1,0.0,7695416.17204069,3946858962,10.213147896854931,120.0,1,1.5577695666737295e+19,5939443.980088078,35276994792604.516,5939443.980088078,7.792375532847908e+18,8239339.643366727,5.195033736526966e-09,0,5,1,0.0,2.2453809400958416e+17,1
380,199776001.11615103,1,0.0,7709455.269035422,3992082961,10.212984445105688,120.0,1,1.5936726367406107e+19,5939443.980088078,35276994792604.516,5939443.980088078,7.971890883182313e+18,8239339.643366727,5.195033736526966e-09,0,5,1,0.0,2.270152844234756e+17,1
381,199776001.11615103,1,0.0,7723515.679103293,4037306960,10.212824358508486,120.0,1,1.6299847488225006e+19,5939443.980088078,35276994792604.516,5939443.980088078,8.153451443591763e+18,8239339.643366727,5.195033736526966e-09,0,5,1,0.0,2.2949247482728707e+17,1
382,199776001.11615103,1,0.0,7737328.075180562,4082530959,10.212667571628527,120.0,1,1.6667059029194002e+19,5939443.980088078,35276994792604.516,5939443.980088078,8.337057214076261e+18,8219999.246153025,6.788468454033136e-09,0,5,1,0.0,2.3196966522122115e+17,1
383,199776001.11615103,1,0.0,7751160.387140619,4127754958,10.212514021308328,120.0,1,1.7038360990313091e+19,5939443.980088078,35276994792604.516,5939443.980088078,8.522708194635806e+18,8219999.246153025,6.788468454033136e-09,0,5,1,0.0,2.3444685560547376e+17,1
384,199776001.11615103,1,0.0,7765011.951120696,4172978957,10.212363646567082,120.0,1,1.7413753371582267e+19,5939443.980088078,35276994792604.516,5939443.980088078,8.710404385270394e+18,8219999.2461527595,4.780304152518511e-09,0,5,1,0.0,2.3692404598023424e+17,1
385,199776001.11615103,1,0.0,7778882.1253868,4218202955,10.212216388505247,120.0,1,1.7793236173001542e+19,5939443.980088078,35276994792604.516,5939443.980088078,8.900145785980031e+18,8219999.2461527595,4.780304152518511e-09,0,5,1,0.0,2.3940123634568563e+17,1
386,199776001.11615103,1,0.0,7792770.289596062,4263426954,10.212072190214153,120.0,1,1.8176809394570906e+19,5939443.980088078,35276994792604.516,5939443.980088078,9.091932396764713e+18,8219999.2461527595,4.780304152518511e-09,0,5,1,0.0,2.4187842670200528e+17,1
387,199776001.11615103,1,0.0,7806675.8440837115,4308650953,10.211930996690253,120.0,1,1.8564473036290363e+19,5939443.980088078,35276994792604.516,5939443.980088078,9.285764217624443e+18,8219999.2461527595,4.780304152518511e-09,0,5,1,0.0,2.4435561704936474e+17,1
388,199776001.11615103,1,0.0,7820598.209173802,4353874952,10.21179275475386,120.0,1,1.8956227098159915e+19,5939443.980088078,35276994792604.516,5939443.980088078,9.481641248559219e+18,8219999.2461527595,4.780304152518511e-09,0,5,1,0.0,2.4683280738793005e+17,1
389,199776001.11615103,1,0.0,7834536.8245129185,4399098951,10.21165741297204,120.0,1,1.9352071580179562e+19,5939443.980088078,35276994792604.516,5939443.980088078,9.679563489569042e+18,8219999.2461527595,4.780304152518511e-09,0,5,1,0.0,2.4930999771786224e+17,1
390,199776001.11615103,1,0.0,7848491.148426094,4444322950,10.21152492158548,120.0,1,1.97520064823493e+19,5939443.980088078,35276994792604.516,5939443.980088078,9.879530940653912e+18,8219999.2461527595,4.780304152518511e-09,0,5,1,0.0,2.517871880393172e+17,1
391,199776001.11615103,1,0.0,7862460.657294192,4489546949,10.211395232439118,120.0,1,2.015603180466912e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.0081543601813821e+19,8219999.2461527595,4.780304152518511e-09,0,5,1,0.0,2.54264378352446e+17,1
392,199776001.11615103,1,0.0,7876444.844952051,4534770948,10.21126829891629,120.0,1,2.0564147547139047e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.0285601473048785e+19,8219999.2461527595,4.780304152518511e-09,0,5,1,0.0,2.5674156865739523e+17,1
393,199776001.11615103,1,0.0,7890545.117901493,4579994946,10.211144075876211,120.0,1,2.097635370975906e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.0491704554358792e+19,8224890.244304057,7.574271876364946e-09,0,5,1,0.0,2.5921875895430714e+17,1
394,199776001.11615103,1,0.0,7904659.107364478,4625218945,10.211022519594684,120.0,1,2.1392650292529172e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.0699852845743847e+19,8224890.244304057,7.574271876364946e-09,0,5,1,0.0,2.616959492433196e+17,1
395,199776001.11615103,1,0.0,7919084.181025382,4670442944,10.210903587707717,120.0,1,2.1813037295449375e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.0910046347203949e+19,8260021.881596549,8.254573913291097e-09,0,5,1,0.0,2.641731395245665e+17,1
396,199776001.11615103,1,0.0,7934020.851356824,4715666943,10.210787239105915,120.0,1,2.223751471851966e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.1122285058739091e+19,8283963.290428098,7.308699423447251e-09,0,5,1,0.0,2.6665032979817792e+17,1
397,199776001.11615103,1,0.0,7948969.911764143,4760890942,10.210673434040215,120.0,1,2.2666082561740046e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.1336568980349284e+19,8283963.290428098,7.308699423447251e-09,0,5,1,0.0,2.6912752006427987e+17,1
398,199776001.11615103,1,0.0,7963927.346439244,4806114941,10.210562373934769,120.0,1,2.3098740825110524e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.1552898112034523e+19,8283790.3557607485,9.928044164553285e-09,0,5,1,0.0,2.7160471032244022e+17,1
399,199990843.95146182,1,0.0,7978896.358951918,4851124097,10.210456442784798,120.0,1,2.353340500396279e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.1770230201460656e+19,8287147.27506248,8.372808224521577e-09,0,5,1,0.0,2.7513491667692102e+17,1
400,199990843.95146182,1,0.0,7993946.499193031,4896133253,10.210350389907271,120.0,1,2.3972120831071457e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.198958811501499e+19,8287147.27506248,8.372808224521577e-09,0,5,1,0.0,2.7761000858570448e+17,1
401,199990843.95146182,1,0.0,8009005.847203438,4941142409,10.210246738961553,120.0,1,2.4414888306436526e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.2210971852697524e+19,8287144.5415874515,5.986294127069414e-09,0,5,1,0.0,2.800851004874079e+17,1
402,199990843.95146182,1,0.0,8024074.151106651,4986151565,10.210145452095414,120.0,1,2.4861707430057996e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.243438141450826e+19,8287144.5415874515,5.986294127069414e-09,0,5,1,0.0,2.825601923821497e+17,1
403,199990843.95146182,1,0.0,8040977.684426271,5031160721,10.21003920835321,120.0,1,2.5312578201935876e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.26598168004472e+19,8374820.000149113,5.564288585446775e-09,0,5,1,0.0,2.8503528428669325e+17,1
404,199990843.95146182,1,0.0,8057889.582272076,5076169877,10.209935287726358,120.0,1,2.5767500622070153e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.2887278010514338e+19,8374819.795760822,4.283720045350492e-09,0,5,1,0.0,2.8751037618434182e+17,1
405,199990843.95146182,1,0.0,8074809.569942679,5121179033,10.209833656018393,120.0,1,2.6226474690460836e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.311676504470968e+19,8374819.795760822,4.283720045350492e-09,0,5,1,0.0,2.8998546807520474e+17,1
406,199990843.92632133,1,0.0,8091737.377777253,5166188189,10.209734280257608,120.0,1,2.668950040736769e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.3348277903163105e+19,8374819.795368001,3.841705620288849e-09,0,5,1,0.0,2.9246055982824506e+17,1
407,199990843.92632133,1,0.0,8106568.417813033,5211197345,10.209667582852363,120.0,1,2.7156577772535456e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.358181658574699e+19,8374819.795368001,3.841705620288849e-09,0,5,1,0.0,2.9493565151986125e+17,1
408,199990843.92632133,1,0.0,8120174.241970155,5256206501,10.209647920180187,120.0,1,2.7627706785964167e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.3817381092461345e+19,8580084.061091946,3.841705620288849e-09,0,5,1,0.0,2.97410742989518e+17,1
409,199990843.92632133,1,0.0,8133806.959279484,5301215658,10.209627513162664,120.0,1,2.8102887447653806e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.4054971423306164e+19,8580084.061091946,3.841705620288849e-09,0,5,1,0.0,2.998858344618017e+17,1
410,199990843.92632133,1,0.0,8147465.673302612,5346224814,10.209606389485158,120.0,1,2.8582119757604364e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.4294587578281443e+19,8580084.061091946,3.841705620288849e-09,0,5,1,0.0,3.023609259366235e+17,1
411,199990843.92632133,1,0.0,8161119.597522082,5391233970,10.209584576041326,120.0,1,2.9065403715815862e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.4536229557387192e+19,8577929.823948376,3.3760443329811096e-09,0,5,1,0.0,3.048360174138968e+17,1
412,199990843.92632133,1,0.0,8174797.814226336,5436243126,10.209562098949867,120.0,1,2.9552739322288288e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.4779897360623405e+19,8577929.823948376,3.3760443329811096e-09,0,5,1,0.0,3.0731110889353805e+17,1
413,199990843.92632133,1,0.0,8188489.9180505015,5481252282,10.209538983571276,120.0,1,3.0044126577021637e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.502559098799008e+19,8577238.939640969,3.3760443329811096e-09,0,5,1,0.0,3.0978620037546566e+17,1
414,199990843.92632133,1,0.0,8202204.721852113,5526261438,10.20951525452461,120.0,1,3.053956548001592e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.5273310439487222e+19,8577238.939640969,3.3760443329811096e-09,0,5,1,0.0,3.122612918596004e+17,1
415,199990843.92632133,1,0.0,8215941.468965256,5571270594,10.209490935704169,120.0,1,3.1039056031271137e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.552305571511483e+19,8577238.939640969,3.3760443329811096e-09,0,5,1,0.0,3.147363833458656e+17,1
416,199990843.92632133,1,0.0,8229699.427946212,5616279750,10.209466050296154,120.0,1,3.1542598230787273e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.5774826814872898e+19,8577238.939640969,3.3760443329811096e-09,0,5,1,0.0,3.172114748341867e+17,1
417,199990843.92632133,1,0.0,8243477.8917327225,5661288906,10.20944062079519,120.0,1,3.2050192078564348e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.6028623738761435e+19,8577238.939640969,3.3760443329811096e-09,0,5,1,0.0,3.196865663244911e+17,1
418,199990843.92632133,1,0.0,8257276.176831271,5706298062,10.209414669020758,120.0,1,3.2561837574602355e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.6284446486780439e+19,8577238.939640969,3.3760443329811096e-09,0,5,1,0.0,3.221616578167087e+17,1
419,199990843.92632133,1,0.0,8271280.1256573545,5751307218,10.209365944422029,120.0,1,3.307753471890129e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.6542295058929906e+19,8604095.38977102,3.3760443329811096e-09,0,5,1,0.0,3.246367493495669e+17,1
420,199990843.92632133,1,0.0,8285302.596398354,5796316374,10.209316958508037,120.0,1,3.3597283511461143e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.6802169455209832e+19,8604095.38977102,3.3760443329811096e-09,0,5,1,0.0,3.271118408838283e+17,1
421,199990843.92632133,1,0.0,8299342.971657099,5841325530,10.209267728717828,120.0,1,3.4121083952281936e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.706406967562023e+19,8604095.38977102,3.3760443329811096e-09,0,5,1,0.0,3.295869324194326e+17,1
422,199990843.92632133,1,0.0,8313403.065032358,5886334686,10.209218271912205,120.0,1,3.4648936041363657e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.732799572016109e+19,8604268.939724246,5.136826075613499e-09,0,5,1,0.0,3.3206202395632186e+17,1
423,199990843.92632133,1,0.0,8327479.889184752,5931343843,10.209168604388754,120.0,1,3.51808397787063e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.7593947588832412e+19,8604268.939724246,5.136826075613499e-09,0,5,1,0.0,3.345371154944397e+17,1
424,199990843.92632133,1,0.0,8341572.886421719,5976352999,10.209118741896702,120.0,1,3.571679516430988e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.7861925281634202e+19,8604268.939724246,5.136826075613499e-09,0,5,1,0.0,3.3701220703373146e+17,1
425,199990843.92632133,1,0.0,8355681.517640437,6021362155,10.209068699651514,120.0,1,3.6256802198174392e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.8131928798566457e+19,8604268.939724246,5.136826075613499e-09,0,5,1,0.0,3.394872985741445e+17,1
426,199990843.92632133,1,0.0,8369805.26170818,6066371311,10.209018492349283,120.0,1,3.6800860880299823e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.8403958139629173e+19,8604268.939724246,5.136826075613499e-09,0,5,1,0.0,3.419623901156278e+17,1
