t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
457,256858935.78362527,1,0.0,10404088.72397569,1678953075,38.41717344704734,300.26051415913116,1,2.818883427660958e+18,35768323.01520286,349398804387668.1,15172961.55924122,1.444381594269246e+18,8685137.910967909,1.0666553862392902e-08,0,0,1,0.0,0.0,0
458,256858935.78362527,1,0.0,10425877.718694815,1667094139,38.441306980783054,300.77118182203753,1,2.77920286862135e+18,35742715.74726729,352248490945522.0,15391436.043193614,1.4248262834052273e+18,8634564.768417927,6.897607818245888e-09,0,0,1,0.0,0.0,0
459,256858935.78362527,1,0.0,10447593.95735638,1655235203,38.41632766736447,300.2617740421656,1,2.739803578297581e+18,35717108.47933173,348291746908434.8,15172961.55924122,1.404730963839634e+18,8634564.768417927,6.4319465309381485e-09,0,0,1,0.0,0.0,0
460,256858935.78362527,1,0.0,10469259.62564921,1643376268,38.44188727241327,300.78232779175266,1,2.700685556689654e+18,35691501.211396165,351151990484032.1,15391436.043193614,1.38545797739323e+18,8634564.768417927,6.4319465309381485e-09,0,0,1,0.0,0.0,0
461,256858935.78362527,1,0.0,10490876.409252265,1631517332,38.41552409578628,300.26304617036163,1,2.661848803797566e+18,35665893.943460606,347205803464688.5,15172961.55924122,1.3656449822452518e+18,8634564.768417927,6.4319465309381485e-09,0,0,1,0.0,0.0,0
462,256858935.78362527,1,0.0,10512445.937655201,1619658396,38.44251762897856,300.79380067404827,1,2.623293319621318e+18,35640286.67552504,350076604058029.25,15391436.043193614,1.346654320216462e+18,8634564.768417927,6.4319465309381485e-09,0,0,1,0.0,0.0,0
463,256858935.78362527,1,0.0,10533969.786031358,1607799460,38.41475860027318,300.2643307231125,1,2.585019104160912e+18,35614679.40758947,346140974056429.06,15172961.55924122,1.327123649486099e+18,8634564.768417927,6.4319465309381485e-09,0,0,1,0.0,0.0,0
464,256858935.78362527,1,0.0,10555449.477048298,1595940524,38.44319762142734,300.80561506556063,1,2.5470261574163446e+18,35589072.13965391,349022331667513.4,15391436.043193614,1.3084153118749235e+18,8634564.768417927,6.359186954796314e-09,0,0,1,0.0,0.0,0
465,256858935.78362527,1,0.0,10576886.482617991,1584081589,38.414028713206136,300.2656278833325,1,2.509314479387619e+18,35563464.87171835,345097258683656.7,15172961.55924122,1.289166965562175e+18,8634564.768417927,6.4319465309381485e-09,0,0,1,0.0,0.0,0
466,256858935.78362527,1,0.0,10598467.419841269,1572222653,38.443925201431995,300.8177864450405,1,2.471884070074732e+18,35537857.60378279,347989173312484.44,15391436.043193614,1.2707409523686144e+18,8641231.761511143,1.234002411365509e-08,0,0,1,0.0,0.0,0
467,256858935.78362527,1,0.0,10620008.469885508,1560363717,38.4133284097247,300.2669378375445,1,2.4347349294776863e+18,35512250.33584722,344074657346371.25,15172961.55924122,1.2517749304734802e+18,8641231.761511143,1.1408701539039612e-08,0,0,1,0.0,0.0,0
468,256858935.78362527,1,0.0,10642104.453925291,1548504781,38.4412103871214,300.5535109799642,1,2.397867057596481e+18,35286643.06791166,348297518590593.06,15391436.043193614,1.2337632806572997e+18,8683963.156851547,1.021544449031353e-08,0,0,1,0.0,0.0,0
469,256858935.78362527,1,0.0,10664163.165612223,1536645845,38.4172946934422,300.2682607759686,1,2.361280454431116e+18,35061035.799976096,344895408443329.44,15172961.55924122,1.215129768059891e+18,8683963.156851547,1.0608346201479435e-08,0,0,1,0.0,0.0,0
470,256858935.78362527,1,0.0,10686569.404602557,1524786910,38.432456673180916,300.7120789597429,1,2.3249751199815905e+18,34997552.12898332,347208686215929.9,15391436.043193614,1.1972084286123884e+18,8698234.935229667,5.384208634495735e-09,0,0,1,0.0,0.0,0
471,256858935.78362527,1,0.0,10708940.814649833,1512927974,38.41650070037404,300.2695968926149,1,2.288951054247906e+18,34971017.425895326,343862561916977.1,15172961.55924122,1.1788617833156508e+18,8698234.935229667,5.689798854291439e-09,0,0,1,0.0,0.0,0
472,256858935.78362527,1,0.0,10731278.556718819,1501069038,38.43299014564953,300.72157144227026,1,2.2532082572300616e+18,34944482.72280734,346187995721230.75,15391436.043193614,1.161222928187154e+18,8698234.935229667,5.384208634495735e-09,0,0,1,0.0,0.0,0
473,256858935.78362527,1,0.0,10753583.75307546,1489210102,38.41574139552829,300.2709463853779,1,2.2177467289280579e+18,34917948.01971935,342852662227701.9,15172961.55924122,1.1431586306867991e+18,8698234.935229667,5.689798854291439e-09,0,0,1,0.0,0.0,0
474,256858935.78362527,1,0.0,10775857.488576835,1477351167,38.433559171316126,300.73132042624604,1,2.182566469341894e+18,34891413.31663136,345188886837379.3,15391436.043193614,1.1258021233546849e+18,8698234.935229667,5.384208634495735e-09,0,0,1,0.0,0.0,0
475,256858935.78362527,1,0.0,10796625.53296379,1465492231,38.415014861299824,300.2723094561343,1,2.1476674784715702e+18,34864878.61354337,341864344149274.4,15172961.55924122,1.1080201736507126e+18,8627421.545422297,5.602487362921238e-09,0,0,1,0.0,0.0,0
476,256858935.78362527,1,0.0,10817364.178929327,1453633295,38.43416383652206,300.7413364506544,1,2.1130497563170875e+18,34838343.910455376,344211359564375.75,15391436.043193614,1.0909460141149814e+18,8627421.545422297,5.296897143125534e-09,0,0,1,0.0,0.0,0
477,256858935.78362527,1,0.0,10838074.406420821,1441774359,38.41431933589108,300.2736863108438,1,2.0787133028784443e+18,34811809.20736738,340897607681694.7,15172961.55924122,1.0734464122073916e+18,8627421.545422297,5.602487362921238e-09,0,0,1,0.0,0.0,0
478,256858935.78362527,1,0.0,10858757.162720745,1429915423,38.434804366959334,300.75163063985605,1,2.0446581181556413e+18,34785274.5042794,343255413902219.94,15391436.043193614,1.0566546004680426e+18,8627421.545422366,2.1245796233415604e-09,0,0,1,0.0,0.0,0
479,256858935.78362527,1,0.0,10879413.363535479,1418056488,38.413653197065294,300.2750771596528,1,2.0108842021486794e+18,34758739.801191404,339952452824962.75,15172961.55924122,1.039437346356836e+18,8627421.545422366,2.4301698431372643e-09,0,0,1,0.0,0.0,0
480,256858935.78362527,1,0.0,10900043.894047864,1406197552,38.43548112084133,300.76221474480377,1,1.9773915548575572e+18,34732205.09810341,342321049850911.94,15391436.043193614,1.0229278824138698e+18,8627421.545422366,2.4301698431372643e-09,0,0,1,0.0,0.0,0
481,256858935.78362527,1,0.0,10920649.609934643,1394338616,38.41301494802118,300.27648221700133,1,1.944180176282276e+18,34705670.395015426,339028879579078.6,15172961.55924122,1.0059929760990459e+18,8627421.545422366,2.4301698431372643e-09,0,0,1,0.0,0.0,0
482,256858935.78362527,1,0.0,10941231.338350007,1382479680,38.43619458393828,300.7731011877891,1,1.9112500664228344e+18,34679135.69192743,341408267410451.7,15391436.043193614,9.897658599524623e+17,8627421.545422366,2.4301698431372643e-09,0,0,1,0.0,0.0,0
483,256858935.78362527,1,0.0,10964095.258136895,1370620745,38.41238105239834,300.2779017017331,1,1.878601225279233e+18,34652600.98883944,338126887944042.3,15172961.55924122,9.731133014340207e+17,8710415.198802432,2.3137545213103294e-09,0,0,1,0.0,0.0,0
484,256858935.78362527,1,0.0,10986933.622038297,1358761809,38.43690129235665,300.7843031110793,1,1.8462336528514726e+18,34626066.285751455,340517066580839.3,15391436.043193614,9.571685330838203e+17,8710189.052124707,2.684828359633684e-09,0,0,1,0.0,0.0,0
485,256858935.78362527,1,0.0,11009750.318145616,1346902873,38.41175091949385,300.2793358372093,1,1.814147349139552e+18,34599531.58266346,337246477919853.8,15172961.55924122,9.407983223617614e+17,8710189.052124707,2.684828359633684e-09,0,0,1,0.0,0.0,0
486,256858935.78362527,1,0.0,11030318.55994394,1335043937,38.437667950568446,300.79583442984534,1,1.7823423141434714e+18,34572996.87957547,339647447362074.6,15391436.043193614,9.251359018079432e+17,8629998.736235218,3.2378011383116245e-09,0,0,1,0.0,0.0,0
487,256858935.78362527,1,0.0,11050866.554392453,1323185001,38.411187476164855,300.28078485142584,1,1.750818547863232e+18,34546462.17648748,336387649506513.06,15172961.55924122,9.090480388822673e+17,8629998.736235218,3.2378011383116245e-09,0,0,1,0.0,0.0,0
488,256858935.78362527,1,0.0,11071394.976402817,1311326066,38.43849473635043,300.8077098898283,1,1.7195760502988321e+18,34519927.47339949,338799409754157.8,15391436.043193614,8.936679661248319e+17,8629998.736235218,3.2378011383116245e-09,0,0,1,0.0,0.0,0
489,256858935.78362527,1,0.0,11092123.351407664,1299467130,38.41062404760492,300.28224897713403,1,1.688614821450273e+18,34488139.81787889,335503130633074.94,15172961.55924122,8.77857723788444e+17,8640504.641100436,2.7575879357755184e-09,0,0,1,0.0,0.0,0
490,256858935.78362527,1,0.0,11113668.9621566,1287608194,38.43935016663522,300.81994513024677,1,1.657934861317554e+18,34456352.16235829,337879104162115.56,15391436.043193614,8.627553410749885e+17,8680609.845909111,5.871697794646025e-09,0,0,1,0.0,0.0,0
491,256858935.78362527,1,0.0,11135380.306630744,1275749258,38.41006155668626,300.28372845196526,1,1.6275361699006748e+18,34424564.50683769,334595004940291.0,15172961.55924122,8.472275854443665e+17,8693815.613308242,7.246853783726692e-09,0,0,1,0.0,0.0,0
492,256858935.78362527,1,0.0,11157074.560717694,1263890322,38.440246913779724,300.83255675251024,1,1.5974187471996367e+18,34392776.85131709,336983158368589.94,15391436.043193614,8.324076894366774e+17,8693815.613308242,7.246853783726692e-09,0,0,1,0.0,0.0,0
493,256532233.1203814,1,0.0,11179068.469187977,1252358089,38.40950728137802,300.28517161772436,1,1.5684007839260503e+18,34359713.0135182,333728964270244.4,15174237.741519518,8.175732883900495e+17,8714027.855300259,7.978087523952127e-09,0,0,1,0.0,0.0,0
494,256205530.45713758,1,0.0,11202884.325084552,1241152559,38.441054966660744,300.84465093951695,1,1.5404596744122752e+18,34281262.97479327,335720745921952.9,15391436.043193616,8.038019117983329e+17,8797143.163482537,6.726622814312577e-09,0,0,1,0.0,0.0,0
495,256205530.45713758,1,0.0,11226684.743297672,1229947028,38.40863238683775,300.28657712592775,1,1.5127696927241518e+18,34202812.93606835,332093380308981.4,15174237.741519518,7.895941843929741e+17,8797143.163482537,6.726622814312577e-09,0,0,1,0.0,0.0,0
496,256205530.45713758,1,0.0,11250227.8869882,1218741498,38.441861385731606,300.8571016799254,1,1.48533083886168e+18,34124362.89734343,334112996942588.0,15391436.043193616,7.760767191250989e+17,8779693.860624177,6.2173057813197374e-09,0,0,1,0.0,0.0,0
497,256205530.45713758,1,0.0,11273756.605021186,1207535968,38.40780434315164,300.2879965572406,1,1.4581431128248602e+18,34045912.858618505,330513466311514.6,15174237.741519518,7.621229030435816e+17,8779693.860624177,6.2173057813197374e-09,0,0,1,0.0,0.0,0
498,256205530.45713758,1,0.0,11297271.378251888,1196330437,38.44271107124275,300.86992497717023,1,1.4312065146136916e+18,33967462.819893576,332560917927019.44,15391436.043193616,7.488593490995478e+17,8779693.860624177,6.2173057813197374e-09,0,0,1,0.0,0.0,0
499,256205530.45713758,1,0.0,11321568.348768108,1185124907,38.40702011453164,300.28943011957847,1,1.404521044228175e+18,33889012.781168655,328989222277844.2,15174237.741519518,7.35159444341872e+17,8817886.369155169,3.219611244276166e-09,0,0,1,0.0,0.0,0
500,256205530.45713758,1,0.0,11345568.288153384,1173919376,38.439074186729734,300.62914821295215,1,1.37808670166831e+18,33617378.75415374,333062278377809.7,15391436.043193616,7.22349578671936e+17,8804254.34573514,4.849425749853253e-09,0,0,1,0.0,0.0,0
501,256205530.45713758,1,0.0,11368111.293391813,1162713846,38.40959474793847,300.2908780250172,1,1.3519034869340966e+18,33345744.727138836,330068403365313.56,15174237.741519518,7.089585838035796e+17,8766292.769092802,7.286871550604701e-09,0,0,1,0.0,0.0,0
502,256205530.45713758,1,0.0,11390642.122218262,1151508315,38.43052185003558,300.7505669898745,1,1.325971400025535e+18,33239714.096775733,331640391790358.3,15391436.043193616,6.961497391918033e+17,8766292.769092802,7.286871550604701e-09,0,0,1,0.0,0.0,0
503,256205530.45713758,1,0.0,11413161.180513123,1140302785,38.40882956539016,300.2923404898979,1,1.300290440942625e+18,33168080.069760825,328725126660995.7,15174237.741519518,6.830177331374121e+17,8766292.769092802,7.228663889691234e-09,0,0,1,0.0,0.0,0
504,256205530.45713758,1,0.0,11434590.459729165,1129097254,38.431184485978015,300.7603823685849,1,1.2748606096853665e+18,33096446.042745914,330323149454156.5,15391436.043193616,6.70462619788099e+17,8688647.904415756,9.957147995010018e-09,0,0,1,0.0,0.0,0
505,256205530.45713758,1,0.0,11454745.478710867,1117891724,38.40811630028915,300.29381773493435,1,1.24968190625376e+18,33024812.015731007,327432735566588.0,15174237.741519518,6.575842266835388e+17,8643170.496662267,7.1922841016203165e-09,0,0,1,0.0,0.0,0
506,256205530.45713758,1,0.0,11475273.319181263,1106686193,38.43189959356217,300.77045786595784,1,1.224754330647805e+18,32953177.988716096,329055609601543.06,15391436.043193616,6.452827262840568e+17,8661576.277443517,1.0189978638663888e-08,0,0,1,0.0,0.0,0
507,256205530.45713758,1,0.0,11495790.881783323,1095480663,38.4074524188407,300.29530998532425,1,1.2000778828675016e+18,32881543.96170119,326190046955768.75,15174237.741519518,6.326579461293276e+17,8661576.277443517,1.0189978638663888e-08,0,0,1,0.0,0.0,0
508,256205530.45713758,1,0.0,11516298.509112667,1084275132,38.43264534115309,300.78080396100546,1,1.1756525629128502e+18,32809909.93468628,327837772232518.0,15391436.043193616,6.206100586796769e+17,8661576.277443517,1.0189978638663888e-08,0,0,1,0.0,0.0,0
509,256205530.45713758,1,0.0,11536796.532345042,1073069602,38.40682441549641,300.2968174708636,1,1.1514783707838504e+18,32738275.90767137,324997060828537.8,15174237.741519518,6.08238891474779e+17,8661576.277443517,1.0189978638663888e-08,0,0,1,0.0,0.0,0
510,256205530.45713758,1,0.0,11557285.27161702,1061864072,38.43342246470737,300.79143170327086,1,1.1275553064805021e+18,32666641.880656462,326669637347081.25,15391436.043193616,5.964446169749592e+17,8661576.277443517,1.0189978638663888e-08,0,0,1,0.0,0.0,0
511,256205530.45713758,1,0.0,11577765.036393948,1050658541,38.40623020852038,300.2983404260647,1,1.1038833700028055e+18,32595007.85364155,323853777184895.3,15174237.741519518,5.843270627198922e+17,8661576.277443517,1.0189978638663888e-08,0,0,1,0.0,0.0,0
512,256205530.45713758,1,0.0,11598236.12582566,1039453011,38.43423177272845,300.80235275219235,1,1.0804625613507606e+18,32523373.826626644,325551204945232.9,15391436.043193616,5.7278640116990355e+17,8661576.277443517,1.0189978638663888e-08,0,0,1,0.0,0.0,0
513,261132701.62124544,1,0.0,11619233.461378098,1023320309,38.40586949272401,300.3007470012501,1,1.0471844548720952e+18,32481937.127722714,322482150376392.6,15154990.979159722,5.558404424736869e+17,8738563.326882703,1.0222720447927713e-08,0,0,1,0.0,0.0,0
514,266059872.7853533,1,0.0,11638618.793439081,1002260436,38.436309966994344,300.8265217332899,1,1.004525982060174e+18,32487290.15014699,324839837155556.9,15391436.043193616,5.347469747456427e+17,8738563.326882703,1.019361661747098e-08,0,0,1,0.0,0.0,0
515,266059872.7853533,1,0.0,11657996.289092856,981200563,38.40573269818413,300.30407994358166,1,9.627545457317231e+17,32560180.278214775,322292779356515.75,15154990.979159722,5.1360655080151315e+17,8738563.326882703,1.019361661747098e-08,0,0,1,0.0,0.0,0
516,266059872.7853533,1,0.0,11677366.209553007,960140691,38.43852783691842,300.85219200410586,1,9.218701458867428e+17,32565533.300639052,324697590968395.3,15391436.043193616,4.9340483204021094e+17,8738563.326882703,1.019361661747098e-08,0,0,1,0.0,0.0,0
517,266059872.7853533,1,0.0,11697783.621381316,939080818,38.40553821717631,300.3074875865149,1,8.818727825252332e+17,32625765.660042796,321970558799939.1,15154990.979159722,4.731334471426105e+17,8789194.401538877,1.0222720447927713e-08,0,0,1,0.0,0.0,0
518,266059872.7853533,1,0.0,11717615.640738986,918020945,38.440860308584256,300.8795079304138,1,8.427624556471939e+17,32605803.145138986,324268302301823.5,15391436.043193616,4.5380805805377926e+17,8747555.802680053,1.051375875249505e-08,0,0,1,0.0,0.0,0
519,266059872.7853533,1,0.0,11737440.817452302,896961072,38.40529239258968,300.310972469888,1,8.045391652526252e+17,32678693.27320677,321521579235665.0,15154990.979159722,4.344217405498791e+17,8747555.802680053,1.051375875249505e-08,0,0,1,0.0,0.0,0
520,266059872.7853533,1,0.0,11757259.379609413,875901200,38.44336126833309,300.9086330007864,1,7.672029113415268e+17,32658730.75830296,323882479390621.94,15391436.043193616,4.159897036098256e+17,8747555.802680053,1.051375875249505e-08,0,0,1,0.0,0.0,0
521,266059872.7853533,1,0.0,11777071.54769553,854841327,38.40507358735622,300.3145372499988,1,7.307536939138993e+17,32731620.88637075,321111094781083.4,15154990.979159722,3.97487956435058e+17,8747555.802680053,8.272763807326555e-09,0,0,1,0.0,0.0,0
522,266059872.7853533,1,0.0,11796877.534846347,833781454,38.446047456870765,300.9397531013131,1,6.951915129697421e+17,32711658.37146694,323535151589112.9,15391436.043193616,3.7994927164378234e+17,8747555.802680053,8.272763807326555e-09,0,0,1,0.0,0.0,0
523,266059872.7853533,1,0.0,11816677.547093045,812721581,38.40488108094476,300.31818470635784,1,6.605163685090556e+17,32784548.499534722,320739105436194.4,15154990.979159722,3.6233209479814726e+17,8747555.802680053,8.272763807326555e-09,0,0,1,0.0,0.0,0
524,266059872.7853533,1,0.0,11836471.783599088,791661708,38.44422107909346,300.7390952799388,1,6.267282605318395e+17,32847457.370150607,325523478259310.3,15391436.043193616,3.4591647809185075e+17,8747555.802680053,8.272763807326555e-09,0,0,1,0.0,0.0,0
525,266059872.7853533,1,0.0,11856260.436889175,770601836,38.407447793447744,300.32191774891606,1,5.938271890380941e+17,32910366.240766484,323038593660529.06,15154990.979159722,3.2921745388509997e+17,8747555.802680053,8.272763807326555e-09,0,0,1,0.0,0.0,0
526,266059872.7853533,1,0.0,11867306.544919414,749541963,38.43405772855635,300.81455497646795,1,5.618131540278191e+17,32859284.149347793,325328309871135.5,15391436.043193616,3.134394080010231e+17,8612133.193464767,8.70932126417756e-09,0,0,1,0.0,0.0,0
527,266059872.7853533,1,0.0,11883902.991300076,728482090,38.40749901730839,300.3257394258072,1,5.3068615550101446e+17,32932174.277415577,323122099991554.56,15154990.979159722,2.976552877496627e+17,8612133.193464767,8.70932126417756e-09,0,0,1,0.0,0.0,0
528,266059872.7853533,1,0.0,11894938.838826878,707422217,38.4365486513798,300.8394760903727,1,5.004461934576805e+17,32953982.31406467,325454520711286.9,15391436.043193616,2.8276854879996896e+17,8612133.193464767,8.70932126417756e-09,0,0,1,0.0,0.0,0
529,266059872.7853533,1,0.0,11911525.366720881,686362344,38.40756587756326,300.3296529316491,1,4.7109326789781715e+17,33026872.442132458,323237389936556.1,15154990.979159722,2.678703729425642e+17,8612133.193464767,8.70932126417756e-09,0,0,1,0.0,0.0,0
530,266059872.7853533,1,0.0,11928107.181932803,665302472,38.43891114040417,300.86597024197937,1,4.426273788214243e+17,33048680.47878155,325607202194644.6,15391436.043193616,2.5387440963017664e+17,8612133.193464767,8.70932126417756e-09,0,0,1,0.0,0.0,0
531,266059872.7853533,1,0.0,11944684.441552052,644242599,38.40764844639501,300.3336616164497,1,4.1504852622850195e+17,33121570.606849335,323379150524764.06,15154990.979159722,2.398621781667274e+17,8612133.193464767,8.70932126417756e-09,0,0,1,0.0,0.0,0
532,266059872.7853533,1,0.0,11961257.297431715,623182726,38.44143248654344,300.894191221787,1,3.883567101190502e+17,33143378.64349843,325786354321208.75,15391436.043193616,2.2675699049164595e+17,8612133.193464767,8.70932126417756e-09,0,0,1,0.0,0.0,0
533,266059872.7853533,1,0.0,11977818.276370244,602122853,38.40774689068373,300.3377689951716,1,3.625519304930689e+17,33216268.771566216,323547381756178.44,15154990.979159722,2.1363070342215232e+17,8611858.873721559,8.098140824586153e-09,0,0,1,0.0,0.0,0
534,266059872.7853533,1,0.0,11994375.14025878,581062981,38.44412862334134,300.9243135430515,1,3.376341873505582e+17,33238076.80821531,325991977090979.2,15391436.043193616,2.0141629138437702e+17,8611858.873721559,8.098140824586153e-09,0,0,1,0.0,0.0,0
535,266059872.7853533,1,0.0,12010928.026265658,560003108,38.4078613361539,300.3419787580114,1,3.1360348069151795e+17,33310966.936283093,323742083630799.1,15154990.979159722,1.8917594870883888e+17,8611858.873721559,8.098140824586153e-09,0,0,1,0.0,0.0,0
536,266059872.7853533,1,0.0,12027580.460131064,538943235,38.4470164962704,300.95653605386747,1,2.9045981051594816e+17,33332774.972932186,326224070503956.06,15391436.043193616,1.778523123083697e+17,8615581.026910203,7.32688931748271e-09,0,0,1,0.0,0.0,0
537,266059872.7853533,1,0.0,12044229.17688705,517883362,38.40798999964066,300.3462947814577,1,2.6820317682384902e+17,33405665.100999974,323963256148626.2,15154990.979159722,1.6649791402678714e+17,8615581.026910203,7.32688931748271e-09,0,0,1,0.0,0.0,0
538,266059872.7853533,1,0.0,12060874.300437272,496823489,38.45011672680781,300.9910863320655,1,2.468335796152204e+17,33427473.137649067,326482634560139.25,15391436.043193616,1.5606505326362413e+17,8615581.026910203,9.72795533016324e-09,0,0,1,0.0,0.0,0
539,266059872.7853533,1,0.0,12077515.950555246,475763617,38.40813491629612,300.35072114019704,1,2.2635101889006234e+17,33500363.26571685,324210899309659.6,15154990.979159722,1.4559659937599712e+17,8615581.026910203,9.72795533016324e-09,0,0,1,0.0,0.0,0
540,266059872.7853533,1,0.0,12094154.243252514,454703744,38.453453979427465,301.0282260682683,1,2.067554946483748e+17,33522171.302365944,326767669259528.8,15391436.043193616,1.3605451425014027e+17,8615581.037972193,6.6720531322062016e-09,0,0,1,0.0,0.0,0
541,266059872.7853533,1,0.0,12112915.97793026,433643871,38.40827700277696,300.3552621199449,1,1.8804700689015776e+17,33595061.43043373,324485013113899.44,15154990.979159722,1.2647200475646883e+17,8692141.795530273,7.2686816565692425e-09,0,0,1,0.0,0.0,0
542,266059872.7853533,1,0.0,12131236.266721927,412583998,38.457023926115774,301.0682577064102,1,1.7022555561541123e+17,33627388.86742537,327143219352941.0,15391436.043193616,1.1782709974299971e+17,8671102.99484519,8.258211892098188e-09,0,0,1,0.0,0.0,0
543,266059872.7853533,1,0.0,12149553.522559723,391524125,38.408472703128865,300.3599222312862,1,1.5329114082413526e+17,33700278.99549315,324913687062978.06,15154990.979159722,1.0913693911836544e+17,8671102.99484519,8.258211892098188e-09,0,0,1,0.0,0.0,0
544,266059872.7853533,1,0.0,12167867.84654212,370464253,38.46089685444772,301.11153269829606,1,1.3724376251632982e+17,33732606.43248479,327603346271644.25,15391436.043193616,1.0138221588532934e+17,8671102.99484519,8.258211892098188e-09,0,0,1,0.0,0.0,0
545,266059872.7853533,1,0.0,12185960.4633796,349404380,38.40869744703875,300.3647062246201,1,1.2208342069199488e+17,33808123.036768876,325398706305876.44,15154990.979159722,9.358158097658509e+16,8660597.08997997,8.34552338346839e-09,0,0,1,0.0,0.0,0
546,266059872.7853533,1,0.0,12204460.312187744,328344507,38.45815905912101,300.89560756594665,1,1.0781011535113051e+17,33899803.359548785,330050310516451.94,15391436.043193616,8.691008872721045e+16,8690115.047099391,8.636561688035727e-09,0,0,1,0.0,0.0,0
547,266059872.7853533,1,0.0,12217401.95710621,307284634,38.411636885880455,300.3696191063122,1,9.442384649373666e+16,33991483.68232869,328214499842626.25,15154990.979159722,8.003337323113094e+16,8690115.047099391,8.636561688035727e-09,0,0,1,0.0,0.0,0
548,266059872.7853533,1,0.0,12230341.04196835,286224762,38.4451548703754,300.94054479639505,1,8.192461411981334e+16,33956173.94368515,330490714397438.6,15391436.043193616,7.401137849965053e+16,8690115.047099391,8.636561688035727e-09,0,0,1,0.0,0.0,0
549,266059872.7853533,1,0.0,12248496.53778247,265164889,38.41187245990443,300.3746661561706,1,7.031241822936055e+16,34029064.071752936,328671365717891.25,15154990.979159722,6.80233456864694e+16,8673954.892741129,1.0935764294117689e-08,0,0,1,0.0,0.0,0
550,266059872.7853533,1,0.0,12261094.085810628,244105016,38.44839367533764,300.97392935659803,1,5.958725882237828e+16,34066644.461177185,330981463589485.06,15391436.043193616,6.289177577013765e+16,8673954.892741129,1.0935764294117689e-08,0,0,1,0.0,0.0,0
551,266059872.7853533,1,0.0,12279244.876904951,223045143,38.412124288030995,300.3798529463728,1,4.974913589886656e+16,34139534.58924497,329157290002291.06,15154990.979159722,5.779029694966238e+16,8673954.892741129,1.0935764294117689e-08,0,0,1,0.0,0.0,0
552,266059872.7853533,1,0.0,12292650.610162145,201985270,38.45175672578803,301.0097710987089,1,4.079804945882537e+16,34177114.97866921,331495958219896.7,15391436.043193616,5.354862055140235e+16,8606176.887446519,8.840288501232862e-09,0,0,1,0.0,0.0,0
553,266059872.7853533,1,0.0,12309384.963180212,180925398,38.41239282139903,300.3851853619879,1,3.2733999502254692e+16,34250005.106736995,329666959725056.0,15154990.979159722,4.933369572363294e+16,8606176.887446716,8.207280188798904e-09,0,0,1,0.0,0.0,0
554,266059872.7853533,1,0.0,12326117.227335177,159865525,38.45521308673639,301.0483516691716,1,2.555698602915455e+16,34287585.496161245,332034198288673.3,15391436.043193616,4.598191284344461e+16,8606176.887446716,1.0433723218739033e-08,0,0,1,0.0,0.0,0
555,266059872.7853533,1,0.0,12342847.472255806,138805652,38.41267854524368,300.39066962325074,1,1.9267009039524948e+16,34360475.62422903,330200374886186.06,15154990.979159722,4.265354200838108e+16,8606176.887446716,8.207280188798904e-09,0,0,1,0.0,0.0,0
556,266059872.7853533,1,0.0,12359320.673570935,117745779,38.458953045306224,301.08999746808115,1,1.3864068533365872e+16,34404178.2139488,332634874065390.44,15391436.043193616,4.019552167322198e+16,8593932.486855661,7.0140231400728226e-09,0,0,1,0.0,0.0,0
557,266059872.7853533,1,0.0,12375791.988023752,96685906,38.41301747685368,300.3963123097672,1,9348164510677328.0,34477068.342016585,330834916024831.9,15154990.979159722,3.775757385782186e+16,8593932.486855661,7.0140231400728226e-09,0,0,1,0.0,0.0,0
558,266059872.7853533,1,0.0,12392261.478509678,75626034,38.46301109203693,301.13508890611536,1,5719296971459312.0,34520770.93173636,333294695556718.0,15391436.043193616,3.618911804140146e+16,8593932.486855661,7.0140231400728226e-09,0,0,1,0.0,0.0,0
559,266059872.7853533,1,0.0,12408729.205827601,54566161,38.413373869326556,300.4021203868478,1,2977465915711827.5,34593661.05980414,331492412871346.3,15154990.979159722,3.4637974244990544e+16,8593932.486855661,7.0140231400728226e-09,0,0,1,0.0,0.0,0
560,266059872.7853533,1,0.0,12425022.93109517,33506288,38.46742376320139,301.1840720582856,1,1122671343434873.6,34637363.649523914,333977472755914.06,15391436.043193616,3.3959082947308844e+16,8585662.199433899,7.363269105553627e-09,0,0,1,0.0,0.0,0
561,266059872.7853533,1,0.0,12441304.645679213,12446415,38.41374843627231,300.4081012341907,1,154913254628450.38,34710253.7775917,332172865425729.3,15154990.979159722,3.3294743169887156e+16,8585289.127798364,7.508788257837296e-09,0,0,1,0.0,0.0,0
562,257446415.33247426,0,33646.318175308814,12460388.627448075,0,32.80864665518985,301.21223686581163,1,0.0,34653017.412785545,333339615879824.7,15357789.725018306,3.3333961587982468e+16,8585289.127798364,7.508788257837296e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,82265.1280677864,12483522.637133623,0,29.687569060366126,300.4073220375053,0,0.0,34512758.47482528,329051149327718.25,15121344.660984412,3.2905114932771824e+16,8585289.127798364,7.516064215451479e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,115911.44624309527,12506655.158563962,0,29.11522531168265,301.20538742017885,0,0.0,34309665.68034169,328391613019569.94,15275524.596950518,3.283916130195699e+16,8585289.127798364,7.508788257837296e-09,0,0,1,0.0,0.0,0
