t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
460,203224076.74106678,1,0.0,6175485.525035948,216658275,8.317007813463391,120.0,1,4.694080807355024e+16,6434789.473150357,13060946175925.533,2210430.807641717,2.477649865436767e+16,8346805.824208164,2.4811015464365482e-09,0,0,1,0.0,0.0,0
461,287365908.8243578,1,0.0,6160985.880240511,174292366,15.714440082163243,120.0,2,3.037782886493015e+16,7665888.782283036,16719021441894.95,2633258.695205149,1.6860816576654572e+16,8346805.824208164,2.4811015464365482e-09,0,0,1,0.0,0.0,0
462,221448153.48213357,1,0.0,6187320.765022293,197844213,10.774517600712528,120.0,1,3.9142332448441384e+16,7047263.154390641,14347500096651.363,2343719.751423433,2.1005916233885828e+16,8346805.824208164,2.4811015464365482e-09,0,0,1,0.0,0.0,0
463,203224076.74106678,1,0.0,6202921.105169996,239620136,8.31563226254754,120.0,1,5.741780949588517e+16,6425445.329931088,13060735552276.004,2210430.807641717,3.0014978303170184e+16,8346805.824208164,2.4811015464365482e-09,0,0,1,0.0,0.0,0
464,287365908.8243578,1,0.0,6188005.642228576,197254227,15.712055629998522,120.0,2,3.890923007216762e+16,7656544.639063767,16709993749991.428,2633258.695205149,2.112561441108295e+16,8346805.824208164,2.4811015464365482e-09,0,0,1,0.0,0.0,0
465,221448153.48213357,1,0.0,6213934.41843433,220806074,10.774816645115747,120.0,1,4.875532210551185e+16,7037919.011171372,14342968251887.34,2343719.751423433,2.5811957877944656e+16,8346805.824208164,2.4811015464365482e-09,0,0,1,0.0,0.0,0
466,203224076.74106678,1,0.0,6229576.611455396,262581997,8.313477264382815,120.0,1,6.894930503501864e+16,6417560.081946943,13055003357070.379,2209787.3260678714,3.578015285321636e+16,8349379.750503547,3.485183697193861e-09,0,0,1,0.0,0.0,0
467,287695371.39016676,1,0.0,6214178.294593802,219886625,15.707211201121712,120.0,2,4.8350128027042776e+16,7496270.280522697,16582364034491.303,2633258.695205149,2.583330041697052e+16,8349379.750503547,2.903107088059187e-09,0,0,1,0.0,0.0,0
468,221448153.48213357,1,0.0,6241399.874844518,243438472,10.775035773967938,120.0,1,5.926228960665338e+16,6876357.68948261,14286455875288.324,2343076.269849587,3.105979039085552e+16,8427326.53968379,3.368768375366926e-09,0,0,1,0.0,0.0,0
469,203224076.74106678,1,0.0,6258671.472934422,285214395,8.312230073012213,120.0,1,8.134725121249133e+16,6416273.1187992515,13049316355501.68,2209143.8444940257,4.197855724179583e+16,8427326.53968379,3.368768375366926e-09,0,0,1,0.0,0.0,0
470,287868293.06829196,1,0.0,6242862.067873534,242346102,15.703461968877388,120.0,2,5.873163320414845e+16,7653853.57209041,16706863060875.852,2633258.695205149,3.103650290816181e+16,8427525.150779672,3.3141986932605505e-09,0,0,1,0.0,0.0,0
471,221448153.48213357,1,0.0,6269754.554145997,265897949,10.775040519957367,120.0,1,7.070171908037979e+16,7033841.675502381,14334846798962.38,2343044.276118256,3.6784344220086136e+16,8427525.150779672,2.026354195550084e-09,0,0,1,0.0,0.0,0
472,203224076.74106678,1,0.0,6287034.381691684,307673872,8.311048715654671,120.0,1,9.466321143703856e+16,6416109.825788649,13048745864671.066,2209079.857031364,4.863648030498638e+16,8427525.150779672,2.026354195550084e-09,0,0,1,0.0,0.0,0
473,287884673.85873336,1,0.0,6270911.392567186,264789198,15.701614175585625,120.0,2,7.0113319388236e+16,7653981.547015733,16706966047749.805,2633258.695205149,3.6727356298892984e+16,8427525.150779672,2.026354195550084e-09,0,0,1,0.0,0.0,0
474,221448153.48213357,1,0.0,6297504.070300502,288341045,10.775065997187193,120.0,1,8.314055796536344e+16,7033969.650427705,14334889928133.662,2343044.276118256,4.300376797549509e+16,8427525.150779672,2.026354195550084e-09,0,0,1,0.0,0.0,0
475,203224076.74106678,1,0.0,6313313.1177043095,330116968,8.310140639614394,120.0,1,1.0897721242755424e+17,6416109.825788649,13048745864671.066,2209079.857031364,5.579348080024422e+16,8356711.760972304,3.496097633615136e-09,0,0,1,0.0,0.0,0
476,287884673.85873336,1,0.0,6295438.01248426,287232294,15.699951116002962,120.0,2,8.25023906810986e+16,7653981.547015733,16706966047749.805,2633258.695205149,4.292189194532428e+16,8356711.760972304,3.496097633615136e-09,0,0,1,0.0,0.0,0
477,221448153.48213357,1,0.0,6320285.038413241,310784140,10.775110142481216,120.0,1,9.658678195912213e+16,7033969.650427705,14334889928133.662,2343044.276118256,4.972687997237443e+16,8356711.760972304,3.496097633615136e-09,0,0,1,0.0,0.0,0
478,203224207.01449353,1,0.0,6336098.135442095,352559933,8.309507556412054,120.0,1,1.2429850666844669e+17,6416110.8435497945,13048745983410.666,2209079.857031364,6.345412793256441e+16,8356713.796494598,3.4815457183867693e-09,0,0,1,0.0,0.0,0
479,287884673.85873336,1,0.0,6317972.978393261,309675260,15.698406828062135,120.0,2,9.589876639780478e+16,7653981.03813516,16706964436982.682,2633258.695205149,4.9620079642600664e+16,8356713.796494598,3.4815457183867693e-09,0,0,1,0.0,0.0,0
480,221448414.02898705,1,0.0,6342575.7888366645,333226846,10.775169265365799,120.0,1,1.1104013059788483e+17,7033972.19483057,14334890264231.602,2343044.276118256,5.6953554325365576e+16,8356713.796494598,3.496097633615136e-09,0,0,1,0.0,0.0,0
481,203224207.01449353,1,0.0,6358392.556645433,375002639,8.308926694685752,120.0,1,1.4062697891160915e+17,6416113.387952661,13048746293345.404,2209079.857031364,7.161836408513912e+16,8356713.796494598,3.4815457183867693e-09,0,0,1,0.0,0.0,0
482,287884673.85873336,1,0.0,6340041.5018016,332117965,15.696968927688815,120.0,2,1.1030234246371467e+17,7653981.03813516,16706964436982.682,2633258.695205149,5.682186767555561e+16,8356713.796494598,3.4815457183867693e-09,0,0,1,0.0,0.0,0
483,221448414.02898705,1,0.0,6365576.628108692,355669551,10.775245553513821,120.0,1,1.2650082926085992e+17,6992475.368140538,14141293453037.969,2322295.86277324,6.466454397573376e+16,8439707.449874664,3.4378899727016687e-09,0,0,1,0.0,0.0,0
484,203224207.01449353,1,0.0,6382493.809758129,397445344,8.25611045570702,120.0,1,1.57962801178984e+17,6333119.734572596,12685511050709.398,2167583.0303413314,8.024995169456294e+16,8437039.053481981,3.423338057473302e-09,0,0,1,0.0,0.0,0
485,303819455.307706,1,0.0,6358156.736359437,338625888,15.651941950645497,120.0,2,1.1466749224701733e+17,7778471.51820526,16814904135052.05,2633258.6952051492,5.901523653701387e+16,8437039.053481981,3.5397533793002367e-09,0,0,1,0.0,0.0,0
486,221448414.02898705,1,0.0,6382750.577561383,362177474,10.775349064751339,120.0,1,1.3117252289077822e+17,7141676.089376667,14306079507428.402,2334650.9833562546,6.701686939613195e+16,8387618.571149925,3.6416167858988047e-09,0,0,1,0.0,0.0,0
487,203224207.01449353,1,0.0,6398984.358774449,403953267,8.285570107470978,120.0,1,1.631782421511389e+17,6437467.739635963,12903995273208.266,2192293.27150736,8.287952060289029e+16,8387618.571149925,4.0236045606434345e-09,0,0,1,0.0,0.0,0
488,294330722.6999512,1,0.0,6377913.485384453,354622545,15.6756109274049,120.0,2,1.257571491287758e+17,7603018.317438485,16657908195795.625,2633258.6952051492,6.4544365383967464e+16,8387618.571149925,3.627064870670438e-09,0,0,1,0.0,0.0,0
489,221448414.02898705,1,0.0,6402473.216853612,378174131,10.775465594762219,120.0,1,1.4301567302268731e+17,6960969.936177283,14231467821150.762,2334650.9833562546,7.293098329345874e+16,8398124.476015143,3.3905962482094765e-09,0,0,1,0.0,0.0,0
490,203224207.01449353,1,0.0,6420642.004591766,419949924,8.285906165890747,120.0,1,1.763579382835174e+17,6377287.264472044,12900252080269.738,2192293.27150736,8.946899434978568e+16,8480369.019906435,2.2118911147117615e-09,0,0,1,0.0,0.0,0
491,294330722.6999512,1,0.0,6401748.303985965,370619201,15.67367996433801,120.0,2,1.3735859203331589e+17,7701714.31849087,16746898341568.533,2633258.6952051492,7.03539858508148e+16,8509986.718083158,2.6775524020195007e-09,0,0,1,0.0,0.0,0
492,221448414.02898705,1,0.0,6428329.9674998745,394170787,10.775493331779307,120.0,1,1.5537060917737802e+17,7059665.937229668,14272914659727.701,2334650.9833562546,7.911259605466178e+16,8509986.718083158,2.3865140974521637e-09,0,0,1,0.0,0.0,0
493,203224207.01449355,1,0.0,6446488.812178049,435946580,8.285066253228209,120.0,1,1.9004942043867754e+17,6406479.027128147,12901346662326.002,2192293.27150736,9.631484488557138e+16,8487327.51473549,4.230969352647662e-09,0,0,1,0.0,0.0,0
494,294330722.6999512,1,0.0,6426689.817940502,386615857,15.673221582980004,120.0,2,1.4947182096063763e+17,7730906.076436415,16776884040473.682,2633258.6952051492,7.641359888436619e+16,8487327.53357772,4.951289156451821e-09,0,0,1,0.0,0.0,0
495,221448414.0289871,1,0.0,6452967.235588295,410167443,10.775479663765104,120.0,1,1.682373313548503e+17,7100187.287427934,14292835618105.018,2334650.9833562546,8.554794923923565e+16,8487327.53357772,4.954927135258913e-09,0,0,1,0.0,0.0,0
496,203224237.678674,1,0.0,6471114.314185544,451943205,8.284278186091678,120.0,1,2.0425266089968224e+17,6447000.621600879,12904807052635.129,2192293.27150736,1.0341681115510464e+17,8486657.41954549,5.77711034566164e-09,0,0,1,0.0,0.0,0
497,294330722.6999512,1,0.0,6451231.3761371635,402612483,15.671526610425785,120.0,2,1.6209681121917626e+17,7609512.52014748,16663381318947.057,2633258.6952051492,8.271474374148283e+16,8486657.41954549,5.77711034566164e-09,0,0,1,0.0,0.0,0
498,221448475.35734802,1,0.0,6477243.205939949,426164007,10.775476682145104,120.0,1,1.8161576114727552e+17,6978794.449830728,14236365333924.143,2334650.9833562546,9.223151710703018e+16,8486657.41954549,5.77711034566164e-09,0,0,1,0.0,0.0,0
499,203224237.678674,1,0.0,6496187.95586516,467939770,8.284365515506025,120.0,1,2.1896762802541104e+17,6388617.695198449,12901398492472.969,2192293.27150736,1.1077395386195282e+17,8524849.928076481,6.708432920277119e-09,0,0,1,0.0,0.0,0
500,294330722.6999512,1,0.0,6476134.694880072,418609047,15.67008659457853,120.0,2,1.7523353419318378e+17,7718212.443693326,16760360966874.229,2633258.6952051492,8.929280319327931e+16,8481516.132644277,5.660695023834705e-09,0,0,1,0.0,0.0,0
501,221475846.99201304,1,0.0,6502215.227196712,442133200,10.775283210583511,120.0,1,1.954817665101553e+17,7109499.4195851935,14287640923307.762,2334713.1371546034,9.916964734740843e+16,8481695.199242521,5.6716089602559805e-09,0,0,1,0.0,0.0,0
502,203251609.313339,1,0.0,6520252.567949088,483881591,8.283678906795679,120.0,1,2.3414139377033904e+17,6445817.453392606,12907116286577.35,2192417.5791040575,1.1836140851382725e+17,8481695.199242521,5.660695023834705e-09,0,0,1,0.0,0.0,0
503,294282988.58281904,1,0.0,6500159.475031771,434598602,15.670219731952399,120.0,2,1.8887594491907562e+17,7752589.16394834,16796082465446.367,2633258.695205149,9.611758070608245e+16,8481695.199242521,5.660695023834705e-09,0,0,1,0.0,0.0,0
504,221423975.60303107,1,0.0,6526431.790283807,458174626,10.775666916338906,120.0,1,2.0992398833590874e+17,7143684.735509607,14307451222171.219,2334713.1371546034,1.0639273929017149e+17,8480457.026998037,6.035406840965152e-09,0,0,1,0.0,0.0,0
505,203172366.28969204,1,0.0,6543847.7258386165,500002260,8.297804861034928,120.0,1,2.5000226017994323e+17,6502308.848466708,13010566649249.637,2203786.931042499,1.2630218675489658e+17,8434979.619244274,5.511537892743945e-09,0,0,1,0.0,0.0,0
506,288461880.39033717,1,0.0,6525748.894951224,456540380,15.68519947820546,120.0,2,2.0842911837377338e+17,7585841.401353669,16646172128045.562,2633258.695205149,1.0587917639969125e+17,8442225.00022031,6.326445145532489e-09,0,0,1,0.0,0.0,0
507,221344732.57938412,1,0.0,6551320.004453299,480195647,10.776260374133933,120.0,1,2.3058785959473786e+17,6998437.504547334,14340623645485.535,2346082.4890930443,1.1672799216191749e+17,8442225.00022031,6.210029823705554e-09,0,0,1,0.0,0.0,0
508,203172366.28969204,1,0.0,6568888.355150926,522023281,8.313584590981051,120.0,1,2.7250830581770106e+17,6454592.257569235,13106080847222.27,2215156.28298094,1.3756476099357275e+17,8442225.00022031,6.210029823705554e-09,0,0,1,0.0,0.0,0
509,285551326.2940963,1,0.0,6552006.197725103,481471955,15.6933021960779,120.0,2,2.3181524308687942e+17,7649826.031885795,16703748114990.338,2633258.695205149,1.1757799635493875e+17,8442225.00022031,6.210029823705554e-09,0,0,1,0.0,0.0,0
510,221344732.57938412,1,0.0,6577377.487152794,505127222,10.776287508972379,120.0,1,2.5515351044780848e+17,7062422.13507946,14367776198099.082,2346082.4890930443,1.2901353284371414e+17,8442225.00022031,6.210029823705554e-09,0,0,1,0.0,0.0,0
511,203172366.28969204,1,0.0,6594956.193555143,546954856,8.312560755068581,120.0,1,2.991596142309635e+17,6454829.291355409,13104641308987.621,2214993.776732702,1.508902712463805e+17,8442875.025213262,6.602931534871459e-09,0,0,1,0.0,0.0,0
512,285634529.4931941,1,0.0,6578004.869108776,506320326,15.690967090140155,120.0,2,2.563602727830758e+17,7494788.103161396,16581943326957.578,2633258.695205149,1.2983833072423366e+17,8442875.025213262,6.602931534871459e-09,0,0,1,0.0,0.0,0
513,221344732.57938412,1,0.0,6604880.096015588,529975594,10.7763186759247,120.0,1,2.8087412989611952e+17,6868565.669138992,14312515459003.926,2345919.9828448063,1.4186831649396016e+17,8519862.074652448,6.18092599324882e-09,0,0,1,0.0,0.0,0
514,203172366.28969204,1,0.0,6624598.530766957,571803227,8.312357605606584,120.0,1,3.269589308535958e+17,6415448.7078566905,13100398946245.621,2214831.270484464,1.6478950532142246e+17,8519862.074652448,6.210029823705554e-09,0,0,1,0.0,0.0,0
515,285676131.092743,1,0.0,6609729.666123752,531127096,15.688467355156167,120.0,2,2.820959924211332e+17,7631554.307015426,16686774411410.676,2633258.695205149,1.4271667365170766e+17,8519862.074652448,6.326445145532489e-09,0,0,1,0.0,0.0,0
516,221344732.57938412,1,0.0,6636300.083180687,554782364,10.77630140196918,120.0,1,3.0778347109236666e+17,7005331.872993022,14347839096965.957,2345919.9828448063,1.5532651945587994e+17,8519862.074652448,6.18092599324882e-09,0,0,1,0.0,0.0,0
517,203172366.28969204,1,0.0,6657074.415218448,596609997,8.311552632703785,120.0,1,3.559434890312286e+17,6402790.939192647,13098342735733.049,2214831.270484464,1.7928157878918762e+17,8570493.149308622,6.220943760126829e-09,0,0,1,0.0,0.0,0
518,285676131.092743,1,0.0,6642947.351150774,555933866,15.68696585067004,120.0,2,3.090624637386448e+17,7623912.713354443,16694471201034.262,2633258.695205149,1.5620067898942582e+17,8550428.44929638,6.173650035634637e-09,0,0,1,0.0,0.0,0
519,218776450.97781715,1,0.0,6670420.150370738,582157415,10.7955595718807,120.0,1,3.3890725625584064e+17,6942277.691985589,14338276009689.137,2345919.9828448063,1.7088745572888925e+17,8550428.44929638,6.028130883350968e-09,0,0,1,0.0,0.0,0
520,201888225.4889086,1,0.0,6691334.7990816245,625269190,8.310779990954178,120.0,1,3.9096155979904896e+17,6355019.94550718,13093983498858.691,2214831.270484464,1.9679017824941034e+17,8550428.44929638,6.057234713807702e-09,0,0,1,0.0,0.0,0
521,285676131.092743,1,0.0,6677455.394836114,584593059,15.685467499402144,120.0,2,3.417490443690189e+17,7623912.713354443,16694471201034.262,2633258.695205149,1.7254396930461286e+17,8550428.44929638,6.173650035634637e-09,0,0,1,0.0,0.0,0
522,218776450.97781715,1,0.0,6702817.566358688,610816608,10.795604955242135,120.0,1,3.730969283620155e+17,6942277.691985589,14338276009689.137,2345919.9828448063,1.8798229178197667e+17,8550428.44929638,6.028130883350968e-09,0,0,1,0.0,0.0,0
523,201888225.4889086,1,0.0,6723733.098925667,653928382,8.310097063376595,120.0,1,4.276223291895563e+17,6355019.94550718,13093983498858.691,2214831.270484464,2.15120562944664e+17,8550428.44929638,6.057234713807702e-09,0,0,1,0.0,0.0,0
524,285676131.092743,1,0.0,6709825.6775301555,613252251,15.684031964616203,120.0,2,3.760783236220797e+17,7623912.713354443,16694471201034.262,2633258.695205149,1.8970860893114326e+17,8550428.44929638,5.795300239697099e-09,0,0,1,0.0,0.0,0
525,218776450.97781715,1,0.0,6735216.809731163,639475800,10.795647947670163,120.0,1,4.089292990908772e+17,6942277.691985589,14338276009689.137,2345919.9828448063,2.0589847714640752e+17,8550428.44929638,5.64978108741343e-09,0,0,1,0.0,0.0,0
526,201888225.4889086,1,0.0,6756103.476507808,682587575,8.31018843727782,120.0,1,4.659257972027503e+17,6356078.13871982,13098650429353.12,2215357.9378255084,2.3427276364431046e+17,8548302.345809996,6.402842700481415e-09,0,0,1,0.0,0.0,0
527,285406477.4141281,1,0.0,6742258.120337095,642181097,15.683513928268955,120.0,2,4.12396561775188e+17,7621810.902520816,16692855375628.42,2633258.695205149,2.0786756642515683e+17,8548302.345809996,6.51925802230835e-09,0,0,1,0.0,0.0,0
528,218776450.97781715,1,0.0,6767645.748437399,668404646,10.79568889020068,120.0,1,4.467647712727067e+17,6941238.932895153,14342625285781.701,2346446.650185851,2.2481664816493152e+17,8548302.345809996,6.373738870024681e-09,0,0,1,0.0,0.0,0
529,201888225.4889086,1,0.0,6788189.925622295,711516421,8.310319968358487,120.0,1,5.06255617166089e+17,6357136.33193246,13103318469408.709,2215884.605166553,2.5443814042998538e+17,8548302.345809996,6.402842700481415e-09,0,0,1,0.0,0.0,0
530,285271650.5748207,1,0.0,6774380.227614015,671244770,15.681602540356687,120.0,2,4.505695416471508e+17,7464507.567838727,16575826067417.346,2633258.695205149,2.2694235343031712e+17,8548302.345809996,6.51925802230835e-09,0,0,1,0.0,0.0,0
531,218776450.97781715,1,0.0,6799791.486011885,697468319,10.79574770941691,120.0,1,4.864620564498509e+17,6783935.598213064,14305530232635.45,2346446.650185851,2.44661581248189e+17,8548302.345809996,6.373738870024681e-09,0,0,1,0.0,0.0,0
532,201888225.4889086,1,0.0,6818766.590884943,740580094,8.310477042168298,120.0,1,5.484588753733313e+17,6357136.33193246,13103318469408.709,2215884.605166553,2.7553976953360653e+17,8548302.345809996,6.402842700481415e-09,0,0,1,0.0,0.0,0
533,283387072.6414761,1,0.0,6805345.222720228,702193021,15.685584670428954,120.0,2,4.930750390021496e+17,7606034.302734472,16680872583112.283,2633258.695205149,2.4820560675938605e+17,8518855.815601487,5.515175871551037e-09,0,0,1,0.0,0.0,0
534,218776450.97781715,1,0.0,6830479.549901898,728416570,10.795894492833673,120.0,1,5.3059069975367366e+17,6936200.282661728,14388755803474.844,2351815.6249623103,2.6673422545718432e+17,8526826.446704159,5.8498699218034744e-09,0,0,1,0.0,0.0,0
535,201888225.4889086,1,0.0,6848667.30865802,771528345,8.325704787829114,120.0,1,5.952559867050737e+17,6378612.2310382975,13198725304951.383,2226622.554719472,2.98947865883032e+17,8501154.411953766,4.743924364447594e-09,0,0,1,0.0,0.0,0
536,282092698.2600329,1,0.0,6835569.903571071,734435646,15.688627069661269,120.0,2,5.393957187898233e+17,7595922.002879445,16673322891494.027,2633258.6952051483,2.7136519168406106e+17,8515910.97935272,5.165929906070232e-09,0,0,1,0.0,0.0,0
537,218776450.97781715,1,0.0,6860928.464081942,760659195,10.796175570751736,120.0,1,5.786024116702606e+17,6918709.699107225,14351440734468.646,2348126.4831125713,2.9073634990857715e+17,8515910.97935272,5.165929906070232e-09,0,0,1,0.0,0.0,0
538,201888225.4889086,1,0.0,6879362.513900951,803770970,8.314285964019318,120.0,1,6.46047772202512e+17,6363855.663639342,13133119571490.578,2219244.2710199943,3.2433719805840506e+17,8515910.97935272,5.165929906070232e-09,0,0,1,0.0,0.0,0
539,283981538.887099,1,0.0,6865428.450476322,764789431,15.681052180918192,120.0,2,5.849028739303589e+17,7610678.5702784,16684374190426.164,2633258.6952051483,2.941198743842221e+17,8515910.97935272,5.165929906070232e-09,0,0,1,0.0,0.0,0
540,218776450.97781715,1,0.0,6891422.597859205,791012980,10.796454699286814,120.0,1,6.257015347301517e+17,6933466.266506179,14355323915209.74,2348126.4831125713,3.142862997565968e+17,8545583.159143874,5.136826075613499e-09,0,0,1,0.0,0.0,0
541,201888225.4889086,1,0.0,6910613.608102803,834124755,8.311088731536056,120.0,1,6.957641063008512e+17,6360203.503835663,13116916171183.865,2217418.1911181547,3.49193744767544e+17,8552887.478751233,4.642060957849026e-09,0,0,1,0.0,0.0,0
542,284916491.7968409,1,0.0,6896539.840419194,794208263,15.676861431114304,120.0,2,6.307667647660737e+17,7623242.590057029,16693265696119.182,2633258.6952051483,3.1705270895264877e+17,8531848.67806615,6.079062586650252e-09,0,0,1,0.0,0.0,0
543,218776450.97781715,1,0.0,6922212.860561447,820431812,10.796750439325107,120.0,1,6.73108357918298e+17,6952897.526823671,14342668689028.57,2346300.4032107317,3.3798844582805184e+17,8531848.67806615,6.079062586650252e-09,0,0,1,0.0,0.0,0
544,201888225.4889086,1,0.0,6940999.29256082,863543586,8.307926383758902,120.0,1,7.457075255693993e+17,6367070.744374526,13101829752054.076,2215592.111216315,3.74163945759905e+17,8531848.67806615,6.079062586650252e-09,0,0,1,0.0,0.0,0
545,285383968.25171185,1,0.0,6926490.006217714,823159618,15.673738519968595,120.0,2,6.775917569088797e+17,7473271.226077013,16581420206151.639,2633258.6952051483,3.4045402047505504e+17,8521342.773200933,4.0236045606434345e-09,0,0,1,0.0,0.0,0
546,218776450.97781715,1,0.0,6953613.596552672,849383167,10.796887568031252,120.0,1,7.214517646300733e+17,6808179.115276264,14308157021878.373,2346300.4032107317,3.621566980172245e+17,8593747.182342947,4.954927135258913e-09,0,0,1,0.0,0.0,0
547,201888225.4889086,1,0.0,6973720.049001934,892494942,8.307924064590779,120.0,1,7.965472208825531e+17,6372323.696807135,13102463716986.787,2215592.111216315,3.995838568129752e+17,8593747.182342947,4.0236045606434345e-09,0,0,1,0.0,0.0,0
548,285383968.25171185,1,0.0,6960706.76944508,852110973,15.671714983809897,120.0,2,7.260931109969641e+17,7629521.226077013,16697778827903.377,2633258.6952051483,3.647163333812724e+17,8593747.182342947,4.0236045606434345e-09,0,0,1,0.0,0.0,0
549,218776450.97781715,1,0.0,6986675.297721466,878334522,10.796746410671254,120.0,1,7.714715332871272e+17,6964429.115276264,14345093054137.086,2346300.4032107317,3.871702759489773e+17,8577587.027984682,4.140019882470369e-09,0,0,1,0.0,0.0,0
550,201888225.4889086,1,0.0,7006472.602170444,921446297,8.307400848340285,120.0,1,8.490632781409852e+17,6372323.696807135,13102463716986.787,2215592.111216315,4.258418854421913e+17,8577587.027984682,4.140019882470369e-09,0,0,1,0.0,0.0,0
551,285383968.25171185,1,0.0,6993111.4352326,881062329,15.67081702662749,120.0,2,7.76270827030327e+17,7629521.226077013,16697778827903.377,2633258.6952051483,3.8980519139795386e+17,8577587.027984682,4.140019882470369e-09,0,0,1,0.0,0.0,0
552,218776450.97781715,1,0.0,7019104.045067507,907285878,10.796602653856946,120.0,1,8.231676638894593e+17,6964429.115276264,14345093054137.086,2346300.4032107317,4.1301834125014336e+17,8576950.283079214,2.3646862246096134e-09,0,0,1,0.0,0.0,0
553,201888225.4889086,1,0.0,7038915.064874084,950397652,8.30691053779598,120.0,1,9.03255697344696e+17,6372323.696807135,13102463716986.787,2215592.111216315,4.529380950440467e+17,8577052.06526574,2.306478563696146e-09,0,0,1,0.0,0.0,0
554,285383968.25171185,1,0.0,7025532.6201547235,910013684,15.669945267538989,120.0,2,8.281249050089686e+17,7629521.226077013,16697778827903.377,2633258.6952051483,4.157322303872746e+17,8577052.06526574,2.3646862246096134e-09,0,0,1,0.0,0.0,0
555,218776450.97781715,1,0.0,7051558.965466309,936237233,10.796456148451307,120.0,1,8.765401564370702e+17,6964429.115276264,14345093054137.086,2346300.4032107317,4.397045875239488e+17,8577052.06526574,2.3646862246096134e-09,0,0,1,0.0,0.0,0
556,201888225.4889086,1,0.0,7071137.349914013,979349008,8.306440023299764,120.0,1,9.591244784936854e+17,6375384.796954899,13102858603213.24,2215592.111216315,4.80872525107164e+17,8564807.664674684,2.066371962428093e-09,0,0,1,0.0,0.0,0
557,285383968.25171185,1,0.0,7057490.660662824,938965039,15.669114833775861,120.0,2,8.816553449328883e+17,7632582.326224777,16699775804275.373,2633258.6952051483,4.424976500468717e+17,8564807.664674684,2.066371962428093e-09,0,0,1,0.0,0.0,0
558,218776450.97781715,1,0.0,7083547.47910555,965188588,10.796307820098164,120.0,1,9.315890109299594e+17,6973612.415719555,14346770505896.38,2346300.4032107317,4.6722918251556934e+17,8564807.664674684,2.066371962428093e-09,0,0,1,0.0,0.0,0
559,201888225.4889086,1,0.0,7103146.148264037,1008300363,8.305979966027179,120.0,1,1.0166696215879529e+18,6378445.897102662,13103272230107.922,2215592.111216315,5.0964513801698726e+17,8564807.664674684,2.066371962428093e-09,0,0,1,0.0,0.0,0
560,285383968.25171185,1,0.0,7088081.354000497,967916395,15.667860459964594,120.0,2,9.368621468020869e+17,7476332.326224777,16583417182523.633,2633258.6952051483,4.700894151192958e+17,8497135.475509578,3.7107383832335472e-09,0,0,1,0.0,0.0,0
561,218776450.97781715,1,0.0,7113210.576543778,994139944,10.796157996058946,120.0,1,9.883142273681272e+17,6800992.671819542,14233151784469.23,2338115.531260725,4.955804288625105e+17,8529874.963309607,3.623426891863346e-09,0,0,1,0.0,0.0,0
562,201888225.4889086,1,0.0,7131872.446640444,1037251718,8.283772241286659,120.0,1,1.0758911266274993e+18,6345706.409302636,12958733465348.625,2199222.367316302,5.392414366602845e+17,8529874.963309607,3.623426891863346e-09,0,0,1,0.0,0.0,0
563,291669949.90931714,1,0.0,7114526.60861805,990581768,15.646922360739929,120.0,2,9.812522394012023e+17,7681691.557924817,16739197936140.066,2633258.6952051483,4.923000394942152e+17,8529874.963309607,3.623426891863346e-09,0,0,1,0.0,0.0,0
564,218776450.97781715,1,0.0,7139680.695535905,1016805317,10.79600697124318,120.0,1,1.0338930530399105e+18,7006351.903519583,14286192366998.828,2338115.531260725,5.1837514575665517e+17,8529874.963309607,3.623426891863346e-09,0,0,1,0.0,0.0,0
565,201893055.7955076,1,0.0,7158358.592702854,1059912261,8.283490883315036,120.0,1,1.1234140018273409e+18,6345744.146072941,12958736152793.17,2199222.367316302,5.6300287452894976e+17,8529950.436850216,4.030880518257618e-09,0,0,1,0.0,0.0,0
566,291669949.90931714,1,0.0,7141006.532789345,1013242311,15.64643112574283,120.0,2,1.0266599817579661e+18,7681672.689539665,16739138015194.025,2633258.6952051483,5.1500390468050246e+17,8529950.436850216,4.030880518257618e-09,0,0,1,0.0,0.0,0
567,218786111.59101525,1,0.0,7166181.961478138,1039456200,10.795779912255506,120.0,1,1.0804691914718842e+18,7006446.2454453455,14286202525377.9,2338115.531260725,5.416632159884799e+17,8529950.436850216,4.030880518257618e-09,0,0,1,0.0,0.0,0
568,201893055.7955076,1,0.0,7184879.457653694,1082563144,8.283214347928473,120.0,1,1.171942960933136e+18,6345838.487998704,12958744021791.275,2199222.367316302,5.87267354868747e+17,8529950.436850216,4.030880518257618e-09,0,0,1,0.0,0.0,0
569,288859861.1973375,1,0.0,7168368.054388505,1038703283,15.654354795998307,120.0,2,1.0789045098834643e+18,7657581.856225345,16719237842798.98,2633258.6952051483,5.41124178726012e+17,8494590.861733455,2.8230715543031693e-09,0,0,1,0.0,0.0,0
570,218786111.59101525,1,0.0,7193197.207487893,1064917171,10.795619732973817,120.0,1,1.1340485817243566e+18,7000035.199689405,14379690143669.838,2349092.440291895,5.684622598765453e+17,8494590.861733455,2.8230715543031693e-09,0,0,1,0.0,0.0,0
