t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
411,245000000.0,0,1073550.3512595356,5058082.806661207,0,0.47635279213189086,1.1268377041766118,0,0.0,3816470.762281744,3448473225349.425,1361764.0785775315,344847322534942.5,8427930.625622794,2.9831426218152046e-09,1,25,1,1.5430351330255682e+16,1.5430351330255684e+16,0
412,245000000.0,0,776974.6348634434,5077639.818938149,0,0.5426148622915221,2.5707779024840014,0,0.0,3401648.754707859,3436190684112.3267,1658339.794973624,343619068411232.7,8427930.625622794,2.837623469531536e-09,1,25,1,1.5430158252435322e+16,1.5430158252435324e+16,0
413,245000000.0,0,1027273.9184673511,5096199.083318762,0,0.48273790068802624,1.08181414217121,0,0.0,3320857.7675350816,3248451091453.6523,1408040.5113697161,324845109145365.25,8420063.236381188,2.764863893389702e-09,1,25,1,1.5464506786800026e+16,1.5464506786800028e+16,0
414,245000000.0,0,730698.2020712588,5120992.053100255,0,0.5940086007661306,2.733367383353531,0,0.0,3089586.3119668663,3395237907110.5293,1704616.2277658083,339523790711052.94,8420063.236381188,3.026798367500305e-09,1,25,1,1.5429761668764136e+16,1.5429761668764136e+16,0
415,245000000.0,0,980997.4856751665,5126017.31307943,0,0.47328254397215724,1.0402502407829026,0,0.0,3171968.400172192,3142671326461.8013,1454316.9441619006,314267132646180.1,8420063.236381188,2.735760062932968e-09,1,25,1,1.5484410009738712e+16,1.5484410009738712e+16,0
416,245000000.0,0,684421.7692790742,5147050.799327162,0,0.6152711211377616,2.9179114081882718,0,0.0,2958819.3391497433,3429061555934.0503,1750892.6605579928,342906155593405.0,8420063.236381188,2.7939677238464355e-09,1,25,1,1.5424661782305092e+16,1.5424661782305092e+16,0
417,245000000.0,0,934721.0528829818,5142674.54111195,0,0.4650188550610428,1.0017619877188992,0,0.0,3041201.4273550687,3073390751296.3105,1500593.376954085,307339075129631.06,8420063.236381188,2.735760062932968e-09,1,25,1,1.5502893248446668e+16,1.550289324844667e+16,0
418,245000000.0,0,1137500.0,5117862.630004198,0,0.49457092714365,1.1363774028400104,0,0.0,3938847.488546496,3313666523635.5146,1250294.0933501772,331366652363551.44,8420063.236381188,2.735760062932968e-09,1,25,1,1.542879113921372e+16,1.5428791139213722e+16,0
419,245000000.0,0,888444.6200907973,5128800.38946555,0,0.4998502565810325,2.2485941843077693,0,0.0,3937479.277719086,3282240530088.763,1546869.8097462696,328224053008876.3,8420063.236645319,2.9976945370435715e-09,1,25,1,1.5443270418058698e+16,1.54432704180587e+16,0
420,245000000.0,0,1137500.0,5133658.410236084,0,0.4670963182962375,1.090603767064938,0,0.0,3647108.9346031863,3084824194945.0464,1296570.5261423618,308482419494504.6,8420063.236645319,3.026798367500305e-09,1,25,1,1.5443167080654358e+16,1.5443167080654356e+16,0
421,245000000.0,0,842168.1872986129,5156673.425433108,0,0.5168353852341294,2.372006000852222,0,0.0,3224419.5376556288,3105644779245.2334,1593146.242538454,310564477924523.3,8420063.236645319,2.9976945370435715e-09,1,25,1,1.543723264530591e+16,1.543723264530591e+16,0
422,245000000.0,0,1092467.4709025207,5176644.059729524,0,0.47402938500038416,1.0483748995362712,0,0.0,3120791.4796099695,2890325151301.9717,1342846.9589345462,289032515130197.2,8487809.351883765,2.0081643015146255e-09,1,25,1,1.5477440993052364e+16,1.5477440993052366e+16,0
423,245000000.0,0,795891.7545064285,5199688.272853739,0,0.5650958030441013,2.5097511533906403,0,0.0,2889520.0239096875,3071650382157.759,1639422.6753306384,307165038215775.9,8487809.351883765,1.979060471057892e-09,1,25,1,1.5436955203325888e+16,1.5436955203325888e+16,0
424,245000000.0,0,1046191.0381103362,5206698.565443815,0,0.46531134336306046,1.0092943827847576,0,0.0,2971902.1119829477,2795934938502.359,1389123.3917267306,279593493850235.88,8487809.351883765,2.0081643015146255e-09,1,25,1,1.5497341921475748e+16,1.5497341921475748e+16,0
425,245000000.0,0,749615.3217142439,5227291.295114132,0,0.5829819855795123,2.6644806495988256,0,0.0,2758753.0508284327,3116863583356.987,1685699.1081228228,311686358335698.7,8487809.351883765,2.0081643015146255e-09,1,25,1,1.5431859508038736e+16,1.5431859508038736e+16,0
426,245000000.0,0,999914.6053181515,5221682.932478566,0,0.45759915291262787,0.9730227844802714,0,0.0,2841135.138901693,2738043915607.151,1435399.824518915,273804391560715.1,8487809.351883765,2.0081643015146255e-09,1,25,1,1.5515823042425852e+16,1.5515823042425852e+16,0
427,245000000.0,0,1137500.0,5218281.7704262845,0,0.4870414098098501,1.0995373912754585,0,0.0,3340740.377780103,2849552061891.507,1185100.5409150072,284955206189150.7,8487809.351883765,2.0081643015146255e-09,1,25,1,1.5442334424567116e+16,1.5442334424567116e+16,0
428,245000000.0,0,953638.172525967,5246570.578109633,0,0.5126673726766349,2.0950345979859697,0,0.0,3004168.9993879003,2752287816955.199,1481676.2573110997,275228781695519.94,8487809.351883765,1.979060471057892e-09,1,25,1,1.5454326223912626e+16,1.545432622391263e+16,0
429,245000000.0,0,1137500.0,5246410.916232685,0,0.47548468462760035,1.0566274691251805,0,0.0,3086551.0874611605,2672070989657.9365,1231376.9737071919,267207098965793.66,8487809.351883765,2.1245796233415604e-09,1,25,1,1.5470470814501496e+16,1.5470470814501496e+16,0
430,245000000.0,0,907361.7397337824,5258684.282551914,0,0.5264552351009636,2.20176600633372,0,0.0,2855279.631760879,2748002801061.315,1527952.690103284,274800280106131.5,8487809.351883765,1.979060471057892e-09,1,25,1,1.5449233925667322e+16,1.544923392566732e+16,0
431,245000000.0,0,1137500.0,5256855.494331143,0,0.46690757101711605,1.0169409103585871,0,0.0,2937661.719834139,2558462234048.796,1277653.4064993763,255846223404879.6,8487809.351883765,2.0081643015146255e-09,1,25,1,1.5490371151865732e+16,1.5490371151865732e+16,0
432,245000000.0,0,861085.306941598,5265764.301289614,0,0.5415055916674524,2.3199560227924056,0,0.0,2706390.264133857,2774325880635.0864,1574229.1228954685,277432588063508.66,8487809.351883765,1.979060471057892e-09,1,25,1,1.544413982556812e+16,1.544413982556812e+16,0
433,245000000.0,0,1111384.5905455058,5258128.136739754,0,0.459848428063253,0.980127657791976,0,0.0,2788772.3522071172,2475461573907.3105,1323929.8392915607,247546157390731.06,8415510.56051521,2.5393092073500156e-09,1,25,1,1.551026610991739e+16,1.5510266109917388e+16,0
434,245000000.0,0,814808.8741494135,5273211.29484395,0,0.5577933663181504,2.45155460227772,0,0.0,2544031.8133191606,2814434760434.0737,1620505.555687653,281443476043407.38,8478693.515982093,1.9572325982153416e-09,1,25,1,1.543904507107601e+16,1.5439045071076012e+16,0
435,245000000.0,0,1065108.1577533213,5266741.533963686,0,0.45016086510254477,0.9319621464391689,0,0.0,2594822.423658978,2367084391237.622,1370206.272083745,236708439123762.22,8478693.515982093,1.9863364286720753e-09,1,25,1,1.5532211523409232e+16,1.553221152340923e+16,0
436,245000000.0,0,1137500.0,5264686.665056605,0,0.4755139503101717,1.0387980136808093,0,0.0,3062836.184803947,2381173871759.492,1119906.9884798373,238117387175949.22,8478693.515982093,1.9572325982153416e-09,1,25,1,1.5462193201698514e+16,1.5462193201698516e+16,0
437,245000000.0,0,1018831.7249611369,5292281.527316388,0,0.49638707562228074,1.961107848528849,0,0.0,2694673.3286783025,2353502990631.5166,1416482.7048759297,235350299063151.66,8478693.515982093,2.4811015464365482e-09,1,25,1,1.5461498218989892e+16,1.546149821898989e+16,0
438,245000000.0,0,1137500.0,5283156.015593652,0,0.4632084037082386,0.9911518563554151,0,0.0,2790892.4024453433,2187908350341.5244,1166183.421272022,218790835034152.44,8348608.574095501,4.794856067746878e-09,1,25,1,1.5497244069191004e+16,1.5497244069191002e+16,0
439,245000000.0,0,972555.2921689525,5296858.52921829,0,0.5091140957222108,2.0543260522412283,0,0.0,2545680.5509444657,2375058459361.9272,1462759.1376681142,237505845936192.72,8364935.322052108,5.642505129799247e-09,1,25,1,1.54564062274355e+16,1.5456406227435496e+16,0
440,245000000.0,0,1137500.0,5290962.79362509,0,0.454783248418141,0.9535164551095509,0,0.0,2622285.6171954325,2089085807902.95,1212459.8540642064,208908580790295.0,8364935.322052108,5.788024282082915e-09,1,25,1,1.5518726712472106e+16,1.5518726712472106e+16,0
441,245000000.0,0,926278.8593767679,5299187.749417199,0,0.5226575144973121,2.156848481743903,0,0.0,2377073.7656945544,2428289899751.301,1509035.5704602986,242828989975130.06,8364935.322052108,5.642505129799247e-09,1,25,1,1.5451313933345842e+16,1.545131393334584e+16,0
442,245000000.0,0,1137500.0,5290580.141191275,0,0.4478952762044808,0.9186346327333155,0,0.0,2453678.831945534,2026100785065.2927,1258736.2868563908,202610078506529.28,8364935.322052059,4.823959898203611e-09,1,25,1,1.5540522884007098e+16,1.5540522884007096e+16,0
443,245000000.0,0,1137500.0,5265535.939830224,0,0.47202568306765413,1.02905585580293,0,0.0,3338229.971641629,2208474792168.543,1008437.0032524831,220847479216854.3,8377880.172259392,2.393790055066347e-09,1,25,1,1.546740923216082e+16,1.5467409232160818e+16,0
444,245000000.0,0,1130301.7101884913,5269614.3960757665,0,0.45123029708938994,1.7678749903655417,0,0.0,3318534.4360473445,2250599630172.123,1305012.7196485754,225059963017212.3,8377880.172259392,1.9863364286720753e-09,1,25,1,1.5469853439603598e+16,1.5469853439603598e+16,0
445,245000000.0,0,1137500.0,5269155.582302629,0,0.4455706773746316,0.9885457048507004,0,0.0,3024029.188561757,1990766438224.5195,1054713.4360446676,199076643822451.94,8377850.625000094,4.2273313738405704e-09,1,25,1,1.548388538028507e+16,1.5483885380285068e+16,0
446,245000000.0,0,1084025.2773963069,5289475.991705205,0,0.45841951198857467,1.8432750293148217,0,0.0,2582543.463079919,2099220134644.5894,1351289.1524407598,209922013464458.94,8373187.717518596,5.1004462875425816e-09,1,25,1,1.5463848293816488e+16,1.5463848293816488e+16,0
447,245000000.0,0,1137500.0,5301079.282549775,0,0.45386437803412233,0.9511042234706298,0,0.0,2490074.912021579,1815369264231.9805,1100989.868836852,181536926423198.06,8373187.717518596,5.1004462875425816e-09,1,25,1,1.5520521789049214e+16,1.5520521789049212e+16,0
448,245000000.0,0,1037748.8446041225,5318858.0576801235,0,0.4930226787598823,1.9253932366704292,0,0.0,2240476.131554423,2098930936793.9229,1397565.5852329442,209893093679392.28,8373187.717518596,5.1004462875425816e-09,1,25,1,1.5463575014944396e+16,1.5463575014944396e+16,0
449,245000000.0,0,1137500.0,5325216.360331091,0,0.4456332976029747,0.91639545561125,0,0.0,2317081.1978053898,1743389308491.8042,1147266.3016290364,174338930849180.4,8373187.717518596,5.1004462875425816e-09,1,25,1,1.5542665486602394e+16,1.5542665486602394e+16,0
450,245000000.0,0,1137500.0,5306980.180953994,0,0.4729939807939366,1.026246844478298,0,0.0,3202675.085570167,1972019816791.2732,896967.0180251288,197201981679127.3,8373187.717518596,5.1004462875425816e-09,1,25,1,1.5469699406628772e+16,1.5469699406628772e+16,0
451,245000000.0,0,1137500.0,5310932.582400457,0,0.43116165841031334,1.6093060434006559,0,0.0,3182977.613842083,1961278634179.039,1193542.734421221,196127863417903.9,8373195.462053795,3.863533493131399e-09,1,25,1,1.548210866250077e+16,1.5482108662500768e+16,0
452,245000000.0,0,1137500.0,5312541.049637246,0,0.44823070074277943,0.9859532227214508,0,0.0,2889636.1570930695,1748313428981.0261,943243.4508173134,174831342898102.62,8373195.462053795,4.270987119525671e-09,1,25,1,1.5486096641063574e+16,1.5486096641063576e+16,0
453,245000000.0,0,1137500.0,5335841.0768453665,0,0.44354054562416684,1.6715486157583461,0,0.0,2445813.5271894587,1802738223302.7043,1239819.1672134057,180273822330270.44,8373195.462053795,4.270987119525671e-09,1,25,1,1.5476089603266284e+16,1.547608960326628e+16,0
454,245000000.0,0,1137500.0,5353015.906283069,0,0.4510981715617618,0.9487041660902292,0,0.0,2353344.976131118,1564884887672.2563,989519.883609498,156488488767225.62,8373195.462053795,4.270987119525671e-09,1,25,1,1.5522837297205602e+16,1.5522837297205602e+16,0
455,245000000.0,0,1137500.0,5379522.460757424,0,0.4663714166860446,1.73879956416035,0,0.0,2113727.1667004637,1795481404036.7805,1286095.6000055904,179548140403678.06,8373195.462053795,4.270987119525671e-09,1,25,1,1.5475833414742014e+16,1.5475833414742014e+16,0
456,245000000.0,0,1137500.0,5384308.682145737,0,0.44319481578188824,0.9141671679598814,0,0.0,2190332.232951431,1489237012114.0432,1035796.3164016827,148923701211404.3,8373195.462053795,4.270987119525671e-09,1,25,1,1.5544200237352462e+16,1.5544200237352464e+16,0
457,245000000.0,0,1137500.0,5386783.979987457,0,0.4893550681051317,1.3381798666035127,0,0.0,2763426.1207162086,1591164881010.4502,941747.032797775,159116488101045.03,8373195.462053795,4.270987119525671e-09,1,25,1,1.5472078441085178e+16,1.5472078441085176e+16,0
458,245000000.0,0,1137500.0,5375830.476892905,0,0.43495752253593006,1.6694606751577792,0,0.0,2812551.4115240425,1887712394644.7537,1238322.7491938672,188771239464475.38,8322622.319503814,3.5142875276505947e-09,1,25,1,1.547720403932728e+16,1.5477204039327282e+16,0
459,245000000.0,0,1137500.0,5360387.094879559,0,0.44020243475385035,0.923882691996836,0,0.0,3217999.538795744,1733763090042.695,988023.4655899595,173376309004269.5,8322622.319503814,3.5142875276505947e-09,1,25,1,1.5523551295844778e+16,1.5523551295844778e+16,0
460,245000000.0,0,1137500.0,5355852.573809581,0,0.45470609259258143,1.2967307329149023,0,0.0,2895857.570829885,1516326558460.0251,893974.1819860518,151632655846002.5,8322622.319503814,3.5142875276505947e-09,1,25,1,1.547034327895636e+16,1.547034327895636e+16,0
461,245000000.0,0,1137500.0,5373540.2747688955,0,0.44098586747556917,1.6054398319273124,0,0.0,2688583.0340929776,1777793496708.4521,1190549.898382144,177779349670845.22,8322622.319503814,3.5142875276505947e-09,1,25,1,1.547670086228457e+16,1.5476700862284572e+16,0
462,245000000.0,0,1137500.0,5362624.860625617,0,0.4235174825442548,0.9393521200528742,0,0.0,3395313.4555806685,1908214217754.7705,940250.6147782364,190821421775477.06,8322622.319503814,3.5142875276505947e-09,1,25,1,1.5514242965012368e+16,1.5514242965012368e+16,0
463,245000000.0,0,1137500.0,5380312.56121815,0,0.4790587144930076,1.257772168333164,0,0.0,3298379.652644227,1625416650239.281,846201.3311743287,162541665023928.1,8322622.319503814,3.5142875276505947e-09,1,25,1,1.5473291802641212e+16,1.5473291802641212e+16,0
464,245000000.0,0,1137500.0,5392444.706080855,0,0.4178446661743635,1.5461478171550238,0,0.0,3055922.722962369,1795811735869.8892,1142777.047570421,179581173586988.9,8322622.319503814,3.5142875276505947e-09,1,25,1,1.5472607222003472e+16,1.5472607222003472e+16,0
465,245000000.0,0,1137500.0,5386399.72938281,0,0.4374845698238617,0.9553484078849196,0,0.0,3454314.9855378,1733845434302.4724,892477.7639665132,173384543430247.25,8322622.319503814,3.5142875276505947e-09,1,25,1,1.5512275906062856e+16,1.5512275906062856e+16,0
466,245000000.0,0,1137500.0,5399138.784372368,0,0.4257414418557061,1.603513683999091,0,0.0,3250873.2821904295,1956747144864.144,1189053.4803626055,195674714486414.4,8366319.872491672,3.4415279515087605e-09,1,25,1,1.5454464018383422e+16,1.5454464018383422e+16,0
467,245000000.0,0,1137500.0,5415263.255871173,0,0.4265060909972829,0.9217931245484242,0,0.0,2800873.88843228,1493113933143.2642,938754.1967586979,149311393314326.4,8366319.872491672,3.4415279515087605e-09,1,25,1,1.5515361948764224e+16,1.5515361948764222e+16,0
468,245000000.0,0,1137500.0,5436926.836269646,0,0.3952852671125822,1.665300403309947,0,0.0,2284239.7357442463,1777054402104.1885,1235329.9131547902,177705440210418.84,8367815.409421496,3.961758920922875e-09,1,26,1,1.5473658882028038e+16,1.5473658882028038e+16,0
469,245000000.0,0,1137500.0,5456756.96496459,0,0.43357177971522165,0.8905150236105541,0,0.0,2192537.8170481888,1323948866945.4272,985030.6295508825,132394886694542.72,8367815.409421496,3.961758920922875e-09,1,26,1,1.5554486881890784e+16,1.5554486881890784e+16,0
470,245000000.0,0,1137500.0,5479363.283355918,0,0.4556811252851475,0.9876552494085826,0,0.0,2535265.5429060813,1441680822992.702,734731.3459469748,144168082299270.2,8450486.161392009,3.5834091249853373e-09,1,26,1,1.548022773177109e+16,1.548022773177109e+16,0
471,245000000.0,0,1137500.0,5519415.87504846,0,0.4190874650178517,1.423480080084732,0,0.0,2135180.869265806,1289396676270.7534,1031307.0623430671,128939667627075.34,8450486.161392009,3.5834091249853373e-09,1,26,1,1.5503823513575386e+16,1.5503823513575388e+16,0
472,245000000.0,0,1137500.0,5538102.210725617,0,0.44324812815232273,0.938928977864899,0,0.0,2186342.4020343665,1198085111961.6611,781007.7787391595,119808511196166.11,8450486.161392009,3.9217411540448666e-09,1,26,1,1.5517721662147626e+16,1.5517721662147628e+16,0
473,245000000.0,0,1137500.0,5559472.101088502,0,0.42467870750995523,1.4719617761841224,0,0.0,1911300.088084804,1282654502829.4824,1077583.495135252,128265450282948.25,8450486.161392009,3.9217411540448666e-09,1,26,1,1.5498746247635676e+16,1.5498746247635676e+16,0
474,245000000.0,0,1137500.0,5568525.54446177,0,0.4329523282691854,0.8947845123271103,0,0.0,1962461.6208533645,1055491520671.2739,827284.2115313442,105549152067127.39,8450486.161392009,3.9217411540448666e-09,1,26,1,1.5545439985882272e+16,1.5545439985882274e+16,0
475,245000000.0,0,1137500.0,5583064.834501737,0,0.43135580915327193,1.52386234882046,0,0.0,1687419.3069038014,1331564957492.6326,1123859.9279274365,133156495749263.25,8448927.630815413,3.3905962482094765e-09,1,26,1,1.549366728081709e+16,1.5493667280817092e+16,0
476,245000000.0,0,1137500.0,5579236.488572288,0,0.4245831301911368,0.8546046210552523,0,0.0,1738580.839672362,968550557485.3082,873560.6443235289,96855055748530.83,8448927.630815413,3.3905962482094765e-09,1,26,1,1.5573151778227404e+16,1.5573151778227402e+16,0
477,245000000.0,0,1137500.0,5556480.170692143,0,0.4380881811870236,0.9436765554361252,0,0.0,2597983.4254898196,1166203597049.071,623261.3607196212,116620359704907.11,8448927.630815413,3.3905962482094765e-09,1,26,1,1.5503078747411346e+16,1.5503078747411348e+16,0
478,245000000.0,0,1137500.0,5561589.911975451,0,0.3851853271163403,1.3159718054686642,0,0.0,2545472.4943790017,1182648020310.009,916525.0303311062,118264802031000.9,8462175.817953842,3.7834979593753815e-09,1,26,1,1.5512203012116664e+16,1.5512203012116664e+16,0
479,245000000.0,0,1137500.0,5563758.085081104,0,0.41451428379236255,0.8990951375756615,0,0.0,2219338.827589319,914510998715.5828,662913.6999425911,91451099871558.28,8462175.817953842,3.7834979593753815e-09,1,26,1,1.5525488317103796e+16,1.5525488317103796e+16,0
480,245000000.0,0,1137500.0,5563721.222274258,0,0.391363145364255,1.3915482961916827,0,0.0,2173683.5370383887,1221339861620.3289,999066.4338648882,122133986162032.89,7452435.163590768,1.203261490445584e-09,1,26,1,1.5506917195351884e+16,1.5506917195351884e+16,0
481,245000000.0,0,1137500.0,5562546.827588606,0,0.4432330326759907,0.9398600506606241,0,0.0,2323589.7038752725,1225912989236.7417,788344.1677871852,122591298923674.17,7452435.163590768,1.203261490445584e-09,1,26,1,1.5541737241112802e+16,1.5541737241112802e+16,0
482,245000000.0,0,1137500.0,5570648.79844132,0,0.43241046080813234,1.5246022843243174,0,0.0,2346487.683545917,1543344984107.6123,1124496.901709482,154334498410761.22,7452435.163590768,1.203261490445584e-09,1,26,1,1.5491744026744104e+16,1.5491744026744106e+16,0
483,245000000.0,0,1137500.0,5555190.408020141,0,0.45265768413188096,0.982490173819966,0,0.0,2552821.75909355,1614554602990.886,913774.6356317791,161455460299088.6,7469033.894266781,1.1596057447604835e-09,1,26,1,1.5523935152300176e+16,1.5523935152300178e+16,0
484,245000000.0,0,1137500.0,5561506.990400206,0,0.45349003762466583,1.6857904700367612,0,0.0,2590689.1122517874,1930526490398.361,1249927.369554076,193052649039836.1,7468933.317056464,1.3214958016760647e-09,1,26,1,1.548094795009584e+16,1.548094795009584e+16,0
485,245000000.0,0,1137500.0,5541326.612134095,0,0.46271711132422916,1.02697829498104,0,0.0,2797023.18779942,2069975020966.1975,1039205.1034763731,206997502096619.75,7468933.317056464,1.2123564374633133e-09,1,26,1,1.5506128909519326e+16,1.5506128909519326e+16,0
486,245000000.0,0,1059956.5924384003,5546012.07342701,0,0.47969260933183194,1.885091260334594,0,0.0,2835826.3778607617,2384771471426.3228,1375357.8373986701,238477147142632.28,7467061.643250257,2.1072992240078747e-09,1,26,1,1.5470141981358406e+16,1.5470141981358406e+16,0
487,245000000.0,0,1137500.0,5523122.13514864,0,0.4738910755400738,1.0762281361724375,0,0.0,3078304.2529837894,2593238516350.01,1164635.571320967,259323851635000.97,7467061.643250257,1.5106706996448338e-09,1,26,1,1.5488216231134178e+16,1.5488216231134178e+16,0
488,245000000.0,0,934526.1245938065,5528120.740700428,0,0.5121623687468054,2.1378344734823673,0,0.0,3117107.44304513,2917749830010.34,1500788.305243264,291774983001034.0,7467061.643250257,1.6416379367001355e-09,1,26,1,1.5456574522783e+16,1.5456574522783e+16,0
489,245000000.0,0,1137500.0,5504532.131652567,0,0.4860316804539676,1.1304395734961283,0,0.0,3362476.1095915576,3180504753094.243,1290066.0391655609,318050475309424.3,7467062.089539785,4.142748366575688e-09,1,26,1,1.5470197852752888e+16,1.547019785275289e+16,0
490,245000000.0,0,809095.6567492124,5510051.819481432,0,0.5533939608715207,2.4688442449200236,0,0.0,3411484.703441548,3515645898546.121,1626218.7730878578,351564589854612.1,7483510.998318044,4.753928806167096e-09,1,26,1,1.5442767656886728e+16,1.5442767656886728e+16,0
491,245000000.0,0,1019817.9228269154,5487450.088732302,0,0.4991971155852135,1.1904021496026023,0,0.0,3656853.481560357,3835448823008.788,1415496.5070101547,383544882300878.8,7489434.537953389,4.723005986306816e-09,1,26,1,1.5451378870649478e+16,1.5451378870649478e+16,0
492,245000000.0,0,683665.1889046184,5492406.157888692,0,0.607793786562128,2.9211358082915804,0,0.0,3715152.72752376,4176862553611.748,1751649.2409324516,417686255361174.8,7489434.537953389,4.723005986306816e-09,1,26,1,1.5428942897005024e+16,1.5428942897005024e+16,0
493,245000000.0,0,894387.4549823214,5470155.946593766,0,0.513642245762469,1.2570823114995087,0,0.0,3960752.7316902024,4557247338174.235,1540926.9748547485,455724733817423.56,7488509.633762858,4.954927135258913e-09,1,26,1,1.5431830038108016e+16,1.5431830038108014e+16,0
494,245000000.0,0,558234.7210600243,5474641.461050965,0,0.6833936546682305,3.5763158557269445,0,0.0,4019049.973494423,4901398601288.728,1877079.7087770454,490139860128872.75,7488517.650399585,4.101821104995906e-09,1,26,1,1.5415094151791878e+16,1.5415094151791876e+16,0
495,245000000.0,0,768956.9871377273,5452782.227390955,0,0.5295452310473716,1.3316758968930495,0,0.0,4264418.751613233,5342193509662.251,1666357.4426993423,534219350966225.1,7488517.650399585,3.961758920922875e-09,1,26,1,1.5412276760026068e+16,1.5412276760026066e+16,0
496,245000000.0,0,432804.262710638,5457527.522047011,0,0.7967708112186527,4.610374244602726,0,0.0,4322717.97858622,5689083676871.397,2002510.1671264316,568908367687139.8,7488351.979858235,4.5056367525830865e-09,1,26,1,1.5401212484271312e+16,1.5401212484271314e+16,0
497,245000000.0,0,643526.5382835487,5449053.266615286,0,23.532034294878777,300.3678548415615,0,0.0,4255586.75670503,5484751983210.276,1791787.891553521,548475198321027.6,7488351.979858235,4.3655745685100555e-09,1,26,1,1.5395603711335916e+16,1.5395603711335916e+16,0
498,245000000.0,0,307373.81385645934,5454102.897977753,0,0.9896081534353521,6.485634999251111,0,0.0,4313885.983678018,5977429193633.517,2127940.6159806103,597742919363351.6,7488351.979858235,4.3655745685100555e-09,1,26,1,1.5387283836882064e+16,1.5387283836882066e+16,0
499,245000000.0,0,518096.08942937,5437083.545014786,0,0.5341779704102606,1.3514614950025632,0,0.0,4559254.761796827,6340468009268.534,1917218.3404076996,634046800926853.4,7488351.983507769,5.122274160385132e-09,1,26,1,1.5407451064284108e+16,1.5407451064284104e+16,0
500,245000000.0,0,728818.3650022807,5443170.344029756,0,50.29419126607837,300.4089935876425,0,0.0,4237651.551144635,4758288483502.693,1706496.064834789,475828848350269.3,7488350.836300131,6.36100594419986e-09,1,26,1,1.5382278547740352e+16,1.538227854774035e+16,0
501,245000000.0,0,785402.8343878643,5447061.419527061,0,0.6416843401587704,2.543225828473519,0,0.0,4305081.486399679,5112537282879.034,1649911.5954492053,511253728287903.44,7495758.358507185,6.957634468562901e-09,1,26,1,1.539763931166568e+16,1.5397639311665678e+16,0
502,245000000.0,0,451362.303773448,5443316.327086145,0,0.7761699860950527,4.4212348891954525,0,0.0,4212801.95226914,5459628061614.188,1983952.1260636216,545962806161418.9,7495758.358507185,6.957634468562901e-09,1,26,1,1.5403040595788208e+16,1.5403040595788208e+16,0
503,245000000.0,0,664196.7731590318,5439760.758521351,0,23.52966701084895,300.422493359103,0,0.0,4146191.3569097673,5228564065201.341,1771117.656678038,522856406520134.06,7495758.358507185,6.908521754667163e-09,1,26,1,1.5402592365704808e+16,1.5402592365704806e+16,0
504,245000000.0,0,329280.26365841995,5437098.181865281,0,0.945778071778384,6.055463253682108,0,0.0,4202538.780551619,5743117218455.717,2106034.1661786498,574311721845571.6,7492254.442962403,6.2045728554949164e-09,1,26,1,1.5389588018338978e+16,1.538958801833898e+16,0
505,245000000.0,0,541776.5899985022,5420494.298170131,0,0.5281421386287289,1.3145375414638159,0,0.0,4452438.09012693,6064133889471.694,1893537.8398385677,606413388947169.4,7485310.304774427,6.320988177321851e-09,1,26,1,1.541712291692071e+16,1.5417122916920708e+16,0
506,245000000.0,0,754272.9163385844,5426511.29566384,0,50.304333281691584,300.4776772789046,0,0.0,4134128.9092028514,4532850034493.706,1681041.5134984856,453285003449370.6,7488991.460930677,5.433321348391473e-09,1,26,1,1.5382241743313782e+16,1.5382241743313784e+16,0
507,245000000.0,0,810519.2426786666,5427489.473281958,0,0.6290075677778589,2.464513340926323,0,0.0,4206444.728278774,4875198865971.845,1624795.1871584035,487519886597184.5,7488991.460930677,5.433321348391473e-09,1,26,1,1.5404567747637584e+16,1.5404567747637582e+16,0
508,245000000.0,0,476140.5690187488,5423859.967981221,0,0.7507314822835767,4.191636867334607,0,0.0,4119389.2210146138,5247928302601.559,1959173.8608183214,524792830260155.9,7488991.460930677,5.433321348391473e-09,1,26,1,1.5405822893162126e+16,1.5405822893162128e+16,0
509,245000000.0,0,688636.895358831,5406484.69340677,0,0.534932363330402,1.3428917515695158,0,0.0,4369826.366430619,5672738755204.802,1746677.5344782392,567273875520480.1,7488991.460930677,5.433321348391473e-09,1,26,1,1.5410072099861338e+16,1.5410072099861338e+16,0
510,245000000.0,0,354258.22169891326,5398555.160886039,0,0.9021538230635103,5.629707851476637,0,0.0,4429645.859166459,6063275419162.721,2081056.2081381571,606327541916272.1,7488991.460930677,5.433321348391473e-09,1,26,1,1.5392305788707898e+16,1.5392305788707896e+16,0
511,245000000.0,0,566754.5480389955,5393166.937302134,0,23.542291897898444,300.496194533155,0,0.0,4362224.347483089,5828979426996.326,1868559.881798075,582897942699632.6,7499708.775129424,5.5315467761829495e-09,1,26,1,1.5393222446642216e+16,1.5393222446642218e+16,0
512,245000000.0,0,623000.8743790777,5404178.01270495,0,27.823521016836864,300.5494426675106,0,0.0,4038556.5094596376,4786809619387.797,1812313.555457993,478680961938779.7,7499708.775129424,5.5315467761829495e-09,1,26,1,1.5382548518083478e+16,1.5382548518083478e+16,0
