t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
444,318899498.94213325,2,0.0,4557743.677591027,45893914597,22.470138255022018,120.0,2,1.5640392617765183e+21,44961328.885507815,279925289441889.12,11183739.299556304,7.820476234172034e+20,8621071.083763339,1.0923031368292868e-09,0,0,1,0.0,0.0,0
445,290910248.0826248,2,0.0,4565766.363242388,45848004348,15.92246427836998,120.0,2,1.563105446321393e+21,45174194.63528838,275085803125321.88,10827182.110852709,7.81580231741009e+20,8605216.187147213,7.676135282963514e-10,0,0,1,0.0,0.0,0
446,318899498.94213325,2,0.0,4610230.237379547,45774104850,21.953511406078306,120.0,2,1.5626473996286464e+21,44100920.952325,273372392639993.62,10988675.151188228,7.813510370535872e+20,8605216.18183031,1.3542376109398901e-09,0,0,1,0.0,0.0,0
447,290910248.0826248,2,0.0,4638061.655588971,45728194601,21.064216435466864,120.0,3,1.5625822112035397e+21,43532797.48489067,271959671172965.9,11040835.180353794,7.813183015688872e+20,8605216.18183031,8.403731044381857e-10,0,0,1,0.0,0.0,0
448,279936662.5212655,2,0.0,4699436.483033799,45693257938,21.64659463835031,120.0,2,1.5651839889445481e+21,42068874.46860163,273374009863829.75,11202328.220689313,7.826193318732604e+20,8605216.18183031,8.376446203328669e-10,0,0,1,0.0,0.0,0
449,329873084.5034925,2,0.0,4670739.482524045,45608384855,15.942574631734148,120.0,2,1.5671452851976604e+21,43661287.41713122,268652087163694.2,10845771.031985719,7.835995078075466e+20,8605216.18183031,8.885763236321509e-10,0,0,1,0.0,0.0,0
450,318899498.94213325,2,0.0,4715203.356661204,45534485355,21.646894707109848,120.0,2,1.5667474424759737e+21,42467710.29860295,267204799830148.34,11007264.072321238,7.834004417179699e+20,8605216.18183031,1.3833414413966238e-09,0,0,1,0.0,0.0,0
451,290910248.0826248,2,0.0,4738647.2109140055,45488575107,19.06237218792216,120.0,2,1.5667227294846623e+21,41741331.047081605,266335125266313.5,11059424.101486802,7.833879982548578e+20,8605393.953181168,1.1605152394622564e-09,0,0,1,0.0,0.0,0
452,318899498.94213325,2,0.0,4783116.023144244,45414675609,31.428288776928937,120.0,3,1.5663478708446838e+21,40816364.55159848,266124527833838.44,11220917.141822321,7.832005478751253e+20,8605393.953181168,1.165062712971121e-09,0,0,1,0.0,0.0,0
453,290910248.0826248,2,0.0,4785588.0911854375,45368765360,15.836157825333354,120.0,2,1.5654634666444886e+21,41029141.41836207,260771127143940.3,10864359.953118727,7.827578104349587e+20,8605393.953181168,1.1359588825143874e-09,0,0,1,0.0,0.0,0
454,318899498.94213325,2,0.0,4824501.347860119,45294865861,24.230466919921373,120.0,2,1.565109152706879e+21,40037484.74090536,260631649100896.03,11025852.993454246,7.825806395183496e+20,8605393.953181168,1.4124452718533576e-09,0,0,1,0.0,0.0,0
455,290910248.0826248,2,0.0,4826973.415901314,45248955613,16.269052770147535,120.0,2,1.5642349394281326e+21,40250261.60766894,255634026035259.6,10669295.804750651,7.821430331166698e+20,8605393.953181168,1.1386873666197062e-09,0,0,1,0.0,0.0,0
456,318899498.94213325,2,0.0,4867101.950353772,45175056114,43.595214685133406,300.2343222170145,2,1.5639011701928918e+21,39188086.06741035,254534705724341.22,10830788.84508617,7.819760385670184e+20,8605393.953181168,1.2960299500264227e-09,0,0,1,0.0,0.0,0
457,278670514.36570835,2,0.0,4894695.135526467,45141385600,20.91516441144855,120.0,3,1.5648758132776994e+21,38746236.21124588,254177900179725.38,10882948.874251734,7.824633244288677e+20,8605393.953181168,1.179614628199488e-09,0,0,1,0.0,0.0,0
458,279936662.5212655,2,0.0,4950504.469779702,45106448937,21.30629125004764,120.0,2,1.5676138232707e+21,37608113.934896715,256611613458436.75,11044575.796149295,7.838325727966959e+20,8604858.42693301,2.6684574550017715e-09,0,0,1,0.0,0.0,0
459,342044270.8606446,2,0.0,4908111.918768835,45009404666,15.916771962273025,120.0,2,1.5696431713569368e+21,39721898.12407336,252335936896151.4,10688152.489007741,7.84846819272158e+20,8604858.42693301,2.7221176424063742e-09,0,0,1,0.0,0.0,0
460,318865225.26225114,2,0.0,4952733.6594547955,44935539441,21.60265157898866,120.0,2,1.569374517664238e+21,38641954.58493773,251990034726341.12,10849779.410905302,7.847124578355916e+20,8604858.42693301,2.8676367946900427e-09,0,0,1,0.0,0.0,0
461,290875974.4027426,2,0.0,4975290.849053211,44889663467,19.329050137981017,120.0,2,1.5694370304338184e+21,37981754.10177683,252273938556357.1,10902073.321632907,7.847437426107649e+20,8604858.42693301,2.7030182536691427e-09,0,0,1,0.0,0.0,0
462,306711144.81379914,2,0.0,5025356.943505835,44827952322,24.449139292673678,120.0,3,1.5701447577108532e+21,36980535.744398855,252733557303701.97,11063700.243530467,7.85097652211157e+20,8604858.42693301,2.6684574550017715e-09,0,0,1,0.0,0.0,0
463,303030054.8511946,2,0.0,5020458.2186203655,44769922267,15.818123713315172,120.0,2,1.5691861221070626e+21,37591494.69205499,247836012498746.9,10707276.936388914,7.846178446547811e+20,8604858.42693301,2.7075657271780074e-09,0,0,1,0.0,0.0,0
464,318865225.26225114,2,0.0,5064240.145227025,44696057042,24.072009708031576,120.0,2,1.5689632160059897e+21,36543112.58614949,248634002275884.34,10868903.858286474,7.845064714032225e+20,8604858.42693301,2.6930138119496405e-09,0,0,1,0.0,0.0,0
465,265334652.80802387,2,0.0,5094921.943887713,44675722389,19.385571903250376,120.0,2,1.5710613207331006e+21,36051307.4442116,248831122934213.5,10921197.76901408,7.855555434788437e+20,8604858.42693301,2.6811903808265924e-09,0,0,1,0.0,0.0,0
466,279936662.5212655,2,0.0,5147409.956520697,44640785726,21.307208578549606,120.0,2,1.5739211574737625e+21,35147620.59010957,251851813100747.4,11082760.212121269,7.869857639181914e+20,8605116.342094488,1.0968506103381515e-09,0,0,1,0.0,0.0,0
467,355378871.8791163,2,0.0,5093281.235668925,44530406854,15.854435430762962,120.0,2,1.5760135250936086e+21,37690098.31771891,247806338227586.62,10726272.426189344,7.88031543180627e+20,8605116.342094488,1.1359588825143874e-09,0,0,1,0.0,0.0,0
468,318881731.83258575,2,0.0,5130110.341589847,44456525123,21.578500058135983,120.0,2,1.575854194057667e+21,36551759.16548847,248143757243267.84,10887834.869296534,7.879519114045578e+20,8683063.131274734,1.0850271792151034e-09,0,0,1,0.0,0.0,0
469,290892480.9730773,2,0.0,5147131.69912024,44410632642,19.318853417807627,120.0,2,1.575989575249056e+21,36028781.0145955,249141230610402.97,10940064.301233768,7.88019701747589e+20,8683063.131274734,1.1168594937771559e-09,0,0,1,0.0,0.0,0
470,306678131.6731298,2,0.0,5197027.107561775,44348954510,23.650693849622176,120.0,2,1.5768147110379376e+21,35327576.83398653,249829878217374.9,11087186.080209224,7.884323385067905e+20,8740830.130708104,1.0240910341963172e-09,0,0,1,0.0,0.0,0
471,310489701.16798115,2,0.0,5187471.237399972,44283464809,15.769232561158143,120.0,2,1.5758510365279178e+21,36025898.69300974,244574965109639.84,10716257.630145565,7.879499757604699e+20,8740830.130708104,1.9363142200745642e-09,0,0,1,0.0,0.0,0
472,322578541.8503097,2,0.0,5225351.459032711,44205886267,25.197850412111716,120.0,3,1.5754473632980248e+21,35050294.2304754,245585760771097.22,10863379.40912102,7.877482402250895e+20,8740830.130708104,1.0486473911441863e-09,0,0,1,0.0,0.0,0
473,294589290.9908013,2,0.0,5225703.568919764,44156296976,16.156480043142484,120.0,2,1.5746523015251928e+21,35413432.79993413,239988706422836.6,10492450.95905736,7.873501496332386e+20,8740830.130708104,1.0368239600211382e-09,0,0,1,0.0,0.0,0
474,322578541.8503097,2,0.0,5259002.652888365,44078718434,44.024976983949195,300.23869181030943,2,1.5742697137344907e+21,34387732.325918935,240283748060563.75,10639572.738032816,7.871588852420514e+20,8740830.130708104,1.0486473911441863e-09,0,0,1,0.0,0.0,0
475,271295260.77817345,2,0.0,5287787.961047981,44052423174,19.409713888265454,120.0,2,1.5759952397539704e+21,34375575.07025803,240773627810307.9,10677361.505838316,7.880216972397663e+20,8704457.714527737,1.0486473911441863e-09,0,0,1,0.0,0.0,0
476,275280993.25017846,2,0.0,5341308.950925062,44022142180,21.087980107880647,120.0,2,1.5790428434122937e+21,33481872.692990925,243050901909484.38,10806297.076723587,7.895457267963378e+20,8704457.714527737,1.1841621017083526e-09,0,0,1,0.0,0.0,0
477,360525200.5324733,2,0.0,5286586.631624196,43906616980,36.57915049077048,300.24465888469854,2,1.581352696844872e+21,35909820.29838582,238786799235129.8,10435368.626659928,7.907002271023596e+20,8704457.714527737,1.0486473911441863e-09,0,0,1,0.0,0.0,0
478,317922872.5792227,2,0.0,5313363.482256908,43833694107,21.38697130659881,120.0,2,1.5810739999123295e+21,34999762.71168226,238597317733140.78,10564304.197545199,7.90560859687938e+20,8707097.470286446,1.3978933566249907e-09,0,0,1,0.0,0.0,0
479,294589290.9908013,2,0.0,5322537.760776079,43784104816,19.635318826762667,120.0,2,1.581005303704473e+21,34524845.95455747,239675750211656.97,10602092.965350699,7.905266194272577e+20,8707097.470286446,1.5243131201714277e-09,0,0,1,0.0,0.0,0
480,275280993.25017846,2,0.0,5373457.043549047,43753823823,20.879873306947264,120.0,2,1.5841212465616522e+21,33266385.220983922,241649171770726.84,10731028.53623597,7.920847881980032e+20,8707097.470286446,1.3878889149054885e-09,0,0,1,0.0,0.0,0
481,337231170.31984544,2,0.0,5327081.903296978,43661592653,15.663477147207038,120.0,2,1.5867504706389056e+21,35319645.396400474,237164166100608.56,10360100.08617231,7.933989517360629e+20,8707097.470286446,1.3978933566249907e-09,0,0,1,0.0,0.0,0
482,317922872.5792227,2,0.0,5354011.800324745,43588669780,21.197478041864827,120.0,2,1.5865274872278653e+21,34413946.41863149,237041742838296.5,10489035.657057581,7.932874477882165e+20,8707097.470286446,1.4269971870817244e-09,0,0,1,0.0,0.0,0
483,299900884.8071255,2,0.0,5363334.023692469,43533768895,18.830088032858487,120.0,2,1.586077078907496e+21,34056597.701525144,237981183857881.16,10506076.011518065,7.930623375721338e+20,8790091.123666512,1.4661054592579603e-09,0,0,1,0.0,0.0,0
484,308665097.6666869,2,0.0,5400947.083669815,43470103797,23.519760545245173,120.0,2,1.586608847735802e+21,33654552.417632364,237973157644013.3,10614263.16905832,7.933282211836654e+20,8729371.759341042,1.3396856957115233e-09,0,0,1,0.0,0.0,0
485,314470253.53598547,2,0.0,5387896.768067812,43400633544,15.612551982835953,120.0,2,1.5857502264814904e+21,34544858.324510016,233069882298573.7,10222586.305649644,7.928984202289751e+20,8729371.759341042,3.2605385058559477e-09,0,0,1,0.0,0.0,0
486,320376905.1990017,2,0.0,5414953.009854936,43325256639,26.34763399302089,120.0,3,1.5853757385708216e+21,33577927.482506394,233430911065616.66,10341935.811613902,7.927112123765174e+20,8684722.365645025,1.3396856957115233e-09,0,0,1,0.0,0.0,0
487,259167303.60018617,2,0.0,5439578.674694685,43311089335,18.67068384683027,120.0,2,1.5881869372933163e+21,33526735.860062905,233562599643168.16,10370138.51449839,7.941168249066224e+20,8684722.365645025,2.169144863728434e-09,0,0,1,0.0,0.0,0
488,275280993.25017846,2,0.0,5485294.745530305,43280808342,20.795027118474305,120.0,2,1.591415051793024e+21,32551436.690452594,235423407468911.56,10489488.020462649,7.957310682372588e+20,8684722.365645025,2.1591404220089316e-09,0,0,1,0.0,0.0,0
489,380015255.5697979,2,0.0,5407247.214339278,43145793086,15.6404974985289,120.0,2,1.5939443554437859e+21,35697798.279969096,233363516946553.4,10108973.505477978,7.969955140735876e+20,8695228.270510241,2.2491803974844515e-09,0,0,1,0.0,0.0,0
490,323658349.4577571,2,0.0,5440441.001402734,43067134737,21.33317406302817,120.0,2,1.5936103536872063e+21,34923699.11699273,232973862591785.06,10241141.153078001,7.968284742298623e+20,8746500.837053295,2.8603608370758593e-09,0,0,1,0.0,0.0,0
491,297043323.6105804,2,0.0,5450438.455831236,43015091414,20.185345477409864,120.0,2,1.5934606651957743e+21,34553422.95886869,233742608847587.28,10269343.855962489,7.967537068587719e+20,8749146.702093957,4.005414666607976e-09,0,0,1,0.0,0.0,0
492,281843881.7676892,2,0.0,5501808.797228554,42978247532,20.779469497422717,120.0,2,1.5967189030386718e+21,33075585.188936666,235809279737574.2,10414329.645198274,7.983830324473097e+20,8749146.702093957,4.191861080471426e-09,0,0,1,0.0,0.0,0
493,342002149.283451,2,0.0,5455560.4554076735,42881245382,15.638664694837676,120.0,2,1.599641714806847e+21,35311094.32266627,231958372427303.06,10033815.130213603,7.998440532406661e+20,8747004.729032196,4.268258635420352e-09,0,0,1,0.0,0.0,0
494,326939793.71651256,2,0.0,5491733.758518558,42799305588,21.182184755720755,120.0,2,1.599348448314611e+21,34541600.66992641,232048531956870.7,10178800.919449389,7.996974290105012e+20,8830120.037214475,3.969944373238832e-09,0,0,1,0.0,0.0,0
495,296769151.058675,2,0.0,5503620.777611825,42747536437,18.95679613095707,120.0,2,1.5992411135804165e+21,34174810.33090501,232969862387744.8,10205932.635802997,7.996438537764471e+20,8830120.037214475,4.639332473743707e-09,0,0,1,0.0,0.0,0
496,310175104.4175948,2,0.0,5545035.3566493485,42682361333,23.073308877286575,120.0,2,1.60030914628923e+21,33623405.83804255,233412324132916.47,10350918.425038783,8.001779143770284e+20,8850765.759723749,2.849446900654584e-09,0,0,1,0.0,0.0,0
497,313533840.35759276,2,0.0,5534843.201243368,42613827493,15.587152398980665,120.0,2,1.5996093351283838e+21,34422886.67181562,228907585370884.6,9970403.910054112,7.99827558322729e+20,8850765.759723749,2.84353518509306e-09,0,0,1,0.0,0.0,0
498,326939793.71651256,2,0.0,5570403.267440389,42531887699,26.504210738756516,120.0,3,1.5993647919176153e+21,33493888.63668636,229631883573667.1,10115389.699289897,7.99705359147165e+20,8850765.759723749,2.84353518509306e-09,0,0,1,0.0,0.0,0
499,258481872.2204227,2,0.0,5599567.527188458,42518405827,18.608498979926953,120.0,2,1.602346255473293e+21,33375835.659886874,229559554501532.47,10142521.415643506,8.011960836920966e+20,8850765.759723779,2.858087100321427e-09,0,0,1,0.0,0.0,0
500,281706795.4917404,2,0.0,5651616.988030605,42481699031,20.72707379769214,120.0,2,1.6057415073315802e+21,32537865.34673594,231872842723820.8,10287507.204879306,8.028939409500625e+20,8850738.712741323,3.4256117942277342e-09,0,0,1,0.0,0.0,0
501,376063460.17444646,2,0.0,5574992.328827814,42350635572,15.596636212521542,120.0,2,1.6087110982987253e+21,35595581.1108072,230173396004495.84,9923500.377188608,8.043785664889632e+20,8826951.839818897,4.560661182040349e-09,0,0,1,0.0,0.0,0
502,322713825.7692596,2,0.0,5610476.354165878,42272921746,21.230393343923186,120.0,2,1.608873760531387e+21,34762419.33302105,230167346711832.9,10084993.853718381,8.044598970003647e+20,8826951.839818897,4.610228643286973e-09,0,0,1,0.0,0.0,0
503,292543183.1114182,2,0.0,5624270.847987198,42225378562,19.26447622184322,120.0,2,1.609180805243187e+21,34305018.75647794,231081703533945.0,10128633.25736596,8.046135107919468e+20,8826951.839818897,4.939010977977887e-09,0,0,1,0.0,0.0,0
504,281706795.4917404,2,0.0,5677535.888668888,42188671767,20.699831226678505,120.0,2,1.6126545190765076e+21,32960316.76343806,233306234970288.12,10290126.733895734,8.063505901617509e+20,8826951.839818897,4.508365236688405e-09,0,0,1,0.0,0.0,0
505,333172230.07730705,2,0.0,5638758.9601671,42100499537,15.569161931565626,120.0,2,1.6159438388260449e+21,35015709.1161965,229430727411913.0,9927596.403516091,8.079948624857637e+20,8821063.45128565,4.260982677806169e-09,0,0,1,0.0,0.0,0
506,323513812.42762923,2,0.0,5674213.710764183,42021985724,21.031944557740246,120.0,2,1.616194717629286e+21,34181057.64056606,229732790534242.97,10095167.822552232,8.081203320936964e+20,8839469.2320669,3.475179255474359e-09,0,0,1,0.0,0.0,0
507,292165199.7997879,2,0.0,5688585.540693564,41974820524,18.43104164154811,120.0,2,1.6165728216010135e+21,33821578.86104539,230868225597079.0,10140283.723510869,8.083094976230664e+20,8839469.2320669,3.5188350011594594e-09,0,0,1,0.0,0.0,0
508,324691782.39762926,2,0.0,5724116.269719963,41895128742,28.92968560737899,120.0,3,1.6168438575241689e+21,33505714.041196283,232263267878087.88,10312456.587742323,8.084451550888722e+20,8839469.2320669,3.4838194551412016e-09,0,0,1,0.0,0.0,0
509,256349821.82639277,2,0.0,5760541.4835917875,41883778920,18.63175413787912,120.0,2,1.6201169513793567e+21,33368317.600924585,232627362130237.8,10357572.48870096,8.100817384258914e+20,8839469.2320669,3.440163709456101e-09,0,0,1,0.0,0.0,0
510,284062735.43174046,2,0.0,5806941.698810699,41844716185,20.64067680411004,120.0,2,1.623683372587304e+21,32409509.325347044,235410208844083.38,10529745.352932414,8.118652273145365e+20,8839469.2320669,3.4256117942277342e-09,0,0,1,0.0,0.0,0
511,369168092.765153,2,0.0,5734461.451356199,41720548092,15.475340598109245,120.0,2,1.6270224309197215e+21,35293602.52773957,232930483242680.62,10165033.506825892,8.13534508508185e+20,8848195.294974418,3.9931364881340414e-09,0,0,1,0.0,0.0,0
512,325250250.42371047,2,0.0,5770047.531373461,41640297841,21.177691425287474,120.0,2,1.6273200585037447e+21,34470335.45822664,233349532682338.22,10335024.855330467,8.136833642051406e+20,8848195.294974418,4.0863596950657666e-09,0,0,1,0.0,0.0,0
513,292723686.48408794,2,0.0,5785180.005691337,41592574155,19.256993692605523,120.0,2,1.6277142718683758e+21,34004423.882059164,234480937561096.38,10377959.313445892,8.13880584027944e+20,8848195.586509088,4.262346919858828e-09,0,0,1,0.0,0.0,0
514,284062754.0899594,2,0.0,5836683.530920484,41553511402,20.63304512086572,120.0,2,1.6313606351850709e+21,32746914.192752015,236951577876967.75,10547950.661950467,8.157040127503232e+20,8848195.586509088,4.276898835087195e-09,0,0,1,0.0,0.0,0
515,333911201.476058,2,0.0,5787206.999224644,41464600199,15.464515560075153,120.0,2,1.6349201081358103e+21,34806059.82852229,232662832401887.84,10183238.815843945,8.174833203511453e+20,8848195.586509088,4.726643965113908e-09,0,0,1,0.0,0.0,0
516,325250250.42371047,2,0.0,5822592.682381008,41384349949,20.99520912631119,120.0,2,1.6352825813379548e+21,33982792.61324202,233248359315499.62,10353230.16434852,8.176646155049089e+20,8848195.586509088,4.639332473743707e-09,0,0,1,0.0,0.0,0
517,292723705.14230686,2,0.0,5837094.33089241,41336626244,18.43194586393086,120.0,2,1.635717905135835e+21,33622609.17972387,234585607263065.22,10396164.695347613,8.178824111286438e+20,8848195.586509088,4.260982677806169e-09,0,0,1,0.0,0.0,0
518,325250250.42371047,2,0.0,5869039.989170876,41256375993,30.507235075566168,120.0,3,1.6361050976217908e+21,33323971.88809464,236202956857516.22,10566156.043852188,8.180761691065811e+20,8806556.987650266,4.480625648284331e-09,0,0,1,0.0,0.0,0
519,254313616.2432178,2,0.0,5899110.140686479,41247062378,18.566447917678033,120.0,2,1.6396645890884803e+21,33179169.858737096,236742050097666.44,10609090.57485128,8.198559687492499e+20,8806556.987650266,5.368747224565595e-09,0,0,1,0.0,0.0,0
520,284062754.0899594,2,0.0,5944644.282676771,41207999623,20.650835117664734,120.0,2,1.643414255326993e+21,32236841.044629604,239556228061026.78,10779081.923355855,8.217310832863027e+20,8806556.987650266,4.451521817827597e-09,0,0,1,0.0,0.0,0
521,372321290.37514704,2,0.0,5869067.919490207,41080678333,15.41850458826688,120.0,2,1.647087646587358e+21,35227452.08811639,237053861256185.0,10414370.077249333,8.235675286798046e+20,8806556.987650266,4.771663952851668e-09,0,0,1,0.0,0.0,0
522,325250250.42371047,2,0.0,5903606.96399052,41000428083,21.181574430790178,120.0,2,1.6475468687475645e+21,34435413.821980245,237674448892497.97,10584361.425753908,8.237972018186715e+20,8806556.987650266,4.7848516260273755e-09,0,0,1,0.0,0.0,0
523,292723705.14230686,2,0.0,5915434.948800034,40952704377,19.2679293993284,120.0,2,1.6480435194742652e+21,34000731.486491546,239049553510547.06,10627295.956753,8.240456646924837e+20,8806556.987650266,4.771663952851668e-09,0,0,1,0.0,0.0,0
524,284062754.0899594,2,0.0,5960095.97201341,40913641623,20.65893110630116,120.0,2,1.651873677245418e+21,32695860.758744914,241565973121412.12,10797287.305257576,8.259609952200212e+20,8806556.987650266,4.786215868080035e-09,0,0,1,0.0,0.0,0
525,333911201.476058,2,0.0,5907345.0542557575,40824730421,15.419380553998105,120.0,2,1.655707605769166e+21,34786235.343659304,237138017554381.8,10432575.459151054,8.278775166863384e+20,8806556.987650266,4.770299710799009e-09,0,0,1,0.0,0.0,0
526,324011212.64074534,2,0.0,5934950.006463189,40745719209,21.003553823504237,120.0,2,1.6563325248276768e+21,34010242.361959904,238003632946350.7,10607406.798995337,8.28190062777133e+20,8703655.91918563,5.13409759150818e-09,0,0,1,0.0,0.0,0
527,284808966.2663378,1,0.0,5947327.853873723,40705910243,15.108337171541015,120.0,2,1.6569711286972952e+21,33561796.383300304,238568550909050.4,10629104.363939589,8.285094212037385e+20,8703655.91918563,4.1882231016643345e-09,0,0,1,0.0,0.0,0
528,203854437.36252254,1,0.0,6005700.585245711,40747055805,11.055130919368374,120.0,1,1.6603225568138442e+21,32009583.879636705,231081589897727.44,10464545.009172775,8.301843865659119e+20,8703655.91918563,4.204139258945361e-09,0,0,1,0.0,0.0,0
529,279254389.64060915,1,0.0,6005164.921313706,40712801416,9.963134129477107,120.0,1,1.6575321991245175e+21,32148357.963199716,220088980254054.25,10104673.15440596,8.287881084602842e+20,8703655.91918563,4.202775016892701e-09,0,0,1,0.0,0.0,0
530,249357472.53903717,1,0.0,6043802.662922021,40708443943,10.761449081081047,120.0,1,1.6571774082837706e+21,31311137.54655751,216312220162185.9,9940113.799639147,8.286103353639016e+20,8703655.91918563,4.204139258945361e-09,0,0,1,0.0,0.0,0
531,265903590.74646536,1,0.0,6071614.162467287,40687540353,11.290083295996505,120.0,1,1.6554759399396454e+21,30739555.313681453,208957826146199.2,9775554.444872333,8.277588657524373e+20,8703655.91918563,4.202775016892701e-09,0,0,1,0.0,0.0,0
532,249357472.53903717,1,0.0,6099154.427888301,40683182880,10.719466674529345,120.0,1,1.6551213692476777e+21,29954486.455219492,205991876217123.6,9610995.090105519,8.275812838114605e+20,8703655.91918563,4.175035428488627e-09,0,0,1,0.0,0.0,0
533,249357472.53903717,1,0.0,6130615.121427973,40678825407,10.880583822558775,120.0,1,1.654766836530844e+21,29261708.318868432,198906447045961.2,9461210.188902624,8.274033089101266e+20,8644558.104929946,3.854893293464556e-09,0,0,1,0.0,0.0,0
534,249357472.53903717,1,0.0,6167419.973242211,40674467935,10.705060955892996,120.0,1,1.654412341789145e+21,28854551.161720753,196915323487783.78,9306537.177498668,8.272258624269213e+20,8664110.545734188,2.996330294990912e-09,0,0,1,0.0,0.0,0
535,249357472.53903717,1,0.0,6199422.97848096,40670110462,10.750184517081399,120.0,1,1.6540578850225788e+21,28321446.45924776,189899395672319.62,9151864.166094713,8.270479324508566e+20,8663165.327374548,2.996330294990912e-09,0,0,1,0.0,0.0,0
536,249357472.53903717,1,0.0,6233430.140768402,40665752990,10.715734716876845,120.0,1,1.6537034662311465e+21,27963053.47950956,188571227864743.53,9041184.213560017,8.268705902383597e+20,8641787.135276012,2.82170731225051e-09,0,0,1,0.0,0.0,0
537,249357472.53903717,1,0.0,6264850.816307044,40661395517,10.693528390727161,120.0,1,1.6533490854148482e+21,27445982.42111047,181815677722981.03,8853207.23933607,8.266927242751965e+20,8641787.135276012,2.8508111427072436e-09,0,0,1,0.0,0.0,0
538,249357472.53903717,1,0.0,6276406.421075011,40657038045,9.174000238939254,120.0,1,1.6529947425736845e+21,27515938.506029576,180938762892061.1,9041184.213560017,8.265154651631315e+20,8641787.135276012,2.82170731225051e-09,0,0,1,0.0,0.0,0
539,249357472.53903717,1,0.0,6312107.435713223,40652680572,10.659481757846686,120.0,1,1.6526404377076538e+21,27024715.471748423,174610083261189.78,8837361.02500721,8.26337679862153e+20,8641787.135276012,2.82170731225051e-09,0,0,1,0.0,0.0,0
540,249357472.53903717,1,0.0,6339550.181705466,40648323100,10.648365401660834,120.0,1,1.652286170816757e+21,26446795.69425012,173522733183173.1,9041184.213560017,8.261604376816969e+20,8698010.553374263,1.9631443137768656e-09,0,0,1,0.0,0.0,0
541,249357472.53903717,1,0.0,6380235.666091563,40643965627,10.62061859776548,120.0,1,1.6519319419009947e+21,25858248.21315791,166849567863700.7,8837361.02500721,8.259826559072837e+20,8774571.310932342,2.4579094315413386e-09,0,0,1,0.0,0.0,0
542,249357472.53903717,1,0.0,6396251.549897566,40639608155,9.110768929519695,120.0,1,1.651577750960366e+21,25829006.60981762,166056437028740.88,9041184.213560017,8.258054811238859e+20,8773009.537000947,2.9381226340774447e-09,0,0,1,0.0,0.0,0
543,249357472.53903717,1,0.0,6425802.776892383,40635250682,10.58572213769963,120.0,1,1.6512235979948706e+21,25294809.30537532,159835216299871.62,8837361.02500721,8.256277825190653e+20,8773009.537000947,2.9381226340774447e-09,0,0,1,0.0,0.0,0
544,249357472.53903717,1,0.0,6455358.465785012,40630893210,10.597997544890939,120.0,1,1.65086948300451e+21,24736810.604232237,158941829201246.3,9041184.213560017,8.254506356851751e+20,8773009.537000947,2.9381226340774447e-09,0,0,1,0.0,0.0,0
545,249357472.53903717,1,0.0,6493923.779846031,40626535737,10.562689619029639,120.0,1,1.6505154059892826e+21,24150889.59935633,152866418654597.88,8837361.02500721,8.252729896365068e+20,8762503.632135728,3.5493030736688524e-09,0,0,1,0.0,0.0,0
546,249357472.53903717,1,0.0,6500265.182007052,40622178264,9.063241564192172,120.0,1,1.6501613669491889e+21,24124274.472232345,152672740468497.28,9041184.213560017,8.250959507486413e+20,8834908.041277742,5.913989298278466e-09,0,0,1,0.0,0.0,0
547,249357472.53903717,1,0.0,6530620.127654577,40617820792,10.533221099331696,120.0,1,1.6498073658842297e+21,23628047.34625605,147051493131391.56,8837361.02500721,8.24918388091428e+20,8834908.041277742,5.724814400309697e-09,0,0,1,0.0,0.0,0
548,249357472.53903717,1,0.0,6555423.413815124,40613463319,10.560968479675168,120.0,1,1.6494534027944038e+21,23245619.54560677,146656896447323.12,9041184.213560017,8.247413670868467e+20,8834908.041277742,5.390120350057259e-09,0,0,1,0.0,0.0,0
549,249357472.53903717,1,0.0,6590631.350847837,40609105847,10.521156315815086,120.0,1,1.649099477679712e+21,22831430.051165316,141105168648506.94,8837361.02500721,8.245638493567209e+20,8818747.886919478,6.568825483554974e-09,0,0,1,0.0,0.0,0
550,249357472.53903717,1,0.0,6592346.129740716,40604748374,9.029577536137515,120.0,1,1.6487455905401542e+21,22987252.987871222,141378755783926.22,9041184.213560017,8.243869331456554e+20,8818747.886919478,7.267317414516583e-09,0,0,1,0.0,0.0,0
551,249357472.53903717,1,0.0,6616711.4488882255,40600390902,10.495881331126784,120.0,1,1.64839174137573e+21,22621960.069116853,136162502506193.95,8837361.02500721,8.242094869381155e+20,8818747.886919478,6.568825483554974e-09,0,0,1,0.0,0.0,0
552,249357472.53903717,1,0.0,6640938.28632379,40596033429,10.532744933284835,120.0,1,1.6480379301864397e+21,22357544.126370076,136085818329843.36,9041184.213560017,8.240325736750529e+20,8813640.07349922,6.1468199419323355e-09,0,0,1,0.0,0.0,0
553,249357472.53903717,1,0.0,6672348.581191913,40591675957,10.490311210284615,120.0,1,1.6476841569722835e+21,21944631.58528369,130912227822131.75,8837361.02500721,8.23855169708924e+20,8813640.095772127,5.928541213506833e-09,0,0,1,0.0,0.0,0
