t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
462,196200000.0,1,0.0,8184769.00851734,22108000000,94.55905527079142,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8595159.793585204,5.0895323511213064e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,8208553.414501999,22156800000,94.55856062729008,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8595159.793585204,5.0895323511213064e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,8232337.820050116,22205600000,94.55807360645484,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8595159.793585204,6.41375663690269e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,8256122.225176238,22254400000,94.55759402989406,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8595159.793585204,5.0895323511213064e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,8279933.263592326,22303200000,94.55712172480868,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8597077.419833316,2.9940565582364798e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,8303744.301614084,22352000000,94.55665652377313,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8597077.419833316,2.9940565582364798e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,8327581.291112917,22400800000,94.55619826452654,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8598945.953627681,3.234163159504533e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,8351418.280243273,22449600000,94.55574678977368,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8598945.953627681,3.234163159504533e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,8375463.593009857,22498400000,94.55530094821566,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8612052.435248405,4.522007657214999e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,8399508.905432127,22547200000,94.5548616092526,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8612052.435248405,4.522007657214999e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,8423554.217521548,22596000000,94.55442862899473,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8612052.435248405,4.522007657214999e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,8447599.52928922,22644800000,94.5540018678179,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8612052.435248405,4.522007657214999e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,8470152.383637913,22693600000,94.55363605527768,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8612052.435248405,4.522007657214999e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,8492372.289081965,22742400000,94.55327684335553,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8597584.808388546,4.522007657214999e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,8514592.194211558,22791200000,94.55292294656518,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8597584.808388546,4.522007657214999e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,8536812.099037174,22840000000,94.55257424780375,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8597584.808388546,4.522007657214999e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,8559216.00616809,22888800000,94.55223063338346,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8610832.995526975,4.7839421313256025e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,8581619.913014956,22937600000,94.5518919929077,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8610832.995526975,4.7839421313256025e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,8586100.700699711,22986400000,94.55182485168412,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7482166.599105395,2.3001121007837355e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,8590581.488119036,23035200000,94.55175790429719,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7482166.599105395,2.3001121007837355e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,8595062.275281781,23084000000,94.5516911499082,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7482166.599105395,2.3001121007837355e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,8599598.30695017,23132800000,94.55162458768326,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7486144.221369978,1.8162609194405377e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,8603965.673477897,23181600000,94.55155821679332,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7474000.348504884,2.2209860617294908e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,8608333.039773852,23230400000,94.55149203641403,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7474000.348504884,2.2209860617294908e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,8612658.069181798,23279200000,94.55142604572588,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7470952.108699306,2.2209860617294908e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,8616983.098373167,23328000000,94.55136024391403,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7470952.108699306,2.2209860617294908e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,8621308.12735518,23376800000,94.55129463016826,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7470952.108699306,2.2209860617294908e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,8625633.15624469,23425600000,94.55122920368309,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7470952.116609807,1.8535502022132277e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,8630300.870538108,23474400000,94.55116396365756,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7487401.025388066,2.02817318495363e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,8635050.856026243,23523200000,94.55109890929529,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7493324.56502341,1.8590071704238653e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,8639800.84133157,23572000000,94.55103403980452,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7493324.56502341,1.8590071704238653e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,8644677.275330374,23620800000,94.55096935439792,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7502428.883677528,6.84849510435015e-10,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,8649623.456868285,23669600000,94.5509048522927,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7507450.718792522,8.74024408403784e-10,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,8654569.63824107,23718400000,94.55084053271045,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7507450.718792522,8.74024408403784e-10,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,8659391.009886427,23767200000,94.55077639487716,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7498464.429910633,5.784386303275824e-10,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,8664212.381377477,23816000000,94.55071243802328,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7498464.429910633,5.784386303275824e-10,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,8669033.752719369,23864800000,94.55064866138355,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7498464.429910633,5.784386303275824e-10,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,8673856.801145842,23913600000,94.55058506419701,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7498544.936891801,4.0381564758718014e-10,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,8678559.477778962,23962400000,94.55052164570706,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7489878.1778053595,1.8917489796876907e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,8683261.964489164,24011200000,94.55045840516132,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7489864.513056726,5.187757778912783e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,8687964.451069124,24060000000,94.55039534181161,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7489864.513056726,5.187757778912783e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,8692666.937523184,24108800000,94.55033245491396,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7489864.513056726,5.187757778912783e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,8697368.785215683,24157600000,94.55026974372859,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7489818.530987454,4.058165359310806e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,8702161.710444089,24206400000,94.55020720751985,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7496376.122043504,3.856257535517216e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,8706995.139499329,24255200000,94.55014484555618,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7498320.311190592,3.856257535517216e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,8711828.568444636,24304000000,94.55008265711012,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7498320.311190592,3.856257535517216e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,8716661.99728367,24352800000,94.55002064145822,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7498320.311190592,3.856257535517216e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,8721495.426019974,24401600000,94.54995879788112,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7498320.311190592,3.856257535517216e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,8726328.854656968,24450400000,94.5498971256634,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7498320.311190592,3.856257535517216e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,8731162.283197973,24499200000,94.54983562409363,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7498320.311190605,3.2159732654690742e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,8735995.711646182,24548000000,94.54977429246433,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7498320.311190605,3.2159732654690742e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,8741256.845834902,24596800000,94.54966038185304,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7513717.721078442,4.469256964512169e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,8746517.97993691,24645600000,94.5495470551276,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7513717.721078442,4.469256964512169e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,8751779.113955097,24694400000,94.54943430781009,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7513717.721078442,4.469256964512169e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,8757040.24789226,24743200000,94.54932213546813,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7513717.721078442,4.469256964512169e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,8762442.023625134,24792000000,94.54921053371446,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7523843.936009677,4.476532922126353e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,8767728.13650769,24840800000,94.54909949820647,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7515516.216237912,4.927642294205725e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,8773014.249317052,24889600000,94.54898902464535,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7515516.216237912,4.927642294205725e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,8778300.362055663,24938400000,94.54887910877576,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7515516.216237912,4.927642294205725e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,8783586.474725874,24987200000,94.54876974638526,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7515516.216237912,4.927642294205725e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,8788872.587329976,25036000000,94.5486609333037,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7515516.216237912,4.927642294205725e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,8794158.699870167,25084800000,94.54855266540264,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7515516.216237912,4.927642294205725e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,8799444.812348578,25133600000,94.54844493859507,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7515516.216237912,4.927642294205725e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,8804730.924767263,25182400000,94.54833774883458,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7515516.216237912,4.927642294205725e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,8809762.751635786,25231200000,94.54823109211513,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7497207.66078225,4.716639523394406e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,8814794.5784485,25280000000,94.54812496447035,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7497207.66078225,4.716639523394406e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,8819826.405207269,25328800000,94.54801936197315,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7497207.66078225,4.716639523394406e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,8824858.231913887,25377600000,94.54791428073517,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7497207.66078225,4.716639523394406e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,8829890.058570102,25426400000,94.54780971690647,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7497207.66078225,4.716639523394406e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,8834921.885177584,25475200000,94.54770566667479,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7497207.66078225,4.716639523394406e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,8839953.711737966,25524000000,94.54760212626532,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7497207.66078225,4.716639523394406e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,8844821.377657654,25572800000,94.54749909194007,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7485388.097931114,5.407855496741831e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,8849777.784943432,25621600000,94.54739655999764,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7491777.479458568,5.2405084716156125e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,8854734.18932078,25670400000,94.54729452677249,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7491777.273115382,6.6847860580310225e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,8859672.200251887,25719200000,94.54719298863479,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7490452.947947225,6.160917109809816e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,8864610.211143231,25768000000,94.54709194198975,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7490452.947947225,6.160917109809816e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,8869548.221996143,25816800000,94.54699138327733,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7490452.947947225,6.160917109809816e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,8874486.2328119,25865600000,94.5468913089718,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7490452.947947225,6.160917109809816e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,8879447.657783799,25914400000,94.54679171558132,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7491576.829165895,6.160917109809816e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,8884471.074792517,25963200000,94.54669259964751,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7496040.2583168205,7.630660547874868e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,8889436.050654665,26012000000,94.54659395774515,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7491832.498179804,6.037225830368698e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,8894401.02648437,26060800000,94.54649578648159,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7491832.498179804,6.037225830368698e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,8899366.002282714,26109600000,94.54639808249657,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7491832.498179804,6.037225830368698e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,8904330.977940872,26158400000,94.54630084246169,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7491832.490269302,8.116330718621612e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,8909298.164998377,26207200000,94.54620406308007,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7491991.713132008,7.810740498825908e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,8914265.352027556,26256000000,94.54610774108612,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7491991.713132008,7.810740498825908e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,8919232.539029349,26304800000,94.5460118732449,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7491991.713132008,7.810740498825908e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,8924199.726004668,26353600000,94.545916456352,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7491991.713132008,7.810740498825908e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,8929166.912954401,26402400000,94.54582148723298,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7491991.713132008,7.810740498825908e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,8934134.099879403,26451200000,94.54572696274327,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7491991.713132008,7.810740498825908e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,8939005.733023046,26500000000,94.54563287976758,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7487405.132774696,7.810740498825908e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,8943916.713266078,26548800000,94.54553923521966,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7490238.125595139,8.328242984134704e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,8948827.693486772,26597600000,94.54544602604201,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7490238.125595139,8.328242984134704e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,8953738.673685867,26646400000,94.54535324920543,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7490238.125595139,8.328242984134704e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,8958649.653864078,26695200000,94.54526090170884,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7490238.125595123,8.042661647778004e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,8963560.63402211,26744000000,94.54516898057874,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7490238.125595123,8.042661647778004e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,8968471.614160633,26792800000,94.54507748286923,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7490238.125595123,8.042661647778004e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,8973382.594280295,26841600000,94.54498640566125,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7490238.125595123,8.042661647778004e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,8978011.606926871,26890400000,94.54489574606266,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7476703.687762102,1.099488144973293e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,8982554.48739101,26939200000,94.54480550120779,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7470502.171895725,9.69976099440828e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,8987097.36783812,26988000000,94.54471566825707,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7470502.171895725,9.69976099440828e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,8991640.248268759,27036800000,94.54462624439687,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7470502.171895725,9.69976099440828e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,8996183.128683476,27085600000,94.54453722683891,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7470502.171895725,9.69976099440828e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,9000913.974642934,27134400000,94.54444861282055,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7484035.692224987,8.113602234516293e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,9005644.820587518,27183200000,94.54436039960379,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7484035.692224987,8.113602234516293e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,9010375.666517723,27232000000,94.5442725844756,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7484035.692224987,8.113602234516293e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,9015106.512434028,27280800000,94.54418516474728,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7484035.692224987,8.113602234516293e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,9019715.39268256,27329600000,94.54409813775408,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7475254.165056508,6.7238943302072585e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,9024324.272918105,27378400000,94.54401150085552,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7475254.165056508,6.7238943302072585e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,9028933.153141089,27427200000,94.54392525143457,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7475254.165056508,6.7238943302072585e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,9033542.033351943,27476000000,94.54383938689763,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7475254.165056508,6.7238943302072585e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,9038032.707492137,27524800000,94.54375390467405,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7466743.32881442,9.867108019534498e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,9042523.381620998,27573600000,94.54366880221606,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7466743.32881442,9.867108019534498e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,9047014.055738894,27622400000,94.5435840769986,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7466743.32881442,9.867108019534498e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,9051504.729846187,27671200000,94.54349972651883,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7466743.32881442,9.867108019534498e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,9055995.403943239,27720000000,94.54341574829603,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7466743.32881442,9.867108019534498e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,9060505.533915969,27768800000,94.54333213987134,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7468144.152576496,8.146344043780118e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,9065076.233235575,27817600000,94.54324889880749,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7472505.146240567,8.179085853043944e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,9069648.195902755,27866400000,94.5431660226886,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7472596.107932775,7.957169145811349e-09,0,0,1,0.0,0.0,0
