t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
442,237143068.7154193,18,0.0,2384344.9394707736,56801967578,208.4464160826253,420.0,18,1.5125229288864237e+21,61435578.82248155,156137166907070.38,6419049.620591806,7.562770781599026e+20,8364935.322052059,3.8344296626746655e-09,0,0,1,0.0,0.0,0
443,331326604.93706536,20,0.0,2413573.3099188204,56715640975,216.41047004866792,420.0,20,1.5110765937232293e+21,60557418.09297497,152825310775326.9,6336237.120591806,7.555535793926923e+20,8377880.172259392,2.204615157097578e-09,0,0,1,0.0,0.0,0
444,306835687.12480515,20,0.0,2329754.019184107,56653805286,193.65652550371357,420.0,20,1.5109315097594618e+21,63455244.44917328,163788501424447.1,6136237.120591806,7.554821337298734e+20,8377880.172259392,2.204615157097578e-09,0,0,1,0.0,0.0,0
445,448041917.2966167,22,0.0,2254105.679607008,56450763370,216.24876266147,420.0,22,1.5094352996640867e+21,65250964.66086614,164658495482574.1,6053424.620591806,7.547341156815916e+20,8377850.625000094,3.521563485264778e-09,0,0,1,0.0,0.0,0
446,132974325.09619679,23,0.0,2292209.8492947663,56562789047,233.17302010630513,420.0,23,1.5077328197747307e+21,63351594.53902417,158426221409437.75,5853424.620591806,7.538822525095063e+20,8373187.717518596,3.39787220582366e-09,0,0,1,0.0,0.0,0
447,292682079.7738634,20,0.0,2351711.588426969,56515106964,226.32797694123641,420.0,20,1.506177394785002e+21,60903686.62458921,148147834442403.56,5653424.620591806,7.531035121759452e+20,8373187.717518596,3.39787220582366e-09,0,0,1,0.0,0.0,0
448,281551645.6340467,21,0.0,2394004.126170283,56478555320,200.91484264212252,420.0,21,1.5047184430758187e+21,59240006.00728141,143771899288300.84,5453424.620591806,7.523735987278382e+20,8373187.717518596,3.39787220582366e-09,0,0,1,0.0,0.0,0
449,385670740.0427883,21,0.0,2396604.8236358184,56337884581,237.80278990439282,420.0,22,1.503568833214224e+21,59289245.984407574,156098027856136.5,6819049.620591806,7.518000264098976e+20,8373187.717518596,3.39787220582366e-09,0,0,1,0.0,0.0,0
450,291535370.0213942,22,0.0,2310846.492006607,56291349209,197.88336599862407,420.0,22,1.5033069874299798e+21,62137041.288433544,163527723637039.3,6619049.620591806,7.516698464873535e+20,8373187.717518596,3.5433913581073284e-09,0,0,1,0.0,0.0,0
451,174763481.01537448,23,0.0,2316572.297035132,56361585727,234.49522581492195,420.0,23,1.5015225033814922e+21,62203693.864041924,166700538793260.44,6819049.620591806,7.507779217446255e+20,8373195.462053795,2.8448994271457195e-09,0,0,1,0.0,0.0,0
452,385671731.34329385,22,0.0,2310059.36322379,56220913997,226.10341144195706,420.0,22,1.500453583984743e+21,62611048.910321936,170939871590988.38,6619049.620591806,7.502438859795306e+20,8373195.462053795,2.8448994271457195e-09,0,0,1,0.0,0.0,0
453,143548650.19239357,23,0.0,2323468.0511169117,56322365348,228.93409806918402,420.0,24,1.498820327110599e+21,62301225.57524127,169725647306128.0,6419049.620591806,7.494271361200301e+20,8373195.462053795,2.8448994271457195e-09,0,0,1,0.0,0.0,0
454,499471731.34329385,21,0.0,2359923.0228121034,56067893614,205.93338524853831,420.0,21,1.4972371437523315e+21,61064079.77328609,163066687421989.06,6219049.620591806,7.48634878544908e+20,8373195.462053795,2.8740032576024532e-09,0,0,1,0.0,0.0,0
455,360671731.34329385,21,0.0,2383118.445896184,55952221884,235.0359881328468,420.0,21,1.4958349039031199e+21,60459667.56035088,165042153255697.22,6819049.620591806,7.479339561668854e+20,8373195.462053795,2.8740032576024532e-09,0,0,1,0.0,0.0,0
456,476299346.6870214,20,0.0,2386862.705429769,55720922535,197.40240318291004,420.0,20,1.4945757037594343e+21,60563346.286522806,162086276538539.34,6619049.620591806,7.47304060507371e+20,8373195.462053795,2.8740032576024532e-09,0,0,1,0.0,0.0,0
457,181537806.11157125,22,0.0,2411143.1979582943,55784384731,238.12860187201267,420.0,22,1.49309445057058e+21,59849595.62487691,161070651978534.4,6819049.620591806,7.465633323504878e+20,8373195.462053795,3.0995579436421394e-09,0,0,1,0.0,0.0,0
458,335099346.6870214,20,0.0,2450563.2996180695,55694285384,218.14770105496274,420.0,20,1.4916949566354282e+21,58724487.13734275,155541367500447.88,6736237.120591806,7.458630324544641e+20,8322622.319503814,2.2846506908535957e-09,0,0,1,0.0,0.0,0
459,356500236.4374113,23,0.0,2410871.5483456342,55582785149,220.76832582387505,420.0,24,1.4908115758309e+21,60234205.750497825,167884126298492.84,6819049.620591806,7.4542257632808e+20,8322622.319503814,2.1755113266408443e-09,0,0,1,0.0,0.0,0
460,248325021.5908246,25,0.0,2345967.3437939407,55579460126,225.02546320573038,420.0,25,1.489887210603596e+21,62483646.291396916,175080110901056.72,6619049.620591806,7.449611133128881e+20,8322622.319503814,2.7066562324762344e-09,0,0,1,0.0,0.0,0
461,450082575.42411613,23,0.0,2311511.670294739,55374377552,211.05120034550112,420.0,23,1.4886279611530897e+21,63415165.00699928,178406931949063.75,6819049.620591806,7.443318212697398e+20,8322622.319503814,2.7066562324762344e-09,0,0,1,0.0,0.0,0
462,192752636.9345522,21,0.0,2345246.008065625,55426624914,230.3539603427023,420.0,21,1.4871012706081602e+21,62106687.066878475,169901156148623.97,6619049.620591806,7.435676254196949e+20,8322622.319503814,2.582964953035116e-09,0,0,1,0.0,0.0,0
463,248325021.5908246,22,0.0,2351758.8168445374,55423299894,229.65425735424574,420.0,22,1.4857752723566017e+21,61574383.24978165,170537029013096.4,6653424.620591806,7.429046898812022e+20,8322622.319503814,2.582964953035116e-09,0,0,1,0.0,0.0,0
464,520671731.34329385,22,0.0,2368826.487948757,55147628162,202.01621042678056,420.0,22,1.484237380558383e+21,61004613.26169288,165810414145110.3,6453424.620591806,7.42135271320606e+20,8322622.319503814,2.61206878349185e-09,0,0,1,0.0,0.0,0
465,360671731.34329385,19,0.0,2416927.145164088,55031956430,218.4223233831773,420.0,19,1.4828084619850778e+21,59451461.41928839,155678298673288.66,6253424.620591806,7.414197988224062e+20,8322622.319503814,2.8448994271457195e-09,0,0,1,0.0,0.0,0
466,380097406.2470971,22,0.0,2422145.1295042504,54896859023,231.57679568890828,420.0,22,1.4815468443689568e+21,59570197.688636936,160453865768213.9,6819049.620591806,7.407894675710552e+20,8366319.872491672,2.750311978161335e-09,0,0,1,0.0,0.0,0
467,360671731.34329385,23,0.0,2375457.614214707,54781187293,225.3716012901393,420.0,23,1.4804995954052238e+21,61440344.444654845,172102732155111.44,6619049.620591806,7.402670079758274e+20,8366319.872491672,2.750311978161335e-09,0,0,1,0.0,0.0,0
468,272752636.9345522,24,0.0,2374342.7985265623,54753434657,213.60127033618787,420.0,24,1.4789983832992737e+21,61572591.64925492,174230446182556.16,6819049.620591806,7.395166146942551e+20,8367815.409421496,2.7976057026535273e-09,0,0,1,0.0,0.0,0
469,429663160.07031137,20,0.0,2410050.304212971,54568771498,218.9987442469398,420.0,21,1.4775733871846619e+21,60476891.534371,166746544972749.1,6619049.620591806,7.388033682468282e+20,8367815.409421496,2.7976057026535273e-09,0,0,1,0.0,0.0,0
470,389051396.28708905,20,0.0,2440417.2995100827,54424720101,217.23603164885571,420.0,20,1.476267995711966e+21,59717532.00535536,161292846351256.4,6419049.620591806,7.381501271406181e+20,8450486.161392009,2.5938788894563913e-09,0,0,1,0.0,0.0,0
471,364051396.28708905,22,0.0,2431942.755331331,54305668701,217.4802733680629,420.0,22,1.4749182669182376e+21,60239280.397470765,166715740691984.12,6536237.120591806,7.37475805033188e+20,8450486.161392009,3.550667315721512e-09,0,0,1,0.0,0.0,0
472,419583297.2673079,23,0.0,2423833.1881284425,54131085405,231.64963828302672,420.0,24,1.4737242332920857e+21,60747889.61845511,169467669426838.1,6433893.370591806,7.368790634129856e+20,8450486.161392009,2.5938788894563913e-09,0,0,1,0.0,0.0,0
473,370668122.2595225,22,0.0,2344039.402626173,54005417284,202.6911658774265,420.0,22,1.4734076395422857e+21,63465055.02225097,175178130710934.72,6819049.620591806,7.36721337584214e+20,8450486.161392009,2.5938788894563913e-09,0,0,1,0.0,0.0,0
474,126357599.12376335,24,0.0,2207911.564103038,54124059684,219.55951872809618,420.0,25,1.4731488298210285e+21,67859811.90340817,185988278042315.9,6716705.870591806,7.365930137383185e+20,8450486.161392009,2.0700099412351847e-09,0,0,1,0.0,0.0,0
475,207932432.30615574,23,0.0,2224329.516458881,54161127252,210.1401600707946,420.0,23,1.471378423795059e+21,67094140.43921762,182967126271082.06,6819049.620591806,7.357075086101566e+20,8448927.630815413,1.5315890777856112e-09,0,0,1,0.0,0.0,0
476,319800531.325937,20,0.0,2273772.087720206,54086326720,222.5263992256649,420.0,22,1.4698048458943614e+21,65090307.49087704,175014330152548.06,6814362.120591806,7.34919924380196e+20,8448927.630815413,1.5315890777856112e-09,0,0,1,0.0,0.0,0
477,353715706.3337223,21,0.0,2306721.292179788,53977611015,213.13726280144283,420.0,21,1.468297813812746e+21,63747054.735907,169998745122794.84,6614362.120591806,7.341659067808854e+20,8448927.630815413,1.5315890777856112e-09,0,0,1,0.0,0.0,0
478,279292451.000052,20,0.0,2358816.2553842664,53943318563,226.44610373962817,420.0,20,1.4668271583614877e+21,61835882.66336579,162216996505965.78,6512018.370591806,7.334298008803945e+20,8462175.817953842,1.3860699255019426e-09,0,0,1,0.0,0.0,0
479,441635129.1591277,20,0.0,2395780.8645416074,53746683435,200.37528048810796,420.0,20,1.465456834031415e+21,60197458.745381,155686898596306.44,6312018.370591806,7.327439857055671e+20,8462175.817953842,1.3860699255019426e-09,0,0,1,0.0,0.0,0
480,281697883.7146884,23,0.0,2372761.962714693,53709985550,225.0190631217401,420.0,23,1.4644283290027114e+21,60765477.71852631,162300171545297.3,6112018.370591806,7.322303945185102e+20,8462175.817953842,1.3860699255019426e-09,0,0,1,0.0,0.0,0
481,308183805.3535035,24,0.0,2337134.5607812796,53646801745,224.39873901554915,420.0,24,1.4633637966659972e+21,61791307.62104514,166107559152660.3,6009674.620591806,7.316985090889139e+20,8462175.817953842,1.3860699255019426e-09,0,0,1,0.0,0.0,0
482,81674579.1392946,25,0.0,2337211.294819091,53810127166,236.18994728011756,420.0,25,1.4621340942565232e+21,61766766.72045106,175668595061091.9,6819049.620591806,7.310846139877677e+20,8462175.817953842,1.3860699255019426e-09,0,0,1,0.0,0.0,0
483,393851904.37328464,21,0.0,2343598.776096779,53661275262,210.03883430190686,420.0,23,1.460838003353631e+21,61585156.46500976,171677426968928.9,6619049.620591806,7.304361694195125e+20,8545169.471333908,1.4733814168721437e-09,0,0,1,0.0,0.0,0
484,113349158.27858917,23,0.0,2358185.3542993325,53792926106,221.8419504110278,420.0,23,1.4595443258710735e+21,61030253.72027332,172728427839448.8,6819049.620591806,7.297894357783207e+20,8544666.585282318,1.2660166248679161e-09,0,0,1,0.0,0.0,0
485,393787534.9586813,23,0.0,2380385.0963063496,53644138570,234.3363086017874,420.0,23,1.4582126390533006e+21,60570742.992746346,171504816782548.16,6819049.620591806,7.291234700083285e+20,8544666.585282318,1.2660166248679161e-09,0,0,1,0.0,0.0,0
486,384351620.6462018,22,0.0,2403843.4895414035,53504786948,218.49818713497774,420.0,22,1.456902770008428e+21,60117437.49635143,168730710603217.75,6619049.620591806,7.284682580752744e+20,8535308.216251284,1.7316779121756554e-09,0,0,1,0.0,0.0,0
487,308151620.64620185,23,0.0,2423516.500448227,53441635326,226.17411790540308,420.0,24,1.4555196923609494e+21,59749033.53645682,166917480212116.78,6419049.620591806,7.277765379284959e+20,8535308.216251284,1.7316779121756554e-09,0,0,1,0.0,0.0,0
488,443787534.9586813,20,0.0,2465677.467209967,53242847792,206.42237770208763,420.0,21,1.4541741574678118e+21,58836778.45796636,160447349267657.53,6219049.620591806,7.271031234688327e+20,8535308.216251284,1.7316779121756554e-09,0,0,1,0.0,0.0,0
489,327290500.3782347,23,0.0,2458841.9718050547,53160557291,225.21638484259412,420.0,23,1.4531633356890495e+21,59637525.59101806,163098362545464.47,6019049.620591806,7.265979776807793e+20,8535310.447698927,1.3242242857813835e-09,0,0,1,0.0,0.0,0
490,280540977.94124836,22,0.0,2478438.5931902844,53125016312,213.56943938203676,420.0,22,1.45171679710856e+21,59339122.20796636,159850393177550.88,5819049.620591806,7.258743835935978e+20,8617554.991590219,3.0340743251144886e-09,0,0,1,0.0,0.0,0
491,404331939.6243107,22,0.0,2461433.7421150208,52965684371,205.86882063069783,420.0,22,1.4508712017780629e+21,60437305.34164051,158875882042274.7,5619049.620591806,7.254514884772356e+20,8647172.689766943,3.208697307854891e-09,0,0,1,0.0,0.0,0
492,327967794.15656596,25,0.0,2327851.983309238,52882716579,217.27167341342903,420.0,25,1.4510704714868966e+21,65009496.557786174,178800690355132.22,6819049.620591806,7.255531158124838e+20,8647172.689766943,3.208697307854891e-09,0,0,1,0.0,0.0,0
493,152114863.83600557,25,0.0,2336645.055493942,52975601717,235.90572669143035,420.0,25,1.449228112329649e+21,64409124.426786296,177460766533083.28,6819049.620591806,7.246318022414778e+20,8642548.168814288,3.903551260009408e-09,0,0,1,0.0,0.0,0
494,227335946.33189958,22,0.0,2361055.08301915,52993265770,213.78174461424004,420.0,22,1.4476616195810452e+21,62993662.866131805,170944071901053.03,6619049.620591806,7.238479041977127e+20,8642588.251997929,4.31100488640368e-09,0,0,1,0.0,0.0,0
495,323566141.85152435,22,0.0,2389110.943877691,52914699629,214.3997865348617,420.0,22,1.4462711208405217e+21,61609041.42489516,165054652989074.78,6419049.620591806,7.231520658855597e+20,8642588.251997929,4.31100488640368e-09,0,0,1,0.0,0.0,0
496,302850384.59662944,23,0.0,2402832.381852081,52856849245,213.47221862784173,420.0,23,1.4449054423612368e+21,60800677.50712034,161154093629197.56,6219049.620591806,7.224688365899813e+20,8641759.899291178,4.230969352647662e-09,0,0,1,0.0,0.0,0
497,531093759.49928397,21,0.0,2438754.3406598046,52570755483,206.01575786789942,420.0,21,1.4436222952257348e+21,59379530.51916326,154339185341062.0,6019049.620591806,7.218265815314015e+20,8641759.899291178,4.230969352647662e-09,0,0,1,0.0,0.0,0
498,381874910.3323667,22,0.0,2418142.7006600336,52433880575,223.1479755154727,420.0,23,1.44263212172794e+21,60045925.036322795,159355049937497.03,5819049.620591806,7.213319963689638e+20,8641759.899291178,4.230969352647662e-09,0,0,1,0.0,0.0,0
499,435483687.36638963,22,0.0,2382486.4352055257,52243396886,213.20834400403916,420.0,22,1.441489891853843e+21,60886811.60821602,157511232838090.6,5716705.870591806,7.207606970502054e+20,8641759.917538846,2.5283952709287405e-09,0,0,1,0.0,0.0,0
500,193462077.28990045,24,0.0,2364719.7763157445,52294934810,210.04354442278412,420.0,24,1.44028280548496e+21,61188714.46456032,159369471810932.06,5516705.870591806,7.201573396896611e+20,8641754.181500655,3.688910510390997e-09,0,0,1,0.0,0.0,0
501,533463434.7283542,22,0.0,2387385.14003169,52006471375,213.90037250282003,420.0,22,1.439018795187542e+21,60240937.9761619,154136297472976.66,5316705.870591806,7.195248112235183e+20,8678791.792535927,2.5029294192790985e-09,0,0,1,0.0,0.0,0
502,193462077.28990045,22,0.0,2415472.946957802,52058009298,225.93805681865376,420.0,22,1.4377499509382484e+21,59265184.0620563,151142692338255.2,5116705.870591806,7.18890089738358e+20,8678791.792535927,2.5029294192790985e-09,0,0,1,0.0,0.0,0
503,459403385.5742322,21,0.0,2442550.7653869404,51843605910,199.05955678157295,420.0,22,1.4364807180424186e+21,58246151.56129224,145870001902197.9,4916705.870591806,7.182549460213996e+20,8678791.792535927,2.5029294192790985e-09,0,0,1,0.0,0.0,0
504,453004532.88480896,21,0.0,2434628.742575048,51635601379,213.77610451126873,420.0,22,1.4355926814411297e+21,58843062.27712506,144331119089233.8,4716705.870591806,7.178107738324738e+20,8661272.214812018,2.495653461664915e-09,0,0,1,0.0,0.0,0
505,330242990.06273013,25,0.0,2368798.208362001,51550358386,225.0336113034579,420.0,25,1.4347474789389215e+21,61122777.410258204,153223360804871.94,4516705.870591806,7.173890618055412e+20,8626551.523872133,2.408341970294714e-09,0,0,1,0.0,0.0,0
506,190180236.4124045,24,0.0,2364683.3240911593,51605178150,210.04058998811564,420.0,24,1.4334317569885355e+21,61501064.74171483,152765486849412.25,4316705.870591806,7.167311550429527e+20,8644957.304653384,4.212779458612204e-09,0,0,1,0.0,0.0,0
507,202287431.20123684,21,0.0,2371262.8391586826,51647890718,201.6410178878731,420.0,22,1.432276064806709e+21,61077409.348122254,146526024037285.25,4138060.5294464575,7.161526850057583e+20,8644957.304653384,4.212779458612204e-09,0,0,1,0.0,0.0,0
508,404082052.55611694,22,0.0,2382701.2920325347,51488808665,205.99347606380636,420.0,23,1.430977596820178e+21,60483519.69350186,144056645268352.44,4123528.392986468,7.155032040746159e+20,8644957.304653384,4.212779458612204e-09,0,0,1,0.0,0.0,0
509,263013314.9452058,23,0.0,2355593.575003138,51470795351,229.05711661890714,420.0,24,1.4304571137050663e+21,61414502.78909507,146107981384714.03,4138060.5294464575,7.152431676506716e+20,8644957.304653384,4.212779458612204e-09,0,0,1,0.0,0.0,0
510,164171230.11504877,24,0.0,2377747.9776746165,51551624123,202.8131917908532,420.0,24,1.4289344243584168e+21,60286797.39418887,142409022448139.28,4138060.5294464575,7.144814530814533e+20,8644957.304653384,4.212779458612204e-09,0,0,1,0.0,0.0,0
511,256649650.3837408,23,0.0,2419205.068700026,51539974472,210.03237952769157,420.0,23,1.4275507494936474e+21,58968236.477580614,137095861508739.47,4138060.5294464575,7.137890843329745e+20,8698543.875647122,4.445610102266073e-09,0,0,1,0.0,0.0,0
512,284765851.46992886,21,0.0,2474865.2631367925,51500208620,213.9409672290705,420.0,21,1.4263551435383353e+21,57551869.606212705,130730437078858.38,4138060.5294464575,7.131906448128756e+20,8698543.875647122,4.445610102266073e-09,0,0,1,0.0,0.0,0
513,384439569.4539262,23,0.0,2417607.445149608,51360769052,221.94487919125407,420.0,23,1.4257751939206315e+21,59545589.35399625,136657477831269.14,4138060.5294464575,7.129012627080989e+20,8703075.460059281,3.055902197957039e-09,0,0,1,0.0,0.0,0
514,247658656.68109655,23,0.0,2371991.561751062,51358110396,205.99768550021165,420.0,23,1.4247414668751004e+21,60930848.995713785,137436384215743.86,4138060.5294464575,7.123844770759718e+20,8703075.460059281,3.055902197957039e-09,0,0,1,0.0,0.0,0
515,371646204.97594905,23,0.0,2411753.7789488616,51231464191,221.57585328066804,420.0,23,1.4231543356621655e+21,59657172.174312025,133364387612678.52,4138060.5294464575,7.11590504269844e+20,8703075.460059281,3.055902197957039e-09,0,0,1,0.0,0.0,0
516,326961149.1852341,20,0.0,2463406.814882925,51149503043,207.43712004457623,420.0,22,1.421701919081327e+21,57740750.72005567,126732274716677.9,4104522.304941011,7.108636327681352e+20,8703075.460059281,3.055902197957039e-09,0,0,1,0.0,0.0,0
517,484380242.7395415,20,0.0,2486170.366607018,50910122798,224.7550871202866,420.0,21,1.4204463042495174e+21,57220359.791524544,126460670369240.3,4131477.2465241635,7.102357981917956e+20,8726010.535092417,2.9685907065868378e-09,0,0,1,0.0,0.0,0
518,325817742.16035813,21,0.0,2508349.9395980975,50829305055,197.97613522762342,420.0,22,1.419239375781519e+21,56253523.14240659,123673660285352.11,4126789.7465241635,7.09632055256788e+20,8725537.50964878,3.368768375366926e-09,0,0,1,0.0,0.0,0
519,355964282.3007132,20,0.0,2464688.0747264493,50718340771,215.74987892965706,420.0,20,1.4184181951706914e+21,58063011.16359049,133244183207494.83,4138060.5294464575,7.092224220036664e+20,8725537.50964878,3.368768375366926e-09,0,0,1,0.0,0.0,0
520,298339321.8916661,21,0.0,2443697.276352037,50665001451,216.04659861203322,420.0,21,1.4177008792929446e+21,59275454.728056304,145375623649055.0,4632757.4295830075,7.088649772088373e+20,8725537.50964878,3.368768375366926e-09,0,0,1,0.0,0.0,0
521,268488720.66572106,21,0.0,2470765.9926069253,50641512730,190.20019138540346,420.0,21,1.4161090301121488e+21,59011907.38480762,141414326843848.84,4432757.4295830075,7.080686564887588e+20,8725537.50964878,3.368768375366926e-09,0,0,1,0.0,0.0,0
522,328339321.8916661,21,0.0,2508705.129971453,50558173407,192.5347672167493,420.0,21,1.4146664867046325e+21,58040409.8040352,135359626508992.16,4232757.4295830075,7.073467793149672e+20,8725537.50964878,3.368768375366926e-09,0,0,1,0.0,0.0,0
523,268339321.8916661,22,0.0,2546200.139701354,50534834088,201.63113069467167,420.0,22,1.413318753114287e+21,56830994.5681093,130904838146041.19,4138060.5294464575,7.066724670409582e+20,8725537.50964878,3.368768375366926e-09,0,0,1,0.0,0.0,0
524,363539321.8916661,19,0.0,2587205.8115496933,50416294766,205.23337845903646,420.0,19,1.4121229197752612e+21,55957223.10979399,129069420758988.58,4047631.750238034,7.060743668297065e+20,8725537.50964878,3.368768375366926e-09,0,0,1,0.0,0.0,0
525,325817742.16035813,22,0.0,2546251.3639653665,50335477022,205.50444736028385,420.0,22,1.4115919980803806e+21,57793618.25426414,132200591605833.94,4138060.5294464575,7.058092190993509e+20,8725537.50964878,3.368768375366926e-09,0,0,1,0.0,0.0,0
526,271370499.0591308,23,0.0,2529971.99606441,50309106522,213.4506088402872,420.0,23,1.4102767450457695e+21,58389313.35205268,133216036457667.06,4138060.5294464575,7.051516941265304e+20,8590114.900433494,1.709850039333105e-09,0,0,1,0.0,0.0,0
527,198578682.60865915,21,0.0,2513951.044898427,50355527842,205.03392903481185,420.0,21,1.409409292737455e+21,58748899.5468114,136702641643698.64,4138060.5294464575,7.047183166328919e+20,8590114.900433494,1.709850039333105e-09,0,0,1,0.0,0.0,0
528,65706829.26087334,21,0.0,2503036.884853214,50534821013,212.3777916049518,420.0,21,1.408063609891363e+21,58819415.91179319,141975508691766.78,4306492.436913342,7.040460024965506e+20,8590114.900433494,1.709850039333105e-09,0,0,1,0.0,0.0,0
529,131413658.52174668,21,0.0,2477045.9257567325,50648407353,193.41810388035375,420.0,21,1.4069057828308774e+21,59184342.81368054,139670644166068.9,4204148.686913342,7.034668584798553e+20,8590114.900433494,1.709850039333105e-09,0,0,1,0.0,0.0,0
530,183710822.4410682,21,0.0,2510585.8759330832,50709696530,205.0349901955458,420.0,21,1.4054783175301454e+21,57752157.150694795,133492575494815.4,4138060.5294464575,7.027525080226221e+20,8590114.900433494,2.6047928258776665e-09,0,0,1,0.0,0.0,0
531,287646060.69412285,22,0.0,2535024.356225925,50667050471,193.88680319628813,420.0,22,1.404371501936236e+21,56839902.9173744,130028107895075.84,4138060.5294464575,7.021987537789075e+20,8590114.900433494,2.582964953035116e-09,0,0,1,0.0,0.0,0
532,148185249.5295654,21,0.0,2563304.85989981,50763865218,230.1328751880421,420.0,21,1.4032072112554409e+21,56439482.04456297,131423373854684.08,4138060.5294464575,7.01616747965106e+20,8590114.900433494,2.61206878349185e-09,0,0,1,0.0,0.0,0
533,555788150.7610723,21,0.0,2530891.046410587,50453077069,205.02941515627117,420.0,21,1.40260612279024e+21,57606167.25496713,133332695472252.52,4138060.5294464575,7.013163946646673e+20,8590114.86948735,2.699380274862051e-09,0,0,1,0.0,0.0,0
534,248578682.60865915,22,0.0,2564460.4155528196,50449498388,210.02651913549198,420.0,22,1.4009803726287214e+21,56831832.890639134,129148216557667.42,4138060.5294464575,7.005031011360165e+20,8590114.869488183,1.7025740817189217e-09,0,0,1,0.0,0.0,0
535,303895029.4235078,20,0.0,2567185.7224428197,50390603357,196.89110127861102,420.0,21,1.3997639550874225e+21,56682127.2052665,125455708327702.34,4138060.5294464575,6.99894523114544e+20,8570775.26295988,1.7535057850182056e-09,0,0,1,0.0,0.0,0
536,181413658.5217467,21,0.0,2608435.4838164942,50454189698,205.0371723652836,420.0,21,1.3983348717282753e+21,55344612.62637318,120693964205124.33,4138060.5294464575,6.991795052605582e+20,8549397.069583558,2.015440259128809e-09,0,0,1,0.0,0.0,0
537,303895029.4235078,22,0.0,2626709.4478297457,50395294670,193.88651223717156,420.0,22,1.3971754530312954e+21,54810279.48621939,118039612006744.9,4138060.5294464575,6.985995304768484e+20,8549397.069583558,2.015440259128809e-09,0,0,1,0.0,0.0,0
538,194529859.60793474,21,0.0,2557422.753578464,50445764810,228.52734988954336,420.0,22,1.3969706300256868e+21,57060955.40120745,130039681182058.36,4138060.5294464575,6.984983189809617e+20,8549397.069583558,2.000888343900442e-09,0,0,1,0.0,0.0,0
539,241304401.24882254,21,0.0,2462139.635498431,50449460410,197.225784901474,420.0,21,1.3960292520915768e+21,59705563.94267149,138990240493083.39,4138060.5294464575,6.980285250698378e+20,8549397.069583558,2.000888343900442e-09,0,0,1,0.0,0.0,0
540,392857885.30246717,22,0.0,2458976.461708669,50301602523,222.52216902226385,420.0,22,1.394781994674466e+21,59464493.23895533,136569522683479.62,4138060.5294464575,6.974046542895014e+20,8605620.487681808,1.418811734765768e-09,0,0,1,0.0,0.0,0
541,218662014.55622995,21,0.0,2460523.8072397388,50327940509,189.28737102077378,420.0,21,1.3933826042058276e+21,58795053.93227025,133183325381655.89,4138060.5294464575,6.96704620435452e+20,8682181.245239887,2.066371962428093e-09,0,0,1,0.0,0.0,0
542,262600215.96544456,22,0.0,2498212.0832288563,50310340293,213.78211928652215,420.0,22,1.391977597455984e+21,57405851.27963358,130115642313875.1,4138060.5294464575,6.960018102922234e+20,8661142.444554806,2.9685907065868378e-09,0,0,1,0.0,0.0,0
543,405710724.9364907,21,0.0,2552537.3011993524,50149629569,205.031429187108,420.0,21,1.3905713971409925e+21,55525449.566573806,124081709764087.19,4138060.5294464575,6.952981067414726e+20,8661142.444554806,2.510205376893282e-09,0,0,1,0.0,0.0,0
544,120601031.46790858,21,0.0,2584623.2567631607,50274028538,217.5560283553684,420.0,21,1.389307444997098e+21,54566970.1383523,120663517692558.36,4138060.5294464575,6.946657888503182e+20,8661142.444554806,2.510205376893282e-09,0,0,1,0.0,0.0,0
545,455495019.2878529,21,0.0,2543637.580530801,50063533518,183.50572665865417,420.0,21,1.3888927372154873e+21,55755964.0302844,121952750985557.02,4138060.5294464575,6.944585638828422e+20,8661140.213107161,2.713932190090418e-09,0,0,1,0.0,0.0,0
546,64360203.20437883,20,0.0,2543690.3239494166,50244173316,208.1546706551323,420.0,20,1.3876540486401324e+21,55882832.98635114,118516188362032.67,4138060.5294464575,6.938388759389024e+20,8733544.622249175,2.1755113266408443e-09,0,0,1,0.0,0.0,0
547,94360203.20437881,19,0.0,2558148.9178190026,50394813111,226.634841279724,420.0,19,1.3870516250545682e+21,55969761.182167456,121173091005295.6,4138060.5294464575,6.935379298363846e+20,8733544.622249175,2.2264430299401283e-09,0,0,1,0.0,0.0,0
548,242265731.96294117,19,0.0,2584833.865021875,50397547380,196.20451571407636,420.0,19,1.3854205131457466e+21,55633549.997315906,118438936001733.42,4138060.5294464575,6.927221004664735e+20,8733544.622249175,2.2118911147117615e-09,0,0,1,0.0,0.0,0
549,253941520.69354397,19,0.0,2592892.771824034,50388605856,185.4880265341628,420.0,19,1.3839837762845407e+21,55168352.85855281,114277566892502.72,4138060.5294464575,6.920033158989595e+20,8733507.665251086,1.6079866327345371e-09,0,0,1,0.0,0.0,0
550,346307108.6413254,20,0.0,2608727.275608398,50287298750,192.99843856830822,420.0,20,1.382686422366019e+21,54166723.098863,111258725925720.72,4138060.5294464575,6.913543370556021e+20,8733507.665251086,2.240994945168495e-09,0,0,1,0.0,0.0,0
551,286345505.611058,21,0.0,2594520.170678586,50245953245,196.87636726813705,420.0,21,1.3816809189016774e+21,54588006.59618671,113237083071546.44,4138060.5294464575,6.908517831591458e+20,8733507.665251086,2.240994945168495e-09,0,0,1,0.0,0.0,0
