t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
548,208364201.59271222,19,0.0,2892030.9725044277,17615556357,251.59237754657119,420.0,19,2.342857206054371e+19,127516900.40234132,1370254637955074.5,22487783.512615148,1.1851311494067362e+19,8516029.323387662,5.820766091346741e-11,0,0,1,0.0,0.0,0
549,53301217.77233522,20,0.0,2805989.4850678374,17807255139,197.13831297829594,420.0,20,2.3498819084029227e+19,130852692.30707166,1417457269489573.8,22487783.512615148,1.1891155268963572e+19,8499869.169029398,6.257323548197746e-10,0,0,1,0.0,0.0,0
550,182662942.06875187,20,0.0,2805854.336483915,17869592196,204.2261763893492,420.0,20,2.242989034952122e+19,130604445.8561663,1402930251704771.0,22487783.512615148,1.1355238199931087e+19,8499869.169029398,6.111804395914078e-10,0,0,1,0.0,0.0,0
551,263682229.24642754,20,0.0,2850471.156945684,17850909967,200.22161928622913,420.0,20,2.174276143654991e+19,128750073.32533473,1384336859431355.8,22487783.512615148,1.1009814404218092e+19,8499869.169029398,8.221832104027271e-10,0,0,1,0.0,0.0,0
552,180374021.2179447,19,0.0,2917504.2596169156,17915535946,190.67610200751912,420.0,19,2.11810504176208e+19,126497805.02355576,1364530540590624.8,22487783.512615148,1.0726978262869463e+19,8466928.418584354,1.2005330063402653e-09,0,0,1,0.0,0.0,0
553,342807164.8391621,20,0.0,2970298.2363476274,17817728782,208.87290197062197,420.0,20,2.0746351920404656e+19,124758596.1033357,1348254313980976.8,22487783.512615148,1.0508001391600425e+19,8467606.23515455,2.6666384655982256e-09,0,0,1,0.0,0.0,0
554,254145606.891219,19,0.0,3036828.262067502,17808583176,213.84769732797702,420.0,19,2.0350926189182554e+19,122587591.24084805,1329502364736113.0,22487783.512615148,1.030841333106489e+19,8467606.23515455,3.357854438945651e-09,0,0,1,0.0,0.0,0
555,424756105.07885313,19,0.0,3059946.0570002035,17628827071,190.61224711191403,420.0,19,2.0178075679399006e+19,122095110.2827378,1364120152220663.0,22487783.512615148,1.022544985492157e+19,8467606.23515455,3.357854438945651e-09,0,0,1,0.0,0.0,0
556,308811467.23678136,18,0.0,3065113.6837841608,17565015605,199.64212867242398,420.0,18,2.011062360856762e+19,121854631.37987556,1353516500721936.8,22487783.512615148,1.0190663454356003e+19,8455361.834563494,3.410605131648481e-09,0,0,1,0.0,0.0,0
557,295039881.5635071,19,0.0,2962547.6879157326,17514975721,181.49811557674633,420.0,19,2.1696502425364873e+19,125910366.14781392,1403665121504770.8,22487783.512615148,1.0988617724832913e+19,8455361.834563494,3.4251570468768477e-09,0,0,1,0.0,0.0,0
558,161268295.8902328,20,0.0,2942730.3893648363,17598707426,208.72720350665995,420.0,20,2.17955338829476e+19,127267636.00338192,1392194689667985.5,22487783.512615148,1.10369864104406e+19,8455361.834563494,2.4647306418046355e-09,0,0,1,0.0,0.0,0
559,158750719.7557251,21,0.0,2881567.106204974,17684956706,205.03797464225184,420.0,21,2.1953930644262674e+19,130192229.1290349,1397836003850545.5,22487783.512615148,1.1116748922516392e+19,8455361.834563494,2.4792825570330024e-09,0,0,1,0.0,0.0,0
560,160666516.37419873,22,0.0,2826856.7988561234,17769290189,197.83789544378985,420.0,22,2.1137563803720024e+19,132160541.23313507,1450789047607956.2,22487783.512615148,1.0713860806620807e+19,8443681.83523798,2.115484676323831e-09,0,0,1,0.0,0.0,0
561,194356608.0110541,22,0.0,2803515.804205327,17819933583,187.54461592327655,420.0,22,2.0833149851628274e+19,132901495.21098515,1449946421830203.5,22487783.512615148,1.0561569567997157e+19,8489263.034578223,2.2610038286074996e-09,0,0,1,0.0,0.0,0
562,105035152.26901537,21,0.0,2855762.355060793,17959898431,213.944075399344,420.0,21,2.015611597334585e+19,130835994.63124964,1427803637210219.2,22487783.512615148,1.0220838350393946e+19,8489263.034578223,2.253727870993316e-09,0,0,1,0.0,0.0,0
563,168802008.64779794,18,0.0,2915491.397284311,18036096424,214.07567629311833,420.0,19,1.971266390409471e+19,128666635.68048103,1405704153951167.8,22487783.512615148,9.996902367442473e+18,8489263.034578223,2.268279786221683e-09,0,0,1,0.0,0.0,0
564,265492211.36170587,22,0.0,2925559.1431555706,18015604211,201.78339491120693,420.0,22,1.9551335110650507e+19,128105509.58017693,1429077987741469.2,22487783.512615148,9.9185753540994e+18,8489263.034578223,2.2610038286074996e-09,0,0,1,0.0,0.0,0
565,298717896.1535238,22,0.0,2948901.924975684,17961886317,201.64019311352783,420.0,22,1.922995459069252e+19,127066482.18571413,1424872296733286.8,22487783.512615148,9.757464525019589e+18,8490889.265903395,2.2973836166784167e-09,0,0,1,0.0,0.0,0
566,362316427.32311535,22,0.0,2989520.648336287,17844569886,210.01890624808902,420.0,22,1.8977290354711536e+19,125757357.02811912,1419407210247801.5,22487783.512615148,9.630585898380548e+18,8490889.265903395,2.864908310584724e-09,0,0,1,0.0,0.0,0
567,259125354.9829233,20,0.0,2993143.210700849,17830444532,225.0636235455285,420.0,20,1.9052650185273328e+19,125215851.54076098,1400697211111788.8,22487783.512615148,9.666394813747843e+18,8490889.265903395,2.864908310584724e-09,0,0,1,0.0,0.0,0
568,396758648.84910893,22,0.0,2926382.2601518934,17678685884,216.982754367124,420.0,22,2.0358480471657103e+19,127758023.90224582,1425677100578817.0,22487783.512615148,1.0321807945886433e+19,8490889.265903395,3.818058758042753e-09,0,0,1,0.0,0.0,0
569,52517576.134507686,18,0.0,2897827.077779881,17871168308,202.6873825468206,420.0,19,2.113175903435179e+19,128797731.14559162,1442800728548629.0,22487783.512615148,1.0710159590030758e+19,8490286.06257748,8.567440090700984e-10,0,0,1,0.0,0.0,0
570,220017006.99815992,22,0.0,2879550.692826595,17896151300,201.6272381411845,420.0,22,2.0119631748742038e+19,129853754.67072047,1454449130830862.5,22487783.512615148,1.0205260787454106e+19,8490286.06257748,8.640199666842818e-10,0,0,1,0.0,0.0,0
571,105035152.26901537,19,0.0,2929420.9063255535,18036116148,208.60659332968038,420.0,19,1.9417661582707147e+19,128100883.30687256,1430578628142476.2,22487783.512615148,9.85188865416782e+18,8490286.06257748,8.567440090700984e-10,0,0,1,0.0,0.0,0
572,165035152.26901537,19,0.0,2975534.441155907,18116080993,194.32179148300122,420.0,19,1.8968245817515295e+19,126594983.74796961,1433769203353828.2,22487783.512615148,9.62749982909303e+18,8490286.06257748,8.640199666842818e-10,0,0,1,0.0,0.0,0
573,309292361.6066741,19,0.0,3016149.640897116,18051788633,213.29397107304777,420.0,19,1.870369795041756e+19,125224149.6743039,1417086136724625.5,22487783.512615148,9.493557588881242e+18,8447731.881367039,1.8535502022132277e-09,0,0,1,0.0,0.0,0
574,298059217.9854567,22,0.0,2959691.9777633897,17998729415,209.10052100703064,420.0,22,1.9073350021106872e+19,127450541.34867662,1439641493752957.5,22487783.512615148,9.680639159928732e+18,8447731.881367039,9.36779542826116e-10,0,0,1,0.0,0.0,0
575,181774785.47216642,19,0.0,2849360.992051517,18061954631,212.63575250405873,420.0,20,2.1391700039703613e+19,131909211.91859224,1453383183239015.2,22487783.512615148,1.084118833817571e+19,8447731.881367039,8.567440090700984e-10,0,0,1,0.0,0.0,0
576,235691821.7892846,21,0.0,2825064.6963926805,18071262808,192.53146227169327,420.0,21,2.03925800971444e+19,133133722.60918863,1447759330598396.5,22487783.512615148,1.034106598163204e+19,8447731.881367039,1.5043042367324233e-09,0,0,1,0.0,0.0,0
577,178059217.98545668,21,0.0,2838893.2841427485,18138203590,189.30199744990958,420.0,21,1.9842789122281697e+19,132209881.75365317,1429012545500222.0,22487783.512615148,1.006429581569087e+19,8447731.881367039,8.712959242984653e-10,0,0,1,0.0,0.0,0
578,266343741.54175118,21,0.0,2852157.7237380445,18116859848,200.8291719782599,420.0,21,1.950171795533627e+19,131823790.25814937,1412334268363516.8,22487783.512615148,9.892092404504486e+18,8448192.733003328,9.695213520899415e-10,0,0,1,0.0,0.0,0
579,211885063.37368402,22,0.0,2874298.068160548,18149974785,197.84280707207927,420.0,22,1.9164482224667685e+19,131308331.90709072,1442982172223884.5,22487783.512615148,9.72653932955623e+18,8448256.118415995,1.6898411558941007e-09,0,0,1,0.0,0.0,0
580,340612080.2143322,21,0.0,2939095.0367252394,18054362706,205.04234685544216,420.0,21,1.8702156569471504e+19,129354842.56233187,1423345195033211.2,22487783.512615148,9.493412804239073e+18,8448884.49794301,1.5224941307678819e-09,0,0,1,0.0,0.0,0
581,321538969.92406416,20,0.0,2996665.537878558,17977823736,200.04906160917528,420.0,20,1.8388678638768992e+19,127584029.29845972,1402663419932064.0,22487783.512615148,9.334605661377702e+18,8530108.694917396,1.4661054592579603e-09,0,0,1,0.0,0.0,0
582,463475064.66948843,21,0.0,2913552.4628154044,17759348671,177.74979554678276,420.0,21,2.0316387453979193e+19,130572090.29825307,1439446682440714.5,22487783.512615148,1.030213839523367e+19,8525534.309151553,3.3760443329811096e-09,0,0,1,0.0,0.0,0
583,175490838.49118155,21,0.0,2957877.785999621,17828857830,213.94123628462864,420.0,21,1.920808343365573e+19,129131116.9338082,1422342370804745.2,22487783.512615148,9.746275953908339e+18,8525534.309151553,2.7939677238464355e-09,0,0,1,0.0,0.0,0
584,304156472.0004556,21,0.0,2994512.974947629,17769701359,213.9902500590102,420.0,21,1.853277083162522e+19,128081643.55911812,1429304251683213.0,22487783.512615148,9.40931584098093e+18,8525171.891802227,1.3096723705530167e-09,0,0,1,0.0,0.0,0
585,222923344.37541157,21,0.0,3043768.9316572677,17791778016,213.9400584781874,420.0,21,1.8050853317904558e+19,126453342.38692899,1421310658538175.2,22487783.512615148,9.167557724806097e+18,8572193.44227872,1.331500243395567e-09,0,0,1,0.0,0.0,0
586,171723344.37541157,21,0.0,3075113.6793880174,17865054673,205.03718931860195,420.0,21,1.7857713303562103e+19,125517965.84110291,1414333561846811.5,22487783.512615148,9.070290007965733e+18,8572193.44227872,1.331500243395567e-09,0,0,1,0.0,0.0,0
587,204967542.3226184,22,0.0,2905428.7107279515,17905087129,205.43801945352655,420.0,22,2.036402186484983e+19,131588111.02335532,1449724847826693.8,22487783.512615148,1.0326983417207585e+19,8572193.44227872,2.2992026060819626e-09,0,0,1,0.0,0.0,0
588,116233159.6173908,21,0.0,2777086.1921486845,18033853973,212.54496489631512,420.0,21,2.141880596041884e+19,135750534.92526963,1475762464563782.0,22487783.512615148,1.0856979226665798e+19,8572193.44227872,1.979060471057892e-09,0,0,1,0.0,0.0,0
589,274622449.943608,20,0.0,2800834.492982799,18004231521,205.95765543542885,420.0,21,2.045019678957686e+19,134841357.28788054,1471659957206289.8,22487783.512615148,1.0372264390509058e+19,8523535.130757835,1.1932570487260818e-09,0,0,1,0.0,0.0,0
590,196788048.33365747,22,0.0,2827173.037240304,18052443472,209.79068948140417,420.0,22,1.9733818976378507e+19,133429069.72028589,1468231503944681.2,22487783.512615148,1.0013732638583722e+19,8523535.130757835,1.1350493878126144e-09,0,0,1,0.0,0.0,0
591,196690184.7580208,19,0.0,2882033.344267959,18100753287,190.9323645205587,420.0,19,1.9133081353013694e+19,131614694.15630971,1445934212696517.0,22487783.512615148,9.711134097776499e+18,8523535.130757835,1.127773430198431e-09,0,0,1,0.0,0.0,0
592,336607915.89186656,20,0.0,2925846.6700023715,18009145371,201.4626725536215,420.0,20,1.8658085756461662e+19,130299213.6853463,1453594532669027.0,22487783.512615148,9.474402331497734e+18,8523535.130757835,1.1641532182693481e-09,0,0,1,0.0,0.0,0
593,295400118.53712535,22,0.0,2944046.3059982886,17958745251,201.88934084154687,420.0,22,1.8401004981836655e+19,129915757.87936532,1453767081188497.8,22487783.512615148,9.345879199037178e+18,8523535.130757835,2.0590960048139095e-09,0,0,1,0.0,0.0,0
594,322931141.73015285,21,0.0,2880119.2210667077,17880814110,190.20116596043633,420.0,21,2.00615907613653e+19,132589444.87480624,1469037557403376.5,22487783.512615148,1.0177699136422988e+19,8523535.130757835,1.8699211068451405e-09,0,0,1,0.0,0.0,0
595,165490184.7580208,20,0.0,2941155.965116335,17960323927,208.86441029558227,420.0,20,1.908071690091038e+19,131022274.28066042,1459191889855977.0,22487783.512615148,9.686277639440787e+18,8523535.130757835,1.7680577002465725e-09,0,0,1,0.0,0.0,0
596,170809936.46020782,20,0.0,3005348.8063973864,18034513987,208.96326088244862,420.0,20,1.835701111120537e+19,129293552.05513796,1449287708115572.0,22487783.512615148,9.323434326414242e+18,8516399.131420305,2.1864252630621195e-09,0,0,1,0.0,0.0,0
597,280809936.4602078,21,0.0,3050574.6070429143,17998704053,205.10546479683467,420.0,21,1.788364039949758e+19,128548559.12041827,1443513255059474.8,22487783.512615148,9.086171525254738e+18,8516397.20566268,2.1100277081131935e-09,0,0,1,0.0,0.0,0
598,170809936.46020782,21,0.0,2999518.667372456,18072894115,192.5388051813752,420.0,21,1.923717070361768e+19,131152521.33707407,1462599307730429.8,22487783.512615148,9.764845282581883e+18,8516397.20566268,2.1464074961841106e-09,0,0,1,0.0,0.0,0
599,344729222.1450526,22,0.0,2903931.4298901283,17973164893,205.41974848410197,420.0,22,1.9568166776725357e+19,134841082.28381386,1479717980687546.0,22487783.512615148,9.932055186431433e+18,8503149.018524252,2.8303475119173527e-09,0,0,1,0.0,0.0,0
