t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
457,196200000.0,1,0.0,9136371.144320013,20011061744,94.5304845051354,420.0,1,4.004425921300078e+20,26941306.834503803,175994101038928.72,9752779.219401214,2.002388954751078e+20,8384196.92846855,1.0419171303510666e-08,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,9158385.18556001,20059861744,94.52974321064741,420.0,1,4.023980531962413e+20,26701151.47315617,173110774642994.12,9699788.26478487,2.0121633767558496e+20,8378907.0877287695,6.693881005048752e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,9180367.83819595,20108661744,94.52903312016163,420.0,1,4.043582771424748e+20,26460996.111808535,170267771845492.47,9646797.310168527,2.0219616534842193e+20,8378907.0877287695,6.693881005048752e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,9202320.148514638,20157461744,94.52835317251869,420.0,1,4.0632326396870826e+20,26220840.7504609,167465092646423.8,9593806.355552183,2.0317837849361878e+20,8378907.0877287695,6.693881005048752e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,9224243.127926646,20206261744,94.52770238359788,420.0,1,4.082930136749418e+20,25980685.389113266,164702737045788.12,9540815.40093584,2.041629771111755e+20,8378907.0877287695,6.693881005048752e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,9246137.754128866,20255061744,94.5270798410633,420.0,1,4.102675262611753e+20,25740530.02776563,161980705043585.4,9487824.446319496,2.05149961201092e+20,8378907.0877287695,6.693881005048752e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,9266381.18936537,20303861744,94.52668104014897,420.0,1,4.1224680172740877e+20,25500374.666417994,159298996639815.66,9434833.491703153,2.0613933076336837e+20,8378907.0877287695,6.693881005048752e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,9284703.267070115,20352661744,94.52653071412306,420.0,1,4.1423084007364225e+20,25260219.30507036,156657611834478.88,9381842.537086809,2.0713108579800456e+20,8378907.0877287695,6.693881005048752e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,9303022.2588905,20401461744,94.52639395517551,420.0,1,4.162196412998757e+20,25020063.943722725,154056550627575.06,9328851.582470465,2.0812522630500064e+20,8378907.0877287695,6.693881005048752e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,9322552.088605661,20450261744,94.52626240038728,420.0,1,4.182132054061092e+20,24768984.194128126,151385948031591.16,9275860.627854122,2.0912174129785776e+20,8422604.640716627,6.693881005048752e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,9342079.034733329,20499061744,94.52614398544357,420.0,1,4.202115323923427e+20,24517904.444533527,148761209559152.78,9222869.673237778,2.1012064231712725e+20,8422604.640716627,6.693881005048752e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,9361603.53065765,20547861744,94.52603857089879,420.0,1,4.222146222585762e+20,24266824.694938928,146182335210259.9,9169878.718621435,2.1112192936280913e+20,8422620.82941612,4.081812221556902e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,9381357.372103818,20596661744,94.52591536139946,420.0,1,4.242224750048097e+20,24015744.94534433,143649324984912.56,9116887.764005091,2.1212560243490334e+20,8422620.82941612,4.081812221556902e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,9405095.055664394,20645461744,94.52548172393658,420.0,1,4.262350906310432e+20,23749472.28350204,141027845793773.8,9063896.809388747,2.1313164810010096e+20,8483392.478406884,4.220055416226387e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,9428809.324035577,20694261744,94.5250582299803,420.0,1,4.2825246913727667e+20,23483199.62165975,138460341444726.05,9010905.854772404,2.141400806027828e+20,8483392.478406884,4.220055416226387e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,9452500.957723677,20743061744,94.5246444898806,420.0,1,4.3027461052351015e+20,23216926.959817458,135946811937769.27,8957914.90015606,2.1515089994294886e+20,8483392.478406884,4.220055416226387e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,9476170.711218132,20791861744,94.52424013513925,420.0,1,4.323015147897436e+20,22950654.297975168,133487257272903.47,8904923.945539717,2.161641061205991e+20,8483392.478406884,4.220055416226387e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,9499819.313858734,20840661744,94.52384481703082,420.0,1,4.343331819359771e+20,22684381.636132877,131081677450128.64,8851932.990923373,2.1717969913573356e+20,8483392.478406884,4.220055416226387e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,9523375.85977811,20889461744,94.52346072446834,420.0,1,4.3636961196221065e+20,22418753.472353037,128741414687010.62,8799586.534369482,2.18197680122574e+20,8480814.486157075,5.071342457085848e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,9546912.641399609,20938261744,94.52308493874965,420.0,1,4.384108048684441e+20,22153125.3085732,126454990986468.8,8747240.07781559,2.1921804793332072e+20,8480814.486157075,3.761670086532831e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,9570430.317533148,20987061744,94.522717166518,420.0,1,4.404567606546776e+20,21887497.14479336,124222406348503.14,8694893.6212617,2.2024080256797367e+20,8480814.486157075,3.761670086532831e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,9593929.525028702,21035861744,94.52235712948224,420.0,1,4.425074793209111e+20,21621868.98101352,122043660773113.66,8642547.164707808,2.2126594402653284e+20,8480814.486183098,2.5393092073500156e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,9617410.879507177,21084661744,94.52200456348598,420.0,1,4.4456296086714456e+20,21356240.817233685,119918754260300.34,8590200.708153917,2.222934723089983e+20,8480814.486183098,2.5393092073500156e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,9640874.976069145,21133461744,94.52165921764372,420.0,1,4.4662320529337804e+20,21090612.653453846,117847686810063.22,8537854.251600025,2.2332338741537004e+20,8480814.486183098,2.5393092073500156e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,9664322.389978494,21182261744,94.52132085353796,420.0,1,4.486882125996115e+20,20824984.48967401,115830458422402.28,8485507.795046134,2.24355689345648e+20,8480814.486183098,2.5393092073500156e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,9687753.677323641,21231061744,94.52098924447272,420.0,1,4.507579827858451e+20,20559356.32589417,113867069097317.5,8433161.338492243,2.2539037809983226e+20,8480814.486183098,2.5393092073500156e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,9713474.754917284,21279861744,94.52064733345169,420.0,1,4.5283251585207855e+20,20272979.748769317,111851200199518.6,8380814.881938351,2.264274430460592e+20,8563808.139563164,2.5393092073500156e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,9739176.003331292,21328661744,94.52031163584026,420.0,1,4.54911811798312e+20,19986603.17164446,109902206147259.9,8328468.42538446,2.2746689611977074e+20,8563465.433869157,4.241883289068937e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,9764862.684679588,21377461744,94.51998195413982,420.0,1,4.569958706245455e+20,19700226.594519604,108020086940541.45,8276121.968830569,2.285087373209668e+20,8563465.433869157,4.241883289068937e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,9788307.775756313,21426261744,94.51967448834819,420.0,1,4.59084692330779e+20,19433897.596367124,106287414900101.45,8223775.512276677,2.295529749068795e+20,8483275.117979668,5.638867150992155e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,9811739.254719414,21475061744,94.51937278873125,420.0,1,4.6117827691701246e+20,19167568.59821464,104608994141373.25,8171429.055722786,2.3059959935792038e+20,8483275.117979668,5.638867150992155e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,9835157.575306002,21523861744,94.51907668574009,420.0,1,4.6327662438324594e+20,18901239.600062158,102984824664356.84,8119082.599168895,2.316486106740894e+20,8483275.117979668,5.638867150992155e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,9858564.665194932,21572661744,94.51878596477215,420.0,1,4.653797347294795e+20,18634892.73311408,101414806141654.38,8066736.1426150035,2.327000088453539e+20,8483346.593162056,6.213667802512646e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,9884244.029975686,21621461744,94.51843775516838,420.0,1,4.6748760795571297e+20,18347984.730193175,99569893065385.72,7993828.550088288,2.3375376096716302e+20,8565591.137053348,4.554749466478825e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,9909912.94854455,21670261744,94.51809694547387,420.0,1,4.6960024406194645e+20,18061076.727272272,97784383318455.56,7920920.957561573,2.3480990046930508e+20,8565694.7955168,2.7794158086180687e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,9935570.377397748,21719061744,94.51776330260029,420.0,1,4.717176430481799e+20,17774168.72435137,96058276900863.89,7848013.365034858,2.3586842735178003e+20,8565694.7955168,2.7794158086180687e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,9961862.977517443,21767861744,94.51743736987433,420.0,1,4.738398049144134e+20,17487880.43741405,94392817154559.48,7775105.7725081425,2.3692934173892215e+20,8614705.674850246,4.041794454678893e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,9989876.410056625,21816661744,94.51705853668844,420.0,1,4.759667296606469e+20,17180813.323431164,92674237224509.38,7702198.179981427,2.3799263225404588e+20,8697820.983032525,3.969034878537059e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,10017879.463978194,21865461744,94.51668718640461,420.0,1,4.7809841728688036e+20,16873746.209448274,91017337200304.78,7629290.587454712,2.390583103771602e+20,8697820.983032525,2.659362507984042e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,10045524.48349268,21914261744,94.5163231069733,420.0,1,4.802348677931139e+20,16566679.095465388,89422117081945.72,7556382.994927997,2.4012637610826514e+20,8672764.857508421,2.7430360205471516e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,10073159.804765597,21963061744,94.51596609526712,420.0,1,4.823760811793474e+20,16259611.981482502,87888576869432.2,7483475.4024012815,2.4119682944736064e+20,8672764.857508421,2.7430360205471516e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,10100785.75107166,22011861744,94.51561595662237,420.0,1,4.8452205744558087e+20,15952544.867499614,86416716562764.19,7410567.809874566,2.422696703944467e+20,8672764.857508421,2.7430360205471516e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,10129463.53792452,22060661744,94.51524833211441,420.0,1,4.8667279659181434e+20,15635929.62638398,84866505503449.19,7328112.090215104,2.4334488494645753e+20,8710957.366039412,2.7430360205471516e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,10157981.035526741,22109461744,94.51489307286165,420.0,1,4.888282986180478e+20,15321132.731647737,83389887717485.1,7245656.370555641,2.4442248829779565e+20,8703683.980521843,2.7430360205471516e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,10187076.785259644,22158261744,94.51454498763891,420.0,1,4.909885635242813e+20,15147847.218917813,81957612664545.95,7163200.650896179,2.455024775234071e+20,8745927.856775304,5.4933479987084866e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,10216164.348898811,22207061744,94.51420387162328,420.0,1,4.931535913105148e+20,14980446.588331573,80546289130336.17,7080744.931236716,2.465848502841704e+20,8745927.856775304,5.4933479987084866e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,10245243.99931403,22255861744,94.51386952871688,420.0,1,4.953233819767483e+20,14813045.957745332,79155882483017.92,6998289.211577253,2.4766960657662247e+20,8745927.856775304,5.4933479987084866e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,10274144.714984857,22304661744,94.51354177109441,420.0,1,4.974979355229818e+20,14645645.32715909,77786392722591.19,6915833.491917791,2.4875674640076315e+20,8733595.315565856,3.1504896469414234e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,10303054.170893408,22353461744,94.51322052530442,420.0,1,4.996772519492153e+20,14478244.69657285,76437819849055.98,6833377.772258328,2.4984626975659255e+20,8735229.613457184,4.140019882470369e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,10332243.049532482,22402261744,94.51289989103486,420.0,1,5.0186133125544876e+20,14308264.929538935,75075347416114.6,6748342.916151193,2.50938173162466e+20,8745546.159247875,6.919435691088438e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,10361425.01845187,22451061744,94.5125855543698,420.0,1,5.0405017344168224e+20,14138285.162505021,73734655832161.95,6663308.060044058,2.5203246018642434e+20,8745546.159247875,6.919435691088438e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,10390600.307975557,22499861744,94.51227734620115,420.0,1,5.062437785079157e+20,13968305.395471107,72415745097198.02,6578273.203936922,2.5312913082846757e+20,8745546.159247875,7.850758265703917e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,10419769.14075007,22548661744,94.51197510436523,420.0,1,5.084421464541493e+20,13798325.628437193,71118615211222.83,6493238.347829787,2.5422818508859576e+20,8745546.159247875,7.850758265703917e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,10448931.73200038,22597461744,94.5116786732968,420.0,1,5.1064527728038275e+20,13628345.861403279,69843266174236.34,6408203.491722652,2.553296229668088e+20,8745546.159247875,6.613845471292734e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,10478088.410135288,22646261744,94.51138790269387,420.0,1,5.128531709866162e+20,13458366.094369367,68589697986238.59,6323168.635615516,2.5643344446310675e+20,8745550.492135577,4.169123712927103e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,10507239.255912578,22695061744,94.51110265022953,420.0,1,5.150658275728497e+20,13288386.327335453,67357910647229.58,6238133.779508381,2.5753964957748956e+20,8745550.492135577,4.169123712927103e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,10538522.992895259,22743861744,94.510802734937,420.0,1,5.172832470390832e+20,13099159.797941742,66146259440967.17,6153098.923401246,2.586482381454857e+20,8822537.541574761,5.216861609369516e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,10569160.445928816,22792661744,94.51053221717265,420.0,1,5.1950542938531666e+20,12943632.025677204,64959655526381.46,6068064.067294111,2.5975921065821097e+20,8822537.541574761,5.216861609369516e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,10598610.492978344,22841461744,94.51031050795032,420.0,1,5.2173237461155014e+20,12821207.960855694,63791405226605.125,5983029.211186975,2.6087256644629774e+20,8822537.541574761,5.216861609369516e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,10628054.358877609,22890261744,94.51009344488791,420.0,1,5.239640827177837e+20,12698783.896034183,62640412686191.67,5897994.35507984,2.6198830540016045e+20,8822537.541574761,5.216861609369516e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,10657508.03041221,22939061744,94.50988048426707,420.0,1,5.2620055370401717e+20,12576170.462245574,61505986607823.72,5812959.498972705,2.6310642745066937e+20,8823295.01744315,5.871697794646025e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,10686954.568472244,22987861744,94.50967195401712,420.0,1,5.2844178757025065e+20,12453557.028456967,60388846681963.21,5727924.642865569,2.6422693266979353e+20,8823197.275063721,5.871697794646025e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,10716395.523122132,23036661744,94.50946774850182,420.0,1,5.306877843164841e+20,12330943.594668359,59288992908610.15,5642889.786758434,2.6534982105753292e+20,8823197.275063721,5.871697794646025e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,10745831.080475552,23085461744,94.5092677661349,420.0,1,5.329385439427176e+20,12208330.16087975,58206425287764.54,5557854.930651299,2.664750926138876e+20,8823197.275063721,5.871697794646025e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,10775261.420442387,23134261744,94.50907190919882,420.0,1,5.351940664489511e+20,12085716.727091143,57141143819426.375,5472820.074544163,2.6760274733885748e+20,8823197.275063721,5.871697794646025e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,10804686.71693552,23183061744,94.50888008367369,420.0,1,5.3745435183518456e+20,11963103.293302534,56093148503595.66,5387785.218437028,2.6873278523244265e+20,8823197.275063721,5.871697794646025e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,10834107.138070744,23231861744,94.50869219907527,420.0,1,5.397194001014181e+20,11840489.859513927,55062439340272.38,5302750.362329893,2.6986520629464308e+20,8823197.275063721,5.871697794646025e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,10863522.846359987,23280661744,94.50850816830177,420.0,1,5.419892112476516e+20,11717876.425725318,54049016329456.56,5217715.5062227575,2.7100001052545873e+20,8823197.275063721,5.871697794646025e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,10892933.998898115,23329461744,94.50832790748882,420.0,1,5.4426378527388507e+20,11595262.99193671,53052879471148.19,5132680.650115622,2.7213719792488966e+20,8823197.275063721,5.871697794646025e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,10920899.59459602,23378261744,94.50816456915945,420.0,1,5.4654312218011854e+20,11472649.558148103,52074028765347.26,5047645.794008487,2.732767684929358e+20,8771315.768954242,9.596988093107939e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,10948860.9331976,23427061744,94.5080050331248,420.0,1,5.48827221966352e+20,11350036.124359494,51112464212053.78,4962610.937901352,2.744187222295972e+20,8771315.768954242,9.596988093107939e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,10976818.156606074,23475861744,94.50784922854291,420.0,1,5.511160846325855e+20,11227422.690570887,50168185811267.74,4938040.061736021,2.7556305913487386e+20,8771315.768954242,9.596988093107939e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11004771.401994545,23524661744,94.50769708740268,420.0,1,5.53409710178819e+20,11104809.256782278,49241193562989.164,4938040.061736021,2.767097792087658e+20,8771315.768954242,9.596988093107939e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11032720.801963678,23573461744,94.50754854441591,420.0,1,5.557080986050525e+20,10982195.82299367,48331487467218.02,4938040.061736021,2.77858882451273e+20,8771315.768954242,9.596988093107939e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11060666.484694116,23622261744,94.50740353691528,420.0,1,5.58011249911286e+20,10859582.389205063,47439067523954.33,4938040.061736021,2.790103688623954e+20,8771315.768954242,9.596988093107939e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11088608.574093819,23671061744,94.50726200475785,420.0,1,5.603191640975195e+20,10736968.955416454,46563933733198.086,4938040.061736021,2.8016423844213306e+20,8771315.768954242,9.596988093107939e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11116537.127908349,23719861744,94.50712398822489,420.0,1,5.6263184116375296e+20,10614355.521627845,45706086094949.29,4938040.061736021,2.8132049119048598e+20,8770953.535797726,1.0993971955031157e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11144514.274775423,23768661744,94.5069888253805,420.0,1,5.6494928110998644e+20,10491742.087839238,44865524609207.94,4938040.061736021,2.8247912710745414e+20,8772823.765335184,7.312337402254343e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11172482.259049714,23817461744,94.50685696464629,420.0,1,5.672714839362199e+20,10369128.65405063,44042249275974.04,4938040.061736021,2.8364014619303756e+20,8772397.759303631,5.107722245156765e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11200490.636445535,23866261744,94.50672792002264,420.0,1,5.695984496424534e+20,10246515.22026202,43236260095247.586,4938040.061736021,2.8480354844723623e+20,8773964.866992475,1.025910023599863e-08,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11228495.98078201,23915061744,94.50660206990999,420.0,1,5.7193017822868695e+20,10123901.786473414,42447557067028.57,4938040.061736021,2.8596933387005018e+20,8773964.866992475,1.025910023599863e-08,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11256498.393161112,23963861744,94.50647936718734,420.0,1,5.742666696949204e+20,10001288.352684805,41676140191317.01,4938040.061736021,2.8713750246147935e+20,8773964.866992475,1.025910023599863e-08,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11284497.971314762,24012661744,94.50635976670124,420.0,1,5.766079240411539e+20,9878674.918896196,40922009468112.9,4938040.061736021,2.8830805422152378e+20,8773964.866992475,1.025910023599863e-08,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11312494.834411137,24061461744,94.50624322494036,420.0,1,5.789539412673874e+20,9756061.26286157,40185163182940.35,4938040.061736021,2.8948098915001198e+20,8773965.755976547,1.0550138540565968e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,11340932.902337356,24110261744,94.50612506990353,420.0,1,5.8130472137362086e+20,9633447.606826944,39465603125869.99,4938040.061736021,2.90656307247123e+20,8789944.47319527,8.891220204532146e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,11368930.101770613,24159061744,94.50601935720113,420.0,1,5.8366026435985434e+20,9516093.65096359,38772674062181.16,4938040.061736021,2.918340094473334e+20,8768905.672510186,1.0753865353763103e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,11396924.826396689,24207861744,94.50591635294741,420.0,1,5.860205702260878e+20,9398739.695100235,38096295947280.414,4938040.061736021,2.9301409474263862e+20,8768905.672510186,1.0753865353763103e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,11424917.158709155,24256661744,94.50581602158186,420.0,1,5.8838563897232137e+20,9281385.73923688,37436468781167.76,4938040.061736021,2.941965631330388e+20,8768905.672510186,1.0753865353763103e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,11452905.689385504,24305461744,94.50571836081933,420.0,1,5.907554705985548e+20,9164049.652169121,36793220940150.38,4938040.061736021,2.9538141462137143e+20,8768834.197327798,7.814378477633e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,11481478.195614733,24354261744,94.50562330590785,420.0,1,5.931300651047883e+20,9046713.565101363,36166521738562.016,4938040.061736021,2.9656864920456797e+20,8811041.39199477,1.0069925338029861e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,11510048.54087594,24403061744,94.50553082574515,420.0,1,5.955094224910217e+20,8929377.478033604,35556371176402.67,4938040.061736021,2.977582668826285e+20,8811041.39199477,1.0069925338029861e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,11537623.872037137,24451861744,94.50547851468153,420.0,1,5.978935427572553e+20,8812041.390965847,34962769253672.34,4938040.061736021,2.98950267655553e+20,8811041.39199477,1.0069925338029861e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,11564238.252296481,24500661744,94.50546404724115,420.0,1,6.002824259034888e+20,8694705.303898089,34385715970371.023,4938040.061736021,3.001446515233414e+20,8811041.39199477,9.74978320300579e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,11591940.000722773,24549461744,94.50540885741428,420.0,1,6.026760719297223e+20,8577369.21683033,33825211326498.723,4938040.061736021,3.013414184859938e+20,8811041.39199477,9.74978320300579e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,11619646.291816369,24598261744,94.50535395719068,420.0,1,6.050744808359558e+20,8460033.129762571,33281255322055.438,4938040.061736021,3.025405685435101e+20,8811041.39199477,9.74978320300579e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,11647322.381416671,24647061744,94.50529934529222,420.0,1,6.074776526221893e+20,8343112.155555086,32756203261085.8,4938040.061736021,3.0374210193142075e+20,8809380.94055368,8.498318493366241e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,11675199.451499732,24695861744,94.50524502044756,420.0,1,6.098855872884227e+20,8226191.181347601,32247558987564.152,4938040.061736021,3.049460184001101e+20,8823545.904655894,6.984919309616089e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,11703080.624957344,24744661744,94.50519098138987,420.0,1,6.122982848346562e+20,8109270.207140115,31755322501490.504,4938040.061736021,3.0615231794957825e+20,8823545.904655894,6.984919309616089e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,11730965.765010359,24793461744,94.50513722685476,420.0,1,6.147157452608897e+20,7992349.23293263,31279493802864.848,4938040.061736021,3.0736100057982514e+20,8823545.904655894,6.984919309616089e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,11758599.647759946,24842261744,94.50508878918154,420.0,1,6.171379685671232e+20,7878489.358872908,30822768171083.277,4938040.061736021,3.0857206656037867e+20,8811301.50406484,9.89530235528946e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,11786237.23707257,24891061744,94.50504056736236,420.0,1,6.195649547533567e+20,7764629.484813186,30382073560927.734,4938040.061736021,3.0978551558403444e+20,8811301.50406484,9.89530235528946e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,11813878.409396132,24939861744,94.50499256110653,420.0,1,6.219967038195901e+20,7650769.6107534645,29957409972398.22,4938040.061736021,3.110013476507923e+20,8811301.50406484,9.89530235528946e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,11841523.04529693,24988661744,94.50494477010332,420.0,1,6.244332157658236e+20,7536909.736693743,29548777405494.73,4938040.061736021,3.122195627606524e+20,8811301.50406484,9.89530235528946e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,11867761.192048114,25037461744,94.50489719402121,420.0,1,6.268744905920571e+20,7439967.909925297,29229554542552.188,4938040.061736021,3.1344016825148283e+20,8743629.314899735,1.123407855629921e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,11893792.912871178,25086261744,94.50485028135071,420.0,1,6.293205282982906e+20,7343026.083156852,28921208723571.996,4938040.061736021,3.146631562700177e+20,8733565.517365614,1.289299689233303e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,11919827.762330733,25135061744,94.50480358186414,420.0,1,6.317713288845242e+20,7246084.256388406,28623739948554.152,4938040.061736021,3.158885268162569e+20,8733565.517365614,1.289299689233303e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,11945865.636138894,25183861744,94.5047570951681,420.0,1,6.342268923507577e+20,7149142.4296199605,28337148217498.656,4938040.061736021,3.1711627989020056e+20,8733565.517365614,1.289299689233303e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,11971906.433484042,25232661744,94.50471082084735,420.0,1,6.366872186969911e+20,7052200.602851515,28061433530405.508,4938040.061736021,3.183464154918486e+20,8733565.517365614,1.289299689233303e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,11998171.602561109,25281461744,94.50466475846454,420.0,1,6.391523079232246e+20,6955258.776083069,27796595887274.707,4938040.061736021,3.1957893362120104e+20,8749516.803889431,1.5468685887753963e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12024439.503521075,25330261744,94.50461890756041,420.0,1,6.416221600294581e+20,6858316.949314623,27542635288106.254,4938040.061736021,3.208138342782579e+20,8749516.803889431,1.5468685887753963e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12050710.045301171,25379061744,94.50457326765391,420.0,1,6.440967750156916e+20,6761375.122546177,27299551732900.15,4938040.061736021,3.2205111746301906e+20,8749516.803889431,1.5468685887753963e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12076983.13987406,25427861744,94.50452783824225,420.0,1,6.46576152881925e+20,6664433.2957777325,27067345221656.39,4938040.061736021,3.232907831754847e+20,8749516.803889431,1.5468685887753963e-08,0,0,1,0.0,0.0,0
