t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
329,39178453.24260022,2,0.0,3751882.774912218,65509151982,66.20093604789525,120.0,4,1.261841961523723e+21,29043841.714234848,70472074194834.97,2499999.9999999944,6.30928027969281e+20,1224790.5117742396,3.7107383832335472e-09,0,0,1,0.0,0.0,0
330,55367041.30619094,3,0.0,3766297.681693173,65698784940,54.83273470728782,120.0,5,1.268939183333285e+21,29167852.15841133,71039734301609.75,2502717.4076729426,6.344766956400727e+20,1224790.5117742396,3.699824446812272e-09,0,0,1,0.0,0.0,0
331,36030286.031941935,2,0.0,3792500.5678639985,65907754655,68.92856431173561,120.0,2,1.2769479315927702e+21,28938740.92357217,69945570061839.766,2499999.9999999944,6.384809603533912e+20,1224790.5117742396,3.7071004044264555e-09,0,0,1,0.0,0.0,0
332,77862602.99857259,4,0.0,3801048.9397017476,66074892053,55.17118615181774,120.0,6,1.283747945624408e+21,29213562.444769837,71248022434844.89,2502717.4076729426,6.418810976144475e+20,1234555.2775840545,3.7180143408477306e-09,0,0,1,0.0,0.0,0
333,38941812.66951098,2,0.0,3823329.7897595903,66280950240,67.1083011581874,120.0,3,1.2918938025926554e+21,29130526.892902944,70848124048448.67,2527009.2514961865,6.459539861087325e+20,1234555.2775840545,3.7180143408477306e-09,0,0,1,0.0,0.0,0
334,40769575.10383768,2,0.0,3842476.2570959944,66485180664,56.9776495943289,120.0,3,1.2993720630433981e+21,29055326.542375453,70466384548426.95,2499999.99999999,6.496930781601539e+20,1167041.2823586524,3.878085408359766e-09,0,0,1,0.0,0.0,0
335,39238947.21761724,2,0.0,3866378.6739632445,66690941717,64.69535066067112,120.0,2,1.3074109031064388e+21,28880157.587757174,69637925372070.734,2499999.9999999944,6.537124153457566e+20,1167041.2823586524,3.881723387166858e-09,0,0,1,0.0,0.0,0
336,99029230.15828171,4,0.0,3866268.8261352885,66836912487,65.89071888226204,120.0,7,1.3137428062582394e+21,29404947.115277294,72151299744907.23,2527009.251496187,6.568786182590942e+20,1225009.1862189106,3.881723387166858e-09,0,0,1,0.0,0.0,0
337,50335386.12083308,3,0.0,3885308.104752052,67031577101,53.60205184634971,120.0,5,1.3211186758788577e+21,29312807.199882537,71693491237792.11,2527009.251496187,6.605665072885527e+20,1295072.8525622613,8.185452315956354e-10,0,0,1,0.0,0.0,0
338,50268332.778462745,3,0.0,3904347.618191684,67226308768,57.7547277686077,120.0,6,1.3287785448040843e+21,29362920.328019608,71926824284433.83,2527009.251496187,6.643964650844707e+20,1294557.451948204,6.257323548197746e-10,0,0,1,0.0,0.0,0
339,53193154.89310649,3,0.0,3925758.149308376,67418115613,60.91527262442506,120.0,4,1.33604291661643e+21,29239261.02689283,71317282338548.69,2499999.9999999944,6.680285900364488e+20,1294557.451948204,6.330083124339581e-10,0,0,1,0.0,0.0,0
340,65511467.44589049,4,0.0,3941402.708482951,67597604145,50.85158764207139,120.0,5,1.3435293735553652e+21,29346325.94473283,71834519447872.81,2500000.0000000014,6.717718702296274e+20,1294557.451948204,6.330083124339581e-10,0,0,1,0.0,0.0,0
341,56348058.213486165,3,0.0,3957818.003709111,67786256088,46.314643483777324,120.0,4,1.3509052265180066e+21,29324904.730730876,71727286953909.44,2499999.9999999944,6.754597859876987e+20,1294557.451948204,6.402842700481415e-10,0,0,1,0.0,0.0,0
342,55253410.32261115,3,0.0,3974288.9244079357,67976002678,61.02345692093159,120.0,6,1.3585304846253026e+21,29467487.197537012,72419643710795.08,2524720.2394397683,6.792724842770224e+20,1294557.451948204,6.439222488552332e-10,0,0,1,0.0,0.0,0
343,36484914.55029042,2,0.0,3999325.375737913,68184517764,41.40374364028501,120.0,2,1.3662226840731016e+21,29213294.768731985,71169195427236.42,2499999.9999999944,6.831184589560936e+20,1294557.451948204,6.184563972055912e-10,0,0,1,0.0,0.0,0
344,71961650.66542724,4,0.0,4016662.8825984607,68357556111,62.81470829341733,120.0,5,1.3736587912051043e+21,29259413.569876976,71403604104041.0,2500000.0000000014,6.868365359629625e+20,1294557.451948204,6.220943760126829e-10,0,0,1,0.0,0.0,0
345,53193155.23338836,3,0.0,4034447.4935018686,68549362956,40.345391533632,120.0,3,1.3811605589239495e+21,29201020.829930875,71118041522102.4,2499999.9999999944,6.90587391266127e+20,1294557.4572651084,6.184563972055912e-10,0,0,1,0.0,0.0,0
346,55253410.66289302,3,0.0,4051512.2529055905,68739109546,51.00427270968557,120.0,4,1.3888709403227094e+21,29343603.29407856,71802259322034.55,2500000.0000000014,6.944426503872869e+20,1315935.65064143,3.965396899729967e-10,0,0,1,0.0,0.0,0
347,20582094.65139036,1,0.0,4081357.45811886,68963527451,60.07027064227743,120.0,1,1.3975868251339956e+21,29029846.75668093,70291675547362.75,2499999.9999999944,6.988004417345525e+20,1235225.0021416803,8.039933163672686e-10,0,0,1,0.0,0.0,0
348,75776458.58454815,4,0.0,4094564.4164997605,69132750992,62.43135384065224,120.0,5,1.4047014677490088e+21,29162428.43090396,70941770354207.34,2500000.0000000014,7.023578280515399e+20,1235225.0021416803,7.821654435247183e-10,0,0,1,0.0,0.0,0
349,49398119.33459849,3,0.0,4111457.2784632966,69328352873,53.71446378203582,120.0,4,1.4129887094458698e+21,29257706.67231527,71410872320238.06,2500000.000000001,7.065014958101669e+20,1235225.0021416803,7.785274647176266e-10,0,0,1,0.0,0.0,0
350,42176146.84643015,2,0.0,4131955.971162365,69531176726,43.947377724877946,120.0,2,1.420737083308871e+21,29193052.47492338,71075762395105.16,2500000.0000000014,7.10375649230675e+20,1235225.0021416803,7.712515071034431e-10,0,0,1,0.0,0.0,0
351,31358250.801662385,2,0.0,4156678.6371766543,69744818475,55.66787793299352,120.0,3,1.4293369767916628e+21,29071724.33434669,70503928581028.97,2499999.9999999944,7.146755387886895e+20,1235225.0021416803,7.748894859105349e-10,0,0,1,0.0,0.0,0
352,75473084.82584739,4,0.0,4169925.489449153,69914345392,62.336037101032915,120.0,5,1.4365437892157702e+21,29203803.75586448,71148928724291.36,2500000.0000000014,7.182790095007575e+20,1233357.1473570722,8.076312951743603e-10,0,0,1,0.0,0.0,0
353,35237986.66584903,2,0.0,4193289.2759860763,70124107405,44.54955458560958,120.0,2,1.4452265210256635e+21,29075134.182043307,70532224073365.39,2499999.9999999953,7.22620313735239e+20,1246926.2138343991,4.256435204297304e-10,0,0,1,0.0,0.0,0
354,42136968.497219,2,0.0,4211474.476899653,70326970436,43.81356321116954,120.0,2,1.453065960381032e+21,29016230.99073608,70234716282704.94,2500000.0000000014,7.265400036621442e+20,1151327.1361575506,9.458744898438454e-10,0,0,1,0.0,0.0,0
355,35237986.66584903,2,0.0,4232182.733501107,70536732450,49.316688415470956,120.0,2,1.4616793068075255e+21,28961580.809975173,69978262577814.55,2499999.9999999944,7.308466512300206e+20,1151327.1361575506,9.786162991076708e-10,0,0,1,0.0,0.0,0
356,75553449.18285114,4,0.0,4243116.093988115,70706178999,55.54594654709795,120.0,5,1.4689620582497698e+21,29098477.310185317,70649035033574.6,2500000.0000000014,7.344880940283882e+20,1151327.1361575506,9.677023626863956e-10,0,0,1,0.0,0.0,0
357,35237986.66584903,2,0.0,4263824.35058957,70915941013,43.63840502010239,120.0,2,1.4777418296474817e+21,28978560.565585285,70070415421220.9,2499999.999999996,7.38877921865283e+20,1151327.1361575506,9.713403414934874e-10,0,0,1,0.0,0.0,0
358,42136968.497219,2,0.0,4281696.582512217,71118804045,43.83287853574126,120.0,2,1.485669503832359e+21,28922474.095196426,69795316016316.96,2500000.0000000014,7.42841731447781e+20,1140060.2524840746,1.1714291758835316e-09,0,0,1,0.0,0.0,0
359,35237986.66584903,2,0.0,4302091.870122741,71328566058,46.82954203724383,120.0,2,1.4943785531874434e+21,28870640.635353886,69545686899355.39,2499999.9999999944,7.471962311624116e+20,1140060.2524840746,1.1896190699189901e-09,0,0,1,0.0,0.0,0
360,75553448.26712576,4,0.0,4312712.261618819,71498012610,53.22839143676276,120.0,4,1.501742416227359e+21,29010353.863636505,70235379071848.61,2500000.0000000014,7.508782316515867e+20,1140060.2381758655,1.127773430198431e-09,0,0,1,0.0,0.0,0
361,35237986.66584903,2,0.0,4333107.548831893,71707774623,43.03553107709965,120.0,2,1.5106192272130722e+21,28893253.854263052,69667296519870.83,2499999.9999999963,7.553165803361881e+20,1140060.2381758655,1.1241354513913393e-09,0,0,1,0.0,0.0,0
362,42136966.66576822,2,0.0,4350979.781151991,71910637657,43.95118768987291,120.0,2,1.5186351363490384e+21,28837167.383874193,69402916379451.766,2500000.0000000014,7.593245084661572e+20,1140060.2381758655,2.2337189875543118e-09,0,0,1,0.0,0.0,0
363,35237986.66584903,2,0.0,4371375.068365064,72120399670,45.44383443551508,120.0,2,1.5274398886332638e+21,28785333.938339867,69146951768256.125,2499999.9999999944,7.637268590118087e+20,1140060.2381758655,9.567884262651205e-10,0,0,1,0.0,0.0,0
364,75553447.35140038,4,0.0,4381995.460258593,72289846223,52.4222625773867,120.0,4,1.5348848632725897e+21,28925047.15946838,69843290915341.61,2500000.0000000014,7.674494159653863e+20,1140060.2381758655,1.127773430198431e-09,0,0,1,0.0,0.0,0
365,35237986.66584903,2,0.0,4402390.747471666,72499608236,42.606330754895794,120.0,2,1.543858713846854e+21,28807947.150094926,69272945057540.78,2499999.9999999967,7.719362842179328e+20,1140060.2381758655,1.1386873666197062e-09,0,0,1,0.0,0.0,0
366,42136966.66576822,2,0.0,4420262.979791764,72702471269,44.13792319780316,120.0,2,1.551962857814213e+21,28751860.679706067,69019284180657.78,2500000.0000000014,7.759883308355246e+20,1140060.2381758655,1.127773430198431e-09,0,0,1,0.0,0.0,0
367,35237986.66584903,2,0.0,4440859.525887201,72912233283,44.52922828302227,120.0,2,1.5608633130277617e+21,28692781.914406665,68723568973364.04,2499999.9999999944,7.804385288707781e+20,1147305.557940941,9.567884262651205e-10,0,0,1,0.0,0.0,0
368,76479820.4915778,4,0.0,4451380.36830252,73080753462,52.09430082033523,120.0,4,1.568326933176388e+21,28831581.75829965,69423807503775.586,2500000.0000000014,7.841704089689444e+20,1150959.0668830469,7.494236342608929e-10,0,0,1,0.0,0.0,0
369,35705635.810402684,2,0.0,4471977.137442601,73290047827,42.244335177516845,120.0,2,1.5773838299532404e+21,28708147.79899479,68822168366302.69,2499999.999999997,7.886987971934568e+20,1150959.066882486,1.1132215149700642e-09,0,0,1,0.0,0.0,0
370,43064367.595697895,2,0.0,4489716.106912285,73491983459,44.469155992608385,120.0,2,1.5855132016349484e+21,28651153.97357612,68577484796717.03,2500000.0000000014,7.927634585659538e+20,1149753.4150911001,4.294633981771767e-09,0,0,1,0.0,0.0,0
371,35704608.02061455,2,0.0,4510279.831814136,73701278851,43.84966629068733,120.0,2,1.5944951064465257e+21,28592966.504091647,68279616964045.164,2499999.9999999944,7.972543811849593e+20,1149753.4150911001,4.31100488640368e-09,0,0,1,0.0,0.0,0
372,75440157.40085518,4,0.0,4520542.900839355,73870838695,52.09290663003567,120.0,4,1.6020515068824015e+21,28731748.281368036,68988527763107.06,2500000.0000000014,8.01032652293977e+20,1133556.8569431952,4.294633981771767e-09,0,0,1,0.0,0.0,0
373,35704608.02061455,2,0.0,4540656.721348209,74080134086,41.96162954406821,120.0,2,1.6112049294246952e+21,28616400.55672583,68422970162928.875,2499999.9999999977,8.056093070093639e+20,1133556.8569431952,4.307366907596588e-09,0,0,1,0.0,0.0,0
374,40991208.152766064,2,0.0,4558388.876804617,74284142877,45.029155864607986,120.0,2,1.6194469380174656e+21,28551553.756711148,68152263459670.03,2500000.0000000014,8.097302842350788e+20,1133311.5524652526,4.292814992368221e-09,0,0,1,0.0,0.0,0
375,35673209.04743788,2,0.0,4578509.511326749,74493469668,43.469406964894546,120.0,2,1.6285248354577041e+21,28501219.261822682,67887016813056.2,2499999.9999999944,8.142692064305334e+20,1133311.5524652526,4.300090949982405e-09,0,0,1,0.0,0.0,0
376,74309380.75985926,4,0.0,4586908.242600386,74664160287,53.169769325168694,120.0,4,1.6361760403289622e+21,28650522.39119938,68656401294595.5,2500000.0000000014,8.180948858046106e+20,1057606.5053784873,4.030880518257618e-09,0,0,1,0.0,0.0,0
377,35641810.0742612,2,0.0,4604939.587174437,74873518477,41.74145808921761,120.0,2,1.6454270985774154e+21,28553610.319372978,68176136234062.99,2499999.999999997,8.227203669023312e+20,1057606.5053784873,4.030880518257618e-09,0,0,1,0.0,0.0,0
378,40991208.152766064,2,0.0,4620568.824656213,75077527269,61.51100589148291,120.0,3,1.653756607109127e+21,28507689.78112999,68013821059680.586,2500000.0000000014,8.268851049366694e+20,1057606.5053784873,4.030880518257618e-09,0,0,1,0.0,0.0,0
379,35641810.0742612,2,0.0,4638600.169230262,75286885459,43.15729374233434,120.0,2,1.6629305751685237e+21,28475790.93905733,67831115615216.664,2499999.9999999944,8.314720706958233e+20,1057606.5053784873,5.24596543982625e-09,0,0,1,0.0,0.0,0
380,51915083.56701894,3,0.0,4656711.833536128,75479970375,63.15874937741262,120.0,3,1.6722176642560353e+21,28450199.94773445,67754264810598.484,2500000.0000000014,8.361156075544986e+20,1057606.5053784873,5.2532413974404335e-09,0,0,1,0.0,0.0,0
381,51056155.18638086,3,0.0,4668052.924155266,75673914220,39.747010947371336,120.0,3,1.680494939809594e+21,28473712.447096482,67867139040541.31,2500000.0000000047,8.40254256618701e+20,1057606.5053784873,5.2532413974404335e-09,0,0,1,0.0,0.0,0
382,18628309.933102418,1,0.0,4693330.745895071,75900285910,63.91320389561275,120.0,1,1.6904761742394495e+21,28255153.017905474,66865508544119.46,2500000.0000000014,8.452447736705792e+20,1055535.2539853882,5.256879376247525e-09,0,0,1,0.0,0.0,0
383,35376689.895944506,2,0.0,4711419.625230042,76109909220,42.88887498835987,120.0,2,1.699757535456213e+21,28221182.924439713,66682693387095.766,2499999.9999999944,8.498854359974453e+20,1055535.2539853882,5.300535121932626e-09,0,0,1,0.0,0.0,0
384,51119723.03206886,3,0.0,4729646.194611121,76303789498,62.85599302916548,120.0,3,1.7091622879832774e+21,28193002.86887546,66609183496183.49,2500000.0000000014,8.545878049099883e+20,1055529.3339068934,3.5652192309498787e-10,0,0,1,0.0,0.0,0
385,52077046.82841762,3,0.0,4740486.490691971,76496712451,37.98022673334588,120.0,3,1.717429295599385e+21,28224491.084190905,66759294487457.0,2500000.0000000047,8.587213237291412e+20,1055529.3339068934,3.67435859516263e-10,0,0,1,0.0,0.0,0
386,18628309.933102418,1,0.0,4765764.147985152,76723084141,63.51220341005289,120.0,1,1.7275195853628753e+21,28005931.654999897,65775040339234.445,2500000.0000000014,8.637663701854716e+20,1055529.3339068934,3.637978807091713e-10,0,0,1,0.0,0.0,0
387,35111569.717627816,2,0.0,4783967.932395335,76932972570,42.642179453042864,120.0,2,1.7369082513677877e+21,27967819.05874794,65581291862183.19,2499999.9999999944,8.684606838130801e+20,1055529.3339068934,4.474713932722807e-10,0,0,1,0.0,0.0,0
388,50854602.853752166,3,0.0,4802252.036537336,77127117968,62.596813285165375,120.0,3,1.7464203089858092e+21,27938085.56463886,65515616954330.81,2500000.0000000014,8.732167060546e+20,1055529.3339068934,4.0745362639427185e-10,0,0,1,0.0,0.0,0
389,52077046.82841762,3,0.0,4813092.332618183,77320040921,37.48682195376895,120.0,3,1.7547767683528267e+21,27969573.779954307,65661043969205.555,2500000.0000000047,8.773949502808102e+20,1055529.3339068934,4.474713932722807e-10,0,0,1,0.0,0.0,0
390,18628309.933102418,1,0.0,4838369.989911364,77546412611,63.18574802027987,120.0,1,1.7649761532179786e+21,27751014.350763295,64694525326632.66,2500000.0000000014,8.82494546061522e+20,1055529.3339068934,4.001776687800884e-10,0,0,1,0.0,0.0,0
391,35111569.717627816,2,0.0,4856573.774321551,77756301041,42.43266041336968,120.0,2,1.7744659786489452e+21,27712901.75451134,64507992063470.08,2499999.9999999944,8.87239440123679e+20,1055529.3339068934,4.474713932722807e-10,0,0,1,0.0,0.0,0
392,50854602.853752166,3,0.0,4874857.878463548,77950446439,62.381052178518054,120.0,3,1.7840801850745215e+21,27683168.260402262,64457579077441.164,2500000.0000000014,8.920465382951685e+20,1055529.3339068934,4.511093720793724e-10,0,0,1,0.0,0.0,0
393,53111296.707346514,3,0.0,4885922.621132706,78142335142,37.2337927176684,120.0,3,1.7924935825268306e+21,27714656.47571771,64598322115917.14,2500000.0000000047,8.962532510956269e+20,1071689.4882651572,1.0077201295644045e-09,0,0,1,0.0,0.0,0
394,18628309.933102418,1,0.0,4911649.171602507,78368706832,62.91481885832198,120.0,1,1.802801959068656e+21,27492057.00793713,63629654929688.74,2500000.0000000014,9.01407342499821e+20,1071689.4882651572,1.0040821507573128e-09,0,0,1,0.0,0.0,0
395,53237662.1369496,3,0.0,4932784.628940898,78560469170,61.13184629116489,120.0,3,1.812068777810835e+21,27310909.77407038,62902188421079.06,2499999.9999999986,9.060406791242596e+20,1176795.699626994,9.822542779147625e-10,0,0,1,0.0,0.0,0
396,72309268.26753592,3,0.0,4941145.869790389,78733159901,38.827109251129784,120.0,3,1.8213599276805597e+21,27716223.805021964,64559814100510.65,2500000.0000000014,9.1068641982169e+20,1242704.9362293498,8.585629984736443e-10,0,0,1,0.0,0.0,0
397,73212080.99654593,4,0.0,4956095.66877694,78904947821,49.324645413812945,120.0,4,1.8293436801353843e+21,27673279.226565953,64436262593387.516,2500000.0000000047,9.146782836939514e+20,1242704.9362293498,8.87666828930378e-10,0,0,1,0.0,0.0,0
398,56196121.80721104,3,0.0,4971247.034021931,79093751698,39.121062394375755,120.0,3,1.8390374893813605e+21,27842560.83866512,65118504259729.97,2500000.0000000014,9.195252565411062e+20,1235381.5010247813,7.4069248512387276e-09,0,0,1,0.0,0.0,0
399,56246603.88575612,3,0.0,4993448.141782799,79282505094,61.752484434853706,120.0,3,1.8483012699174401e+21,27666252.227475077,64398336233949.84,2499999.9999999986,9.241570747923434e+20,1238666.4722487347,8.34552338346839e-09,0,0,1,0.0,0.0,0
400,69340705.95696944,4,0.0,5002985.641580123,79458164390,36.99139709002599,120.0,4,1.857081334373682e+21,27937404.660438243,65547621641166.12,2500000.0000000047,9.285472219490052e+20,1238666.4722487347,8.43283487483859e-09,0,0,1,0.0,0.0,0
401,56246603.88575612,3,0.0,5025186.747770045,79646917785,62.08349365140822,120.0,3,1.8663907776930893e+21,27761096.049248196,64823766126996.1,2499999.9999999986,9.332018712231573e+20,1238666.4156947222,1.82626536116004e-09,0,0,1,0.0,0.0,0
402,56196121.80721104,3,0.0,5040429.36064476,79835721662,39.824392769665884,120.0,3,1.8761833680604632e+21,27929556.41854138,65541554246345.32,2500000.0000000014,9.380982381856563e+20,1238666.4156947222,1.8699211068451405e-09,0,0,1,0.0,0.0,0
403,74873396.53744055,4,0.0,5059012.811991551,80005848267,49.865013568015755,120.0,4,1.8843838350681684e+21,27857582.356633298,65267325119693.95,2500000.000000004,9.421984442665962e+20,1358287.2082152471,2.0736479200422764e-09,0,0,1,0.0,0.0,0
404,73533784.4561624,4,0.0,5072035.8419893375,80177314482,43.66038138918191,120.0,4,1.8936643964548615e+21,28073174.336494282,66235140743868.484,2500000.0000000014,9.468388217415052e+20,1294211.921570323,8.127244655042887e-09,0,0,1,0.0,0.0,0
405,49452881.92399077,3,0.0,5097254.210920981,80372861602,63.369742892326265,120.0,3,1.9032861150963814e+21,27849734.114736434,65276644345699.53,2499999.9999999986,9.516495852126253e+20,1294211.921570323,8.127244655042887e-09,0,0,1,0.0,0.0,0
406,73533784.4561624,4,0.0,5109878.072585352,80544327816,44.38569584796402,120.0,4,1.9126140619537745e+21,28068918.60959815,66285022827327.35,2500000.0000000014,9.5631365947917e+20,1279841.8615674113,7.526978151872754e-09,0,0,1,0.0,0.0,0
407,65419943.987739995,4,0.0,5127767.124718413,80723907871,51.215200818698534,120.0,4,1.9210914099779325e+21,27973813.575214066,65865685877062.49,2500000.0000000037,9.60552291557554e+20,1279841.8615674113,7.526978151872754e-09,0,0,1,0.0,0.0,0
408,77696584.82558757,4,0.0,5143851.977951658,80891211288,45.0825917702866,120.0,4,1.930408359477157e+21,28192998.07007578,66882027356273.99,2500000.0000000014,9.652108679413141e+20,1436959.4359330428,2.6066118152812123e-09,0,0,1,0.0,0.0,0
409,65656133.55950175,4,0.0,5169519.224965532,81070555154,64.57332303966544,120.0,4,1.939908645108931e+21,28067216.388834953,66369793617132.48,2500000.0000000014,9.699609595338272e+20,1436959.4359330428,2.6066118152812123e-09,0,0,1,0.0,0.0,0
410,65656133.55950175,4,0.0,5188217.023352009,81249899019,45.419741291825254,120.0,4,1.9494327544194419e+21,28192334.85818037,66970696793328.96,2500000.0000000014,9.747230742794003e+20,1436959.4359330428,2.6066118152812123e-09,0,0,1,0.0,0.0,0
411,79451836.09409474,5,0.0,5207680.411725359,81415447184,53.36561324079391,120.0,5,1.957918655021174e+21,28176925.789309673,66909122728429.44,2500000.0000000037,9.789660184228599e+20,1431772.0632957995,2.1136656869202852e-09,0,0,1,0.0,0.0,0
412,65324141.710718185,4,0.0,5226306.163269651,81595123041,45.963047612553034,120.0,4,1.9674920157723186e+21,28302044.25865509,67526370477714.34,2500000.0000000014,9.837527605232071e+20,1431772.0632957995,2.1118466975167394e-09,0,0,1,0.0,0.0,0
413,65160981.547814496,4,0.0,5251901.363441342,81774962061,65.02685355482282,120.0,4,1.9770925968945882e+21,28176581.249607436,67016140902748.0,2500000.0000000014,9.885530000613844e+20,1430497.3745231146,2.1118466975167394e-09,0,0,1,0.0,0.0,0
414,64997821.384910814,4,0.0,5270633.339050025,81954964239,46.65423891370364,120.0,4,1.9867204170117077e+21,28298512.99702114,67640596649164.48,2500000.0000000014,9.933669725655188e+20,1430497.3745231146,2.1118466975167394e-09,0,0,1,0.0,0.0,0
415,79125515.76828738,5,0.0,5290132.135444839,82120838724,53.758144580518625,120.0,5,1.9952947444620995e+21,28282466.583764102,67562769226367.92,2500000.0000000037,9.976541285079724e+20,1430497.3745231146,2.1136656869202852e-09,0,0,1,0.0,0.0,0
416,64997821.384910814,4,0.0,5308864.111053522,82300840902,47.66040901070943,120.0,4,2.004967459865546e+21,28404398.331177805,68202471980302.88,2500000.0000000014,1.002490550179971e+21,1430497.3745231146,2.068190951831639e-09,0,0,1,0.0,0.0,0
417,64997821.384910814,4,0.0,5334494.719246674,82480843082,65.92414847837045,120.0,4,2.014664035681594e+21,28277979.30555064,67687805379325.2,2500000.0000000014,1.0073387866213349e+21,1430497.3745231146,2.1118466975167394e-09,0,0,1,0.0,0.0,0
418,64997821.384910814,4,0.0,5353226.694855358,82660845259,49.33600157163911,120.0,4,2.0243844719102442e+21,28399911.05296434,68349098708678.26,2500000.0000000014,1.0121990708649929e+21,1430497.3745231146,2.1118466975167394e-09,0,0,1,0.0,0.0,0
419,79125515.76828738,5,0.0,5372881.4143591225,82826719745,54.83564231021473,120.0,5,2.0330405125001566e+21,28383864.639707305,68258339295658.24,2500000.0000000037,1.0165270820840078e+21,1436110.6064453772,7.166818249970675e-10,0,0,1,0.0,0.0,0
420,64997821.384910814,4,0.0,5391769.313076759,83006721922,52.81282170176763,120.0,4,2.0428058440151335e+21,28505796.387121007,68934879632529.79,2500000.0000000014,1.02140981549553e+21,1436110.6064453772,7.148628355935216e-10,0,0,1,0.0,0.0,0
421,64997821.384910814,4,0.0,5417555.8443788625,83186724101,70.11431170098678,120.0,5,2.0525950359427117e+21,28379377.36149384,68420473199365.69,2500000.0000000014,1.0263043600186758e+21,1436110.6064453772,1.6025296645238996e-09,0,0,1,0.0,0.0,0
422,64997821.384910814,4,0.0,5436548.076518338,83366726280,66.12449335942426,120.0,6,2.062408088282892e+21,28497553.10572131,69102322794117.04,2510576.6981661483,1.0312109543737254e+21,1439866.6096316134,7.148628355935216e-10,0,0,1,0.0,0.0,0
423,79125515.76828738,5,0.0,5456307.129443943,83532600764,62.633188710579184,120.0,6,2.0711458420123254e+21,28477750.689278033,68982573197687.44,2500000.0000000037,1.0355798192634825e+21,1439866.6096316134,7.166818249970675e-10,0,0,1,0.0,0.0,0
424,33232112.123567376,2,0.0,5485642.277975772,83744368651,51.459493994409,120.0,3,2.081623227739194e+21,28223581.443380818,67843905638637.27,2499999.9999999986,1.0408183982601609e+21,1439866.6096316134,7.148628355935216e-10,0,0,1,0.0,0.0,0
425,72822092.25739083,4,0.0,5509835.167249959,83916546559,69.66409787138926,120.0,5,2.0913997868589253e+21,28154533.53075866,67628814196136.48,2499999.9999999986,1.0457066563108822e+21,1439866.6096316134,7.148628355935216e-10,0,0,1,0.0,0.0,0
426,51337280.08182965,3,0.0,5531312.169966568,84110209278,50.831367691819196,120.0,4,2.1014659566353887e+21,28183257.534209296,67880265183640.516,2527009.2514961893,1.0507397663442127e+21,1439866.6096316134,7.148628355935216e-10,0,0,1,0.0,0.0,0
427,86097922.60906182,5,0.0,5549558.113768741,84269111357,54.0138756097976,120.0,5,2.1101914160784912e+21,28217927.04620957,68024725163193.86,2500000.0000000037,1.0551025105117619e+21,1439866.6096316134,7.312337402254343e-10,0,0,1,0.0,0.0,0
428,33232112.123567376,2,0.0,5578893.262300569,84480879245,56.77982545792916,120.0,3,2.1207675841399614e+21,27963757.800312355,66916018989963.98,2499999.9999999986,1.0603904836718798e+21,1439866.6096316134,7.294147508218884e-10,0,0,1,0.0,0.0,0
429,71970228.22568527,4,0.0,5603271.017901082,84653909016,63.84566077490613,120.0,4,2.130648550934283e+21,27888054.6999425,66675951211585.0,2499999.9999999986,1.0653309430622627e+21,1439866.6096316134,7.294147508218884e-10,0,0,1,0.0,0.0,0
430,47130546.429339066,3,0.0,5626573.859876585,84851778469,49.299415384712546,120.0,4,2.1409179401590777e+21,27851048.49007297,66628612811219.59,2527009.251496189,1.07046563294082e+21,1439866.6096316134,7.294147508218884e-10,0,0,1,0.0,0.0,0
431,86097922.60906182,5,0.0,5644819.803678757,85010680548,52.2366528838304,120.0,5,2.1497255428219483e+21,27885718.002073243,66771006078597.24,2500000.0000000037,1.074869448511582e+21,1439866.6096316134,7.457856554538012e-10,0,0,1,0.0,0.0,0
432,33232112.123567376,2,0.0,5674154.9522105865,85222448435,56.779375987585155,120.0,3,2.1604008723499133e+21,27631548.75617603,65694880243058.0,2499999.9999999986,1.080207005662981e+21,1439866.6096316134,7.294147508218884e-10,0,0,1,0.0,0.0,0
433,69742994.89374049,4,0.0,5698049.36724427,85397705441,62.47326059109356,120.0,4,2.1704509501610074e+21,27555845.655806173,65466352470424.09,2499999.9999999986,1.0852320217157507e+21,1405066.0888199762,4.965841071680188e-10,0,0,1,0.0,0.0,0
434,44903313.097394295,3,0.0,5722623.950749246,85597802129,48.43885927628916,120.0,4,2.1808926890508361e+21,27518839.445936643,65436457393171.72,2527009.2514961883,1.0904528881711574e+21,1468249.04428686,4.82032191939652e-10,0,0,1,0.0,0.0,0
435,83870689.27711704,5,0.0,5742141.636080894,85758931437,51.58196395790184,120.0,5,2.1898591015739148e+21,27553508.957936917,65576783948373.67,2500000.0000000037,1.0949361084653522e+21,1468249.04428686,4.984030965715647e-10,0,0,1,0.0,0.0,0
436,31004878.7916226,2,0.0,5772748.526142195,85972926559,56.778845535365456,120.0,3,2.200710560116537e+21,27299339.7120397,64533238450525.06,2499999.9999999986,1.1003617333821136e+21,1468249.04428686,4.82032191939652e-10,0,0,1,0.0,0.0,0
437,69742994.89374049,4,0.0,5798398.023272183,86148183564,61.8377829402293,120.0,4,2.2108548877502985e+21,27223636.611669846,64316250683636.24,2499999.9999999986,1.1054338755002177e+21,1468249.04428686,5.256879376247525e-10,0,0,1,0.0,0.0,0
