t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
472,196200000.0,1,0.0,11228228.60145365,22596000000,60.241168980974244,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8416707.39503083,7.617927622050047e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,11248445.041948281,22644800000,60.24106481727548,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8416707.39503083,7.617927622050047e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11268661.131443182,22693600000,60.24096136256886,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8416707.39503083,7.617927622050047e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11287401.602684036,22742400000,60.24085860891853,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8345894.0052234605,7.108610589057207e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11306141.745935146,22791200000,60.240756548522334,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8345894.0052234605,7.108610589057207e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11324881.572129503,22840000000,60.24065517370863,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8345894.0052234605,7.108610589057207e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11343621.09184557,22888800000,60.24055447693349,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8345894.005935958,6.5338099375367165e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11362360.315289713,22937600000,60.240454450777655,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8345894.005935958,6.5338099375367165e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11381099.252337676,22986400000,60.240355087943875,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8345894.005935958,6.5338099375367165e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11399837.912535984,23035200000,60.24025638125412,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8345894.005935958,6.5338099375367165e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11418576.305112965,23084000000,60.24015832364689,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8345894.005935958,6.5338099375367165e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11438495.719280208,23132800000,60.240057321279814,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8428887.659316024,6.475602276623249e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11458414.485109078,23181600000,60.239956955277115,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8428858.983274182,6.475602276623249e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11478333.009213272,23230400000,60.239857218911396,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8428858.983274182,6.475602276623249e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11498251.299349753,23279200000,60.23975810557449,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8428858.96884925,5.573383532464504e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11518169.36360795,23328000000,60.23965960873746,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8428858.96884925,5.573383532464504e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11538087.209517144,23376800000,60.239561721986,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8428858.96884925,5.573383532464504e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11558018.27198094,23425600000,60.23946443900573,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8429825.75787154,4.307366907596588e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11577949.130409723,23474400000,60.23936775357998,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8429825.75787154,4.307366907596588e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11597942.880986143,23523200000,60.239271659587786,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8434368.193338787,6.741174729540944e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11617936.440903172,23572000000,60.23917615100186,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8434368.193338787,6.741174729540944e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11638830.125053711,23620800000,60.239091474125665,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8506910.277875004,7.905327947810292e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11660878.010323953,23669600000,60.239007253847014,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8590025.586057283,6.974005373194814e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11682925.723372277,23718400000,60.23892348590825,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8590025.586057283,6.974005373194814e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11704979.58827407,23767200000,60.23884016611501,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8590480.506152889,6.199115887284279e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11727033.292244054,23816000000,60.238757290334924,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8590480.506152889,6.199115887284279e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11749086.840646612,23864800000,60.2386748544962,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8590480.506152889,6.199115887284279e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11771140.238763098,23913600000,60.23859285458634,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8590480.51074959,9.065843187272549e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11786140.292074937,23962400000,94.48578329660657,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8590462.651391309,8.483766578137875e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11795065.160120962,24011200000,94.48650926446,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8524493.167124609,8.200004231184721e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11804335.307618476,24060000000,94.48722326254665,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8524493.167124609,8.200004231184721e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11813690.131576067,24108800000,94.48795448936029,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8524493.167124609,8.200004231184721e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11820888.153660621,24157600000,94.48872549068301,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8446848.302447563,8.847564458847046e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11828365.321742265,24206400000,94.48952076347578,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8434158.857126547,9.858922567218542e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11835922.389137482,24255200000,94.49034698170331,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8437994.027607262,1.204170985147357e-08,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11843479.456463633,24304000000,94.49120589031564,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8437994.027607262,1.204170985147357e-08,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11851036.523723025,24352800000,94.49209937108083,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8437994.027607262,1.204170985147357e-08,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11858593.590917878,24401600000,94.4930294562588,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8437994.027607262,1.204170985147357e-08,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11866150.65805035,24450400000,94.49399834394914,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8437994.027607262,1.204170985147357e-08,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11873709.349723734,24499200000,94.49500841535789,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8438110.998894759,7.705239113420248e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11881268.041338826,24548000000,94.49606225426824,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8438110.998894759,7.705239113420248e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11890965.262048654,24596800000,94.49708399533438,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8515098.048333943,6.919435691088438e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11900662.482704012,24645600000,94.49815667621418,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8515098.048333943,8.782080840319395e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11910359.703306705,24694400000,94.49928360720716,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8515098.048333943,8.782080840319395e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11920056.923858503,24743200000,94.50046840940752,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8515098.048333943,8.782080840319395e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11929754.278510258,24792000000,94.50171505096283,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11939451.63311445,24840800000,94.5030278912966,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11949148.987672664,24889600000,94.50441172784633,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11958846.342186425,24938400000,94.50587185284112,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11968543.696657227,24987200000,94.50741411831062,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11978241.051086493,25036000000,94.50904501163987,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11987938.40547561,25084800000,94.51077174372055,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11997635.759825923,25133600000,94.51260235221824,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12007333.114138715,25182400000,94.51454582306745,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12023384.511962652,25231200000,94.51416104842727,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12041723.809695078,25280000000,94.51288784450652,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12059988.219597746,25328800000,94.51169840315417,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12078180.23793164,25377600000,94.51058435594965,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12096302.277749056,25426400000,94.50953845791626,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12114356.671667205,25475200000,94.50855440388254,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12132345.674549405,25524000000,94.50762667978942,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12150270.111369936,25572800000,94.50675044142088,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8421927.290969158,8.461938705295324e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12168192.476092523,25621600000,94.5059214148312,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8426177.608816108,9.1313268058002e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12185889.593884062,25670400000,94.50513581406958,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8414212.68838292,9.225914254784584e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12203495.252149848,25719200000,94.50439027279269,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8411738.699178124,1.5686964616179466e-08,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12221045.715136558,25768000000,94.5036817871048,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8411738.699178124,1.5686964616179466e-08,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12238542.822686817,25816800000,94.50300766752959,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8411738.699178124,1.5686964616179466e-08,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12255988.353315182,25865600000,94.50236549845582,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8411738.699178124,1.5686964616179466e-08,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12274555.347462758,25914400000,94.5017531037325,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8467962.117276374,1.127773430198431e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12294137.489697177,25963200000,94.50116851735181,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8544522.874834454,5.020410753786564e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12313672.491559632,26012000000,94.50060996138518,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8544496.420621559,5.8353180065751076e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12333162.457154311,26060800000,94.50007581540176,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8544496.420621559,5.8353180065751076e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12352608.88769015,26109600000,94.49956460687228,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8544496.420621559,5.8353180065751076e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12371993.092897799,26158400000,94.4990751047334,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8543529.631599266,4.99130692332983e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12391536.043311052,26207200000,94.49860596898716,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8557888.325161967,4.220055416226387e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12411039.668666882,26256000000,94.4981560735037,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8557888.325161967,4.220055416226387e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12430505.279800551,26304800000,94.4977243842001,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8557888.325161967,4.220055416226387e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12449597.473970318,26353600000,94.49730994971245,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8541728.170803703,6.9267116487026215e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12468654.145961372,26402400000,94.49691189319458,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8541728.170803703,6.9267116487026215e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12487676.479846336,26451200000,94.49652940508788,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8541728.170803703,6.7739165388047695e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12506569.650344113,26500000000,94.49616173673017,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8537121.616341803,4.394678398966789e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12525627.46940196,26548800000,94.49580819469229,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12544654.270975744,26597600000,94.49546813574709,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12563651.088981614,26646400000,94.49514096239,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12582618.922871822,26695200000,94.49482611884164,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12601558.73878357,26744000000,94.4945230874732,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12620471.470649455,26792800000,94.4942313856029,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12639358.021271024,26841600000,94.49395056261973,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12656809.42608214,26890400000,94.49368019739555,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8483614.391278911,6.344635039567947e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12675484.5770412,26939200000,94.49339438520063,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8556386.216771156,5.471520125865936e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12694136.078580454,26988000000,94.49311833078166,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8556386.216771156,5.471520125865936e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12712764.719013892,27036800000,94.49285168811438,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8556386.216771156,5.471520125865936e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12731371.260378389,27085600000,94.4925941325911,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8556386.216771156,5.471520125865936e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12750025.463068338,27134400000,94.49234473709218,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8558871.072087118,5.820766091346741e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12768659.015406081,27183200000,94.49210382601198,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8558871.072087118,6.300979293882847e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12787272.605736693,27232000000,94.4918711298742,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8558871.072087118,6.300979293882847e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12805866.899460398,27280800000,94.49164639514859,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8558871.072087118,6.300979293882847e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,12824442.54040118,27329600000,94.49142938316174,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8558871.093820823,6.51925802230835e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12843000.149734845,27378400000,94.49121986915156,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8558871.093820823,6.51925802230835e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12861540.32851497,27427200000,94.49101764132914,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8558871.093820823,6.51925802230835e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12880063.657760004,27476000000,94.49082250006768,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8558871.093820823,6.51925802230835e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12898570.699118894,27524800000,94.4906342571469,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8558871.093713965,5.238689482212067e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12917061.995523326,27573600000,94.49045273505968,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8558871.093713965,5.718902684748173e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12935538.071805123,27622400000,94.49027776637523,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8558871.093713965,5.718902684748173e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12953999.435301695,27671200000,94.49010919315346,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8558871.093713965,5.718902684748173e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12972446.57643922,27720000000,94.48994686640607,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8558871.093713965,5.718902684748173e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12990879.970651537,27768800000,94.48979064559083,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8558871.158763418,7.465132512152195e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13009905.768423907,27817600000,94.48963414441084,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8580676.127083773,8.13452061265707e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13028930.212282795,27866400000,94.48948324755388,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8581089.878351182,6.679329089820385e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13047535.991121255,27915200000,94.4893479182473,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8586771.062607568,3.798049874603748e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13066128.326449119,27964000000,94.48921843825134,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8586719.26944895,7.32688931748271e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13084709.057125624,28012800000,94.48909468398278,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8586719.26944895,7.32688931748271e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13103275.403454255,28061600000,94.48897658878032,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8586567.276574112,7.414200808852911e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13122032.438494636,28110400000,94.4888573494258,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8596247.563878877,5.47879608348012e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13140778.991096424,28159200000,94.48874362135469,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8596247.563878877,5.47879608348012e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13159515.410674242,28208000000,94.48863533279962,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8596247.563878877,5.47879608348012e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13178242.03499555,28256800000,94.48853241761344,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8596247.563878877,5.47879608348012e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13194850.219523588,28305600000,94.48843481508675,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8467467.990718827,6.024492904543877e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13211449.2509286,28354400000,94.48834246978258,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8467467.990718827,6.024492904543877e-09,0,0,1,0.0,0.0,0
