t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
403,343695827.6174041,2,0.0,4239684.086847342,37613673583,71.5368061145263,302.5466487244315,2,1.1644625844157291e+21,77875616.81977743,469910088688690.6,10552064.455465907,5.822782832167334e+20,8404902.55088668,5.136826075613499e-09,0,0,1,0.0,0.0,0
404,343719421.03293574,2,0.0,4289337.848140265,37514954161,51.44440486974206,311.56028038794335,2,1.1625432275767937e+21,76469734.21963197,464126434129082.1,10767406.335460715,5.813180264318098e+20,8340827.264241755,3.077730070799589e-09,0,0,1,0.0,0.0,0
405,343719421.03293574,2,0.0,4325003.377279488,37416234741,71.2868534644144,302.93354283276625,2,1.1606371104519535e+21,75693474.3152685,449939370704501.44,10479171.857922375,5.8036354916304716e+20,8340827.264241755,2.903107088059187e-09,0,0,1,0.0,0.0,0
406,343408044.4887855,2,0.0,4374623.352055032,37317826696,50.497643906273225,301.9209201249715,2,1.1587653225296544e+21,74553298.21716657,447611562990108.7,10694513.737917183,5.794274224211262e+20,8335962.005739409,4.067260306328535e-09,0,0,1,0.0,0.0,0
407,343096667.9446353,2,0.0,4410356.454229009,37219730027,71.20123261927142,303.45905180961296,2,1.1569278273928586e+21,73840156.93517752,434202729089950.44,10406279.260378843,5.785073339693383e+20,8335962.005739409,4.18367562815547e-09,0,0,1,0.0,0.0,0
408,343096667.9446353,2,0.0,4461517.029891779,37121633360,50.37552112716015,303.94123669118756,2,1.1551035234141071e+21,72690553.78576879,429474687060335.9,10601492.903772047,5.775947091757596e+20,8387774.693802715,4.267349140718579e-09,0,0,1,0.0,0.0,0
409,343096667.9446353,2,0.0,4498689.373400848,37023536691,71.0759062164182,300.7138645460563,2,1.1532924105933999e+21,71859868.87388803,426120392677632.94,10796706.54716525,5.7668881733596774e+20,8387774.693802715,4.325556801632047e-09,0,0,1,0.0,0.0,0
410,343096667.9446353,2,0.0,4560961.060174728,36925440024,50.4133009264503,301.4538936297133,2,1.1514944889307369e+21,70525607.60447411,424761717549542.9,10991920.190558454,5.757897206371234e+20,8387774.693802715,4.33283275924623e-09,0,0,1,0.0,0.0,0
411,343096667.9446353,2,0.0,4597370.412038931,36827343356,70.88014195091223,302.28671580295486,2,1.149709758426118e+21,69638300.41807178,412067930117108.75,10683557.47641851,5.748960860060707e+20,8346038.596248489,4.525645636022091e-09,0,0,1,0.0,0.0,0
412,343096667.9446353,2,0.0,4647371.651658527,36729246688,50.19265655281652,302.3755686605101,2,1.1479382190795437e+21,68529693.55404177,408906547795315.44,10878771.119811714,5.7401000019455135e+20,8346038.596248489,4.547473508864641e-09,0,0,1,0.0,0.0,0
413,343096667.9446353,2,0.0,4683384.515665848,36631150020,70.86448185111406,302.59389774613436,2,1.1461798708910136e+21,67892701.02375816,397443863772888.8,10570408.40567177,5.731296798318841e+20,8346033.431739782,4.0745362639427185e-09,0,0,1,0.0,0.0,0
414,343096667.9446353,2,0.0,4733385.611826868,36533053352,50.105461617887734,302.5761495991483,2,1.1444347138605278e+21,67032004.419946976,395185163276943.75,10765622.049064973,5.7225687544659155e+20,8346033.431739782,4.0745362639427185e-09,0,0,1,0.0,0.0,0
415,343096667.9446353,2,0.0,4769398.47583419,36434956684,70.83954414347593,302.996416018874,2,1.1427027479880861e+21,66361735.1029222,385164678176985.3,10457259.33492503,5.7138989046186076e+20,8346033.431739782,4.190951585769653e-09,0,0,1,0.0,0.0,0
416,343096667.9446353,2,0.0,4824955.127550766,36336860017,49.9677309241267,300.94783800868237,2,1.1409839732736889e+21,65301038.49911102,384350356025969.1,10652472.978318233,5.7053042167244705e+20,8346033.431739782,4.525645636022091e-09,0,0,1,0.0,0.0,0
417,343096667.9446353,2,0.0,4866523.547113644,36238763348,70.83192136246736,303.5468054949871,2,1.1392783897173359e+21,64765217.93046066,373750570135391.8,10344110.26417829,5.6967656991568154e+20,8346033.431739782,4.190951585769653e-09,0,0,1,0.0,0.0,0
418,343096667.9446353,2,0.0,4922080.198830219,36140666681,49.88847052693051,301.80050223197014,2,1.1375859973190272e+21,64016266.689904496,371882229874805.4,10539323.907571493,5.6883018688250105e+20,8346033.431739782,4.059984348714352e-09,0,0,1,0.0,0.0,0
419,343096667.9446353,2,0.0,4957582.428085424,36042570012,70.78547930913665,301.4620472597034,2,1.1359067960787627e+21,63847645.97448715,369978092195718.25,10727823.438432183,5.679903958486009e+20,8372889.881869834,3.6670826375484467e-09,0,0,1,0.0,0.0,0
420,343096667.9446353,2,0.0,5008329.536750058,35944473345,49.98487910740436,300.81815855419825,2,1.1342407859965422e+21,62975448.90153666,369384175137058.9,10916322.969292874,5.671573314157848e+20,8372889.881869834,3.7834979593753815e-09,0,0,1,0.0,0.0,0
421,343096667.9446353,2,0.0,5035035.795996454,35846376676,70.69060749936803,302.3247397734194,2,1.1325879670723665e+21,62388175.00191371,359420377983890.94,10601246.142620416,5.6632992557398163e+20,8372889.881869834,3.6670826375484467e-09,0,0,1,0.0,0.0,0
422,343096667.9446353,2,0.0,5080258.699471121,35748280009,49.881559186648246,301.3838436963081,2,1.1309483393062348e+21,61661080.68660601,358315696478392.3,10789745.673481107,5.6551000122276525e+20,8374018.495031078,4.740286385640502e-09,0,0,1,0.0,0.0,0
423,343096667.9446353,2,0.0,5105937.815236536,35650183341,70.67603494384194,302.6429331728283,2,1.1293219026981475e+21,61176536.68464528,349011781272717.6,10474668.84680865,5.64695852527201e+20,8374018.495031078,4.507455741986632e-09,0,0,1,0.0,0.0,0
424,343096667.9446353,2,0.0,5156716.27426676,35552086673,49.818215246625094,301.44959188322525,2,1.1277086572481045e+21,60314993.62096316,348193189731025.6,10663168.37766934,5.638891479430253e+20,8374018.495031078,4.813045961782336e-09,0,0,1,0.0,0.0,0
425,343096667.9446353,2,0.0,5191631.633389453,35453990005,70.68983119881972,303.06204329236755,2,1.1261086029561056e+21,59964898.36737685,339271331266412.94,10348091.550996883,5.630882286111795e+20,8374018.495031078,5.162291927263141e-09,0,0,1,0.0,0.0,0
426,343096667.9446353,2,0.0,5236854.53686412,35355893336,49.730192008420815,300.62913603871215,2,1.1245217398221512e+21,59103355.30369473,338960290432271.75,10536591.081857573,5.6229476594011885e+20,8374018.495031078,4.813045961782336e-09,0,0,1,0.0,0.0,0
427,343096667.9446353,2,0.0,5262427.683429443,35257796669,70.72587870433362,303.6391275745008,2,1.122948067846241e+21,58625041.304894514,330556282995375.0,10221514.255185116,5.6150708955142e+20,8374018.495031078,5.162291927263141e-09,0,0,1,0.0,0.0,0
428,343096667.9446353,2,0.0,5302095.031348555,35159700001,49.68933276048276,300.6423821693538,2,1.121387587028375e+21,57895759.57313379,330547894121497.44,10410013.786045806,5.6072684830359965e+20,8374018.495031078,5.045876605436206e-09,0,0,1,0.0,0.0,0
429,343096667.9446353,2,0.0,5327444.629090671,35061603333,70.64022338095738,300.71301293561424,2,1.1198402973685535e+21,57458553.729766905,330448264651875.0,10598513.316906497,5.5995319351074193e+20,8374018.495031078,6.100890459492803e-09,0,0,1,0.0,0.0,0
430,343096667.9446353,2,0.0,5372667.5325653395,34963506665,49.768921989552766,300.9460078224744,2,1.1183061988667758e+21,56586669.0256157,330045840476655.1,10787012.847767187,5.5918610401743556e+20,8374018.495031078,6.104528438299894e-09,0,0,1,0.0,0.0,0
431,343096667.9446353,2,0.0,5401525.43066606,34865409997,70.573585673352,302.3640496669341,2,1.1167852915230427e+21,56265258.74641763,321672040507929.94,10471936.02109473,5.584248129655721e+20,8374018.495031078,5.940819391980767e-09,0,0,1,0.0,0.0,0
432,343096667.9446353,2,0.0,5441192.778585171,34767313329,49.71526411433212,300.9762783060758,2,1.115277575337354e+21,55735977.0146569,321924219862908.4,10660435.55195542,5.576709800906633e+20,8374018.495031078,5.940819391980767e-09,0,0,1,0.0,0.0,0
433,342204578.5621766,2,0.0,5462157.260408251,34670108750,70.5857206623979,302.6812732388716,2,1.1137854098314418e+21,55380209.62046733,313793226167761.3,10345358.725282963,5.569240842383377e+20,8360079.59843016,5.744368536397815e-09,0,0,1,0.0,0.0,0
434,341312489.17971784,2,0.0,5509135.245979221,34573796261,49.6587274121141,300.51976940376653,2,1.1123083773819145e+21,54460493.59704067,314243808460264.5,10511093.068976473,5.561856130718033e+20,8423262.553897044,7.1413523983210325e-09,0,0,1,0.0,0.0,0
435,341312489.17971784,2,0.0,5536763.03962706,34477483773,70.59870788791879,303.08020528815837,2,1.1108439792592427e+21,54197129.30104138,305998699487959.8,10180220.503437296,5.554525894995702e+20,8423262.553897044,7.1413523983210325e-09,0,0,1,0.0,0.0,0
436,341312489.17971784,2,0.0,5583741.02519803,34381171283,49.61057024348677,300.8392624005721,2,1.1093922154634267e+21,53602296.31765507,306011801862911.3,10345954.847130805,5.547267089118996e+20,8423262.553897044,7.607013685628772e-09,0,0,1,0.0,0.0,0
437,341312489.17971784,2,0.0,5611368.81884587,34284858794,70.55640322092376,300.6046582391355,2,1.107953085994466e+21,53335355.83882054,306055503934035.7,10511689.190824315,5.5400714854762643e+20,8423262.553897044,7.1413523983210325e-09,0,0,1,0.0,0.0,0
438,341312489.17971784,2,0.0,5656901.4311171975,34188546304,49.68230978239796,300.86300127915337,2,1.106526590852361e+21,52584917.942191295,306869680511070.75,10690330.7624734,5.532939823942316e+20,8371229.115109954,5.496985977515578e-09,0,0,1,0.0,0.0,0
439,345254834.0097816,2,0.0,5689067.178812407,34088291471,70.49405581039318,302.09929571650116,2,1.1048507207316405e+21,52266363.24084531,299134194572428.7,10372365.424889797,5.524552737852775e+20,8432828.253079701,5.438778316602111e-09,0,0,1,0.0,0.0,0
440,349197178.8398454,2,0.0,5728496.314694148,33984094292,49.61890828932486,300.43941467212807,2,1.1029260225963472e+21,51667780.407285556,300431149336103.6,10551006.996538883,5.5149305441310717e+20,8432828.253079701,5.187757778912783e-09,0,0,1,0.0,0.0,0
441,349197178.8398454,2,0.0,5753823.191459432,33879897113,70.50914083959385,302.33619327280974,2,1.1010146880732983e+21,51557583.22027514,293345981780478.06,10233041.65895528,5.505366786348272e+20,8432828.253079701,5.424226401373744e-09,0,0,1,0.0,0.0,0
442,349197178.8398454,2,0.0,5787977.614187312,33775699934,49.58373908256613,300.4489178051198,2,1.0991167171624944e+21,51205247.179022595,294752020320888.4,10411683.230604365,5.495878337832793e+20,8432828.253079701,5.187757778912783e-09,0,0,1,0.0,0.0,0
443,349197180.85987985,2,0.0,5807749.167191422,33671502753,70.53008895703478,302.63335769727195,2,1.0972321097301291e+21,51213429.60529675,287965031603762.94,10093717.893020762,5.4864485136822495e+20,8432836.621349644,3.2778189051896334e-09,0,0,1,0.0,0.0,0
444,349197182.8799143,2,0.0,5845521.538291742,33567305571,49.55638645072977,300.4588410705598,2,1.0953608657765298e+21,50864328.911945015,289420147968873.1,10272359.464669848,5.477093749030618e+20,8432836.621349644,3.3178366720676422e-09,0,0,1,0.0,0.0,0
445,349197182.8799143,2,0.0,5858456.45510317,33463108388,70.5597097144824,303.01713854723255,2,1.0935029854356124e+21,50902953.408627525,283121770647705.3,9954394.127086245,5.4677980489487096e+20,8371952.527877495,3.979948814958334e-09,0,0,1,0.0,0.0,0
446,349197182.8799143,2,0.0,5890804.798582915,33358911204,49.527275289678116,300.5845999709406,2,1.0916584687073777e+21,50384294.76201186,284899831030071.2,10133035.69873533,5.458577243367919e+20,8371952.527877495,3.979948814958334e-09,0,0,1,0.0,0.0,0
447,349197182.8799143,2,0.0,5903864.077059881,33254714021,70.47947991179623,300.61095462521547,2,1.0898273155918248e+21,50314196.49785259,285816866659434.0,10311677.270384416,5.4494223948257834e+20,8371952.527877495,3.979948814958334e-09,0,0,1,0.0,0.0,0
448,349197182.8799143,2,0.0,5941888.192371868,33150516839,49.57840749866289,300.60154139050434,2,1.0880095260889545e+21,49904898.30972332,288141916937352.0,10490318.842033502,5.44033577236171e+20,8371952.527877495,3.979948814958334e-09,0,0,1,0.0,0.0,0
449,349197182.8799143,2,0.0,5966174.791027406,33046319656,70.46245324039991,302.06980880255657,2,1.0862051001987664e+21,49947376.77605831,281282982465916.53,10172353.504449898,5.431306783976298e+20,8371952.527877495,3.979948814958334e-09,0,0,1,0.0,0.0,0
450,349197182.8799143,2,0.0,5998755.686215717,32942122473,49.55163548491646,300.39506509319625,2,1.0844140379212604e+21,49566735.343495995,283230143066579.9,10350995.076098984,5.422353419749368e+20,8371952.527877495,3.979948814958334e-09,0,0,1,0.0,0.0,0
451,283747940.27017796,1,0.0,6039155.503907522,32903374533,61.07628623041689,301.77726115518885,1,1.0826320556530787e+21,48847291.07439867,273266850485373.88,10033029.73851538,5.413433545115879e+20,8384196.92846855,3.572495188564062e-09,0,0,1,0.0,0.0,0
452,272065814.116346,1,0.0,6088835.040285755,32876308719,39.18384267214234,300.5512008910717,1,1.0808516749735557e+21,48132931.03111651,266592950485804.2,9910376.900931777,5.404524967818264e+20,8384196.92846855,3.5797711461782455e-09,0,0,1,0.0,0.0,0
453,272065814.116346,1,0.0,6138564.452820042,32849242905,39.09632702688359,300.52375201119037,1,1.0790727594106205e+21,47418570.98783434,259654538175485.62,9787724.063348174,5.395623451591278e+20,8384196.92846855,3.572495188564062e-09,0,0,1,0.0,0.0,0
454,272065814.116346,1,0.0,6185882.513416581,32822177091,39.009322225447086,300.56623693546044,1,1.0772953089642728e+21,46800561.78094416,253580407588000.38,9665071.22576457,5.386730125228952e+20,8384196.92846855,3.5797711461782455e-09,0,0,1,0.0,0.0,0
455,272065814.116346,1,0.0,6231201.350046732,32795111276,38.95897629508483,300.61022429881103,1,1.0755193236345126e+21,46086201.737661995,247942005107907.6,9542418.388180967,5.3778445601776704e+20,8384196.92846855,4.045432433485985e-09,0,0,1,0.0,0.0,0
456,272065814.116346,1,0.0,6274069.011354547,32768045462,38.89326951741802,300.34685452957046,1,1.07374480342134e+21,45275490.85798786,241501840372057.03,9419765.550597364,5.368965518947072e+20,8384196.92846855,3.5797711461782455e-09,0,0,1,0.0,0.0,0
457,272065814.116346,1,0.0,6314952.503053431,32740979648,38.87404571957916,300.4851719031396,1,1.0719717483247548e+21,44561130.8147057,235630185314753.2,9297112.71301376,5.360094371809089e+20,8384196.92846855,3.5797711461782455e-09,0,0,1,0.0,0.0,0
458,272065814.116346,1,0.0,6355801.481765483,32713913834,38.828243994314164,300.5214118443723,1,1.0702001583447575e+21,43848093.23160848,230580688659413.66,9175782.335615102,5.351231372412447e+20,8378907.0877287695,3.754394128918648e-09,0,0,1,0.0,0.0,0
459,272065814.116346,1,0.0,6396759.139943456,32686848020,38.80899315356562,300.5584825396126,1,1.0684300334813478e+21,43135055.64851126,226071205915425.3,9054451.958216444,5.342376238612654e+20,8378907.0877287695,3.987224772572517e-09,0,0,1,0.0,0.0,0
460,272065814.116346,1,0.0,6437821.85493849,32659782206,38.770379560816956,300.3295025797533,1,1.0666613737345252e+21,42422018.06541405,220748625715967.5,8933121.580817785,5.333527617298342e+20,8378907.0877287695,4.212779458612204e-09,0,0,1,0.0,0.0,0
461,272065814.116346,1,0.0,6478986.124856682,32632716392,38.766272282311526,300.5739240404749,1,1.0648941791042905e+21,41805331.31870881,216837621751713.16,8811791.203419127,5.324687733143204e+20,8378907.0877287695,3.747118171304464e-09,0,0,1,0.0,0.0,0
462,272065814.116346,1,0.0,6515809.354524629,32605650578,38.732582407133286,300.33481744664823,1,1.0631284495906431e+21,41188644.572003566,212074979997432.53,8690460.826020468,5.315854322933213e+20,8378907.0877287695,4.212779458612204e-09,0,0,1,0.0,0.0,0
463,272065814.116346,1,0.0,6551611.1360800695,32578584764,38.73473419674886,300.4478192245189,1,1.0613641851935836e+21,40543002.115631714,207731298177468.44,8569130.44862181,5.3070286572660956e+20,8378907.0877287695,4.212779458612204e-09,0,0,1,0.0,0.0,0
464,272065814.116346,1,0.0,6593060.207377024,32551518949,38.70058853958569,300.44058796333974,1,1.0596013859131117e+21,39933613.69614252,204144716668332.4,8447800.071223151,5.298211074282227e+20,8378907.0877287695,4.052708391100168e-09,0,0,1,0.0,0.0,0
465,272065814.116346,1,0.0,6634597.955053738,32524453135,38.70123693484806,300.5279230546808,1,1.057840051749227e+21,39420576.113045305,201045999521567.78,8326469.693824492,5.289401304745656e+20,8378907.0877287695,4.052708391100168e-09,0,0,1,0.0,0.0,0
466,272065814.116346,1,0.0,6677435.244147219,32497387321,38.67722158490988,300.3186208287539,1,1.05608018270193e+21,38896614.141701125,196875032006566.16,8194214.928178869,5.280597788541657e+20,8422604.640716627,3.979948814958334e-09,0,0,1,0.0,0.0,0
467,272065814.116346,1,0.0,6715340.62085796,32470321507,38.680332107373275,300.5417000658335,1,1.0543217787712205e+21,38469003.006748915,194041181251880.53,8061960.162533246,5.271802935037354e+20,8422604.640716627,3.979948814958334e-09,0,0,1,0.0,0.0,0
468,272065814.116346,1,0.0,6752785.6558562815,32443255693,38.65794672456293,300.32358780173917,1,1.0525648399570988e+21,38041387.82462184,190281211559336.94,7929705.396887623,5.263014480997053e+20,8422620.82941612,3.3032847568392754e-09,0,0,1,0.0,0.0,0
469,272065814.116346,1,0.0,6790308.121865165,32416189879,38.663435198464356,300.55621541209035,1,1.0508093662595645e+21,37733160.43734344,187834823181707.53,7797450.631242,5.254234666121004e+20,8422620.82941612,3.3032847568392754e-09,0,0,1,0.0,0.0,0
470,272065814.116346,1,0.0,6829572.643430779,32389124065,38.64193761712155,300.32871208712584,1,1.0490553576786176e+21,37537903.54946906,184121972429222.75,7650755.201464643,5.2454609103655174e+20,8483392.478406884,3.27054294757545e-09,0,0,1,0.0,0.0,0
471,272065814.116346,1,0.0,6868909.519974037,32362058251,38.649238766009255,300.57153008074454,1,1.0473028142142586e+21,37342646.66159468,181621522292049.34,7504059.771687286,5.2366956925935845e+20,8483392.478406884,3.1977833714336157e-09,0,0,1,0.0,0.0,0
472,272065814.116346,1,0.0,6908316.339662354,32334992436,38.6285157439874,300.33400127869095,1,1.0455517358664868e+21,37147389.7737203,178079542228631.03,7357364.341909929,5.2279367588746625e+20,8483392.478406884,3.663444658741355e-09,0,0,1,0.0,0.0,0
473,272065814.116346,1,0.0,6947790.771057558,32307926622,38.63761454183413,300.5877119660881,1,1.0438021226353029e+21,36952132.88584592,175749962780524.1,7210668.912132572,5.219186363139295e+20,8483392.478406884,3.576133167371154e-09,0,0,1,0.0,0.0,0
474,272065814.116346,1,0.0,6978210.411766309,32280860808,38.61737013014383,300.3394634669597,1,1.0420539745207065e+21,36756875.99797154,172378853406172.25,7063973.482355216,5.2104422514569386e+20,8483392.478406884,3.576133167371154e-09,0,0,1,0.0,0.0,0
475,272065814.116346,1,0.0,7006630.658521782,32253794994,38.62813487173432,300.6048368757016,1,1.0403072915226974e+21,36562263.60815961,170225058732261.44,6917278.052577859,5.2017066826722194e+20,8480814.486157075,3.4015101846307516e-09,0,0,1,0.0,0.0,0
476,272065814.116346,1,0.0,7035111.978681672,32226729180,38.608112951559626,300.3422877044246,1,1.0385620736412761e+21,36167651.21834768,167889260014137.9,6770582.622800502,5.1929782574663945e+20,8480814.486157075,3.4015101846307516e-09,0,0,1,0.0,0.0,0
477,272065814.116346,1,0.0,7063652.336465832,32199663366,38.60325875216766,300.43580532064664,1,1.0368183208764422e+21,35573038.82853576,164194278807652.03,6623887.193023145,5.184255798661019e+20,8480814.486157075,3.4015101846307516e-09,0,0,1,0.0,0.0,0
478,272065814.116346,1,0.0,7092249.763954,32172597552,38.59797323093541,300.32282540124004,1,1.035076033228196e+21,35082075.60232534,160985946103274.9,6477191.763245788,5.1755411520870836e+20,8480814.486183098,2.179149305447936e-09,0,0,1,0.0,0.0,0
479,272065814.116346,1,0.0,7115346.803266624,32145531738,38.60615683246176,300.55396661669556,1,1.0333352106965374e+21,34791112.376114935,159068418569252.7,6330496.333468432,5.166835121901256e+20,8480814.486183098,2.179149305447936e-09,0,0,1,0.0,0.0,0
480,272065814.116346,1,0.0,7138497.171046595,32118465924,38.591542455347195,300.32792537828107,1,1.0315958532814663e+21,34596499.9862965,156118508813145.75,6183800.903691075,5.158135384916144e+20,8480814.486183098,2.179149305447936e-09,0,0,1,0.0,0.0,0
481,272065814.116346,1,0.0,7161699.089678335,32091400109,38.60069604642161,300.56915600948963,1,1.0298579609829827e+21,34401887.59647807,154380863892836.94,6037105.473913718,5.1494441857788065e+20,8480814.486183098,2.179149305447936e-09,0,0,1,0.0,0.0,0
482,272065814.116346,1,0.0,7184950.840800116,32064334295,38.586242613772804,300.3331890801224,1,1.0281215338010866e+21,34207275.20665963,151601553266769.97,5890410.044136361,5.1407592705587e+20,8480814.486183098,2.179149305447936e-09,0,0,1,0.0,0.0,0
483,272065814.116346,1,0.0,7210556.1425894955,32037268481,38.59617592169008,300.58520185145494,1,1.0263865717357782e+21,33991914.40349618,149796592043248.4,5722966.201013988,5.132082655270934e+20,8563808.139563164,2.1500454749912024e-09,0,0,1,0.0,0.0,0
484,272065814.116346,1,0.0,7236200.870370392,32010202667,38.58168141927701,300.3386245194777,1,1.0246530747870575e+21,33776639.276756234,146963208407587.47,5555522.357891615,5.123412337143695e+20,8563465.433869157,3.77985998056829e-09,0,0,1,0.0,0.0,0
485,272065814.116346,1,0.0,7261890.611654976,31983136853,38.592517132804915,300.6021786799018,1,1.022921042954924e+21,33561364.150016285,145355093992817.0,5388078.514769241,5.1147505698686134e+20,8563465.433869157,5.060428520664573e-09,0,0,1,0.0,0.0,0
486,272065814.116346,1,0.0,7285396.35721842,31956071039,38.57817472323515,300.3442402405892,1,1.0211904762393783e+21,33366136.602248706,142928042334534.78,5240682.25061924,5.106095309239226e+20,8483275.117979668,4.827597877010703e-09,0,0,1,0.0,0.0,0
487,272065814.116346,1,0.0,7308944.165400315,31929005225,38.58998757185689,300.6201699399292,1,1.01946137464042e+21,33170909.05448113,141713636333314.6,5314927.632605574,5.0974485868384335e+20,8483275.117979668,4.827597877010703e-09,0,0,1,0.0,0.0,0
488,272065814.116346,1,0.0,7332532.634113377,31901939411,38.57560769676127,300.3500453640454,1,1.0177337381580495e+21,32975681.506713554,139457945447600.1,5096516.773352973,5.0888081487356946e+20,8483275.117979668,4.827597877010703e-09,0,0,1,0.0,0.0,0
489,272065814.116346,1,0.0,7356161.897072866,31874873596,38.58825931296583,300.63926935609413,1,1.0160075667922665e+21,32780418.221354783,138414562804136.83,5374438.881696751,5.080176248524137e+20,8483346.593162056,5.2277755457907915e-09,0,0,1,0.0,0.0,0
490,272065814.116346,1,0.0,7382113.72570346,31847807782,38.57265632663881,300.3480266122058,1,1.0142828605430708e+21,32364593.800023187,136888674242107.72,5652360.9900405295,5.0715511913895965e+20,8565591.137053348,4.110916052013636e-09,0,0,1,0.0,0.0,0
491,272065814.116346,1,0.0,7408104.442392584,31820741968,38.57019670096113,300.48865653925577,1,1.012559619410463e+21,31748743.464075733,134009100946756.97,5433932.261992332,5.062932106153262e+20,8565694.7955168,2.2228050511330366e-09,0,0,1,0.0,0.0,0
492,272065814.116346,1,0.0,7434130.663305342,31793676154,38.568102561702204,300.3323808220554,1,1.0108378433944424e+21,31236542.291736297,131798518095815.3,5215503.533944134,5.054321015490308e+20,8565694.7955168,2.5684130378067493e-09,0,0,1,0.0,0.0,0
493,271907166.8245481,1,0.0,7461246.693619483,31766768987,38.575577587288734,300.58260789231275,1,1.0091276118935789e+21,30910848.967596333,130801301762964.72,5492805.926304326,5.045768860769657e+20,8614705.674850246,3.67435859516263e-09,0,0,1,0.0,0.0,0
494,271748519.53275025,1,0.0,7490179.112577251,31740020468,38.565016402349066,300.3377190125456,1,1.0074288992953768e+21,30638089.67780645,128366519041261.22,5253598.371210558,5.0372728629959256e+20,8697820.983032525,3.52520146407187e-09,0,0,1,0.0,0.0,0
495,271748519.53275025,1,0.0,7519143.602368732,31713271948,38.57219160732987,300.599209795097,1,1.0057316176637692e+21,30365330.388016563,127146635787632.69,5509502.220541596,5.028785234954634e+20,8697820.983032525,3.714376362040639e-09,0,0,1,0.0,0.0,0
496,271748519.53275025,1,0.0,7547617.091351049,31686523429,38.561166857686274,300.3432314694767,1,1.0040357669987558e+21,30098835.129607704,124865826688141.03,5270294.665447828,5.0203037008204674e+20,8672764.857508421,2.9467628337442875e-09,0,0,1,0.0,0.0,0
497,271748519.53275025,1,0.0,7576120.548745758,31659774909,38.569417256629066,300.6167856210593,1,1.002341347300337e+21,29832339.871198844,123797545268793.06,5526198.514778866,5.0118305340469536e+20,8672764.857508421,3.1359377317130566e-09,0,0,1,0.0,0.0,0
498,271748519.53275025,1,0.0,7604652.975605776,31633026390,38.55782833377292,300.3489268678994,1,1.0006483585685126e+21,29602765.55500525,121692126096101.08,5286990.959685098,5.003363484968659e+20,8672764.857508421,2.9467628337442875e-09,0,0,1,0.0,0.0,0
499,271748519.53275025,1,0.0,7634274.309297014,31606277870,38.566997845708904,300.63542366028514,1,9.989568008032822e+20,29406897.379233938,120743450416534.52,5542894.809016136,4.9949047474668274e+20,8710957.366039412,3.1213858164846897e-09,0,0,1,0.0,0.0,0
500,271748519.53275025,1,0.0,7663771.184479222,31579529351,38.5546992077006,300.35481446837684,1,9.972666740046466e+20,29214665.89622141,118784741300199.94,5305505.60030176,4.986452154764533e+20,8703683.980521843,2.8740032576024532e-09,0,0,1,0.0,0.0,0
501,271748519.53275025,1,0.0,7692381.631244687,31552780831,38.565228589822226,300.6552232071948,1,9.955779781726053e+20,29011873.444145516,117975370528008.61,5563227.79601219,4.978007866233555e+20,8745927.856775304,3.790773916989565e-09,0,0,1,0.0,0.0,0
502,271748519.53275025,1,0.0,7720441.980685595,31526032312,38.552397772457354,300.36090416723005,1,9.938907133071585e+20,28809080.992069624,116123981202296.03,5325838.587297814,4.969569690516995e+20,8745927.856775304,3.790773916989565e-09,0,0,1,0.0,0.0,0
503,271748519.53275025,1,0.0,7748531.482048433,31499283792,38.564167669809684,300.67629633013667,1,9.922048794083058e+20,28606288.53999373,115478875600575.88,5583560.783008244,4.961139875917129e+20,8745927.856775304,3.790773916989565e-09,0,0,1,0.0,0.0,0
504,271748519.53275025,1,0.0,7776392.235660609,31472535272,38.550573721099134,300.3672065520486,1,9.905204764760476e+20,28406579.2232202,113805692937974.19,5346171.574293868,4.952716188073176e+20,8733595.315565856,3.281456883996725e-09,0,0,1,0.0,0.0,0
505,271748519.53275025,1,0.0,7804310.996059043,31445786753,38.56362063927881,300.69876999380716,1,9.888375045103839e+20,28206461.331973836,113336006365411.44,5603893.770004298,4.944300858558285e+20,8735229.613457184,4.270987119525671e-09,0,0,1,0.0,0.0,0
506,271748519.53275025,1,0.0,7832542.659996997,31419038233,38.549097384723126,300.37373296312063,1,9.871559635113143e+20,28003764.3042798,111814248381766.4,5366504.561289921,4.9358916318049534e+20,8745546.159247875,7.05040292814374e-09,0,0,1,0.0,0.0,0
507,271748519.53275025,1,0.0,7860799.778997289,31392289714,38.56346311844977,300.72278861939066,1,9.854758534788395e+20,27801067.276585765,111498677731135.45,5624226.757000351,4.9274907660719286e+20,8745546.159247875,7.05040292814374e-09,0,0,1,0.0,0.0,0
508,271748519.53275025,1,0.0,7889081.504557844,31365541194,38.547933068954634,300.3804955615323,1,9.837971744129589e+20,27598370.24889173,110140992136004.95,5386837.548285975,4.9190960130569306e+20,8745546.159247875,6.744812708348036e-09,0,0,1,0.0,0.0,0
509,271748519.53275025,1,0.0,7917387.016459987,31338792675,38.56375925521681,300.748517191488,1,9.821199263136728e+20,27395673.221197695,109989493873888.55,5644559.743996405,4.9107096210622376e+20,8745546.159247875,6.744812708348036e-09,0,0,1,0.0,0.0,0
