t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
454,271211305.0425783,1,0.0,8116653.316840513,31090697826,38.731981362160425,300.34953278667325,1,9.666314912883274e+20,29174562.244846847,130506138639966.84,6036068.793143132,4.833287962580277e+20,8614244.31477353,2.5756889954209328e-09,0,0,1,0.0,0.0,0
455,271211305.0425783,1,0.0,8150053.124724009,31064486521,38.590828829573965,300.33796730802095,1,9.650023227914478e+20,28713027.82189069,128299925686202.67,6071223.577903398,4.825139913882925e+20,8614244.31477353,2.5756889954209328e-09,0,0,1,0.0,0.0,0
456,271211305.0425783,1,0.0,8189008.488163058,31038275216,38.6607790876971,300.7678755084794,1,9.633745283595925e+20,28343250.086432695,126371844342700.98,6036068.793143132,4.816999013642305e+20,8614244.31477353,2.5756889954209328e-09,0,0,1,0.0,0.0,0
457,271211305.0425783,1,0.0,8228135.569471402,31012063911,38.63079707933271,300.2681003512957,1,9.61748107992761e+20,27973472.350974698,124674496448282.22,6071223.577903398,4.808865214460253e+20,8614244.31477353,2.5756889954209328e-09,0,0,1,0.0,0.0,0
458,271211305.0425783,1,0.0,8265948.464426613,30985852606,38.65455538116064,300.7963127674213,1,9.601230616909536e+20,27771948.222826574,122963890755578.06,6036068.793143132,4.8007382723455235e+20,8563671.172223547,3.798049874603748e-09,0,0,1,0.0,0.0,0
459,271211305.0425783,1,0.0,8292685.602195861,30959641300,38.62164256078871,300.27148533826363,1,9.584993894541706e+20,27589966.35327234,121428940678650.17,6071223.577903398,4.792618376211532e+20,8563671.172223547,3.798049874603748e-09,0,0,1,0.0,0.0,0
460,271211305.0425783,1,0.0,8319456.91542608,30933429995,38.68738907780773,300.33173487036436,1,9.568770912824113e+20,27221958.663072966,120056334780186.45,6036068.793143132,4.784505512746837e+20,8563671.172223547,3.798049874603748e-09,0,0,1,0.0,0.0,0
461,271211305.0425783,1,0.0,8351816.820490796,30907218690,38.568932329713,300.33196567751673,1,9.552561671756761e+20,26853950.97287359,118177777851836.38,6071223.577903398,4.7763990136562326e+20,8563671.172223547,5.966285243630409e-09,0,0,1,0.0,0.0,0
462,271211305.0425783,1,0.0,8389764.21618071,30881007385,38.63063256049352,300.709581431278,1,9.536366171339653e+20,26578956.19299679,116576632879459.58,6036068.793143132,4.768299662302706e+20,8563671.172223547,5.966285243630409e-09,0,0,1,0.0,0.0,0
463,271211305.0425783,1,0.0,8424705.192250933,30854796080,38.603408395378615,300.2606247787492,1,9.520184411572783e+20,26303961.413119983,115187966787117.14,6071223.577903398,4.7602073937531784e+20,8563671.172223547,5.558831617236137e-09,0,0,1,0.0,0.0,0
464,271211305.0425783,1,0.0,8447941.153211685,30828584775,38.62595475216283,300.7337968119387,1,9.504016392456153e+20,26121979.54356575,113736100277852.11,6036068.793143132,4.7521219323283544e+20,8563671.172223547,5.558831617236137e-09,0,0,1,0.0,0.0,0
465,271211305.0425783,1,0.0,8471228.222612236,30802373470,38.59654060854072,300.2638225012651,1,9.487862113989767e+20,25939997.674011517,112459507484492.42,6071223.577903398,4.744043516502368e+20,8563671.172223547,5.558831617236137e-09,0,0,1,0.0,0.0,0
466,271211305.0425783,1,0.0,8495778.517754255,30776162165,38.62205259792518,300.7597233501918,1,9.471721576173618e+20,25747091.41621032,111095627400250.17,6036068.793143132,4.7359718837142094e+20,8607368.725211406,5.413312464952469e-09,0,0,1,0.0,0.0,0
467,271211305.0425783,1,0.0,8520376.57089391,30749950860,38.58996082686515,300.2670996670954,1,9.455594779007713e+20,25554185.158409126,109911096958666.88,6071223.577903398,4.727907300600815e+20,8607368.725211406,5.413312464952469e-09,0,0,1,0.0,0.0,0
468,271211305.0425783,1,0.0,8545020.790097946,30723739555,38.644059918868145,300.3303207923215,1,9.439481722492047e+20,25161278.90060793,108801468768758.66,6036068.793143132,4.719849662714792e+20,8607368.725211406,5.413312464952469e-09,0,0,1,0.0,0.0,0
469,271211305.0425783,1,0.0,8575265.192053115,30697528250,38.548155756352514,300.33717110950295,1,9.42338240662662e+20,24689333.911839016,107220923518853.75,6071223.577903398,4.711798424236829e+20,8607368.725211406,5.413312464952469e-09,0,0,1,0.0,0.0,0
470,271211305.0425783,1,0.0,8605540.563495344,30671316945,38.602832755447295,300.6803821931619,1,9.407296831411437e+20,24308988.58113457,105927012263053.72,6036068.793143132,4.703754342717981e+20,8660163.204972567,5.966285243630409e-09,0,0,1,0.0,0.0,0
471,271211305.0425783,1,0.0,8631780.764479002,30645105640,38.57554173559844,300.2565803660735,1,9.391224996846493e+20,24007681.98139784,104860729213038.86,6071223.577903398,4.695717359152459e+20,8660163.204972567,5.966285243630409e-09,0,0,1,0.0,0.0,0
472,271211305.0425783,1,0.0,8658061.277043132,30618894335,38.59882088380868,300.7026144342916,1,9.375166902931789e+20,23799388.29198368,103740147950859.27,6036068.793143132,4.687687191613845e+20,8660163.204972567,5.966285243630409e-09,0,0,1,0.0,0.0,0
473,271211305.0425783,1,0.0,8684380.757468386,30592683030,38.569255752034344,300.2596790232276,1,9.359122549667328e+20,23625293.890274882,102802573018063.28,6071223.577903398,4.679664077406682e+20,8660163.204972567,5.966285243630409e-09,0,0,1,0.0,0.0,0
474,271211305.0425783,1,0.0,8710737.906826057,30566471725,38.6173659832399,300.34711932971624,1,9.343091937053105e+20,23340722.240748666,102017862869562.42,6036068.793143132,4.671647986389422e+20,8660163.204972567,5.966285243630409e-09,0,0,1,0.0,0.0,0
475,271211305.0425783,1,0.0,8740719.986434862,30540260420,38.53575241845405,300.3580725155972,1,9.327075065089124e+20,23056150.591222446,100712014710149.86,6071223.577903398,4.663638244559272e+20,8589349.815165197,8.498318493366241e-09,0,0,1,0.0,0.0,0
476,271211305.0425783,1,0.0,8770737.265568294,30514049115,38.58160934043456,300.6342162534255,1,9.311071933775384e+20,22864591.852018803,99668391525685.23,6036068.793143132,4.655635635279218e+20,8589349.815165197,8.498318493366241e-09,0,0,1,0.0,0.0,0
477,271211305.0425783,1,0.0,8795233.015353307,30487837810,38.55647136870015,300.2497252125466,1,9.295082543111884e+20,22673033.112815157,98822060240229.61,6071223.577903398,4.6476400936161824e+20,8589349.815165197,9.42964106798172e-09,0,0,1,0.0,0.0,0
478,271211305.0425783,1,0.0,8819761.831944931,30461626505,38.57834444210732,300.65349107040913,1,9.279106893098624e+20,22574485.186257593,97897334678289.22,6036068.793143132,4.6396513438839905e+20,8589358.205871146,8.32369551062584e-09,0,0,1,0.0,0.0,0
479,271211305.0425783,1,0.0,8844322.444136776,30435415200,38.55128343911406,300.2526595588223,1,9.263144983735608e+20,22475937.259700034,97132696638115.78,6071223.577903398,4.631669624564442e+20,8589358.205871146,8.32369551062584e-09,0,0,1,0.0,0.0,0
480,271211305.0425783,1,0.0,8868913.792075515,30409203895,38.57542837938493,300.67397419292473,1,9.247196815022829e+20,22377389.33314247,96281020585394.72,6036068.793143132,4.6236946885319996e+20,8589358.205871146,8.32369551062584e-09,0,0,1,0.0,0.0,0
481,271211305.0425783,1,0.0,8893534.85123624,30382992590,38.546370097152185,300.2556636839209,1,9.231262386960294e+20,22278841.406584907,95589432054440.61,6071223.577903398,4.6157267829122014e+20,8589358.205871146,8.32369551062584e-09,0,0,1,0.0,0.0,0
482,271211305.0425783,1,0.0,8918184.631244887,30356781284,38.58870732279255,300.365717999983,1,9.215341699547997e+20,21980293.480027348,94953483654269.53,6036068.793143132,4.607765803257653e+20,8589358.205871146,8.32369551062584e-09,0,0,1,0.0,0.0,0
483,271211305.0425783,1,0.0,8948744.528964631,30330569979,38.521883542242755,300.3778969658435,1,9.19943475278594e+20,21602706.822502073,93827356073209.77,6071223.577903398,4.599811203749043e+20,8601122.957962986,7.8580342233181e-09,0,0,1,0.0,0.0,0
484,271211305.0425783,1,0.0,8979331.264660431,30304358674,38.560764283895885,300.61078777715494,1,9.183541546674128e+20,21332107.25538295,93000464144288.73,6036068.793143132,4.591863773801208e+20,8601122.955048079,6.788468454033136e-09,0,0,1,0.0,0.0,0
485,271211305.0425783,1,0.0,9004388.388236234,30278147369,38.53582426081574,300.24600959692884,1,9.167662081212552e+20,21140546.419231545,92377112022056.44,6071223.577903398,4.5839234177182984e+20,8601122.955048079,6.788468454033136e-09,0,0,1,0.0,0.0,0
486,271211305.0425783,1,0.0,9029470.584532963,30251936064,38.55822037008855,300.6286447935925,1,9.151796356401218e+20,21041998.493402712,91675373288562.95,6036068.793143132,4.575989853573898e+20,8601122.74144417,8.913048077374697e-09,0,0,1,0.0,0.0,0
487,271211305.0425783,1,0.0,9054577.023528915,30225724759,38.5315818304268,300.24885677583416,1,9.135944372240127e+20,20943450.567573875,91133722076636.2,6071223.577903398,4.56806331984214e+20,8601122.74144417,8.913048077374697e-09,0,0,1,0.0,0.0,0
488,271211305.0425783,1,0.0,9079706.897134118,30199513454,38.55596052541221,300.6475773927361,1,9.120106128729275e+20,20844902.641745042,90505032851961.6,6036068.793143132,4.5601435693974893e+20,8601122.74144417,8.913048077374697e-09,0,0,1,0.0,0.0,0
489,271211305.0425783,1,0.0,9104859.424573965,30173302149,38.52755239328229,300.2517706297445,1,9.104281625868662e+20,20746354.709093604,90036431113293.11,6071223.577903398,4.5522308493654445e+20,8601122.755089376,9.647919796407223e-09,0,0,1,0.0,0.0,0
490,271211305.0425783,1,0.0,9132318.421017878,30147090844,38.566273064116416,300.3864225380285,1,9.088470863658294e+20,20447806.776442166,89623469505604.34,6036068.793143132,4.544325055298653e+20,8683367.298980668,7.1158865466713905e-09,0,0,1,0.0,0.0,0
491,271211305.0425783,1,0.0,9163629.057305092,30120879539,38.510569780842694,300.4000452066318,1,9.072673842098163e+20,20070212.396485392,88720295228772.06,6071223.577903398,4.53642564134431e+20,8683398.164331166,6.4319465309381485e-09,0,0,1,0.0,0.0,0
492,271211305.0425783,1,0.0,9196557.64666927,30094668234,38.5429901754309,300.5890285714665,1,9.056890561188274e+20,19799605.106206045,88116358720741.11,6036068.793143132,4.528533396952858e+20,8683398.164331166,6.4319465309381485e-09,0,0,1,0.0,0.0,0
493,269761116.02832747,1,0.0,9225593.46647991,30069907118,38.51785322064123,300.2422366129001,1,9.041993140877387e+20,19582306.257465824,87738355526663.44,6071223.577903398,4.52108430879422e+20,8741000.915350167,6.373738870024681e-09,0,0,1,0.0,0.0,0
494,268310927.0140766,1,0.0,9255470.090766314,30046596191,38.539507561210264,300.6035480677643,1,9.027979426667592e+20,19434732.821231566,87165691823408.67,6036068.793143132,4.5140768790256196e+20,8753587.105961889,5.52245182916522e-09,0,0,1,0.0,0.0,0
495,268310927.0140766,1,0.0,9285365.199008409,30023285264,38.512631551572206,300.2446570896522,1,9.013976580444165e+20,19302087.097107336,86757744268194.88,6071223.577903398,4.507075047966351e+20,8753587.105961889,5.333276931196451e-09,0,0,1,0.0,0.0,0
496,268310927.0140766,1,0.0,9315275.591216883,29999974337,38.53611885497954,300.618801462905,1,8.999984602207103e+20,19268391.987142127,86257265119952.42,6036068.793143132,4.5000785583686713e+20,8753463.080804242,7.137714419513941e-09,0,0,1,0.0,0.0,0
497,268310927.0140766,1,0.0,9344921.967876824,29976663410,38.507760565603,300.24712642640014,1,8.986003491956406e+20,19234696.87717692,85895794013205.66,6071223.577903398,4.493087641772216e+20,8753463.080804242,8.06903699412942e-09,0,0,1,0.0,0.0,0
498,268310927.0140766,1,0.0,9371550.056317559,29953352483,38.53333439345558,300.6348458428162,1,8.972033249692073e+20,19201001.767211713,85431884441123.05,6036068.793143132,4.486102056730478e+20,8753463.080804242,7.3705450631678104e-09,0,0,1,0.0,0.0,0
499,268310927.0140766,1,0.0,9398200.715276247,29930041556,38.50365224335869,300.24964611766774,1,8.958073875414107e+20,19167306.657246508,85106982910536.11,6071223.577903398,4.479122044689964e+20,8753509.965325838,7.748894859105349e-09,0,0,1,0.0,0.0,0
500,268310927.0140766,1,0.0,9424871.933154056,29906730629,38.53683115294688,300.41391824409715,1,8.944125369122505e+20,18933611.55289734,84757642373914.84,6036068.793143132,4.472147442203627e+20,8753509.954093758,8.032657206058502e-09,0,0,1,0.0,0.0,0
501,268310927.0140766,1,0.0,9450058.75359808,29883419702,38.49567958993149,300.4243459900983,1,8.930187730817268e+20,18561853.612279393,83941575178910.55,6071223.577903398,4.465177806983813e+20,8711233.165550694,5.878973752260208e-09,0,0,1,0.0,0.0,0
502,268310927.0140766,1,0.0,9475264.785501411,29860108775,38.5207582612806,300.5765869160961,1,8.916260960498397e+20,18314077.163849626,83423091630537.5,6036068.793143132,4.458213903340829e+20,8711233.165550694,5.878973752260208e-09,0,0,1,0.0,0.0,0
503,268310927.0140766,1,0.0,9500489.388482075,29836797848,38.49498509435068,300.24010592574984,1,8.902345058165891e+20,18198698.750851724,83099275966401.12,6071223.577903398,4.451255628358912e+20,8711233.165550694,5.878973752260208e-09,0,0,1,0.0,0.0,0
504,268310927.0140766,1,0.0,9525387.630251594,29813486921,38.51872320169331,300.590492279135,1,8.888440023819749e+20,18165003.64650256,82674236719296.14,6036068.793143132,4.4443026861465934e+20,8686442.611366263,5.180481821298599e-09,0,0,1,0.0,0.0,0
505,268310927.0140766,1,0.0,9550490.329003213,29790175994,38.49155621668633,300.2424838002711,1,8.874545857459973e+20,18131308.542153392,82393662793182.11,6071223.577903398,4.43735532239278e+20,8685848.902133139,5.675246939063072e-09,0,0,1,0.0,0.0,0
506,268310927.0140766,1,0.0,9575641.239132812,29766865067,38.51672740076032,300.60508491944535,1,8.860662559086559e+20,18097613.437804226,82005193121187.69,6036068.793143132,4.430413284736401e+20,8685848.90213479,6.984919309616089e-09,0,0,1,0.0,0.0,0
507,268310927.0140766,1,0.0,9600816.332639875,29743554140,38.48821389956112,300.2449092441659,1,8.846790128699513e+20,18063918.33345506,81761188770184.22,6071223.577903398,4.4234768255385266e+20,8685848.90213479,6.984919309616089e-09,0,0,1,0.0,0.0,0
508,268310927.0140766,1,0.0,9626014.803411806,29720243213,38.51494673745834,300.6204170814948,1,8.832928566298832e+20,18030223.229105894,81409288673300.33,6036068.793143132,4.416545692438089e+20,8685848.90213479,6.984919309616089e-09,0,0,1,0.0,0.0,0
509,268310927.0140766,1,0.0,9651235.872206455,29696932286,38.48504620765461,300.2473836992943,1,8.819077871884517e+20,17996528.124756727,81201853897407.4,6071223.577903398,4.4096201377961555e+20,8685848.90213479,6.984919309616089e-09,0,0,1,0.0,0.0,0
510,268310927.0140766,1,0.0,9674580.123002335,29673621359,38.51346979758257,300.6365464426761,1,8.805238045456566e+20,17962833.02040756,80886523375634.06,6036068.793143132,4.4026999092516585e+20,8685848.90213479,7.916241884231567e-09,0,0,1,0.0,0.0,0
511,268310927.0140766,1,0.0,9697230.87410421,29650310432,38.482253460219034,300.2499086663827,1,8.79140908701498e+20,17929137.916058395,80715658174851.7,6071223.577903398,4.3957852591656645e+20,8687397.838440008,7.916241884231567e-09,0,0,1,0.0,0.0,0
512,268310927.0140766,1,0.0,9719908.893340275,29626999505,38.514202299515176,300.4597501655579,1,8.77759099655976e+20,17695442.81170923,80447120248037.38,6036068.793143132,4.388875945400128e+20,8687397.838440008,7.916241884231567e-09,0,0,1,0.0,0.0,0
513,268311111.74302703,1,0.0,9742613.291817116,29603688393,38.48487673182714,300.4726510942192,1,8.763783664717737e+20,17261748.428957526,79715686644504.5,6071223.577903398,4.381971548045513e+20,8687400.724829858,7.53789208829403e-09,0,0,1,0.0,0.0,0
514,268311296.47197753,1,0.0,9765343.110717341,29580377097,38.50294872828955,300.57798961042505,1,8.749987091747289e+20,16946372.902349476,79315465706500.39,6036068.793143132,4.375072861339351e+20,8687400.724829858,7.53789208829403e-09,0,0,1,0.0,0.0,0
515,268311296.47197753,1,0.0,9788097.560822202,29557065800,38.47581818054375,300.24034882328334,1,8.736201387107705e+20,16830996.65414396,79132381977213.33,6071223.577903398,4.3681798259358296e+20,8687400.724829858,7.770722731947899e-09,0,0,1,0.0,0.0,0
516,268311296.47197753,1,0.0,9810875.821091536,29533754504,38.50178680230192,300.5919637851372,1,8.722426550798985e+20,16797304.436184645,78848076591234.73,6036068.793143132,4.361292123476084e+20,8687400.724829858,7.53789208829403e-09,0,0,1,0.0,0.0,0
517,268311296.47197753,1,0.0,9834731.911908537,29510443207,38.472860142474026,300.2427315776671,1,8.708662582821127e+20,16738296.680897243,78608074438330.9,6071223.577903398,4.354409899485002e+20,8738031.799486032,7.516064215451479e-09,0,0,1,0.0,0.0,0
518,268311296.47197753,1,0.0,9858609.944286061,29487131911,38.49977639802067,300.6066304145111,1,8.694909483174135e+20,16679288.92560984,78263184101237.02,6036068.793143132,4.347533004771169e+20,8738009.643978233,7.2686816565692425e-09,0,0,1,0.0,0.0,0
519,268311296.47197753,1,0.0,9882509.484296978,29463820614,38.46954063924268,300.2451620490928,1,8.681167251858007e+20,16620281.170322439,78065763231945.81,6071223.577903398,4.3406616916922355e+20,8738009.643978233,7.2686816565692425e-09,0,0,1,0.0,0.0,0
520,268311296.47197753,1,0.0,9906429.815020163,29440509318,38.4980374585285,300.6220422754006,1,8.667435888872743e+20,16561273.415035035,77763454178464.55,6036068.793143132,4.33379570789055e+20,8738009.643978233,7.225025910884142e-09,0,0,1,0.0,0.0,0
521,268311296.47197753,1,0.0,9930370.24343188,29417198021,38.466448887818125,300.2476416854304,1,8.653715394218344e+20,16502265.659747634,77608614592785.97,6071223.577903398,4.3269353057237644e+20,8738009.643978233,7.2686816565692425e-09,0,0,1,0.0,0.0,0
522,268311296.47197753,1,0.0,9954330.09960917,29393886725,38.496556806202534,300.63825764779915,1,8.640005767894809e+20,16443257.904460233,77348886822917.31,6036068.793143132,4.320080232834227e+20,8738009.643978233,7.2686816565692425e-09,0,0,1,0.0,0.0,0
523,268311296.47197753,1,0.0,9978308.735959861,29370575428,38.46356407953369,300.2501719937248,1,8.626307009902137e+20,16411814.072347749,77235868750990.58,6071223.577903398,4.313230740819819e+20,8738009.643978233,7.2686816565692425e-09,0,0,1,0.0,0.0,0
524,268311296.47197753,1,0.0,10002305.526478162,29347264132,38.49597291207618,300.5169957168785,1,8.61261912024033e+20,16221475.274352275,77012328310042.28,6036068.793143132,4.306386572448475e+20,8738009.643978233,7.2686816565692425e-09,0,0,1,0.0,0.0,0
525,268311296.47197753,1,0.0,10025833.540768838,29323952835,38.48202894098643,300.2527545432504,1,8.598942098909387e+20,16031136.4763568,77508759843093.06,6071223.577903398,4.299548558214536e+20,8738009.643978233,7.2686816565692425e-09,0,0,1,0.0,0.0,0
526,268311296.47197753,1,0.0,10045084.958719982,29300641539,38.474086217671385,300.57940011519145,1,8.585275945909307e+20,16000883.478070566,76703284596465.14,6036068.793143132,4.29271467623925e+20,8602587.034762945,9.902578312903643e-09,0,0,1,0.0,0.0,0
527,268311296.47197753,1,0.0,10064354.478938911,29277330242,38.480604102950196,300.2553909687566,1,8.571620661240092e+20,16052315.231627997,77430369418058.56,6071223.577903398,4.285887760989464e+20,8602587.034762945,6.162736099213362e-09,0,0,1,0.0,0.0,0
528,268311296.47197753,1,0.0,10083641.498016693,29254018946,38.474701764615304,300.59344340582834,1,8.55797624490174e+20,16103746.985185426,76646741855292.55,6036068.793143132,4.279064769192726e+20,8602587.034762945,6.177288014441729e-09,0,0,1,0.0,0.0,0
529,268311296.47197753,1,0.0,10102945.432658035,29230707649,38.47924090663544,300.25808297391865,1,8.544342696894254e+20,16155178.738742856,77389001962064.11,6071223.577903398,4.2722487374490894e+20,8602587.034762945,6.162736099213362e-09,0,0,1,0.0,0.0,0
530,268311296.47197753,1,0.0,10122265.719010813,29207396353,38.47539726525885,300.60818435855526,1,8.530720017217631e+20,16206610.492300285,76620549684476.22,6036068.793143132,4.2654366291585e+20,8602587.034762945,6.177288014441729e-09,0,0,1,0.0,0.0,0
531,268311296.47197753,1,0.0,10141601.812017987,29184085057,38.47793711359117,300.2608323350088,1,8.517108205871871e+20,16258042.245857716,77377985076425.92,6071223.577903398,4.2586314809210117e+20,8602587.034762945,6.162736099213362e-09,0,0,1,0.0,0.0,0
532,268311296.47197753,1,0.0,10160953.184791073,29160773760,38.47617731390914,300.62367628680033,1,8.503507262856976e+20,16309473.999415144,76624708084016.16,6036068.793143132,4.251830256136572e+20,8602587.034762945,6.177288014441729e-09,0,0,1,0.0,0.0,0
533,268311296.47197753,1,0.0,10179088.123540882,29137462464,38.476714482802485,300.26364090480496,1,8.489917188172946e+20,16360905.752972573,77397318761144.0,6071223.577903398,4.245035991405234e+20,8543489.220507264,7.807102520018816e-09,0,0,1,0.0,0.0,0
534,268311296.47197753,1,0.0,10197388.403332524,29114151167,38.47709221652232,300.6399780780654,1,8.476337981819778e+20,16412337.506530004,76659217053912.38,6036068.793143132,4.238245650126943e+20,8550740.242081689,6.177288014441729e-09,0,0,1,0.0,0.0,0
535,268311296.47197753,1,0.0,10215345.929241925,29090839871,38.475566580807616,300.2665106167544,1,8.462769643797477e+20,16463769.260087432,77447003016218.34,6071223.577903398,4.231462268901755e+20,8525068.207331296,4.154571797698736e-09,0,0,1,0.0,0.0,0
536,268311296.47197753,1,0.0,10233316.484989954,29067528574,38.478101325611135,300.6571549419599,1,8.449212174106038e+20,16515201.013644863,76724076594164.86,6036068.793143132,4.2246828111296135e+20,8525053.219548957,6.8757799454033375e-09,0,0,1,0.0,0.0,0
537,268311296.47197753,1,0.0,10251299.938085936,29044217278,38.47447409302571,300.2694434894124,1,8.435665572745464e+20,16566632.767202292,77527037841648.95,6071223.577903398,4.217910313410574e+20,8525053.219548957,6.861228030174971e-09,0,0,1,0.0,0.0,0
538,268311296.47197753,1,0.0,10269295.858618274,29020905981,38.47921398835842,300.6752792820203,1,8.422129839715754e+20,16618064.520759722,76819286704773.61,6036068.793143132,4.2111417391445816e+20,8525053.219548957,6.8757799454033375e-09,0,0,1,0.0,0.0,0
539,268311296.47197753,1,0.0,10287303.83100576,28997594685,38.47343544590693,300.2724416311778,1,8.408604975016908e+20,16669496.274317151,77637423237435.84,6071223.577903398,4.2043801249316916e+20,8525053.219548957,6.861228030174971e-09,0,0,1,0.0,0.0,0
540,268311296.47197753,1,0.0,10305323.45401,28974283388,38.48043741358204,300.69443171588915,1,8.395090978648925e+20,16720928.027874582,76944847385738.62,6036068.793143132,4.1976224341718486e+20,8525053.23719311,7.021299097687006e-09,0,0,1,0.0,0.0,0
541,268311296.47197753,1,0.0,10323482.656684138,28950972092,38.472486571041266,300.275507245347,1,8.381587850611808e+20,16772359.78143201,77778159203579.0,6071223.577903398,4.190871703465108e+20,8601613.994751189,6.832124199718237e-09,0,0,1,0.0,0.0,0
542,268311296.47197753,1,0.0,10340685.110298911,28927660795,38.481902171489246,300.71470227416995,1,8.368095590905554e+20,16824177.6290984,77101860367583.77,6036068.793143132,4.184124897313145e+20,8600841.806533266,6.890331860631704e-09,0,0,1,0.0,0.0,0
543,268311296.47197753,1,0.0,10357899.983425945,28904349499,38.47172831060754,300.27864263551436,1,8.354614199530164e+20,16875995.476764794,77951425989185.94,6071223.577903398,4.177385051191071e+20,8600841.806533266,6.788468454033136e-09,0,0,1,0.0,0.0,0
544,268311296.47197753,1,0.0,10375126.862081485,28881038202,38.48353520800602,300.7361918155629,1,8.341143676485637e+20,16927813.324431185,77290256014488.48,6036068.793143132,4.170649128498833e+20,8600841.806533266,6.890331860631704e-09,0,0,1,0.0,0.0,0
545,268311296.47197753,1,0.0,10392365.345796976,28857726906,38.471009476099965,300.2818502113449,1,8.327684021771975e+20,16979631.17892018,78154950516246.95,6071223.577903398,4.163920165836504e+20,8600841.79288806,6.511982064694166e-09,0,0,1,0.0,0.0,0
546,268311296.47197753,1,0.0,10410620.664805522,28834415609,38.485296688710314,300.75901370521615,1,8.314235235389178e+20,17031449.033409175,77508909421298.25,6036068.793143132,4.15719512660401e+20,8673246.202030074,7.814378477633e-09,0,0,1,0.0,0.0,0
547,268311296.47197753,1,0.0,10428886.828363508,28811104313,38.470329193080914,300.28513249475054,1,8.300797317337244e+20,17083266.88789817,78388732783539.44,6071223.577903398,4.1504770474014055e+20,8673246.202030074,7.814378477633e-09,0,0,1,0.0,0.0,0
548,268311296.47197753,1,0.0,10447163.47498595,28787793017,38.48719834601824,300.783295815236,1,8.287370267616176e+20,17135084.742387164,77757820549073.44,6036068.793143132,4.143762891628637e+20,8673246.202030074,7.814378477633e-09,0,0,1,0.0,0.0,0
549,268311296.47197753,1,0.0,10465113.585354904,28764481720,38.46968666141715,300.2884921265031,1,8.27395408622597e+20,17186902.59687616,78652772771797.33,6071223.577903398,4.137055695885757e+20,8657086.04767181,6.068148650228977e-09,0,0,1,0.0,0.0,0
550,268311296.47197753,1,0.0,10483073.491565201,28741170424,38.489253441072925,300.80918292188557,1,8.26054877316663e+20,17238720.45136515,78036989397814.05,6036068.793143132,4.130352423572712e+20,8657086.04767181,6.068148650228977e-09,0,0,1,0.0,0.0,0
551,268311296.47197753,1,0.0,10501042.867088793,28717859127,38.469081151851675,300.29193187331987,1,8.247154328438152e+20,17290538.305854145,78947070481020.64,6071223.577903398,4.1236561112895567e+20,8657086.04767181,6.068148650228977e-09,0,0,1,0.0,0.0,0
552,268311296.47197753,1,0.0,10517609.354504935,28694547831,38.4914770270109,300.83683959438,1,8.233770752040539e+20,17342356.16034314,78346415967520.06,6036068.793143132,4.116963722436237e+20,8589308.042377202,8.731149137020111e-09,0,0,1,0.0,0.0,0
553,268311296.47197753,1,0.0,10534381.426080815,28671236534,38.46851200260477,300.29545463546305,1,8.22039804397379e+20,17394174.014832135,79271625911209.38,6071223.577903398,4.110278293612806e+20,8603473.006479416,7.0140231400728226e-09,0,0,1,0.0,0.0,0
554,268311296.47197753,1,0.0,10551162.051252319,28647925238,38.493886268090066,300.8664536970544,1,8.207036204237906e+20,17445991.86932113,78686100258191.5,6036068.793143132,4.103596788219211e+20,8603473.006479416,8.505594450980425e-09,0,0,1,0.0,0.0,0
555,268311296.47197753,1,0.0,10567950.944899604,28624613941,38.46797861652788,300.2990634548952,1,8.193685232832886e+20,17497809.723810125,79626439062363.53,6071223.577903398,4.096922242855505e+20,8603473.006479416,8.505594450980425e-09,0,0,1,0.0,0.0,0
556,268311296.47197753,1,0.0,10584729.347102033,28601302645,38.496504435869724,300.8982406624201,1,8.180345129758728e+20,17550071.201613612,79057122850483.8,6036068.793143132,4.090251622002214e+20,8602585.75985043,8.38917912915349e-09,0,0,1,0.0,0.0,0
557,268311296.47197753,1,0.0,10601515.475735717,28577991348,38.46749583612943,300.3027615240406,1,8.167015895015436e+20,17602332.6794171,80013644793291.61,6071223.577903398,4.083587961152511e+20,8602585.75985043,8.38917912915349e-09,0,0,1,0.0,0.0,0
558,268311296.47197753,1,0.0,10618309.073252939,28554680052,38.49935398378569,300.9324487406176,1,8.153697528603005e+20,17654594.157220587,79459404836889.89,6036068.793143132,4.07692822370634e+20,8602585.75985043,8.38917912915349e-09,0,0,1,0.0,0.0,0
559,268311296.47197753,1,0.0,10635109.890690925,28531368755,38.467047027986105,300.3065521952041,1,8.140390030521441e+20,17706855.635024074,80431003035175.7,6071223.577903398,4.0702754462637556e+20,8602585.75985043,8.38917912915349e-09,0,0,1,0.0,0.0,0
560,268311296.47197753,1,0.0,10651030.887869686,28508057459,38.501437314181565,300.59052457542134,1,8.127093400770742e+20,17559117.11282756,79869600798769.89,6036068.793143132,4.063626569986169e+20,8560019.383084347,4.503817763179541e-09,0,0,1,0.0,0.0,0
561,268311296.47197753,1,0.0,10667432.191063434,28484746162,38.45918294716367,300.5333665636464,1,8.113807639350905e+20,17211378.59063105,77906478159405.58,6071223.577903398,4.0569817261536123e+20,8582750.234291304,3.761670086532831e-09,0,0,1,0.0,0.0,0
