t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
451,276257961.65575016,5,0.0,9636556.287399318,93801949069,128.76962104556125,420.0,5,4.147606033492113e+21,39382497.61551066,238969096905437.75,9164407.524300698,2.073826913655747e+21,8397378.966758145,4.99130692332983e-09,0,0,1,0.0,0.0,0
452,276257961.65575016,5,0.0,9659936.148574607,93770691107,128.76871515961665,420.0,5,4.152442526945e+21,39309300.255123064,238421281116200.8,9164407.524300698,2.0762451056006115e+21,8397378.966758145,4.99130692332983e-09,0,0,1,0.0,0.0,0
453,276257961.65575016,5,0.0,9683316.382153139,93739433145,128.76782141629695,420.0,5,4.157287226806123e+21,39236102.89473547,237877064930064.22,9164407.524300698,2.0786674011095543e+21,8397378.966758145,4.99130692332983e-09,0,0,1,0.0,0.0,0
454,276257961.65575016,5,0.0,9706696.975721467,93708175184,128.76693955829998,420.0,5,4.1621401330754834e+21,39162905.53434788,237336448347027.97,9164407.524300698,2.0810938001825763e+21,8397378.966758145,4.99130692332983e-09,0,0,1,0.0,0.0,0
455,276257961.65575016,5,0.0,9730077.917279933,93676917222,128.76606933575843,420.0,5,4.1670012457530803e+21,39089708.17396028,236799431367092.06,9164407.524300698,2.083524302819677e+21,8397378.966758145,4.99130692332983e-09,0,0,1,0.0,0.0,0
456,276257961.65575016,5,0.0,9753459.195228865,93645659260,128.76521050596975,420.0,5,4.1718705648389147e+21,39016510.81357269,236266013990256.53,9164407.524300698,2.0859589090208564e+21,8397378.966758145,4.99130692332983e-09,0,0,1,0.0,0.0,0
457,276257961.65575016,5,0.0,9776840.798355259,93614401299,128.7643628331375,420.0,5,4.176748090332985e+21,38943313.4531851,235736196216521.3,9164407.524300698,2.0883976187861142e+21,8397378.966758145,4.99130692332983e-09,0,0,1,0.0,0.0,0
458,276257961.65575016,5,0.0,9799169.10868339,93583143337,128.76354796626498,420.0,5,4.181633822235293e+21,38870116.0927975,235209978045886.47,9164407.524300698,2.0908404321154512e+21,8346805.824208164,6.097252480685711e-09,0,0,1,0.0,0.0,0
459,276257961.65575016,5,0.0,9821497.722871788,93551885376,128.7627436438861,420.0,5,4.186527760545838e+21,38796918.73240992,234687359478351.97,9164407.524300698,2.0932873490088667e+21,8346805.824208164,6.097252480685711e-09,0,0,1,0.0,0.0,0
460,276257961.65575016,5,0.0,9843826.630791774,93520627414,128.76194965086577,420.0,5,4.191429905264619e+21,38723721.37202232,234168340513917.8,9164407.524300698,2.0957383694663607e+21,8346805.824208164,6.097252480685711e-09,0,0,1,0.0,0.0,0
461,276257961.65575016,5,0.0,9866155.822652299,93489369452,128.76116577803205,420.0,5,4.1963402563916367e+21,38650524.01163473,233652921152584.0,9164407.524300698,2.0981934934879337e+21,8346805.824208164,6.097252480685711e-09,0,0,1,0.0,0.0,0
462,276257961.65575016,5,0.0,9888485.288988672,93458111491,128.76039182196834,420.0,5,4.201258813926892e+21,38577326.65124714,233141101394350.53,9164407.524300698,2.1006527210735854e+21,8346805.824208164,6.097252480685711e-09,0,0,1,0.0,0.0,0
463,276257961.65575016,5,0.0,9910815.0206517,93426853529,128.75962758481415,420.0,5,4.206185577870384e+21,38504129.29085954,232632881239217.44,9164407.524300698,2.103116052223316e+21,8346805.824208164,6.097252480685711e-09,0,0,1,0.0,0.0,0
464,276257961.65575016,5,0.0,9933145.008797163,93395595567,128.75887287407448,420.0,5,4.2111205482221126e+21,38430931.93047195,232128260687184.66,9164407.524300698,2.105583486937125e+21,8346805.824208164,6.097252480685711e-09,0,0,1,0.0,0.0,0
465,276257961.65575016,5,0.0,9955475.24487565,93364337606,128.75812750243674,420.0,5,4.216063724982078e+21,38357734.570084356,231627239738252.25,9164407.524300698,2.1080550252150126e+21,8346805.824208164,6.097252480685711e-09,0,0,1,0.0,0.0,0
466,276257961.65575016,5,0.0,9977859.344087206,93333079644,128.75739019280022,420.0,5,4.2210151081502803e+21,38284537.20969676,231129818392420.2,9164407.524300698,2.1105306670569795e+21,8349379.750503547,6.00994098931551e-09,0,0,1,0.0,0.0,0
467,276257961.65575016,5,0.0,10000243.674978394,93301821682,128.7566618676106,420.0,5,4.22597469772672e+21,38211339.84930917,230635996649688.47,9164407.524300698,2.1130104124630248e+21,8349379.750503547,6.00994098931551e-09,0,0,1,0.0,0.0,0
468,276257961.65575016,5,0.0,10024793.4184149,93270563721,128.75545793774805,420.0,5,4.2309424937113957e+21,38099169.09433145,229787381286513.4,9164407.524300698,2.1154942255938265e+21,8427326.53968379,6.00994098931551e-09,0,0,1,0.0,0.0,0
469,276257961.65575016,5,0.0,10049343.378343157,93239305759,128.7542810081639,420.0,5,4.2359184961043085e+21,37986998.33935374,228947451262749.0,9164407.524300698,2.1179821427972804e+21,8427326.53968379,6.00994098931551e-09,0,0,1,0.0,0.0,0
470,276257961.65575016,5,0.0,10073897.194748968,93208047797,128.75313006417517,420.0,5,4.2409027049054583e+21,37874827.58437602,228116206578395.3,9164407.524300698,2.120474164073387e+21,8427525.150779672,7.188646122813225e-09,0,0,1,0.0,0.0,0
471,276257961.65575016,5,0.0,10098451.213454284,93176789836,128.752004245027,420.0,5,4.245895120114845e+21,37762656.829398304,227293647233452.28,9164407.524300698,2.122970289422146e+21,8427525.150779672,3.3251126296818256e-09,0,0,1,0.0,0.0,0
472,276257961.65575016,5,0.0,10123005.427715795,93145531874,128.75090267893472,420.0,5,4.2508957417324686e+21,37650486.07442059,226479773227919.94,9164407.524300698,2.125470518843557e+21,8427525.150779672,3.3251126296818256e-09,0,0,1,0.0,0.0,0
473,276257961.65575016,5,0.0,10147559.831014963,93114273912,128.74982453472637,420.0,5,4.2559045697583286e+21,37538315.319442876,225674584561798.25,9164407.524300698,2.1279748523376205e+21,8427525.150779672,3.3251126296818256e-09,0,0,1,0.0,0.0,0
474,276257961.65575016,5,0.0,10172114.417050524,93083015951,128.74876901949307,420.0,5,4.260921604192426e+21,37426144.56446516,224878081235087.28,9164407.524300698,2.1304832899043366e+21,8427525.150779672,3.3251126296818256e-09,0,0,1,0.0,0.0,0
475,271725904.70807856,5,0.0,10195685.660428386,93056290046,128.74770595936957,420.0,5,4.2660739709804237e+21,37313973.80948745,224090263247787.0,9164407.524300698,2.1330593945165365e+21,8356711.760972304,5.50062395632267e-09,0,0,1,0.0,0.0,0
476,271725904.70807856,5,0.0,10219257.074563263,93029564141,128.74666430058113,420.0,5,4.271234196260922e+21,37201803.05450973,223311130599897.38,9164407.524300698,2.135639429243521e+21,8356711.760972304,5.50062395632267e-09,0,0,1,0.0,0.0,0
477,271725904.70807856,5,0.0,10242828.653763253,93002838237,128.74564334988153,420.0,5,4.2764022800339205e+21,37089632.29953201,222540683291418.44,9164407.524300698,2.1382233940852893e+21,8356711.760972304,5.50062395632267e-09,0,0,1,0.0,0.0,0
478,271725904.70807856,5,0.0,10266400.449068464,92976112332,128.7446424422546,420.0,5,4.2815782222994195e+21,36977461.03567372,221778920363926.94,9164407.524300698,2.1408112890417463e+21,8356713.796494598,5.73345459997654e-09,0,0,1,0.0,0.0,0
479,271725904.70807856,5,0.0,10289972.398617856,92949386427,128.74366094576212,420.0,5,4.286762023057419e+21,36865289.771815434,221025842831696.88,9164407.524300698,2.1434031141129927e+21,8356713.796494598,5.73345459997654e-09,0,0,1,0.0,0.0,0
480,271725904.70807856,5,0.0,10313544.497269945,92922660522,128.74269825345507,420.0,5,4.291953682307919e+21,36753118.507957146,220281450694728.25,9164407.524300698,2.1459988692990288e+21,8356713.796494598,5.73345459997654e-09,0,0,1,0.0,0.0,0
481,271725904.70807856,5,0.0,10337116.740054656,92895934618,128.74175378410982,420.0,5,4.297153200050919e+21,36640947.24409886,219545743953021.1,9164407.524300698,2.148598554599855e+21,8356713.796494598,5.73345459997654e-09,0,0,1,0.0,0.0,0
482,271725904.70807856,5,0.0,10360689.122167554,92869208713,128.74082698086855,420.0,5,4.3023605762864196e+21,36528775.98024057,218818722606575.4,9164407.524300698,2.1512021700154703e+21,8356713.796494598,5.73345459997654e-09,0,0,1,0.0,0.0,0
483,271725904.70807856,5,0.0,10385990.673409788,92842482808,128.73988461625052,420.0,5,4.3075758110144206e+21,36416604.71638228,218100386655391.16,9164407.524300698,2.153809715545876e+21,8439707.449874664,6.548361852765083e-09,0,0,1,0.0,0.0,0
484,271725904.70807856,5,0.0,10411218.232724462,92815756904,128.73897087041058,420.0,5,4.312798904234922e+21,36305767.650720336,217401171258838.34,9164407.524300698,2.1564211922345869e+21,8437039.053481981,6.664777174592018e-09,0,0,1,0.0,0.0,0
485,271725904.70807856,5,0.0,10436445.917893779,92789030999,128.73807331274503,420.0,5,4.3180298559479234e+21,36194930.58505838,216710416936519.8,9164407.524300698,2.1590365990156553e+21,8437039.053481981,6.664777174592018e-09,0,0,1,0.0,0.0,0
486,271725904.70807856,5,0.0,10460644.13134066,92762305094,128.7372103412595,420.0,5,4.3232686661534257e+21,36084093.51939644,216028123688435.53,9164407.524300698,2.1616559358890816e+21,8387618.571149925,7.07223080098629e-09,0,0,1,0.0,0.0,0
487,271725904.70807856,5,0.0,10484842.462391712,92735579189,128.73636231983357,420.0,5,4.328515334851428e+21,35973256.45373449,215354291514585.5,9164407.524300698,2.1642792028548655e+21,8387618.571149925,6.024492904543877e-09,0,0,1,0.0,0.0,0
488,271725904.70807856,5,0.0,10509040.907126792,92708853285,128.7355288299079,420.0,5,4.333769862041931e+21,35862419.38807254,214688920414969.75,9164407.524300698,2.166906399913007e+21,8387618.571149925,6.024492904543877e-09,0,0,1,0.0,0.0,0
489,271725904.70807856,5,0.0,10533385.377101792,92682127380,128.7347094689139,420.0,5,4.3390322477249336e+21,35751582.32241059,214032010389588.25,9164407.524300698,2.1695375270635058e+21,8398124.476015143,4.9112713895738125e-09,0,0,1,0.0,0.0,0
490,276989555.5171213,5,0.0,10558872.238640022,92650137825,128.73393439202445,420.0,5,4.3441575210771583e+21,35640745.25674865,213383561438441.03,9164407.524300698,2.172100098894723e+21,8480369.019906435,2.7066562324762344e-09,0,0,1,0.0,0.0,0
491,276989555.5171213,5,0.0,10585181.916706856,92618148269,128.7330617100766,420.0,5,4.3492910647021305e+21,35515099.34199834,212636494214745.25,9164407.524300698,2.1746667960004866e+21,8509986.718083158,2.7066562324762344e-09,0,0,1,0.0,0.0,0
492,276989555.5171213,5,0.0,10611491.694041042,92586158714,128.7322062326256,420.0,5,4.3544328785998507e+21,35389453.42724802,211900577446508.56,9164407.524300698,2.17723762935767e+21,8509986.718083158,2.7066562324762344e-09,0,0,1,0.0,0.0,0
493,276989555.5171213,5,0.0,10637329.500597265,92554169158,128.73136741162543,420.0,5,4.359582962770319e+21,35263807.512497716,211175811133730.9,9164407.524300698,2.179812598966273e+21,8487327.51473549,3.9071892388165e-09,0,0,1,0.0,0.0,0
494,276989555.5171213,5,0.0,10663167.400175003,92522179602,128.73054472260998,420.0,5,4.3647413172135353e+21,35138161.59774741,210462195276412.34,9164407.524300698,2.1823917048262954e+21,8487327.53357772,6.570189725607634e-09,0,0,1,0.0,0.0,0
495,276989555.5171213,5,0.0,10689005.389420575,92490190047,128.7297376634301,420.0,5,4.3699079419295003e+21,35012515.6829971,209759729874552.84,9164407.524300698,2.1849749469377376e+21,8487327.53357772,6.570189725607634e-09,0,0,1,0.0,0.0,0
496,276989555.5171213,5,0.0,10714824.851066383,92458200491,128.72894799490737,420.0,5,4.375082836918213e+21,34887204.94504486,209070672202696.03,9164407.524300698,2.1875623255263265e+21,8486657.41954549,6.788468454033136e-09,0,0,1,0.0,0.0,0
497,276989555.5171213,5,0.0,10740644.39650179,92426210936,128.72817292058892,420.0,5,4.3802660021796733e+21,34761894.20709262,208392699254519.7,9164407.524300698,2.190153840359762e+21,8486657.41954549,6.788468454033136e-09,0,0,1,0.0,0.0,0
498,276989555.5171213,5,0.0,10766464.022933818,92394221380,128.7274120028285,420.0,5,4.3854574377138824e+21,34636583.46914038,207725811030023.78,9164407.524300698,2.1927494914380443e+21,8486657.41954549,6.788468454033136e-09,0,0,1,0.0,0.0,0
499,279433876.0631047,5,0.0,10792814.179169958,92359787504,128.72667862380607,420.0,5,4.3905908174766636e+21,34511272.73118814,207070007529208.3,9164407.524300698,2.1953161157390846e+21,8524849.928076481,1.231819624081254e-08,0,0,1,0.0,0.0,0
500,279433876.0631047,5,0.0,10818562.552823042,92325353628,128.7259585128425,420.0,5,4.395732696415145e+21,34385961.9932359,206425288752073.25,9164407.524300698,2.1978869907364478e+21,8481516.132644277,1.0222720447927713e-08,0,0,1,0.0,0.0,0
501,279433876.0631047,5,0.0,10844317.700206645,92290919752,128.72525098173952,420.0,5,4.400883074529326e+21,34260544.33483575,205791588287740.1,9164407.524300698,2.2004621164234916e+21,8481695.199242521,1.0804797057062387e-08,0,0,1,0.0,0.0,0
502,279433876.0631047,5,0.0,10870072.918315401,92256485876,128.72455596533175,420.0,5,4.406041951819207e+21,34135126.6764356,205168984304867.53,9164407.524300698,2.203041492808034e+21,8481695.199242521,1.0804797057062387e-08,0,0,1,0.0,0.0,0
503,279433876.0631047,5,0.0,10895828.204791797,92222052000,128.7238731066742,420.0,5,4.4112093282847875e+21,34009709.01803545,204557476803455.62,9164407.524300698,2.2056251198900742e+21,8481695.199242521,1.0804797057062387e-08,0,0,1,0.0,0.0,0
504,279433876.0631047,5,0.0,10921549.163683455,92187618124,128.72320317451866,420.0,5,4.4163852039260676e+21,33884600.90269642,203957206952083.88,9164407.524300698,2.208212997683729e+21,8480457.026998037,1.2856617104262114e-08,0,0,1,0.0,0.0,0
505,279433876.0631047,5,0.0,10946322.740466008,92153184248,128.72256104384633,420.0,5,4.421569578743048e+21,33763855.15961679,203368018698211.84,9164407.524300698,2.2108051261733937e+21,8434979.619244274,1.204170985147357e-08,0,0,1,0.0,0.0,0
506,279897580.44557106,5,0.0,10971197.009296142,92118286668,128.7219326655934,420.0,5,4.426750031498137e+21,33644920.76178117,202789965960151.84,9164407.524300698,2.2133952947456644e+21,8442225.00022031,1.2652890291064978e-08,0,0,1,0.0,0.0,0
507,279897580.44557106,5,0.0,10996071.337823965,92083389087,128.72131513236766,420.0,5,4.4319390295503143e+21,33525986.363945547,202223052018875.47,9164407.524300698,2.215989737080359e+21,8442225.00022031,1.2652890291064978e-08,0,0,1,0.0,0.0,0
508,279897580.44557106,5,0.0,11020945.724059565,92048491507,128.72070815008786,420.0,5,4.4371365728995807e+21,33407051.966109924,201667276874382.7,9164407.524300698,2.2185884531774778e+21,8442225.00022031,1.2652890291064978e-08,0,0,1,0.0,0.0,0
509,279897580.44557106,5,0.0,11045820.16607935,92013593926,128.72011143548835,420.0,5,4.4423426615459347e+21,33288117.568274304,201122640526673.56,9164407.524300698,2.22119144303702e+21,8442225.00022031,1.2652890291064978e-08,0,0,1,0.0,0.0,0
510,279897580.44557106,5,0.0,11070694.66202384,91978696346,128.71952471562193,420.0,5,4.447557295489378e+21,33169183.17043868,200589142975748.03,9164407.524300698,2.2237987066589864e+21,8442225.00022031,1.2652890291064978e-08,0,0,1,0.0,0.0,0
511,279897580.44557106,5,0.0,11095582.752282903,91943798765,128.71894749196335,420.0,5,4.452780474729909e+21,33050086.26635482,200066770790976.88,9164407.524300698,2.2264102440420337e+21,8442875.025213262,6.948539521545172e-09,0,0,1,0.0,0.0,0
512,279897580.44557106,5,0.0,11120470.892931618,91908901185,128.71837974566895,420.0,5,4.458012199267529e+21,32930989.362270962,199555533442735.22,9164407.524300698,2.2290260551871087e+21,8442875.025213262,6.948539521545172e-09,0,0,1,0.0,0.0,0
513,279897580.44557106,5,0.0,11146962.979153633,91874003604,128.71782123202945,420.0,5,4.4632524691022367e+21,32828832.57019543,199055143963628.22,9164407.524300698,2.2316461400655148e+21,8519862.074652448,9.546056389808655e-09,0,0,1,0.0,0.0,0
514,279897580.44557106,5,0.0,11173455.112461971,91839106024,128.7172717149227,420.0,5,4.468501284234034e+21,32736971.47193068,198564511744124.53,9164407.524300698,2.2342704985681913e+21,8519862.074652448,9.546056389808655e-09,0,0,1,0.0,0.0,0
515,279897580.44557106,5,0.0,11199947.291287089,91804208444,128.716730966437,420.0,5,4.4737586446629187e+21,32645110.37366593,198083530782913.12,9164407.524300698,2.2368991306845376e+21,8519862.074652448,9.546056389808655e-09,0,0,1,0.0,0.0,0
516,279897580.44557106,5,0.0,11226439.514111767,91769310863,128.71619876651428,420.0,5,4.479024550388892e+21,32553249.27540118,197612201079994.0,9164407.524300698,2.239532036414554e+21,8519862.074652448,8.789356797933578e-09,0,0,1,0.0,0.0,0
517,279897580.44557106,5,0.0,11253634.988839567,91734413283,128.7156749026112,420.0,5,4.4842990014119543e+21,32461388.17713643,197150522635367.12,9164407.524300698,2.2421692157582406e+21,8570493.149308622,8.811184670776129e-09,0,0,1,0.0,0.0,0
518,279897580.44557106,5,0.0,11280273.151904386,91699515702,128.7151757503021,420.0,5,4.4895819977321045e+21,32369527.07887168,196698495449032.53,9164407.524300698,2.244810668715597e+21,8550428.44929638,6.759364623576403e-09,0,0,1,0.0,0.0,0
519,279897580.44557106,5,0.0,11306911.354713839,91664618122,128.7146843545089,420.0,5,4.494873539349344e+21,32277665.98060693,196256119520990.22,9164407.524300698,2.247456395286624e+21,8550428.44929638,6.759364623576403e-09,0,0,1,0.0,0.0,0
520,279897580.44557106,5,0.0,11333549.595943112,91629720541,128.71420052546705,420.0,5,4.500173626263671e+21,32185804.882342182,195823394851240.16,9164407.524300698,2.2501063954713204e+21,8550428.44929638,6.759364623576403e-09,0,0,1,0.0,0.0,0
521,279897580.44557106,5,0.0,11360187.87431153,91594822961,128.71372407970733,420.0,5,4.5054822584750865e+21,32093943.784077432,195400321439782.38,9164407.524300698,2.2527606692696873e+21,8550428.44929638,6.759364623576403e-09,0,0,1,0.0,0.0,0
522,279897580.44557106,5,0.0,11386826.188581131,91559925380,128.7132548397953,420.0,5,4.510799435983591e+21,32002082.685812682,194986899286616.84,9164407.524300698,2.255419216681724e+21,8550428.44929638,6.759364623576403e-09,0,0,1,0.0,0.0,0
523,279897580.44557106,5,0.0,11413464.537555205,91525027800,128.71279263408346,420.0,5,4.5161251587891837e+21,31910221.58754793,194583128391743.62,9164407.524300698,2.258082037707431e+21,8550428.44929638,6.759364623576403e-09,0,0,1,0.0,0.0,0
524,279897580.44557106,5,0.0,11440102.92007694,91490130220,128.71233729647568,420.0,5,4.5214594268918647e+21,31818360.48928318,194189008755162.66,9164407.524300698,2.2607491323468078e+21,8550428.44929638,6.759364623576403e-09,0,0,1,0.0,0.0,0
525,279897580.44557106,5,0.0,11466741.335028078,91455232639,128.7118886662029,420.0,5,4.526802240291634e+21,31726499.39101843,193804540376873.97,9164407.524300698,2.2634205005998546e+21,8550428.44929638,6.759364623576403e-09,0,0,1,0.0,0.0,0
526,265386924.13029468,4,0.0,11498059.14340015,91434845715,122.61649340225689,420.0,4,4.5321533884293453e+21,31578482.708863176,192792250692014.3,9164407.524300698,2.266095973439742e+21,8548302.345809996,9.051291272044182e-09,0,0,1,0.0,0.0,0
527,253697580.44557106,4,0.0,11528504.954578694,91426148134,121.03205770541227,420.0,4,4.5375118456249013e+21,31384804.527939472,191292260548859.7,9164407.524300698,2.2687750520385055e+21,8548302.345809996,9.051291272044182e-09,0,0,1,0.0,0.0,0
528,253697580.44557106,4,0.0,11558950.779339552,91417450554,120.68331968472803,420.0,4,4.542877475237545e+21,31191126.34701577,189822883368717.06,9164407.524300698,2.2714577199071093e+21,8548302.345809996,9.051291272044182e-09,0,0,1,0.0,0.0,0
529,253697580.44557106,4,0.0,11589396.617229963,91408752973,120.53002638025016,420.0,4,4.548250277267277e+21,30997448.16609206,188384119151586.4,9164407.524300698,2.2741439770455536e+21,8548302.345809996,9.051291272044182e-09,0,0,1,0.0,0.0,0
530,253697580.44557106,4,0.0,11619842.467812289,91400055393,120.4437047744948,420.0,4,4.553630251714098e+21,30803769.985168356,186975967897467.7,9164407.524300698,2.2768338234538388e+21,8548302.345809996,9.051291272044182e-09,0,0,1,0.0,0.0,0
531,253697580.44557106,4,0.0,11650288.330663458,91391357812,120.38824826009368,420.0,4,4.5590173985780075e+21,30610091.804244652,185598429606360.97,9164407.524300698,2.2795272591319643e+21,8548302.345809996,9.051291272044182e-09,0,0,1,0.0,0.0,0
532,253697580.44557106,4,0.0,11680734.205374517,91382660232,120.34955417315452,420.0,4,4.564411717859005e+21,30416413.623320945,184251504278266.2,9164407.524300698,2.2822242840799305e+21,8548302.345809996,9.051291272044182e-09,0,0,1,0.0,0.0,0
533,253697580.44557106,4,0.0,11710566.622170784,91373962651,120.32098885187942,420.0,4,4.569813209557091e+21,30230097.07494937,182937862462789.8,9164407.524300698,2.2849248985647919e+21,8518855.815601487,1.4406396076083183e-08,0,0,1,0.0,0.0,0
534,253697580.44557106,4,0.0,11740330.007762413,91365265071,120.29900822596551,420.0,4,4.575221873672266e+21,30041787.868802123,181654345554579.78,9164407.524300698,2.2876291022706885e+21,8526826.446704159,9.866198524832726e-09,0,0,1,0.0,0.0,0
535,253697580.44557106,4,0.0,11764059.833536757,91356567491,120.2818332199906,420.0,4,4.580637710204529e+21,29866314.680030074,180439147260627.84,9164407.524300698,2.2903368990169907e+21,8501154.411953766,9.10949893295765e-09,0,0,1,0.0,0.0,0
536,253697580.44557106,4,0.0,11788097.098154478,91347869910,120.26788574586219,420.0,4,4.58606071915388e+21,29687152.349408284,179250796770496.8,9164407.524300698,2.293048284656617e+21,8515910.97935272,7.275957614183426e-09,0,0,1,0.0,0.0,0
537,253697580.44557106,4,0.0,11812134.372782882,91339172330,120.25633413903007,420.0,4,4.59149090052032e+21,29507990.018786497,178090760999241.0,9164407.524300698,2.29576325933626e+21,8515910.97935272,7.275957614183426e-09,0,0,1,0.0,0.0,0
538,253697580.44557106,4,0.0,11836171.657088296,91330474749,120.24660775368132,420.0,4,4.5969282543038486e+21,29328827.688164707,176959039946860.34,9164407.524300698,2.298481823055919e+21,8515910.97935272,7.275957614183426e-09,0,0,1,0.0,0.0,0
539,253697580.44557106,4,0.0,11860208.950748144,91321777169,120.23830422769183,420.0,4,4.602372780504466e+21,29149665.35754292,175855633613354.9,9164407.524300698,2.3012039758155942e+21,8515910.97935272,7.275957614183426e-09,0,0,1,0.0,0.0,0
540,255596599.95220494,4,0.0,11884658.367058832,91311180569,120.231142929836,420.0,4,4.607776855555479e+21,28977921.07186892,174784305544967.75,9164407.524300698,2.303905906208294e+21,8545583.159143874,8.541974239051342e-09,0,0,1,0.0,0.0,0
541,255596599.95220494,4,0.0,11909259.96543587,91300583969,120.2248930760189,420.0,4,4.61318830087931e+21,28804350.70629308,173740652310076.44,9164407.524300698,2.3066115245048862e+21,8552887.478751233,1.0288204066455364e-08,0,0,1,0.0,0.0,0
542,255596599.95220494,4,0.0,11933423.26391513,91289987369,120.21939938755854,420.0,4,4.61860711647596e+21,28634712.9901243,172725544681097.5,9164407.524300698,2.309320830792448e+21,8531848.67806615,1.1343217920511961e-08,0,0,1,0.0,0.0,0
543,255596599.95220494,4,0.0,11957586.570562558,91279390769,120.21452856801882,420.0,4,4.6240333023454267e+21,28503660.770620823,171736871378824.34,9164407.524300698,2.3120338248598513e+21,8531848.67806615,1.1343217920511961e-08,0,0,1,0.0,0.0,0
544,255596599.95220494,4,0.0,11981749.885105887,91268794169,120.21018097468676,420.0,4,4.629466858487712e+21,28372608.551117346,170773143562704.03,9164407.524300698,2.3147505065582123e+21,8531848.67806615,1.1343217920511961e-08,0,0,1,0.0,0.0,0
545,255596599.95220494,4,0.0,12005694.334263885,91258197569,120.20628069288719,420.0,4,4.634907784902815e+21,28241556.33161387,169834361232736.6,9164407.524300698,2.3174708758875307e+21,8521342.773200933,8.731149137020111e-09,0,0,1,0.0,0.0,0
546,255596599.95220494,4,0.0,12031650.024387438,91247600969,120.2026550945734,420.0,4,4.6403560815907365e+21,28092403.009824887,168842398876708.56,9164407.524300698,2.320194925035256e+21,8593747.182342947,1.0593794286251068e-08,0,0,1,0.0,0.0,0
547,255596599.95220494,4,0.0,12057605.721643323,91237004369,120.19936078764034,420.0,4,4.6458117485514756e+21,27943249.688035905,167879115807885.5,9164407.524300698,2.3229226621873186e+21,8593747.182342947,8.731149137020111e-09,0,0,1,0.0,0.0,0
548,255596599.95220494,4,0.0,12083561.425793804,91226407769,120.19635490141219,420.0,4,4.651274785785032e+21,27794096.366246928,166944512026267.34,9164407.524300698,2.3256540873437188e+21,8593747.182342947,8.731149137020111e-09,0,0,1,0.0,0.0,0
549,254562350.07327604,4,0.0,12109292.690020736,91216845419,120.19359556286577,420.0,4,4.656770626709106e+21,27640903.00586838,166035519921107.03,9164407.524300698,2.328401916906545e+21,8577587.027984682,1.1656084097921848e-08,0,0,1,0.0,0.0,0
550,254562350.07327604,4,0.0,12135023.96069028,91207283069,120.19105920642043,420.0,4,4.662273728360422e+21,27487709.64548983,165155016580470.25,9164407.524300698,2.331153379681869e+21,8577587.027984682,1.1656084097921848e-08,0,0,1,0.0,0.0,0
551,254562350.07327604,4,0.0,12160755.237587683,91197720719,120.18872068471664,420.0,4,4.667784090738981e+21,27334516.285111286,164303002004357.03,9164407.524300698,2.333908475669691e+21,8577587.027984682,1.1656084097921848e-08,0,0,1,0.0,0.0,0
552,254521598.3993261,4,0.0,12186477.676826106,91188199121,120.18655838640925,420.0,4,4.673302709671999e+21,27181163.73850637,163479346659601.47,9164407.524300698,2.3366677027706655e+21,8576950.283079214,6.184563972055912e-09,0,0,1,0.0,0.0,0
553,254521598.3993261,4,0.0,12212202.94916707,91178677522,120.18455416403967,420.0,4,4.6788285851035443e+21,27027785.746354826,162684086140778.84,9164407.524300698,2.3394305609603862e+21,8577052.06526574,6.184563972055912e-09,0,0,1,0.0,0.0,0
554,254521598.3993261,4,0.0,12237928.227133634,91169155924,120.18269244783208,420.0,4,4.6843617170336173e+21,26874407.754203282,161917314387647.72,9164407.524300698,2.3421970502482474e+21,8577052.06526574,6.184563972055912e-09,0,0,1,0.0,0.0,0
555,254521598.3993261,4,0.0,12263653.510538278,91159634325,120.1809596584936,420.0,4,4.689902105462217e+21,26721029.762051735,161179031400208.03,9164407.524300698,2.3449671706342486e+21,8577052.06526574,6.184563972055912e-09,0,0,1,0.0,0.0,0
556,254521598.3993261,4,0.0,12289123.707520759,91150112727,120.17934858264604,420.0,4,4.695449750389344e+21,26567651.76990019,160469237178459.8,9164407.524300698,2.34774092211839e+21,8564807.664674684,6.024492904543877e-09,0,0,1,0.0,0.0,0
557,254521598.3993261,4,0.0,12314593.909584815,91140591129,120.17784447660777,420.0,4,4.701004651814998e+21,26414273.777748644,159787931722403.03,9164407.524300698,2.3505183047006712e+21,8564807.664674684,6.024492904543877e-09,0,0,1,0.0,0.0,0
558,254521598.3993261,4,0.0,12340064.116561072,91131069530,120.17643831429503,420.0,4,4.7065668097391796e+21,26260895.7855971,159135115032037.72,9164407.524300698,2.353299318381093e+21,8564807.664674684,6.024492904543877e-09,0,0,1,0.0,0.0,0
559,254521598.3993261,4,0.0,12365534.328285782,91121547932,120.17512215138781,420.0,4,4.712136224161888e+21,26107517.793445554,158510787107363.88,9164407.524300698,2.3560839631596547e+21,8564807.664674684,6.024492904543877e-09,0,0,1,0.0,0.0,0
560,250190578.29275936,4,0.0,12390064.653084494,91116357354,120.17386216936202,420.0,4,4.7178169526057346e+21,25937221.75400273,157898868851225.03,9164407.524300698,2.3589242661897524e+21,8497135.475509578,1.0928488336503506e-08,0,0,1,0.0,0.0,0
