t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
439,46141118.0111988,3,0.0,4386166.991323952,87479582134,31.008404432666882,120.0,3,2.3253450372237998e+21,23858476.067917947,56593046646302.15,2505886.6968343016,1.1626781779165645e+21,1270311.6360402005,1.4042598195374012e-09,0,0,1,0.0,0.0,0
440,76866822.95733619,5,0.0,4398381.522467468,87647715312,51.567188824619485,120.0,6,2.3346992119705035e+21,23893882.489784483,56855250563561.97,2500000.000000005,1.1673552915103081e+21,1270311.6360402005,1.4042598195374012e-09,0,0,1,0.0,0.0,0
441,70092921.78850247,4,0.0,4403245.681720102,87822622391,30.8629996169508,120.0,4,2.343936089396991e+21,24006968.904517468,57000508432403.67,2549542.448807627,1.1719737447493387e+21,1270311.6360402005,1.4042598195374012e-09,0,0,1,0.0,0.0,0
442,76866822.95733619,5,0.0,4415407.638565655,87990755566,48.02524720974733,120.0,6,2.3533275839425943e+21,24023541.02794901,57272136955255.734,2527714.5728209643,1.1766695191849927e+21,1268418.9613134533,2.2773747332394123e-09,0,0,1,0.0,0.0,0
443,47498914.413136326,3,0.0,4430727.387119554,88188256652,31.041296792149016,120.0,3,2.3629335147528223e+21,23912322.74773519,56924986179801.57,2500000.0000000056,1.1814724498750293e+21,1293681.4856456309,2.0445440895855427e-09,0,0,1,0.0,0.0,0
444,76866822.95733619,5,0.0,4443591.08075211,88356389829,46.44675271708828,120.0,6,2.3723628309177513e+21,23973192.147408135,57154947839712.195,2500000.000000005,1.1861871309536596e+21,1293681.4856456309,1.8408172763884068e-09,0,0,1,0.0,0.0,0
445,70804482.11303943,4,0.0,4447104.3407287,88530585347,30.88771074647485,120.0,4,2.3816809775679485e+21,24167859.274326,57414219935917.82,2549542.448807627,1.190846230205968e+21,1232797.3921734823,2.2373569663614035e-09,0,0,1,0.0,0.0,0
446,76866822.95733619,5,0.0,4458245.367319956,88698718524,45.622895039458896,120.0,5,2.391147635198836e+21,24239657.95683534,57779134725906.28,2536902.945109626,1.1955795955128905e+21,1231665.4721588066,2.142769517377019e-09,0,0,1,0.0,0.0,0
447,47498914.413136326,3,0.0,4471842.448832555,88896219610,31.076984337926206,120.0,3,2.400830587374251e+21,24186729.820227254,57584950361627.11,2524263.4414116247,1.2004210521821618e+21,1231665.4721588066,2.142769517377019e-09,0,0,1,0.0,0.0,0
448,76866822.95733619,5,0.0,4482983.475423812,89064352787,45.116851588614374,120.0,5,2.4103350666244653e+21,24297002.60666005,57964563732062.55,2511623.9377136235,1.2051733297686058e+21,1231665.4721588066,2.142769517377019e-09,0,0,1,0.0,0.0,0
449,60441766.19988928,4,0.0,4490962.999737299,89248911020,30.914392319657882,120.0,4,2.4198740137613627e+21,24371363.57648536,58044872087887.95,2549542.4488076265,1.2099428113678902e+21,1231665.4721588066,2.1445885067805648e-09,0,0,1,0.0,0.0,0
450,76866822.95733619,5,0.0,4502104.026328555,89417044198,44.77465169128171,120.0,5,2.4294160479755714e+21,24469552.452049606,58433917512263.78,2536902.9451096253,1.2147138673795368e+21,1231665.4721588066,2.142769517377019e-09,0,0,1,0.0,0.0,0
451,47498914.413136326,3,0.0,4516041.230079794,89614545283,31.11570307768295,120.0,3,2.4391766432791286e+21,24418469.0808313,58235235574646.89,2521202.3412638605,1.2195941451631218e+21,1243909.8727498618,1.6443664208054543e-09,0,0,1,0.0,0.0,0
452,76866822.95733619,5,0.0,4527522.37890969,89782678461,44.52773244457753,120.0,5,2.448756499112665e+21,24516497.466673043,58606623805793.484,2505501.7374180956,1.224384110218713e+21,1243909.8727498618,1.6443664208054543e-09,0,0,1,0.0,0.0,0
453,62792691.11337187,4,0.0,4534821.658745897,89964885768,30.943493643866304,120.0,4,2.458337776844179e+21,24606163.93723717,58728187096425.38,2549542.448807626,1.2291747612407992e+21,1243909.8727498618,1.648004399612546e-09,0,0,1,0.0,0.0,0
454,76866822.95733619,5,0.0,4546302.807575795,90133018947,44.34135699199876,120.0,5,2.4679551392067376e+21,24682925.11176707,59106410931212.49,2533841.844961861,1.233983480244462e+21,1243909.8727498618,1.6443664208054543e-09,0,0,1,0.0,0.0,0
455,47498914.413136326,3,0.0,4560240.011327034,90330520032,31.15763305596963,120.0,3,2.477793236582942e+21,24631841.740548767,58929920239966.16,2518141.2411160963,1.238902511283495e+21,1243909.8727498618,1.6443664208054543e-09,0,0,1,0.0,0.0,0
456,76866822.95733619,5,0.0,4571721.160156931,90498653210,44.19564813408179,120.0,5,2.487448420564827e+21,24729870.126390506,59319636165842.69,2502440.6372703314,1.24373014224603e+21,1243909.8727498618,1.6443664208054543e-09,0,0,1,0.0,0.0,0
457,63576332.7511994,4,0.0,4578680.317754496,90680076877,30.97527400383894,120.0,4,2.497093915794978e+21,24828719.897397928,59478867082579.79,2549542.4488076256,1.248552905784197e+21,1243909.8727498618,1.648004399612546e-09,0,0,1,0.0,0.0,0
458,76866822.95733619,5,0.0,4590159.607112821,90848210053,44.078768713684894,120.0,5,2.5067865901608956e+21,24902419.97178006,59875086795152.34,2533841.8449618607,1.2533992825891274e+21,1243842.931773309,2.0227162167429924e-09,0,0,1,0.0,0.0,0
459,47498914.413136326,3,0.0,4604094.95139249,91045711139,31.20327674276598,120.0,3,2.5167021425912484e+21,24851336.600561757,59720595105793.55,2518141.241116096,1.2583570433551347e+21,1243842.931773309,2.422893885523081e-09,0,0,1,0.0,0.0,0
460,76866822.95733619,5,0.0,4615574.240750816,91213844316,43.98287815260086,120.0,5,2.5264326385764925e+21,24949364.9864035,60128446481917.016,2502440.637270331,1.2632223321328944e+21,1243842.931773309,2.422893885523081e-09,0,0,1,0.0,0.0,0
461,63576332.7511994,4,0.0,4622531.538876811,91395267984,31.010069664262513,120.0,4,2.5361535140667646e+21,25048214.757410917,60309676400541.664,2549542.448807625,1.2680827880010225e+21,1243842.931773309,2.4265318643301725e-09,0,0,1,0.0,0.0,0
462,76866822.95733619,5,0.0,4634010.828235135,91563401159,43.902947571537496,120.0,5,2.545921500436042e+21,25121914.831793055,60724031563361.16,2533841.84496186,1.2729668226211772e+21,1243842.931773309,2.422893885523081e-09,0,0,1,0.0,0.0,0
463,47498914.413136326,3,0.0,4647946.172514804,91760902245,31.25313910710281,120.0,3,2.555914507920544e+21,25070831.46057475,60591538875889.9,2518141.2411160953,1.2779633131141595e+21,1243842.931773309,2.422893885523081e-09,0,0,1,0.0,0.0,0
464,76866822.95733619,5,0.0,4659425.461873129,91929035423,43.83524125907939,120.0,5,2.565720315909147e+21,25168859.846416492,61017525702260.305,2524445.319810776,1.2828662597071437e+21,1243842.931773309,2.422893885523081e-09,0,0,1,0.0,0.0,0
465,63576332.7511994,4,0.0,4666382.759999124,92110459090,31.048289933792148,120.0,4,2.5755165716595396e+21,25267709.61742391,61220754622772.5,2579254.120131621,1.287764407905232e+21,1243842.931773309,2.4265318643301725e-09,0,0,1,0.0,0.0,0
466,76866822.95733619,5,0.0,4679075.870273779,92278592268,43.777285843008336,120.0,5,2.5853598700321757e+21,25341409.69180605,61653245235838.92,2621070.1314157085,1.2926861003406115e+21,1287540.4847611673,2.190063241869211e-09,0,0,1,0.0,0.0,0
467,47498914.413136326,3,0.0,4694225.035469776,92476093353,31.307780214481784,120.0,3,2.595430332570826e+21,25290326.320587743,61542751550255.21,2675878.9317365536,1.297721320560568e+21,1287540.4847611673,2.190063241869211e-09,0,0,1,0.0,0.0,0
468,77675579.29553348,5,0.0,4707093.657102547,92643417773,43.727046236861966,120.0,5,2.605299514588892e+21,25385195.5019834,61986784825206.42,2717694.943020641,1.3026559559729286e+21,1300177.3025455,9.968061931431293e-10,0,0,1,0.0,0.0,0
469,63576332.7511994,4,0.0,4715615.798861104,92824841440,31.09027022841782,120.0,4,2.6151711280794535e+21,25477726.864098653,62196304729288.82,2772503.743341486,1.3075917836701996e+21,1300177.3025455,5.420588422566652e-10,0,0,1,0.0,0.0,0
470,78484335.63373077,5,0.0,4729071.534629282,92991357105,43.68312478719705,120.0,5,2.625065771405022e+21,25532837.25192938,62588646194737.836,2808092.730764679,1.3125391445671304e+21,1327631.8203123522,4.634785000234842e-09,0,0,1,0.0,0.0,0
471,47498914.413136326,3,0.0,4745334.348035035,93188858191,31.367685996237864,120.0,3,2.63521354342168e+21,25453686.580821417,62410712852386.51,2856674.5072246306,1.3176130127821252e+21,1327631.8203123522,4.634785000234842e-09,0,0,1,0.0,0.0,0
472,78484335.63373077,5,0.0,4758790.083803213,93355373855,43.64429821904797,120.0,5,2.645145849898842e+21,25529966.075665664,62813241385823.67,2892263.4946478237,1.3225792062735597e+21,1327631.8203123522,4.634785000234842e-09,0,0,1,0.0,0.0,0
473,69952805.18475491,4,0.0,4765307.284894895,93530421050,31.136591692020797,120.0,4,2.654997717711909e+21,25672313.62866807,63095686825847.01,2940845.271107775,1.327505168424637e+21,1327631.8203123522,4.638422979041934e-09,0,0,1,0.0,0.0,0
474,78484335.63373077,5,0.0,4778763.020663073,93696936714,43.60996186942724,120.0,5,2.664967297372891e+21,25706959.815142784,63498157802079.49,2976434.2585309683,1.3324899985022258e+21,1327631.8203123522,4.634785000234842e-09,0,0,1,0.0,0.0,0
475,18050407.466652147,1,0.0,4802182.773886302,93923886307,22.99062851146628,120.0,1,2.677256449395833e+21,25528351.454618454,62561963159569.48,2954506.63082431,1.3386344808942325e+21,1266167.541035867,4.984030965715647e-09,0,0,1,0.0,0.0,0
476,92197987.08543476,5,0.0,4807979.062898665,94076688319,43.64761788033143,120.0,5,2.686397539314555e+21,25736404.04525805,63670691877078.56,3016880.0937391124,1.3432051367264652e+21,1266167.541035867,4.96947905048728e-09,0,0,1,0.0,0.0,0
477,40504298.23827073,2,0.0,4821653.203807822,94281184022,26.214173563422616,120.0,2,2.698398973101916e+21,25743030.838318475,63182497079614.164,2994952.466032454,1.3492058048006657e+21,1266167.541035867,4.9876689445227385e-09,0,0,1,0.0,0.0,0
478,93893755.03915371,5,0.0,4827449.492820185,94432290266,43.69035496786876,120.0,5,2.707536723080583e+21,25912762.167373143,64279668755649.17,3057325.9289472564,1.353774789507167e+21,1279415.7281742962,4.96947905048728e-09,0,0,1,0.0,0.0,0
479,18050407.466652147,1,0.0,4851237.251241703,94659239859,23.82234214006689,120.0,1,2.719923977884249e+21,25680198.65509721,63288901311619.69,3035398.301240598,1.3599683178322558e+21,1279415.7281742962,4.96947905048728e-09,0,0,1,0.0,0.0,0
480,95589522.99287264,5,0.0,4856665.535055776,94808650337,43.73907378576846,120.0,5,2.729058437629442e+21,25904811.47965984,64435602731631.266,3097771.7641554005,1.3645356623749943e+21,1279415.7281742962,4.96947905048728e-09,0,0,1,0.0,0.0,0
481,40504298.23827073,2,0.0,4870707.681163224,95013146038,26.699201486102517,120.0,2,2.74115534891828e+21,25894878.03879723,63893563412853.63,3075844.136448742,1.3705840638154813e+21,1279415.7281742962,4.973117029294372e-09,0,0,1,0.0,0.0,0
482,95589522.99287264,5,0.0,4876135.964977296,95162556515,43.79526403865203,120.0,5,2.7503254493062465e+21,26077857.554990325,65041434424725.42,3138217.5993635445,1.3751692287965657e+21,1279415.7281742962,4.96947905048728e-09,0,0,1,0.0,0.0,0
483,18050407.466652147,1,0.0,4900195.256166109,95389506107,24.844503614536595,120.0,1,2.7628105680437935e+21,25841981.995929785,64045140001961.555,3116289.971656886,1.381411688535897e+21,1289190.9077968951,1.3897079043090343e-09,0,0,1,0.0,0.0,0
484,91703483.67604253,5,0.0,4905051.748242956,95542802624,43.86063043483333,120.0,5,2.7720758291801005e+21,26084197.29008269,65206897555210.73,3178663.4345716885,1.3860444352798057e+21,1228471.5434714246,1.3897079043090343e-09,0,0,1,0.0,0.0,0
485,40504298.23827073,2,0.0,4917678.778108656,95747298326,27.49656422123877,120.0,2,2.784268197003755e+21,26112480.48491093,64736513051390.65,3156735.80686503,1.3921405721531827e+21,1228471.5434714246,1.393345883116126e-09,0,0,1,0.0,0.0,0
486,87817444.35921241,5,0.0,4923377.620378902,95904480881,43.93780134709014,120.0,5,2.793628639298621e+21,26313062.4706943,65823744619512.55,3219109.2697798326,1.3968209020237722e+21,1228436.4682710613,1.3897079043090343e-09,0,0,1,0.0,0.0,0
487,18050407.466652147,1,0.0,4945749.288247554,96131430474,26.64796553903513,120.0,1,2.806212321457125e+21,26078214.133042637,64897489177756.03,3197181.642073174,1.4031126504774802e+21,1228436.4682710613,1.3897079043090343e-09,0,0,1,0.0,0.0,0
488,87817444.35921241,5,0.0,4951448.130517799,96288613029,44.03006740615615,120.0,5,2.8156096514606985e+21,26296899.477152046,65997766102039.58,3259555.1049879766,1.4078114255069596e+21,1228436.4682710613,1.3897079043090343e-09,0,0,1,0.0,0.0,0
489,40505288.09188762,2,0.0,4964074.186072379,96493107742,29.04766011787965,120.0,3,2.827897636546108e+21,26325178.805364598,65524211427574.81,3237623.610665627,1.4139553706941969e+21,1228451.9347338255,1.4370016288012266e-09,0,0,1,0.0,0.0,0
490,88830609.04193743,5,0.0,4969553.587158709,96649277133,44.160670691394365,120.0,5,2.8372650184333334e+21,26529702.999227095,66647313762819.055,3301972.044235686,1.418639173948043e+21,1236367.2838176147,1.5534169506281614e-09,0,0,1,0.0,0.0,0
491,18050407.466652147,1,0.0,4992968.269297449,96876226725,30.678450774292532,120.0,2,2.849947345141061e+21,26261263.82239405,65659724666201.58,3280040.549913336,1.4249802385429973e+21,1265984.9819943379,2.004526322707534e-09,0,0,1,0.0,0.0,0
492,93634839.09128302,5,0.0,4998007.928768013,97027591886,44.3537394347822,120.0,5,2.8592261385336253e+21,26493781.694321636,66873679417219.016,3346367.8207543422,1.4296197566347545e+21,1265984.9819943379,2.0081643015146255e-09,0,0,1,0.0,0.0,0
493,40368612.42206602,2,0.0,5011705.585051422,97232223273,33.146808142784316,120.0,3,2.871613358850289e+21,26485996.12290272,66336800424847.78,3324436.3264319925,1.435813313105187e+21,1263803.0252661612,1.7789716366678476e-09,0,0,1,0.0,0.0,0
494,93634839.09155902,5,0.0,5018290.61286828,97383588433,44.643953964407764,120.0,5,2.880927296851415e+21,26629426.904382944,67365195565274.125,3376309.792973764,1.440470384945264e+21,1321618.2424631002,1.3023964129388332e-09,0,0,1,0.0,0.0,0
495,36400389.8995588,2,0.0,5035346.871164907,97592188043,36.20563809754476,120.0,3,2.8934255446222575e+21,26516778.018899143,66556853848707.305,3339924.494352179,1.4467194279965137e+21,1321618.2424631002,1.3023964129388332e-09,0,0,1,0.0,0.0,0
496,93647534.73484571,5,0.0,5041931.898725593,97743540510,45.093200816738495,120.0,5,2.9027744269603706e+21,26660233.612696417,67586844857224.72,3391797.9608939504,1.451393972164671e+21,1321717.4179541303,2.6193447411060333e-09,0,0,1,0.0,0.0,0
497,36400389.8995588,2,0.0,5058990.91189697,97952140120,36.20543729941808,120.0,3,2.915320239674444e+21,26547510.350205418,66778228696830.74,3355412.6622723658,1.4576667976600917e+21,1321717.4179541303,2.61206878349185e-09,0,0,1,0.0,0.0,0
498,93660230.3781324,5,0.0,5065573.184326735,98103479889,45.88306093238483,120.0,6,2.924704063860015e+21,26691065.133326944,67810185630344.45,3407286.128814137,1.4623588129485706e+21,1321717.4179541303,2.61206878349185e-09,0,0,1,0.0,0.0,0
499,35249550.14159338,2,0.0,5083396.241002055,98313230339,36.20520375717656,120.0,3,2.937332065137122e+21,26563803.39873568,66954212328265.36,3370900.8301925524,1.4686727279897938e+21,1322250.1772687852,2.5393092073500156e-09,0,0,1,0.0,0.0,0
500,93796616.76268403,5,0.0,5089934.037531439,98464433722,47.67751970677032,120.0,6,2.946742119793486e+21,26712243.343749877,67993712302890.03,3423041.3900090978,1.4733778592679733e+21,1322247.322798998,2.5393092073500156e-09,0,0,1,0.0,0.0,0
501,34247581.68620372,2,0.0,5108146.341213072,98675186141,36.20494658939218,120.0,3,2.9594480641134895e+21,26571798.57187139,67093595513363.9,3386656.80500496,1.4797307414162962e+21,1312782.2882926648,6.9012457970529795e-09,0,0,1,0.0,0.0,0
502,93998304.7046233,5,0.0,5114377.451032658,98826187836,51.580426101969074,120.0,6,2.968888540214906e+21,26725681.32251587,68138670623419.22,3438797.3648215053,1.4844510839745154e+21,1312782.2882926648,6.9012457970529795e-09,0,0,1,0.0,0.0,0
503,34298003.67168853,2,0.0,5132556.927900824,99036889832,33.24855315005203,120.0,3,2.981640797425744e+21,26585630.47239898,67238479440709.56,3402412.7798173674,1.490827122560816e+21,1312782.2882926648,6.9012457970529795e-09,0,0,1,0.0,0.0,0
504,85626680.15917948,5,0.0,5147339.597465878,99196263152,50.14999995971626,120.0,5,2.991905407306285e+21,26541125.51779299,67465409975662.45,3421851.8743350226,1.4959594501941402e+21,1312781.9021291654,6.846676114946604e-09,0,0,1,0.0,0.0,0
505,47971935.07582203,2,0.0,5162984.798183353,99393291217,43.27583954976247,120.0,3,3.0040129402360357e+21,26544366.49611316,67092637754635.57,3385467.289330885,1.5020131793817934e+21,1312788.7113887838,6.846676114946604e-09,0,0,1,0.0,0.0,0
506,89645522.30420132,5,0.0,5176373.275279658,99548645694,50.14955631947513,120.0,5,3.0139656612896037e+21,26536796.100615956,67466604186974.82,3418501.1301287296,1.5069895773052204e+21,1321177.6700725176,6.2791514210402966e-09,0,0,1,0.0,0.0,0
507,36400024.52742605,2,0.0,5197274.0332472,99757245670,36.11890824785743,120.0,3,3.026581507212568e+21,26434088.851987585,66636528836605.98,3382116.545124592,1.5132974172591675e+21,1321177.6700725176,6.271875463426113e-09,0,0,1,0.0,0.0,0
508,90182415.65996028,5,0.0,5210545.997028451,99912063254,50.14910410009339,120.0,5,3.036550248184119e+21,26442428.383606542,67025751942459.23,3415150.3859224366,1.5182818266672537e+21,1321177.6700725176,6.271875463426113e-09,0,0,1,0.0,0.0,0
509,52980866.14547551,3,0.0,5220651.936234243,100104082389,29.265787220959673,120.0,3,3.048705491244344e+21,26518579.085957643,66825023412065.43,3378765.800918299,1.5243594281245134e+21,1321177.6700725176,6.28642737865448e-09,0,0,1,0.0,0.0,0
510,90182415.65996028,5,0.0,5233923.900015495,100258899973,50.14869204289988,120.0,5,3.0587108465546064e+21,26477598.49173814,67207751978713.08,3411799.6417161436,1.529362144052501e+21,1321177.6700725176,6.271875463426113e-09,0,0,1,0.0,0.0,0
511,36400024.52742605,2,0.0,5255203.03427753,100467499948,40.51930054841252,120.0,3,3.0714206172526433e+21,26374891.24310977,66384999762684.39,3375415.0567120058,1.5357169471262978e+21,1334799.2166742557,3.230525180697441e-09,0,0,1,0.0,0.0,0
512,90182415.65996028,5,0.0,5268853.374353276,100622317533,50.14823990982787,120.0,5,3.0814633937280775e+21,26383230.774728727,66773792457485.71,3408448.8975098506,1.5407383742432844e+21,1334799.2166742557,3.2159732654690742e-09,0,0,1,0.0,0.0,0
513,36400426.15547405,2,0.0,5290132.50861531,100830917106,35.48357963166378,120.0,3,3.0942207738497603e+21,26280523.526100356,65955190562573.67,3372064.3125057127,1.5471169824439363e+21,1334805.4921125057,3.448803909122944e-09,0,0,1,0.0,0.0,0
514,90183218.91605629,5,0.0,5303782.674373326,100985733888,50.1477934886986,120.0,5,3.1043008943076304e+21,26288864.62657888,66348774080257.52,3405101.2910226826,1.5521570820312232e+21,1334805.4921125057,3.448803909122944e-09,0,0,1,0.0,0.0,0
515,54294943.240293965,3,0.0,5313411.819567129,101176438943,28.526650825674093,120.0,3,3.1165511113301337e+21,26385539.939238705,66192891881504.8,3368716.7060185447,1.558282174954255e+21,1334805.4921125057,3.448803909122944e-09,0,0,1,0.0,0.0,0
516,90183218.91605629,5,0.0,5327061.985325146,101331255725,50.14738810426764,120.0,5,3.12666778175555e+21,26336484.07607421,66578637207473.28,3401753.6845355146,1.5633405487414955e+21,1334805.4921125057,3.448803909122944e-09,0,0,1,0.0,0.0,0
517,36400828.38735168,2,0.0,5348340.94526945,101539854896,40.52012580325473,120.0,3,3.1395189647962265e+21,26231598.41760535,65767291716231.266,3365369.0971726673,1.569766059127285e+21,1334805.5015473436,3.4560798667371273e-09,0,0,1,0.0,0.0,0
518,86666892.98947442,5,0.0,5361991.111289546,101698188005,50.14688167441485,120.0,5,3.1497607446408604e+21,26233071.68457368,66181581468347.58,3398406.0733309276,1.574886990478577e+21,1307334.2052459228,3.459717845544219e-09,0,0,1,0.0,0.0,0
519,36400828.991181314,2,0.0,5382506.979407843,101906787175,35.483608021939396,120.0,3,3.162659781547743e+21,26157840.443542838,65472334869314.375,3362021.4859680803,1.5813364380073586e+21,1307334.2052459228,3.459717845544219e-09,0,0,1,0.0,0.0,0
520,82640101.24553484,4,0.0,5386702.578123574,102069147075,34.93806257596874,120.0,4,3.172891700480795e+21,26288595.452889767,66163404243164.766,3395058.4621263407,1.586452466580822e+21,1307334.2052459228,3.459717845544219e-09,0,0,1,0.0,0.0,0
521,55089685.86765186,3,0.0,5407019.458261171,102259057388,45.25178098358201,120.0,3,3.1856489791196774e+21,26175169.665016014,65538762736076.14,3358673.8747634934,1.5928310434361122e+21,1307334.2052459228,3.4669938031584024e-09,0,0,1,0.0,0.0,0
522,82579606.08992265,4,0.0,5411254.441843839,102421477782,35.041725164016334,120.0,4,3.1959201971904745e+21,26294869.28873301,66241792863145.36,3391710.850921754,1.5979667227745237e+21,1307334.2052459228,3.117747837677598e-09,0,0,1,0.0,0.0,0
523,18628908.729777772,1,0.0,5439483.817020037,102647848873,30.33220562887084,120.0,1,3.209641611406489e+21,25962138.285949808,64846558875083.17,3355326.2635589065,1.604827290359132e+21,1307334.2052459228,3.1104718800634146e-09,0,0,1,0.0,0.0,0
524,95304159.4421839,5,0.0,5451259.57625786,102797544713,50.14523994345442,120.0,5,3.2197794131906186e+21,26031706.782417595,65450567757519.484,3388363.239717167,1.609896251652085e+21,1307334.2052459228,3.4560798667371273e-09,0,0,1,0.0,0.0,0
525,54233244.40819703,2,0.0,5464035.680740301,102988311468,33.79179531080698,120.0,2,3.232088542828301e+21,26135690.057998985,65418551691502.484,3351978.6523543196,1.6160508132693196e+21,1307334.2052459228,3.474269760772586e-09,0,0,1,0.0,0.0,0
526,58843382.304309815,3,0.0,5478351.804575297,103174468085,36.87547010376067,120.0,3,3.2443698042548073e+21,26023099.874856,65095528664291.94,3316262.080676405,1.62219141168027e+21,1252780.6363967112,2.382876118645072e-09,0,0,1,0.0,0.0,0
527,78483885.62257901,4,0.0,5486999.575267894,103340984201,43.76428883784546,120.0,5,3.256297274739e+21,26219334.95665184,65399572047011.42,3280545.508998491,1.6281551773267046e+21,1252780.6363967112,2.3901520762592554e-09,0,0,1,0.0,0.0,0
528,58843382.304309815,3,0.0,5501315.699102891,103527140819,36.95010635058931,120.0,3,3.2686254572382265e+21,26076383.567192435,65076682743135.086,3244828.9373205765,1.6343192362873877e+21,1252780.6363967112,2.382876118645072e-09,0,0,1,0.0,0.0,0
529,42023108.48470492,2,0.0,5517875.964834092,103730117710,40.82819740100258,120.0,3,3.2815262995553966e+21,26018130.03391505,64626725941940.83,3209112.365642662,1.6407696124502926e+21,1252780.6363967112,2.382876118645072e-09,0,0,1,0.0,0.0,0
530,95304159.4421839,5,0.0,5528136.347159437,103879813550,50.14105763574125,120.0,5,3.2917782017598376e+21,26086342.429627795,65204188339131.734,3242817.3574858555,1.6458956212987526e+21,1252780.6363967112,2.3901520762592554e-09,0,0,1,0.0,0.0,0
531,41841623.017868385,2,0.0,5544775.382624507,104082971927,45.230247575640796,120.0,3,3.3047328602743636e+21,26064169.57620133,64753951781545.44,3207100.785807941,1.65237290553236e+21,1252780.6363967112,2.382876118645072e-09,0,0,1,0.0,0.0,0
532,58843382.304309815,3,0.0,5559091.5064595025,104269128545,36.863309127118505,120.0,3,3.3171538521117766e+21,25951579.393058345,64435789458522.125,3171384.2141300268,1.6585833696348343e+21,1252780.6363967112,2.382876118645072e-09,0,0,1,0.0,0.0,0
533,72519582.09836969,4,0.0,5568686.344605159,104441608963,46.873935022202936,120.0,5,3.329464100545311e+21,26077920.292929858,64520497937906.72,3135667.6424521124,1.6647385023224493e+21,1193682.8221410299,3.728928277269006e-09,0,0,1,0.0,0.0,0
534,76857283.18816207,4,0.0,5574840.069733628,104609751680,35.01807628375948,120.0,4,3.340150405606294e+21,26073139.771886267,64993726551581.49,3169372.6342953057,1.670081702175802e+21,1242291.9578848,6.806658348068595e-09,0,0,1,0.0,0.0,0
535,18286884.699092075,1,0.0,5600698.051670048,104836464795,30.33147798102032,120.0,1,3.3541816501634686e+21,25759489.36122975,63653717867240.23,3133656.0626173913,1.6770971904535212e+21,1216619.9231344077,5.64978108741343e-09,0,0,1,0.0,0.0,0
536,92018138.99413367,5,0.0,5611076.986467686,104989446657,50.13848473978288,120.0,5,3.3646013075092396e+21,25826756.52013605,64201103968998.24,3167361.0544605847,1.6823070738650167e+21,1231376.4906488077,1.2405507732182741e-09,0,0,1,0.0,0.0,0
537,53830725.22189916,2,0.0,5621917.85894148,105180615932,45.23012579818161,120.0,3,3.377199168345537e+21,25964334.98422587,64259983234286.66,3131644.4827826703,1.6886060101710918e+21,1231376.4906488077,1.2405507732182741e-09,0,0,1,0.0,0.0,0
538,55557361.856259584,3,0.0,5636352.535248768,105370058570,36.85426280791128,120.0,3,3.389811907094936e+21,25845326.792395286,63920417432524.63,3095927.911104756,1.6949123455892112e+21,1231376.4906488077,1.2259988579899073e-09,0,0,1,0.0,0.0,0
539,72519582.09836969,4,0.0,5646994.419741863,105542538988,47.00178008014719,120.0,5,3.4022570655305894e+21,25997339.72701719,64042690077112.57,3060211.3394268416,1.7011349370343024e+21,1231376.4906488077,1.2332748156040907e-09,0,0,1,0.0,0.0,0
540,75892610.95017551,4,0.0,5653106.797876891,105711646377,35.02000978645795,120.0,4,3.4130284669833414e+21,26014261.998869836,64502184707473.08,3093916.331270035,1.7065206837101414e+21,1250457.2603463705,1.2259988579899073e-09,0,0,1,0.0,0.0,0
541,44465447.00599294,3,0.0,5670669.170333442,105912180930,30.988503108127585,120.0,3,3.4262369596439223e+21,25905545.32797314,63873611448814.92,3058199.7595921205,1.713124867183106e+21,1327018.0179044504,3.4378899727016687e-09,0,0,1,0.0,0.0,0
542,81371196.36197126,5,0.0,5685430.9375167545,106075809732,50.13617013170011,120.0,5,3.4372163537616057e+21,25902521.858333275,64206162101163.97,3097164.4516065847,1.718614597497013e+21,1305979.2172193672,3.132299752905965e-09,0,0,1,0.0,0.0,0
543,54861761.67175272,3,0.0,5695056.053685835,106265947971,31.285073247081314,120.0,3,3.450091327970833e+21,25985111.313616775,64092031883180.46,3066707.580099941,1.7250520731886048e+21,1305979.2172193672,3.117747837677598e-09,0,0,1,0.0,0.0,0
544,57999700.37754761,4,0.0,5709208.648490138,106452948271,35.56851221608962,120.0,4,3.4616355334886366e+21,25885269.58620094,64196707414167.76,3105672.2721144054,1.7308241864150596e+21,1305979.2172193672,3.117747837677598e-09,0,0,1,0.0,0.0,0
545,78232267.80255948,5,0.0,5719442.937038228,106619716003,38.485185131190434,120.0,5,3.473122485448628e+21,26082903.493227664,64635904592490.52,3126349.2717291187,1.7365677063147734e+21,1305963.7507566032,3.5070115700364113e-09,0,0,1,0.0,0.0,0
546,62633582.562636495,4,0.0,5734600.7190122055,106802082420,35.60480117634617,120.0,4,3.484627113434319e+21,25954145.930930465,64731010193866.35,3165317.830359274,1.742320029818179e+21,1378368.1598986168,3.5543052945286036e-09,0,0,1,0.0,0.0,0
547,41770500.81106849,3,0.0,5754759.16581014,107005311919,31.991235458703997,120.0,3,3.498019177388019e+21,25840054.98839764,64032410440257.26,3134864.825468322,1.7490159919350536e+21,1378368.1598986168,3.5433913581073284e-09,0,0,1,0.0,0.0,0
