t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,368371657.1311551,13,0.0,5236609.671188801,19664029967,163.79369410087313,420.0,13,9.333846101651523e+19,38846955.519527875,101016112851628.11,4961656.144179564,4.6679332119542776e+19,8735388.477823693,1.076841726899147e-09,0,0,1,0.0,0.0,0
441,267979779.49937338,12,0.0,5236819.353908554,19641050188,191.62103150740384,420.0,12,9.446679100961884e+19,39060316.4415367,104751706307084.19,5361656.144179564,4.724387067544012e+19,8735388.477823693,1.076841726899147e-09,0,0,1,0.0,0.0,0
442,250301655.44357032,13,0.0,5228302.908412014,19635748531,146.44059435070668,420.0,13,9.526681307018014e+19,39467481.67957538,105436139808504.6,5161656.144179564,4.764395014907092e+19,8697636.408470275,6.83940015733242e-10,0,0,1,0.0,0.0,0
443,0.0,14,0.0,5235441.555910733,19880748532,193.39658385365811,420.0,14,9.607066105865286e+19,39355278.33876854,105615799552614.58,5361656.144179564,4.80458921092817e+19,8737533.95066135,8.731149137020111e-10,0,0,1,0.0,0.0,0
444,193778774.58559144,12,0.0,5266501.1574470475,19931969757,146.67012966537396,420.0,12,9.684365984786756e+19,38753996.72481758,102179409385472.19,5161656.144179564,4.843204786487233e+19,8737533.95066135,8.36735125631094e-10,0,0,1,0.0,0.0,0
445,64774121.66442157,14,0.0,5245141.073952634,20112195634,177.74835929968805,420.0,14,9.778988901061314e+19,40174849.016544424,112733191299864.56,5361656.144179564,4.890621782443656e+19,8676649.857189203,8.731149137020111e-10,0,0,1,0.0,0.0,0
446,174923317.87553072,14,0.0,5212627.893213964,20182272315,153.554731567206,420.0,14,9.877622163632285e+19,41255485.49420761,114201954562535.3,5361656.144179564,4.939953101361768e+19,8672893.510376854,8.731149137020111e-10,0,0,1,0.0,0.0,0
447,148429280.60282436,13,0.0,5251189.403047437,20278843035,162.41051548958652,420.0,13,9.947406181510716e+19,39876904.79842829,106525452255787.78,5161656.144179564,4.974768345277916e+19,8672893.510376854,8.803908713161945e-10,0,0,1,0.0,0.0,0
448,188020689.18451196,14,0.0,5260607.719999096,20335822347,160.0578705659816,420.0,14,1.0034108169742732e+20,39711670.62808015,107140003336866.92,5033392.920011699,5.018125484904735e+19,8672893.510376854,8.731149137020111e-10,0,0,1,0.0,0.0,0
449,151488761.96583375,14,0.0,5292927.345878977,20429333584,160.0543282479495,420.0,14,1.0111635169627845e+20,38729809.58624892,103502334815268.45,5033392.920011699,5.0568526081620754e+19,8672893.510376854,3.8562575355172157e-10,0,0,1,0.0,0.0,0
450,216873322.5779139,14,0.0,5284843.424270431,20457460261,151.73846994194054,420.0,14,1.0203669244221814e+20,38777851.22627245,101834930194158.39,5033392.920011699,5.102852971412849e+19,8672893.510376854,5.020410753786564e-10,0,0,1,0.0,0.0,0
451,278578452.4867611,14,0.0,5262869.557745704,20423881811,158.4944354573806,420.0,14,1.0299621434323835e+20,39481644.686287016,102834804191416.83,5033392.920011699,5.150839065203832e+19,8685137.910967909,6.475602276623249e-10,0,0,1,0.0,0.0,0
452,63936666.07937743,12,0.0,5234247.987756679,20604945142,164.0290307098984,420.0,12,1.0411181679510554e+20,40703202.73974757,103596644561747.48,5033392.920011699,5.206626806200894e+19,8685137.910967909,6.475602276623249e-10,0,0,1,0.0,0.0,0
453,177688761.96583378,12,0.0,5260439.397410041,20672256381,148.47296934822646,420.0,12,1.049057011661531e+20,39977250.777489364,99642328589046.64,5033392.920011699,5.2462814815935455e+19,8685137.910967909,5.456968210637569e-10,0,0,1,0.0,0.0,0
454,220716445.57875085,13,0.0,5291754.022445325,20696539937,163.05744128257786,420.0,13,1.0561208699391484e+20,38910522.68272002,97342512645250.36,5033392.920011699,5.281577774822194e+19,8685137.910967909,5.384208634495735e-10,0,0,1,0.0,0.0,0
455,466409060.10219777,12,0.0,5314915.93734974,20475130875,138.60058014926884,420.0,12,1.0648643383552274e+20,38365602.56553711,93682838509638.89,5033392.920011699,5.325258520161233e+19,8685137.910967909,5.456968210637569e-10,0,0,1,0.0,0.0,0
456,64774121.66442157,12,0.0,5324751.90243109,20655356752,173.49543943274438,420.0,12,1.0752968810305982e+20,38438369.16110482,94422350822884.38,5033392.920011699,5.377428628661219e+19,8685137.910967909,6.621121428906918e-10,0,0,1,0.0,0.0,0
457,94944841.06159724,10,0.0,5336639.641632915,20805411913,174.2902503136672,420.0,11,1.0849768430672459e+20,38466634.15459677,99756011005238.36,5033392.920011699,5.4258817754462814e+19,8685137.910967909,6.111804395914078e-10,0,0,1,0.0,0.0,0
458,61714640.30141218,13,0.0,5315206.23728743,20988697276,153.7711263169532,420.0,13,1.0932629136828875e+20,39631395.780464225,99610652805941.53,5033392.920011699,5.467310674942497e+19,8634564.768417927,1.0841176845133305e-09,0,0,1,0.0,0.0,0
459,453340068.3466233,13,0.0,5313540.867110231,20780357207,154.8970113948741,420.0,13,1.1012177294643259e+20,40254724.027968526,101028978467046.8,5033392.920011699,5.5070989371063e+19,8634564.768417927,9.968061931431293e-10,0,0,1,0.0,0.0,0
460,139774121.66442156,14,0.0,5344425.28389953,20885583086,161.17979183780767,420.0,14,1.1087867764062657e+20,39524343.07203367,98024380203271.81,5033392.920011699,5.544914125833361e+19,8634564.768417927,1.0186340659856796e-09,0,0,1,0.0,0.0,0
461,311416430.5349294,15,0.0,5373697.838641297,20819166654,166.70090865019836,420.0,15,1.1179494447761768e+20,39025226.23425992,94988087797406.64,5033392.920011699,5.5906971047588585e+19,8634564.768417927,1.0040821507573128e-09,0,0,1,0.0,0.0,0
462,167174121.66442156,15,0.0,5389113.706952424,20896992531,157.94317893877277,420.0,15,1.12734666405454e+20,38790575.107989244,93407833017966.9,5033392.920011699,5.63766739860288e+19,8634564.768417927,9.968061931431293e-10,0,0,1,0.0,0.0,0
463,125651306.38078961,13,0.0,5384379.762757849,21016341224,159.90844966408844,420.0,14,1.1369529308576127e+20,39274619.41824648,94360687146217.12,5033392.920011699,5.6857082611595256e+19,8634564.768417927,9.968061931431293e-10,0,0,1,0.0,0.0,0
464,126488761.96583375,11,0.0,5382379.582192991,21134852464,184.7643114464548,420.0,11,1.1492055149200859e+20,39469188.81351081,101618548442116.5,5033392.920011699,5.747043760084851e+19,8634564.768417927,1.0040821507573128e-09,0,0,1,0.0,0.0,0
465,308249079.3104306,13,0.0,5401735.951659459,21071603385,172.23867988623084,420.0,14,1.1558488242340374e+20,38985054.2710914,100085966489437.02,5033392.920011699,5.7802449808350814e+19,8634564.768417927,1.04046193882823e-09,0,0,1,0.0,0.0,0
466,149774121.66442156,13,0.0,5441703.458932311,21166829265,153.687972355403,420.0,13,1.164462850367807e+20,38198668.414253876,94254134275656.14,4684972.35645811,5.823256793181792e+19,8641231.761511143,2.1391315385699272e-09,0,0,1,0.0,0.0,0
467,190425428.0452112,12,0.0,5451869.060232888,21221403836,185.13773633016268,420.0,12,1.1746298883785951e+20,38902552.35806177,103271243337625.02,5033392.920011699,5.874182154326352e+19,8641231.761511143,1.1350493878126144e-09,0,0,1,0.0,0.0,0
468,51200000.0,12,0.0,5482376.171285139,21415203836,162.84250161805244,420.0,13,1.1831989393362107e+20,38217234.84587597,98533143052495.95,4805699.169878203,5.916980028111579e+19,8683963.156851547,9.022187441587448e-10,0,0,1,0.0,0.0,0
469,278419235.5373384,13,0.0,5476702.856538035,21381784600,187.10233245443783,420.0,14,1.1944326743705061e+20,39135416.66330523,109099424542892.94,5349432.233431793,5.973254366097959e+19,8683963.156851547,8.294591680169106e-10,0,0,1,0.0,0.0,0
470,51200000.0,14,0.0,5483894.127402123,21575584599,179.44417148695285,420.0,16,1.2023403683984882e+20,39209050.04688721,110512195137412.47,5361656.144179564,6.012806963943815e+19,8698234.935229667,5.966285243630409e-10,0,0,1,0.0,0.0,0
471,257334326.82539564,14,0.0,5494155.646862719,21563250273,169.45650486602796,420.0,14,1.2119012996399671e+20,39453037.54957724,108219075094505.62,5161656.144179564,6.060588688950781e+19,8698234.935229667,5.820766091346741e-10,0,0,1,0.0,0.0,0
472,180423571.26761955,15,0.0,5484477.136747497,21627826701,173.73418195306587,420.0,15,1.220924337780281e+20,40214866.116996735,112793999758712.0,5361656.144179564,6.105749628898992e+19,8698234.935229667,5.820766091346741e-10,0,0,1,0.0,0.0,0
473,356124673.21180356,15,0.0,5507655.889161584,21516702028,173.73680213886837,420.0,15,1.229804462252138e+20,39896176.98336112,113440569056603.95,5361656.144179564,6.150156716951256e+19,8698234.935229667,5.820766091346741e-10,0,0,1,0.0,0.0,0
474,154223571.26761955,15,0.0,5527009.389597364,21607478457,189.92938336312346,420.0,15,1.2386714153097411e+20,39619353.8237348,112449311570559.1,5361656.144179564,6.194481569664411e+19,8698234.935229667,6.111804395914078e-10,0,0,1,0.0,0.0,0
475,184297442.49563804,13,0.0,5544405.019597105,21668181015,187.4305897921511,420.0,13,1.2501843959417602e+20,39275240.595232,109490378629000.44,5361656.144179564,6.252016883495091e+19,8627421.545422297,8.512870408594608e-10,0,0,1,0.0,0.0,0
476,230098899.20639595,14,0.0,5564766.089758639,21683082116,177.31143730515168,420.0,14,1.2584620647954507e+20,39098830.462082975,108307323460063.31,5361656.144179564,6.2933933972118544e+19,8627421.545422297,8.36735125631094e-10,0,0,1,0.0,0.0,0
477,354975303.3023317,14,0.0,5544484.288373454,21573106812,144.25043113857987,420.0,14,1.2693415361015731e+20,39761973.8377649,109716646499804.12,5161656.144179564,6.347804846972863e+19,8627421.545422297,8.36735125631094e-10,0,0,1,0.0,0.0,0
478,250891514.31994796,14,0.0,5522424.912993597,21567215299,167.8060773523141,420.0,14,1.2783148736715873e+20,40416623.62833678,109187447572924.5,5361656.144179564,6.392666242833665e+19,8627421.545422366,1.127773430198431e-09,0,0,1,0.0,0.0,0
479,321031439.1909045,14,0.0,5529707.207472052,21491183857,144.40730892580066,420.0,14,1.2870544219890493e+20,40220574.40607717,110210484077921.36,5161656.144179564,6.436374214786026e+19,8627421.545422366,1.1568772606551647e-09,0,0,1,0.0,0.0,0
480,200891514.31994796,14,0.0,5557363.513609182,21535292345,179.81493360045351,420.0,15,1.2959891291910088e+20,39570898.68500953,107261229106681.66,5033392.920011699,6.481018258246111e+19,8627421.545422366,1.127773430198431e-09,0,0,1,0.0,0.0,0
481,188352820.27452612,14,0.0,5556145.830022448,21591939525,152.2478662896323,420.0,14,1.307731693873628e+20,39946586.48769046,104426894113854.55,5033392.920011699,6.539702738309278e+19,8627421.545422366,1.1568772606551647e-09,0,0,1,0.0,0.0,0
482,145649449.603198,15,0.0,5564244.214045066,21691290074,165.06743661276283,420.0,15,1.3171356029796403e+20,39945494.810840525,102854904930250.34,5033392.920011699,6.586706563947504e+19,8627421.545422366,1.127773430198431e-09,0,0,1,0.0,0.0,0
483,128110755.55777612,14,0.0,5576248.649584064,21808179318,166.08812076941365,420.0,15,1.3280060885964875e+20,39987559.50599551,103291371945427.58,5033392.920011699,6.641063356701892e+19,8710415.198802432,1.0113581083714962e-09,0,0,1,0.0,0.0,0
484,1.4901161193847656e-08,13,0.0,5582301.010537425,22053179317,187.76843977489312,420.0,13,1.3399910574990903e+20,40501651.05303166,109704084077696.64,5361656.144179564,6.701052328336228e+19,8710189.052124707,1.382431946694851e-09,0,0,1,0.0,0.0,0
485,326043857.5602235,13,0.0,5586807.875594464,21972135462,146.10071616777867,420.0,13,1.3488405317257463e+20,40651130.0442697,104637566645764.34,5161656.144179564,6.7452490342951895e+19,8710189.052124707,1.3969838619232178e-09,0,0,1,0.0,0.0,0
486,124677040.9325735,13,0.0,5587715.185178377,22092458419,164.59872867353593,420.0,13,1.358948142168797e+20,40643658.610846095,98905346326824.45,4961656.144179564,6.795729764307254e+19,8629998.736235218,1.2660166248679161e-09,0,0,1,0.0,0.0,0
487,124297442.49563804,14,0.0,5575471.857288657,22213160975,157.37138747785792,420.0,15,1.369119868716724e+20,41109610.12647321,103403914934278.3,5033392.920011699,6.846633382732963e+19,8629998.736235218,1.2660166248679161e-09,0,0,1,0.0,0.0,0
488,174677040.9325735,14,0.0,5596290.833845253,22283483935,151.6411898292752,420.0,14,1.3786334040199712e+20,40514419.16262173,100324817973780.06,5033392.920011699,6.894170268279593e+19,8629998.736235218,1.2660166248679161e-09,0,0,1,0.0,0.0,0
489,270604796.6228355,14,0.0,5620050.198985828,22257879139,160.05151458684009,420.0,14,1.3880487032677055e+20,40109298.01202894,97511014750917.33,5033392.920011699,6.941218626486037e+19,8640504.641100436,6.766640581190586e-10,0,0,1,0.0,0.0,0
490,268171529.73059076,14,0.0,5655154.292644284,22234707609,169.66018481296874,420.0,14,1.3974135230230905e+20,39336141.82082805,94411522311803.5,5033392.920011699,6.98801173033857e+19,8680609.845909111,3.485183697193861e-09,0,0,1,0.0,0.0,0
491,217706313.5005721,14,0.0,5677208.757219409,22262001297,176.7202292311967,420.0,14,1.4074466661027904e+20,38652895.00844363,91125162662017.81,5033392.920011699,7.0381445821405725e+19,8693815.613308242,3.550667315721512e-09,0,0,1,0.0,0.0,0
492,326488046.34899753,13,0.0,5691686.95496375,22180513251,170.31356261798095,420.0,13,1.4182098544174476e+20,38436333.5701509,95447602798008.25,5033392.920011699,7.0920037481152184e+19,8693815.613308242,3.550667315721512e-09,0,0,1,0.0,0.0,0
493,192264309.2050293,14,0.0,5707306.087358523,22233248939,160.05295551351037,420.0,14,1.4286026930949551e+20,38373465.92316033,94970949969011.69,5033392.920011699,7.143963174974466e+19,8714027.855300259,4.896719474345446e-09,0,0,1,0.0,0.0,0
494,338305838.5536056,14,0.0,5706584.72300613,22139943100,169.26534490614426,420.0,14,1.4393026309052031e+20,38698856.1590677,103039121003218.11,5361656.144179564,7.197543545736048e+19,8797143.163482537,4.270987119525671e-09,0,0,1,0.0,0.0,0
495,147843690.9339316,13,0.0,5716840.046190262,22237099413,170.07230822086103,420.0,13,1.4490513774242515e+20,38633702.60336737,98924464010603.84,5161656.144179564,7.246246131761363e+19,8797143.163482537,4.154571797698736e-09,0,0,1,0.0,0.0,0
496,176878695.33658308,14,0.0,5745375.271616538,22305220717,169.52136301676182,420.0,14,1.4587021071017363e+20,38307249.1418306,99365891741114.02,5033392.920011699,7.294504194426093e+19,8779693.860624177,4.743924364447594e-09,0,0,1,0.0,0.0,0
497,287095590.7363157,13,0.0,5793057.035864707,22263125125,172.55049917908337,420.0,13,1.4687853163627808e+20,37243082.78270573,93472854702644.78,4761656.144179564,7.344861310360931e+19,8779693.860624177,4.2637111619114876e-09,0,0,1,0.0,0.0,0
498,176878695.33658308,13,0.0,5794345.34402421,22331246431,179.35301024011682,420.0,13,1.4810927365016066e+20,37649080.8427728,101282641000210.95,5361656.144179564,7.406476508918035e+19,8779693.860624177,4.743924364447594e-09,0,0,1,0.0,0.0,0
499,259104406.51816046,14,0.0,5775938.121062946,22317142025,151.69980236403407,420.0,14,1.49173572695621e+20,38832988.48276096,102636007711212.44,5161656.144179564,7.459704994858163e+19,8817886.369155169,1.6880221664905548e-09,0,0,1,0.0,0.0,0
500,534416863.61871576,12,0.0,5475346.6964422865,22027725159,183.34686589971662,420.0,12,1.2866362244872654e+20,48589990.344388254,126733872192110.58,5361656.144179564,6.4344484611582484e+19,8804254.34573514,2.5029294192790985e-09,0,0,1,0.0,0.0,0
501,207524057.74513787,12,0.0,5053499.518131246,22065201101,185.64951064097465,420.0,13,1.1022033549830939e+20,62383950.65950492,212750886595782.28,7378103.396651806,5.513144283781427e+19,8766292.769092802,3.041350282728672e-09,0,0,1,0.0,0.0,0
502,69174685.91504596,14,0.0,4751701.232708467,22241026416,186.81350325571537,420.0,14,9.358956444694127e+19,72656150.8306442,311758559657090.75,11067155.09497771,4.682595807943634e+19,8766292.769092802,3.030436346307397e-09,0,0,1,0.0,0.0,0
503,88852215.67523332,17,0.0,4393105.417718681,22397174201,201.99389035331154,420.0,17,9.036379543994186e+19,84654891.76725945,401240071228223.1,12051184.280546509,4.522202172709375e+19,8766292.769092802,3.183231456205249e-09,0,0,1,0.0,0.0,0
504,192209692.53623354,16,0.0,4211252.663064015,22449964509,218.72576517921843,420.0,16,9.099042760796281e+19,90544879.7253516,456482152931036.44,12051184.280546509,4.554086201927451e+19,8688647.904415756,1.2223608791828156e-09,0,0,1,0.0,0.0,0
505,298500434.08416307,17,0.0,3972371.6056532776,22396464073,198.0451800049781,420.0,17,8.955121669592618e+19,98705974.08685979,555001696184187.2,12051184.280546509,4.4831108517581505e+19,8643170.496662267,1.6007106751203537e-09,0,0,1,0.0,0.0,0
506,214069897.51207784,15,0.0,3700399.5992319104,22427394175,181.68650265637524,420.0,15,9.226170889400253e+19,108461072.9770629,694104867385856.4,12349918.199476186,4.620026493373985e+19,8661576.277443517,2.6193447411060333e-09,0,0,1,0.0,0.0,0
507,144055850.65703925,15,0.0,3460405.718401845,22528338325,192.75809313759652,420.0,15,8.869716887660013e+19,116664959.34597912,887731351494343.4,15435090.265893001,4.44373575734495e+19,8661576.277443517,2.6338966563344e-09,0,0,1,0.0,0.0,0
508,643790971.7420241,17,0.0,3245564.3230887577,22129547354,184.683984600221,420.0,19,8.875882666317213e+19,124183832.0323857,1026770839915308.8,16726506.17507293,4.44820904155776e+19,8661576.277443517,2.7212081477046013e-09,0,0,1,0.0,0.0,0
509,221382609.772399,19,0.0,3171747.8673323435,22153164743,203.3641342721212,420.0,19,8.673420919698729e+19,126805331.0986505,1085682534289748.9,16726506.17507293,4.347567285192262e+19,8661576.277443517,1.5570549294352531e-09,0,0,1,0.0,0.0,0
510,448565372.7569002,20,0.0,3039174.874992661,21949599371,177.88752901150272,420.0,20,8.753676253723183e+19,131539793.68900624,1167206125449213.5,16726506.17507293,4.3885101881160835e+19,8661576.277443517,1.6443664208054543e-09,0,0,1,0.0,0.0,0
511,138349371.83009192,20,0.0,2919082.5530577507,22056250000,200.3102317570121,420.0,20,8.612335670281144e+19,135940284.86572248,1302051743225525.0,16726506.17507293,4.319188352572827e+19,8661576.277443517,2.1100277081131935e-09,0,0,1,0.0,0.0,0
512,259780460.17058063,20,0.0,2859407.91551999,22041469540,189.27509730290714,420.0,21,8.663444611603846e+19,138395090.02041432,1403286868330364.5,16726506.17507293,4.345755174485226e+19,8661576.277443517,1.57160684466362e-09,0,0,1,0.0,0.0,0
513,202419269.34216976,21,0.0,2885247.878906844,22084050270,214.0462386829236,420.0,21,8.582574265809558e+19,137536648.36113426,1389066786858632.2,16726506.17507293,4.305177800773365e+19,8738563.326882703,1.775333657860756e-09,0,0,1,0.0,0.0,0
514,221382609.772399,20,0.0,2889285.866416225,22107667662,218.3433426126716,420.0,20,8.54825856413334e+19,137880811.12683222,1371994319029082.8,16726506.17507293,4.287849225256961e+19,8738563.326882703,2.5320332497358322e-09,0,0,1,0.0,0.0,0
515,207803892.7329427,19,0.0,2910871.296362,22144863769,199.7056572066185,420.0,19,8.47419391563393e+19,137381236.94939342,1360421509638062.0,16726506.17507293,4.250701172913345e+19,8738563.326882703,2.5320332497358322e-09,0,0,1,0.0,0.0,0
516,207524057.74513787,22,0.0,2928103.0117578525,22182339711,201.82893592057164,420.0,22,8.403251530362064e+19,137386325.78290844,1367956254494717.5,16726506.17507293,4.215305327725979e+19,8738563.326882703,2.5756889954209328e-09,0,0,1,0.0,0.0,0
517,208160251.8740043,21,0.0,2985740.126064999,22219179459,197.03737750852244,420.0,21,8.332841662652816e+19,135962135.79294488,1348319178291037.2,16726506.17507293,4.179904023109318e+19,8789194.401538877,2.561137080192566e-09,0,0,1,0.0,0.0,0
518,337456662.5579915,20,0.0,3052169.9486812074,22126722796,208.94823021629296,420.0,20,8.268173233281864e+19,134045547.65690961,1326301744292899.5,16726506.17507293,4.147349634083861e+19,8747555.802680053,2.7066562324762344e-09,0,0,1,0.0,0.0,0
519,569559798.0123764,22,0.0,3066470.3924254123,21802162999,201.77302270774229,420.0,22,8.224728543786675e+19,133969107.64292412,1334730126435469.8,16726506.17507293,4.125711573157692e+19,8747555.802680053,2.735760062932968e-09,0,0,1,0.0,0.0,0
520,275331135.23864865,23,0.0,3048314.7225658675,21771831864,202.26138838750117,420.0,23,8.200623907153273e+19,134551584.13328245,1327805468604008.5,16726506.17507293,4.1135900082626765e+19,8747555.802680053,2.7066562324762344e-09,0,0,1,0.0,0.0,0
521,387456662.5579915,22,0.0,3025254.1619914006,21629375201,198.42241914078932,420.0,23,8.206253739849094e+19,135679893.65190047,1322856279807244.2,16726506.17507293,4.11635543272262e+19,8747555.802680053,2.6921043172478676e-09,0,0,1,0.0,0.0,0
522,190046163.03352976,20,0.0,3035756.74608561,21684329037,216.07561422987786,420.0,20,8.149643088441654e+19,135404617.46244615,1316822129558993.2,16726506.17507293,4.087989765516417e+19,8747555.802680053,2.6921043172478676e-09,0,0,1,0.0,0.0,0
523,409871737.2510326,22,0.0,2969262.548093213,21519457299,208.97197107913541,420.0,22,8.195671843910723e+19,137837041.4892796,1389711986633085.8,16726506.17507293,4.111733041821693e+19,8747555.802680053,2.735760062932968e-09,0,0,1,0.0,0.0,0
524,268900046.89816,22,0.0,3018529.3666069666,21495557251,210.01343407980653,420.0,22,8.090071197491957e+19,135918250.3857068,1377032804860060.0,16726506.17507293,4.058805926794579e+19,8747555.802680053,2.7066562324762344e-09,0,0,1,0.0,0.0,0
525,144830149.38608217,19,0.0,3030777.9524805006,21595727102,204.36745292461478,420.0,20,8.033296342729384e+19,135520099.02487138,1365538736020791.5,16726506.17507293,4.0303035587249e+19,8747555.802680053,2.7066562324762344e-09,0,0,1,0.0,0.0,0
526,333206785.7006167,22,0.0,3054328.4794681575,21507520318,201.6217681740866,420.0,22,7.961330087776959e+19,134830982.5897,1362634895314991.2,16726506.17507293,3.99429139284163e+19,8612133.193464767,1.760781742632389e-09,0,0,1,0.0,0.0,0
527,337683943.7428492,22,0.0,3063915.1705084834,21414836373,210.01878095645193,420.0,22,7.936052887642789e+19,134644564.24863258,1347814963840929.5,16726506.17507293,3.981504593459804e+19,8612133.193464767,1.7316779121756554e-09,0,0,1,0.0,0.0,0
528,259694957.26617888,19,0.0,3044838.933724564,21400141417,240.7790065870145,420.0,19,8.00305221186328e+19,135587667.559238,1358275903931821.5,16726506.17507293,4.0151088649709584e+19,8612133.193464767,1.7316779121756554e-09,0,0,1,0.0,0.0,0
529,286639327.4589138,22,0.0,3029692.53907073,21358502092,201.84165040712443,420.0,22,7.923439956587685e+19,136042421.55316028,1367205592301440.5,16726506.17507293,3.975392034216857e+19,8612133.193464767,1.760781742632389e-09,0,0,1,0.0,0.0,0
530,267354795.9314472,21,0.0,3066199.898454847,21336147296,205.63557686293407,420.0,21,7.848121901890773e+19,134722529.29197314,1353104861358103.8,16726506.17507293,3.937591999558967e+19,8612133.193464767,1.7316779121756554e-09,0,0,1,0.0,0.0,0
531,331068962.3815941,20,0.0,3088850.867261302,21250078332,188.1526159001305,420.0,20,7.798066940015108e+19,134025003.06197065,1368197069243548.5,16726506.17507293,3.912715440699989e+19,8612133.193464767,1.7462298274040222e-09,0,0,1,0.0,0.0,0
532,214136888.18853888,20,0.0,3123835.08862736,21280941442,204.56029183458577,420.0,20,7.754210139766956e+19,133283321.20315826,1355929473798946.5,16726506.17507293,3.890664364621468e+19,8612133.193464767,1.7462298274040222e-09,0,0,1,0.0,0.0,0
533,395138859.89367193,20,0.0,3145684.4397289106,21130802581,208.94190359795684,420.0,20,7.694080742449394e+19,132719373.51629224,1349197377266148.0,16726506.17507293,3.860532344997359e+19,8611858.873721559,1.7462298274040222e-09,0,0,1,0.0,0.0,0
534,381068962.38159406,19,0.0,3201519.7414663467,20994733621,208.59112750242025,420.0,19,7.649946494026043e+19,131076971.06937782,1326193563907989.2,16726506.17507293,3.8382351826521014e+19,8611858.873721559,1.7462298274040222e-09,0,0,1,0.0,0.0,0
535,344333139.12884057,20,0.0,3191571.6070058206,20895400481,225.0673465762733,420.0,20,7.638749524614024e+19,131697482.15003729,1321876085701308.5,16726506.17507293,3.832593523164026e+19,8611858.873721559,1.7462298274040222e-09,0,0,1,0.0,0.0,0
536,438472108.0441153,22,0.0,3088187.0843631183,20701928371,201.62877791892205,420.0,22,7.740437201399556e+19,135506967.30976358,1404822657267695.8,16726506.17507293,3.884266827272455e+19,8615581.026910203,1.760781742632389e-09,0,0,1,0.0,0.0,0
537,127068444.09426945,20,0.0,2988950.85910555,20819859928,186.90149010172306,420.0,20,7.7259715526589e+19,138740517.70542035,1429178406008207.5,16726506.17507293,3.877277560389532e+19,8615581.026910203,1.7316779121756554e-09,0,0,1,0.0,0.0,0
538,168273302.80880845,19,0.0,3035619.68858316,20896586624,196.04760619799904,420.0,19,7.62934100375763e+19,137126173.63061067,1409389314844672.0,16726506.17507293,3.828764395027262e+19,8615581.026910203,1.7316779121756554e-09,0,0,1,0.0,0.0,0
539,201205332.2828083,20,0.0,3063423.3734112913,20940381293,208.80168853017778,420.0,20,7.542014967738234e+19,136151349.7922989,1391296943341484.8,16726506.17507293,3.784920453302532e+19,8615581.026910203,1.7462298274040222e-09,0,0,1,0.0,0.0,0
540,214070371.08034715,20,0.0,3078930.2530128798,20971310924,201.83279187163467,420.0,21,7.48935203619089e+19,135649460.9157915,1374882522970471.8,16726506.17507293,3.758424843325149e+19,8615581.037972193,1.5570549294352531e-09,0,0,1,0.0,0.0,0
541,310401348.61252034,22,0.0,3081798.47512405,20905909572,205.54413214827935,420.0,22,7.43642623259457e+19,135407251.2089392,1388330170917441.2,16726506.17507293,3.732096418006459e+19,8692141.795530273,1.6880221664905548e-09,0,0,1,0.0,0.0,0
542,131443921.70084822,22,0.0,3121761.9598759734,21019465651,210.13396218116043,420.0,22,7.380602037288452e+19,133859534.05679369,1376939900988514.0,16726506.17507293,3.7040704176541114e+19,8671102.99484519,3.7834979593753815e-10,0,0,1,0.0,0.0,0
543,495612513.63991743,22,0.0,3143458.941937904,20768853137,201.62240069299867,420.0,22,7.33770486490783e+19,133124282.09137148,1365988055110050.2,16726506.17507293,3.6825123130050154e+19,8671102.99484519,3.7834979593753815e-10,0,0,1,0.0,0.0,0
544,324070436.2886924,21,0.0,3187194.5986180967,20689782700,217.61448370104918,420.0,21,7.287575606553044e+19,131600325.33969177,1348909158455604.5,16726506.17507293,3.657276894861078e+19,8671102.99484519,3.7834979593753815e-10,0,0,1,0.0,0.0,0
545,395433523.81415963,22,0.0,3185917.881339165,20539349177,201.62375292113313,420.0,22,7.269804319921745e+19,131808576.82207513,1335345714077226.0,16726506.17507293,3.648255617101645e+19,8660597.08997997,3.637978807091713e-10,0,0,1,0.0,0.0,0
546,257676097.52689433,19,0.0,3082555.580824894,20526673080,211.0107634686557,420.0,20,7.426060959391692e+19,135472549.82696354,1422102416388504.0,16744830.283024892,3.727251503859731e+19,8690115.047099391,4.3655745685100555e-10,0,0,1,0.0,0.0,0
547,196967676.47449166,21,0.0,3043453.7981555965,20574705405,215.18113051380993,420.0,23,7.334810362574077e+19,137143158.9676159,1443053618265475.2,16726506.17507293,3.681835717469693e+19,8690115.047099391,9.822542779147625e-10,0,0,1,0.0,0.0,0
548,213057649.82185593,22,0.0,3033392.330685245,20606647754,212.2558111960736,420.0,22,7.2579834648351924e+19,137302890.86101294,1440383065749222.2,16726506.17507293,3.6433955630750884e+19,8690115.047099391,4.3655745685100555e-10,0,0,1,0.0,0.0,0
549,196058212.64582106,19,0.0,3074557.838738265,20655589543,190.7579549954533,420.0,19,7.1811727472578716e+19,135762454.75138772,1416984283694111.5,16726506.17507293,3.604756216465877e+19,8673954.892741129,4.656612873077393e-10,0,0,1,0.0,0.0,0
