t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
367,245000000.0,0,1718750.0,6221513.882646445,0,27.571368972506004,300.6650594396874,0,0.0,492818.94437903014,81998481767.37857,190625.0,8199848176737.857,8614556.278079314,4.765752237290144e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,1718750.0,6248840.551177583,0,27.570637216912136,300.66299258277047,0,0.0,492818.94437903014,81998481767.37857,190625.0,8199848176737.857,8686053.954107447,5.842593964189291e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,6276167.214257492,0,27.57014295872973,300.66299258277047,0,0.0,492818.94437903014,81998481767.37857,190625.0,8199848176737.857,8686053.954107447,5.842593964189291e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,6302242.721316748,0,27.569481749878708,300.66093853271644,0,0.0,492818.94437903014,81998481767.37857,190625.0,8199848176737.857,8625999.034147054,5.580659490078688e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,6328318.223282135,0,27.569054827970284,300.66093853271644,0,0.0,492818.94437903014,81998481767.37857,190625.0,8199848176737.857,8625999.034147054,5.580659490078688e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,6354380.8270073095,0,27.56840944885383,300.65889717086026,0,0.0,492818.94437903014,81998481767.37857,190625.0,8199848176737.857,8625071.15844339,5.260517355054617e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,6380443.425972541,0,27.567995764159658,300.65889717086026,0,0.0,492818.94437903014,81998481767.37857,190625.0,8199848176737.857,8625071.15844339,4.329194780439138e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,6406505.993691354,0,27.567365474253155,300.65686837999834,0,0.0,492818.94437903014,81998481767.37857,190625.0,8199848176737.857,8625069.654005839,3.1213858164846897e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,6432568.556962263,0,27.56696436422845,300.65686837999834,0,0.0,492818.94437903014,81998481767.37857,190625.0,8199848176737.857,8625069.654005839,3.1213858164846897e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,6457605.8205193505,0,27.566385192256977,300.65485204436624,0,0.0,502046.5547476982,84871719335.56058,190625.0,8487171933556.058,8588159.212531168,3.1213858164846897e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,6482643.079920117,0,27.56603200589808,300.65485204436624,0,0.0,502046.5547476982,84871719335.56058,190625.0,8487171933556.058,8588159.212531168,3.1213858164846897e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,6507680.330282135,0,27.565464801784778,300.65284804961647,0,0.0,502046.5547476982,84871719335.56058,190625.0,8487171933556.058,8588159.212531168,3.1213858164846897e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,6533399.017419823,0,27.565097742056597,300.65284804961647,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8612691.076273773,3.5579432733356953e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,6559117.696111301,0,27.564518873775388,300.65085628279706,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8612691.076273773,3.5579432733356953e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,6584836.371173537,0,27.564162154213456,300.65085628279706,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8612691.076273773,3.5579432733356953e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,6610389.552889438,0,27.563595330072623,300.64887663233026,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8600776.123598557,4.856701707467437e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,6635942.731214014,0,27.563248473666746,300.64887663233026,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8600776.123598557,4.856701707467437e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,6660557.173884824,0,27.562731439452364,300.64690898799176,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8555717.166223217,5.322362994775176e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,6685171.613386627,0,27.56243214819206,300.64690898799176,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8555717.166223217,4.507455741986632e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,6709786.045996798,0,27.561925990803616,300.64495324089006,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8555717.166223217,4.507455741986632e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,6734400.475645712,0,27.561635501997447,300.64495324089006,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8555717.166223217,4.507455741986632e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,6759014.898854772,0,27.561139780474242,300.64300928344653,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8555717.166223217,4.507455741986632e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,6783629.319296703,0,27.56085770226472,300.64300928344653,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8555717.166223217,4.507455741986632e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,6808243.733720949,0,27.560372001517422,300.64107700937575,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8555717.166223217,4.507455741986632e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,6832858.145559468,0,27.5600979656366,300.64107700937575,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8555717.166223217,4.507455741986632e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,6857472.551774794,0,27.559621894501255,300.639156313666,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8555717.166223217,7.301423465833068e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,6882086.955597498,0,27.559355554481627,300.639156313666,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8555717.16707267,6.719346856698394e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,6906701.354165642,0,27.558888743950355,300.63724709256013,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8555717.16707267,6.719346856698394e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,6931147.52046047,0,27.55864190233406,300.63724709256013,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8570981.09472662,7.097696652635932e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,6955684.989541011,0,27.558192208114647,300.6353492435373,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8575278.689168736,6.806658348068595e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,6980222.456511739,0,27.55794815191068,300.6353492435373,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8575278.689168736,6.806658348068595e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,7004683.682359586,0,27.557509468302896,300.6334626652942,0,0.0,495913.58881204657,82943094105.81137,190625.0,8294309410581.137,8571619.335504409,4.420144250616431e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,7029715.722665954,0,27.557258827212134,300.6334626652942,0,0.0,490776.240941825,81385459020.8011,190625.0,8138545902080.11,8592168.726985294,5.35146682523191e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,7054747.758684894,0,27.55681235551349,300.63158725772706,0,0.0,490776.240941825,81385459020.8011,190625.0,8138545902080.11,8592168.726985294,5.35146682523191e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,7079716.038158108,0,27.556570865608794,300.63158725772706,0,0.0,490776.240941825,81385459020.8011,190625.0,8138545902080.11,8589108.50121859,5.35146682523191e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,7104684.313624955,0,27.55613510122491,300.6297229219144,0,0.0,490776.240941825,81385459020.8011,190625.0,8138545902080.11,8589108.50121859,5.35146682523191e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,7131940.769336855,0,27.55586737270926,300.6297229219144,0,0.0,490776.240941825,81385459020.8011,190625.0,8138545902080.11,8671483.056739647,6.020854925736785e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,7158781.060552085,0,27.55542499166878,300.6278695600989,0,0.0,490776.240941825,81385459020.8011,190625.0,8138545902080.11,8651507.340598226,7.257767720147967e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,7185621.350158683,0,27.555182424424412,300.6278695600989,0,0.0,490776.240941825,81385459020.8011,190625.0,8138545902080.11,8651507.340598226,7.257767720147967e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,7212461.636021044,0,27.55474959505873,300.626027075671,0,0.0,490776.2431552052,81385459680.5233,190625.0,8138545968052.33,8651507.331744704,7.490598363801837e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,7239301.920380231,0,27.55451478370561,300.626027075671,0,0.0,490776.2431552052,81385459680.5233,190625.0,8138545968052.33,8651507.331744704,7.490598363801837e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,7266391.146709017,0,27.554088998020084,300.6241953731518,0,0.0,490776.2431552052,81385459680.5233,190625.0,8138545968052.33,8668197.107478384,6.311893230304122e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,7293480.37163317,0,27.55385946815426,300.6241953731518,0,0.0,490776.2431552052,81385459680.5233,190625.0,8138545968052.33,8668197.107478384,6.311893230304122e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,7320569.593502651,0,27.553442480921376,300.62237435817644,0,0.0,490776.2431552052,81385459680.5233,190625.0,8138545968052.33,8668197.107478384,7.2432158049196005e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,7347658.503088785,0,27.553220033710947,300.62237435817644,0,0.0,490776.2431552052,81385459680.5233,190625.0,8138545968052.33,8668174.717581347,5.053152563050389e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,7372901.656394494,0,27.552901950927286,300.6205639374782,0,0.0,490776.2431552052,81385459680.5233,190625.0,8138545968052.33,8668174.717581347,5.053152563050389e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,7397360.803349186,0,27.552813369931457,300.6205639374782,0,0.0,490776.2431552052,81385459680.5233,190625.0,8138545968052.33,8668174.717581347,5.053152563050389e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,7421819.947327195,0,27.552538027065303,300.6187640188723,0,0.0,490776.2431552052,81385459680.5233,190625.0,8138545968052.33,8668174.717581347,5.053152563050389e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,7446279.089860031,0,27.552451909160336,300.6187640188723,0,0.0,490776.2431552052,81385459680.5233,190625.0,8138545968052.33,8668174.717581347,4.652974894270301e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,7470738.229611324,0,27.552180467494487,300.6169745112405,0,0.0,490776.2431552052,81385459680.5233,190625.0,8138545968052.33,8668174.717581347,4.652974894270301e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,7495197.368012177,0,27.552096735234283,300.6169745112405,0,0.0,490776.2431552052,81385459680.5233,190625.0,8138545968052.33,8668174.717581347,4.652974894270301e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,7519656.503813835,0,27.55182909367197,300.6151953245155,0,0.0,490776.2431552052,81385459680.5233,190625.0,8138545968052.33,8668174.717581347,4.652974894270301e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,7544675.147731293,0,27.551724124364668,300.6151953245155,0,0.0,490776.2431552052,81385459680.5233,190625.0,8138545968052.33,8695031.167711398,7.607013685628772e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,7569693.7892199475,0,27.551436602941624,300.61342636966606,0,0.0,490776.2431552052,81385459680.5233,190625.0,8138545968052.33,8695031.167711398,7.607013685628772e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,7594712.429529415,0,27.55133380541588,300.61342636966606,0,0.0,490776.2431552052,81385459680.5233,190625.0,8138545968052.33,8695031.167711398,7.607013685628772e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,7620671.985836506,0,27.551049824929784,300.61166755868186,0,0.0,473839.7143455935,76553383128.7125,190625.0,7655338312871.249,8762777.282949844,4.951289156451821e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,7646161.0819081105,0,27.550949130878237,300.61166755868186,0,0.0,473839.7143455935,76553383128.7125,190625.0,7655338312871.249,8762777.282949844,4.951289156451821e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,7671650.175858917,0,27.550668601476158,300.60991880455913,0,0.0,473839.7143455935,76553383128.7125,190625.0,7655338312871.249,8762777.282949844,4.951289156451821e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,7697139.268780076,0,27.550569945427615,300.60991880455913,0,0.0,473839.7143455935,76553383128.7125,190625.0,7655338312871.249,8762777.282949844,4.951289156451821e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,7722628.359719466,0,27.550292780731606,300.6081800212863,0,0.0,473839.7143455935,76553383128.7125,190625.0,7655338312871.249,8762777.282949844,4.951289156451821e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,7748117.4496967085,0,27.55019609990536,300.6081800212863,0,0.0,473839.7143455935,76553383128.7125,190625.0,7655338312871.249,8762777.282949844,4.514731699600816e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,7773606.537822098,0,27.54992221683826,300.60645112382974,0,0.0,473839.7143455935,76553383128.7125,190625.0,7655338312871.249,8762777.282949844,4.514731699600816e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,7799095.62504841,0,27.549827451007275,300.60645112382974,0,0.0,473839.7143455935,76553383128.7125,190625.0,7655338312871.249,8762777.282949844,4.514731699600816e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,7824584.710544273,0,27.549556769628893,300.60473202812005,0,0.0,473839.7143455935,76553383128.7125,190625.0,7655338312871.249,8762777.282949844,4.514731699600816e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,7850073.7952000005,0,27.5494638609913,300.60473202812005,0,0.0,473839.7143455935,76553383128.7125,190625.0,7655338312871.249,8762777.282949844,4.514731699600816e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,7875562.878238712,0,27.549196304344523,300.6030226510383,0,0.0,473839.7143455935,76553383128.7125,190625.0,7655338312871.249,8762777.282949844,4.514731699600816e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,7901051.948906574,0,27.549105197402756,300.6030226510383,0,0.0,473839.7143455935,76553383128.7125,190625.0,7655338312871.249,8762776.726831786,7.075868779793382e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,7926541.018063428,0,27.548840691368685,300.60132291040287,0,0.0,473839.7143455935,76553383128.7125,190625.0,7655338312871.249,8762776.726831786,6.275513442233205e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,7952030.086486686,0,27.54875133281579,300.60132291040287,0,0.0,473839.7143455935,76553383128.7125,190625.0,7655338312871.249,8762776.726831786,6.275513442233205e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,7977519.153497992,0,27.54848980597735,300.59963272495594,0,0.0,473839.7143455935,76553383128.7125,190625.0,7655338312871.249,8762776.726831786,6.275513442233205e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,8003008.219823791,0,27.548402144589964,300.59963272495594,0,0.0,473839.7143455935,76553383128.7125,190625.0,7655338312871.249,8762776.726831786,6.275513442233205e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,8027924.999915091,0,27.54814352824476,300.5979520143508,0,0.0,484140.7821026181,79423977052.74075,190625.0,7942397705274.075,8721572.29389718,5.991751095280051e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,8054839.007302682,0,27.5480268039221,300.5979520143508,0,0.0,468740.99761018134,75071056085.68958,190625.0,7507105608568.957,8783171.431866927,5.991751095280051e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,8081753.013457375,0,27.5477410683275,300.59628069913913,0,0.0,468740.99761018134,75071056085.68958,190625.0,7507105608568.957,8783171.431866927,5.991751095280051e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,8108667.019013494,0,27.5476272450206,300.59628069913913,0,0.0,468740.99761018134,75071056085.68958,190625.0,7507105608568.957,8783171.431866927,5.991751095280051e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,8134532.3548243875,0,27.54736375451977,300.59461870075813,0,0.0,478179.0149485362,77682549764.32321,190625.0,7768254976432.321,8745419.362513509,8.465576684102416e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,8161877.420799845,0,27.54724787970019,300.59461870075813,0,0.0,463426.7514269821,73602682107.48795,190625.0,7360268210748.795,8804428.416599724,3.52520146407187e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,8189142.78086506,0,27.546965587826403,300.59296594151874,0,0.0,463426.7514269821,73602682107.48795,190625.0,7360268210748.795,8804428.416599724,3.52520146407187e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,8215562.527998273,0,27.54685263269674,300.59296594151874,0,0.0,478647.7747950192,78145440578.9246,190625.0,7814544057892.461,8743544.323127575,6.188201950863004e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,8242405.080330178,0,27.546574488541488,300.5913223445931,0,0.0,478647.7747950192,78145440578.9246,190625.0,7814544057892.461,8743544.323127575,6.188201950863004e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,8269247.632173681,0,27.546464341770445,300.5913223445931,0,0.0,478647.7747950192,78145440578.9246,190625.0,7814544057892.461,8743544.323127575,6.188201950863004e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,8296090.183077155,0,27.5461902128224,300.58968783400286,0,0.0,478647.7747950192,78145440578.9246,190625.0,7814544057892.461,8743544.323127575,6.188201950863004e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,8322932.733524244,0,27.546082768669734,300.58968783400286,0,0.0,478647.7747950192,78145440578.9246,190625.0,7814544057892.461,8743544.323127575,6.188201950863004e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,8349775.283092931,0,27.545812528762237,300.58806233460746,0,0.0,478647.7747950192,78145440578.9246,190625.0,7814544057892.461,8743544.323127575,6.188201950863004e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,8376787.893354471,0,27.545707686732104,300.58806233460746,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8755788.72371863,3.52520146407187e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,8403715.472235529,0,27.54544121565591,300.58644577209253,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8755788.72371863,3.52520146407187e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,8430643.05071808,0,27.545338880175738,300.58644577209253,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8755788.72371863,3.52520146407187e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,8457570.62843362,0,27.54507606331992,300.5848380729586,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8755788.72371863,3.52520146407187e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,8484498.205776777,0,27.54497614344257,300.5848380729586,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8755788.72371863,3.52520146407187e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,8511425.782403203,0,27.544716871461393,300.5832391645099,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8755788.72371863,3.52520146407187e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,8538353.358681656,0,27.54461928058869,300.5832391645099,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8755788.72371863,3.52520146407187e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,8565227.187720032,0,27.54436569139361,300.5816489748437,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8753208.88834264,4.063622327521443e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,8592101.016433246,0,27.544272588809932,300.5816489748437,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8753208.88834264,4.063622327521443e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,8618974.844520628,0,27.54402233935522,300.5800674328391,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8753208.88834264,5.475158104673028e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,8645848.67230416,0,27.543931403595522,300.5800674328391,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8753208.88834264,5.475158104673028e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,8672722.49950288,0,27.543684398559787,300.57849446814663,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8753208.88834264,5.475158104673028e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,8699596.326417677,0,27.543595554602657,300.57849446814663,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8753208.88834264,5.475158104673028e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,8726007.680791587,0,27.543376100394514,300.57693001117804,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8753208.88834264,5.475158104673028e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,8750767.94621408,0,27.5433757879668,300.57693001117804,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8753208.88834264,5.191395757719874e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,8774125.445496064,0,27.543232089226304,300.5753739930955,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8755429.568240222,5.496985977515578e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,8797482.944546312,0,27.543229847478788,300.5753739930955,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8755429.568240222,5.496985977515578e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,8821923.037196111,0,27.543086910591796,300.5738263458021,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8833376.357420465,5.3551048040390015e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,8846363.129629366,0,27.543084669690266,300.5738263458021,0,0.0,475586.6746472554,77194623638.71608,190625.0,7719462363871.608,8833376.357420465,5.3551048040390015e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,8872042.797620345,0,27.542892432145393,300.57228700193144,0,0.0,474935.29912226833,76994716267.72437,190625.0,7699471626772.437,8893744.516047351,3.5288394428789616e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,8897704.371644398,0,27.542840352495908,300.57228700193144,0,0.0,474935.29912226833,76994716267.72437,190625.0,7699471626772.437,8893744.516047351,3.5288394428789616e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,8923365.94506191,0,27.54264929684439,300.5707558948382,0,0.0,474935.29912226833,76994716267.72437,190625.0,7699471626772.437,8893744.516047351,3.5288394428789616e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,8949027.518290343,0,27.54259764757792,300.5707558948382,0,0.0,474935.29912226833,76994716267.72437,190625.0,7699471626772.437,8893744.516047351,3.5288394428789616e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,8974689.090952002,0,27.542407762465235,300.5692329585883,0,0.0,474935.29912226833,76994716267.72437,190625.0,7699471626772.437,8893744.516047351,3.5288394428789616e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,8999898.584951451,0,27.542356538267008,300.5692329585883,0,0.0,474935.29912226833,76994716267.72437,190625.0,7699471626772.437,8872044.748742191,2.422893885523081e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,9025108.078421285,0,27.542167812490707,300.5677181279495,0,0.0,474935.29912226833,76994716267.72437,190625.0,7699471626772.437,8872044.748742191,2.422893885523081e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,9050317.571726013,0,27.54211700813319,300.5677181279495,0,0.0,474935.29912226833,76994716267.72437,190625.0,7699471626772.437,8872044.748742191,2.422893885523081e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,9075568.707239456,0,27.5419294306402,300.56621133838206,0,0.0,474935.29912226833,76994716267.72437,190625.0,7699471626772.437,8875043.023402333,2.204615157097578e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,9100819.842598615,0,27.541879040981335,300.56621133838206,0,0.0,474935.29912226833,76994716267.72437,190625.0,7699471626772.437,8875043.023402333,2.204615157097578e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,9101320.027702436,0,27.542048997461162,300.5647125260297,0,0.0,552487.0598244537,101819591897.16734,190625.0,10181959189716.734,7535008.604680466,5.058609531261027e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,9103974.428237153,0,27.54236292331436,300.5647125260297,0,0.0,552487.0598244537,101819591897.16734,190625.0,10181959189716.734,7535008.604680466,5.058609531261027e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,9106628.828339731,0,27.542549321373386,300.5632216277105,0,0.0,552487.0598244537,101819591897.16734,190625.0,10181959189716.734,7535008.604680466,5.058609531261027e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,9109478.044495218,0,27.54287095863439,300.5632216277105,0,0.0,552487.0598244537,101819591897.16734,190625.0,10181959189716.734,7544359.781686632,2.7303030947223306e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,9112158.595345996,0,27.543065970942532,300.5617385809079,0,0.0,552487.0598244537,101819591897.16734,190625.0,10181959189716.734,7532215.908821537,2.557499101385474e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,9116701.720606375,0,27.54314687094056,300.5617385809079,0,0.0,552487.0598244537,101819591897.16734,190625.0,10181959189716.734,7532215.908821537,2.557499101385474e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,9121614.94023652,0,27.543012756021287,300.5602633237622,0,0.0,552487.0598244537,101819591897.16734,190625.0,10181959189716.734,7516177.84564364,3.27054294757545e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,9126528.159733454,0,27.543012755595214,300.5602633237622,0,0.0,552487.0598244537,101819591897.16734,190625.0,10181959189716.734,7516177.84564364,3.27054294757545e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,9131441.378862724,0,27.54287934330339,300.55879579506166,0,0.0,552487.0598244537,101819591897.16734,190625.0,10181959189716.734,7516177.84564364,3.052264219149947e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,9136354.597870443,0,27.54287934290525,300.55879579506166,0,0.0,552487.0597716817,101819591877.8396,190625.0,10181959187783.96,7516177.845854728,1.4842953532934189e-09,0,0,1,0.0,0.0,0
