t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
498,385118857.1820261,2,0.0,4606403.762858653,43608043833,38.458489145935076,300.3692978928044,2,1.5411255829743403e+21,61598754.70420712,386102949325475.75,10709537.104832962,7.706014017821027e+20,8672764.857508421,3.259629011154175e-09,0,0,1,0.0,0.0,0
499,336521527.45241165,2,0.0,4638428.5806277655,43516522305,37.17210970864635,300.3503759444546,2,1.5384459296175948e+21,60462587.75843997,379981196597072.0,10912816.652869139,7.692609629284572e+20,8710957.366039412,3.39787220582366e-09,0,0,1,0.0,0.0,0
500,285122779.2991254,2,0.0,4661957.735937685,43476399525,19.107808176297937,120.0,2,1.5406069752754508e+21,59430848.53548405,379470623507966.0,11065219.293143943,7.703414347000762e+20,8703683.980521843,3.2232492230832577e-09,0,0,1,0.0,0.0,0
501,300591588.2320199,2,0.0,4716387.853481393,43420807938,22.203758357262416,120.0,2,1.5426464158256023e+21,58087709.17671555,372797787272825.4,11278046.968312867,7.713604876915284e+20,8745927.856775304,2.88855517283082e-09,0,0,1,0.0,0.0,0
502,391847399.69209045,2,0.0,4663455.424459875,43273960538,16.929863757838593,120.0,2,1.539518974316492e+21,60566344.69061679,381101586977330.75,10935338.204162866,7.697975973169438e+20,8745927.856775304,4.1254679672420025e-09,0,0,1,0.0,0.0,0
503,363965847.998395,2,0.0,4694227.658839319,43154994690,43.64390705917416,300.52266252877524,2,1.5366540183550847e+21,59826651.81527133,377632714120441.25,11148165.87933179,7.683647724489544e+20,8745927.856775304,3.0631781555712223e-09,0,0,1,0.0,0.0,0
504,285122779.2991254,2,0.0,4716032.148354097,43114871911,17.72192419850451,120.0,2,1.5388750367217596e+21,59364050.90289419,378134707535509.8,11300568.519606594,7.694753318316334e+20,8733595.315565856,3.39787220582366e-09,0,0,1,0.0,0.0,0
505,277166261.7481183,2,0.0,4780804.995554661,43082705649,23.06079353103023,120.0,2,1.541174625790689e+21,57566883.05542096,371800204443995.6,11422009.162964731,7.706244929157889e+20,8735229.613457184,3.892637323588133e-09,0,0,1,0.0,0.0,0
506,395156450.7510904,2,0.0,4739541.508421023,42932549199,38.1466772465286,300.41058187847676,2,1.5381062016705346e+21,59669867.91501859,373881917643945.5,11079418.548581686,7.690904890270317e+20,8745546.159247875,6.017216946929693e-09,0,0,1,0.0,0.0,0
507,388711692.34350526,2,0.0,4770434.689206107,42788837506,75.50297466943013,300.5363505329682,3,1.5351185056448931e+21,58720825.177858084,379164830897527.56,11389027.827990651,7.675971693055363e+20,8745546.159247875,5.2023096941411495e-09,0,0,1,0.0,0.0,0
508,320692685.2286034,2,0.0,4760209.915952614,42713144820,17.96039358302521,120.0,2,1.5326641998816425e+21,59141452.17222707,371497745062501.4,11046437.213607606,7.663692497153275e+20,8745546.159247875,5.085894372314215e-09,0,0,1,0.0,0.0,0
509,365286365.85960364,2,0.0,4778724.975844718,42592858455,43.74295601756648,300.5507747683465,2,1.5298886188195122e+21,58512456.08324461,375347634918450.9,11264541.31143883,7.649818441732479e+20,8745546.159247875,5.027686711400747e-09,0,0,1,0.0,0.0,0
510,293517442.69617695,2,0.0,4815544.310151325,42544341012,22.580520595930256,120.0,2,1.5276475646227406e+21,57464308.20269221,364326931090569.9,11202298.05316292,7.638602150044794e+20,8745546.159247875,5.071342457085848e-09,0,0,1,0.0,0.0,0
511,285122779.2991254,2,0.0,4842055.159943033,42504218233,20.696220668804123,120.0,2,1.5299486002496015e+21,56967946.237326086,364348845425942.25,11354817.759982754,7.650107350093433e+20,8745550.492135577,4.300090949982405e-09,0,0,1,0.0,0.0,0
512,263278733.51663426,2,0.0,4910332.879372694,42485939499,22.27062718856177,120.0,2,1.5324163687846484e+21,55456866.81335339,353731286645867.4,11422009.162964731,7.662435575209888e+20,8745550.492135577,3.9726728573441505e-09,0,0,1,0.0,0.0,0
513,431336624.99630266,2,0.0,4839396.094121378,42299602874,43.20234521526115,300.32829088177925,3,1.5288897634916806e+21,58317065.78216804,364858317830601.0,11079417.46535976,7.644813675776234e+20,8822537.541574761,4.059984348714352e-09,0,0,1,0.0,0.0,0
514,382009811.0347113,2,0.0,4862500.076608541,42162593063,41.72466947711182,300.3865070764367,3,1.5253781917932876e+21,57510974.93083873,364082035583374.56,11422009.162964731,7.627255041002022e+20,8822537.541574761,4.547473508864641e-09,0,0,1,0.0,0.0,0
515,335746507.4970075,2,0.0,4845029.730189863,42071846555,17.02563783898317,120.0,2,1.5221822125863915e+21,58250208.54741934,364786113352041.9,11079417.46535976,7.611275849045309e+20,8822537.541574761,4.045432433485985e-09,0,0,1,0.0,0.0,0
516,381904977.9175218,2,0.0,4855704.303473767,41934941578,63.349978403461584,300.5659962755512,2,1.5187076830565132e+21,57560972.2911323,363642802304210.7,11323943.40860071,7.59390205808487e+20,8822537.541574761,4.343746695667505e-09,0,0,1,0.0,0.0,0
517,276109738.6345452,2,0.0,4896891.674740589,41903831839,44.333472348538606,300.40751896636823,2,1.520787743658498e+21,56039094.59760169,359911345737920.06,11422009.162964731,7.604298629638229e+20,8823295.01744315,4.067260306328535e-09,0,0,1,0.0,0.0,0
518,323005978.11888313,2,0.0,4882944.617527347,41825825861,16.959234110114775,120.0,2,1.5208902213865345e+21,56900851.75093695,358886107626044.75,11079417.46535976,7.604809993040298e+20,8823197.275063721,4.1254679672420025e-09,0,0,1,0.0,0.0,0
519,382009811.0347113,2,0.0,4889855.346168515,41688816050,19.168630234119405,120.0,2,1.5174648318373973e+21,56567772.77127969,360814175076462.9,11422009.162964731,7.587684973362064e+20,8823197.275063721,4.329194780439138e-09,0,0,1,0.0,0.0,0
520,319306336.44783866,2,0.0,4936058.585511394,41614509714,52.13585023884059,300.33898265062686,2,1.5144094868852735e+21,55491306.86707156,358394594097545.6,11422009.162964731,7.572405829020465e+20,8823197.275063721,4.1254679672420025e-09,0,0,1,0.0,0.0,0
521,367500343.8678955,2,0.0,4918386.863823236,41492009370,37.5747001750531,300.46109184172735,2,1.511095739406229e+21,56597297.27871016,355370919135868.7,11079417.46535976,7.55583406795028e+20,8823197.275063721,4.18367562815547e-09,0,0,1,0.0,0.0,0
522,374105977.08090824,2,0.0,4929853.862721561,41362903392,22.195071599862953,120.0,3,1.50776475054786e+21,56184754.53043728,364160932108268.6,11391134.811582688,7.539187913671408e+20,8823197.275063721,4.401954356580973e-09,0,0,1,0.0,0.0,0
523,322877901.47232735,2,0.0,4914875.354392451,41285025491,36.47039411087117,300.3255337102554,3,1.5052685954969968e+21,56520078.042950585,356204454024336.7,11048543.113977717,7.526699181939008e+20,8823197.275063721,4.081812221556902e-09,0,0,1,0.0,0.0,0
524,375140708.18781936,2,0.0,4951848.52349427,41154884782,71.78741259754591,300.5820830348172,2,1.5019634400813357e+21,55416001.10035266,360386627090720.9,11266646.128587017,7.510177587033769e+20,8823197.275063721,4.110916052013636e-09,0,0,1,0.0,0.0,0
525,338191131.5921773,2,0.0,4955793.127157076,41061693652,37.430974365648375,300.46038041469626,2,1.4983016405029122e+21,55742575.50149079,351100145912808.8,10924054.430982046,7.491859302660474e+20,8823197.275063721,4.169123712927103e-09,0,0,1,0.0,0.0,0
526,350140708.18781936,2,0.0,4976189.427612039,40956552943,23.56472999647543,120.0,3,1.4951465129674812e+21,55341542.130007155,357577752138580.75,11155127.822118716,7.476090142589544e+20,8771315.768954242,3.899913281202316e-09,0,0,1,0.0,0.0,0
527,330534516.5322523,2,0.0,4962041.776682692,40871018427,35.627955225072775,300.31980034037343,3,1.4920937612383318e+21,55805502.72983606,350525338942020.94,10825506.501041114,7.460819331530601e+20,8771315.768954242,3.346940502524376e-09,0,0,1,0.0,0.0,0
528,350140708.18781936,2,0.0,4994899.436356982,40765877718,37.40918502275425,300.3378208835915,2,1.4889600949941017e+21,54800485.75028563,355242190827626.5,11056579.892177785,7.445155717161336e+20,8771315.768954242,3.899913281202316e-09,0,0,1,0.0,0.0,0
529,303371785.02439266,2,0.0,5033943.731763813,40707505933,22.431413555819145,120.0,2,1.4860441920800164e+21,54182093.03020838,346038469262832.8,11007305.927207319,7.430566998869346e+20,8771315.768954242,3.3614924177527428e-09,0,0,1,0.0,0.0,0
530,299904292.79144895,2,0.0,5053371.107831303,40652601640,19.280144206539976,120.0,2,1.4881076158261195e+21,53935265.28909226,348222165897820.1,11211289.535274116,7.440886301296495e+20,8771315.768954242,3.4633558243513107e-09,0,0,1,0.0,0.0,0
531,301628713.81514704,2,0.0,5102077.196877609,40595972926,29.028644518264443,120.0,3,1.4901809849916905e+21,52732180.58778766,346874455759949.44,11422009.162964733,7.451251799414213e+20,8771315.768954242,3.3760443329811096e-09,0,0,1,0.0,0.0,0
532,441431998.5391818,2,0.0,5023824.746037416,40399540928,38.8139124727882,300.5133087010874,2,1.486731414321974e+21,55852311.667067215,349995863849504.56,11092387.841887131,7.434007067473719e+20,8771315.768954242,3.65253072232008e-09,0,0,1,0.0,0.0,0
533,380351271.6300088,2,0.0,5054834.507454674,40264189657,72.6983495852146,300.59911098100946,2,1.4835504137766592e+21,54943942.62489234,355065988785551.44,11343905.554758983,7.418107134872081e+20,8770953.535797726,3.3614924177527428e-09,0,0,1,0.0,0.0,0
534,330534516.5322523,2,0.0,5060360.6331180325,40178655140,37.298355095920655,300.52577262074936,2,1.4805624695393563e+21,55155303.49384196,348266459163010.75,11013907.234586146,7.403160614155945e+20,8772823.765335184,4.351022653281689e-09,0,0,1,0.0,0.0,0
535,350140708.18781936,2,0.0,5072929.128169247,40073514432,17.413406530398078,120.0,2,1.4775160695271876e+21,54661107.04999217,355149474905110.2,11244603.62662758,7.387935497110844e+20,8772397.759303631,3.6088749766349792e-09,0,0,1,0.0,0.0,0
536,330534516.5322523,2,0.0,5058929.792536171,39987979915,34.019279167059494,300.30163900780417,2,1.4745449803219848e+21,55233058.18713264,347604052250666.0,10914213.529532531,7.373072505662175e+20,8773964.866992475,2.6047928258776665e-09,0,0,1,0.0,0.0,0
537,350140708.18781936,2,0.0,5091933.375144584,39882839207,37.45085745200445,300.3176197701841,2,1.471520041601017e+21,54134863.35738908,352896994341287.6,11144518.144651754,7.357953104999426e+20,8773964.866992475,2.6047928258776665e-09,0,0,1,0.0,0.0,0
538,330534516.5322523,2,0.0,5097109.863785473,39797304690,37.261563594473905,300.53153519511653,2,1.4685658074279135e+21,54476503.214599624,343190792840090.2,10814128.047556706,7.343172227932408e+20,8773964.866992475,2.6047928258776665e-09,0,0,1,0.0,0.0,0
539,350140708.18781936,2,0.0,5119466.963431392,39692163982,17.27754963662525,120.0,2,1.465562329998147e+21,53981523.21690541,350402865378393.7,11044432.662675928,7.328162052856113e+20,8773964.866992475,2.837623469531536e-09,0,0,1,0.0,0.0,0
540,330534516.5322523,2,0.0,5110697.417836229,39606629466,33.773697315223714,300.29671005300264,2,1.462624950857144e+21,54553473.90955384,342768139852593.75,10714042.56558088,7.313467522425573e+20,8773965.755976547,2.6775524020195007e-09,0,0,1,0.0,0.0,0
541,350140821.97778034,2,0.0,5149725.069118501,39501488644,37.24019406571854,300.31215943794905,2,1.4596429344184022e+21,53447290.165692955,348261457131793.5,10940352.945887458,7.298562933549143e+20,8789944.47319527,4.4674379751086235e-09,0,0,1,0.0,0.0,0
542,290379758.46519053,2,0.0,5155079.327965541,39456108886,16.933643161563264,120.0,2,1.4597875011548375e+21,53563261.678091474,337766081183725.9,10605968.16948773,7.29927527185537e+20,8768905.672510186,4.71482053399086e-09,0,0,1,0.0,0.0,0
543,350140821.97778034,2,0.0,5173155.784603093,39350968063,17.647500051547382,120.0,2,1.4568240064915028e+21,53396926.65402668,345324025045760.6,10832278.549794307,7.28446535648256e+20,8768905.672510186,4.583853296935558e-09,0,0,1,0.0,0.0,0
544,337973985.57506835,2,0.0,5190562.303546194,39257994077,49.19052049708234,300.2919395922279,3,1.4513443755253023e+21,53356298.0497411,339168674154987.75,10778241.35174773,7.257061046300667e+20,8768905.672510186,4.583853296935558e-09,0,0,1,0.0,0.0,0
545,305456907.20281553,2,0.0,5215625.668445023,39197537170,42.84813707225458,300.4908946931144,2,1.4531394034999128e+21,52707927.020942934,339837205266005.44,10977461.5044924,7.26603685470483e+20,8768834.197327798,3.7834979593753815e-09,0,0,1,0.0,0.0,0
546,306839391.04729736,2,0.0,5264109.309810583,39135697779,21.962392841888065,120.0,2,1.4553603650591803e+21,51574502.45371441,335894792775614.56,11203771.884798978,7.277137720088678e+20,8811041.39199477,5.5442797020077705e-09,0,0,1,0.0,0.0,0
547,420108939.2054747,2,0.0,5194924.521060569,38960588840,38.27178872029228,300.2952879686047,2,1.452312204609516e+21,54199759.96988228,343606486093982.94,10869387.10839925,7.261904629533674e+20,8811041.39199477,5.602487362921238e-09,0,0,1,0.0,0.0,0
548,375140821.97778034,2,0.0,5225980.24262762,38830448018,50.97334719284167,300.53467520608615,2,1.449372101482542e+21,53328296.61170085,341690766183662.94,11095697.488705827,7.247202198178894e+20,8811041.39199477,5.529727786779404e-09,0,0,1,0.0,0.0,0
549,299904292.79144895,2,0.0,5246736.338662664,38775543726,19.450245396214978,120.0,2,1.4516607371638685e+21,52477567.18157213,343624697810481.6,11294917.641450496,7.258647310517153e+20,8811041.39199477,5.384208634495735e-09,0,0,1,0.0,0.0,0
550,281439363.196458,2,0.0,5296560.446593447,38739104363,22.684006671005946,120.0,2,1.4539886731716597e+21,51125340.78377346,340368970040932.75,11422009.162964731,7.27028373482834e+20,8811041.39199477,5.4424162954092026e-09,0,0,1,0.0,0.0,0
551,369108580.1028393,2,0.0,5239775.765753453,38614995782,16.94405086132214,120.0,2,1.4534814906209573e+21,53177254.16619445,337298080115673.5,11087624.386565004,7.267744751184903e+20,8811041.39199477,5.384208634495735e-09,0,0,1,0.0,0.0,0
552,375434580.9363898,2,0.0,5247702.310032543,38484561201,23.894455014366798,120.0,3,1.4506082952291872e+21,53120311.82972697,347675967023258.4,11412738.51280365,7.253389152112959e+20,8809380.94055368,4.889443516731262e-09,0,0,1,0.0,0.0,0
553,362215166.96665883,2,0.0,5228717.309717322,38367346034,53.58637272820249,300.51812629803493,2,1.4453751042016066e+21,53769120.16740898,339851196135973.0,11078353.736403922,7.227215372204169e+20,8823545.904655894,3.3760443329811096e-09,0,0,1,0.0,0.0,0
554,349928284.1933208,2,0.0,5260142.611249778,38262417750,38.07776867857971,300.29925808792314,2,1.4425501416273756e+21,52647690.08842604,345552484978044.4,11303833.890989954,7.213096260621856e+20,8823545.904655894,3.434251993894577e-09,0,0,1,0.0,0.0,0
555,330534516.5322523,2,0.0,5252171.024656687,38176883233,19.908907223771116,120.0,3,1.4397458807046907e+21,53163759.57954954,337886654801975.2,10969449.114590226,7.199067290178256e+20,8823545.904655894,3.3760443329811096e-09,0,0,1,0.0,0.0,0
556,349928284.1933208,2,0.0,5268446.2355435975,38071954949,17.088277652054416,120.0,2,1.4369423004870613e+21,52715074.48004561,345340423088343.06,11194929.269176258,7.185056842858395e+20,8811301.50406484,3.725290298461914e-09,0,0,1,0.0,0.0,0
557,330534516.5322523,2,0.0,5270262.127023918,37986420433,53.54186862837135,300.48467719971774,2,1.4341548738079618e+21,52998747.39574495,335710525797549.7,10860544.49277653,7.171110079565606e+20,8811301.50406484,3.725290298461914e-09,0,0,1,0.0,0.0,0
558,349928284.1933208,2,0.0,5306926.831063698,37881492149,37.315756986989285,300.2948843943225,2,1.4313726759469336e+21,52112182.95675693,341822950843508.6,11086024.647362562,7.157205202685512e+20,8811301.50406484,3.7834979593753815e-09,0,0,1,0.0,0.0,0
559,329639333.8890892,1,0.0,5299104.389375096,37796852815,17.88642479396667,120.0,2,1.428602082710067e+21,52679788.87583242,334195011534879.2,10751639.870962834,7.143344608561871e+20,8811301.50406484,3.725290298461914e-09,0,0,1,0.0,0.0,0
560,281602861.86096597,1,0.0,5330137.144482662,37760249953,9.878462442086771,120.0,1,1.4258364765148388e+21,51901041.631110474,333580237054993.5,10710223.844563106,7.129515962811249e+20,8743629.314899735,4.249159246683121e-09,0,0,1,0.0,0.0,0
561,281602861.86096597,1,0.0,5368463.080501113,37723647091,34.40654724512629,300.2767756616425,1,1.4230735498586027e+21,51198056.481838755,323836852911844.44,10573667.517546907,7.115691586145925e+20,8733565.517365614,2.546585164964199e-09,0,0,1,0.0,0.0,0
562,281602861.86096597,1,0.0,5417556.530092236,37687044229,39.822313372793644,300.2901719921019,1,1.42031330274136e+21,49986499.98825581,320433565016968.06,10437111.190530708,7.101886947271817e+20,8733565.517365614,3.434251993894577e-09,0,0,1,0.0,0.0,0
563,281602861.86096597,1,0.0,5446276.868733736,37650441367,11.817555167534495,120.0,1,1.41755573516311e+21,49325568.85201395,311441243991838.2,10300554.863514509,7.088090117059542e+20,8733565.517365614,3.521563485264778e-09,0,0,1,0.0,0.0,0
564,281602861.86096597,1,0.0,5476573.2381402,37613838506,12.77599472559936,120.0,1,1.4148008471238528e+21,48619111.49848583,310368416958341.56,10163998.53649831,7.074314604036222e+20,8733565.517365614,3.521563485264778e-09,0,0,1,0.0,0.0,0
565,281602861.86096597,1,0.0,5491936.431423573,37577235644,8.748959655583407,120.0,1,1.412048638623588e+21,48368925.0626903,302675599021527.8,10027442.209482111,7.060545868716962e+20,8749516.803889431,3.8708094507455826e-09,0,0,1,0.0,0.0,0
566,281602861.86096597,1,0.0,5541672.732411008,37540632782,39.42004603072794,300.27997721091316,1,1.4092991096623168e+21,47116916.45095745,300462685204054.7,9890885.882465912,7.046796010996788e+20,8749516.803889431,3.8708094507455826e-09,0,0,1,0.0,0.0,0
567,281602861.86096597,1,0.0,5576964.238240829,37504029920,11.425211740935099,120.0,1,1.4065522602400376e+21,46444856.06356933,292635088853679.0,9754329.555449713,7.033053936289042e+20,8749516.803889431,3.827153705060482e-09,0,0,1,0.0,0.0,0
568,281602861.86096597,1,0.0,5606651.098210387,37467427058,12.909312715824887,120.0,1,1.403808090356752e+21,45942371.98306621,292780018191958.9,9617773.228433514,7.019333231801952e+20,8749516.803889431,3.8708094507455826e-09,0,0,1,0.0,0.0,0
569,281602868.13161767,1,0.0,5624456.793885444,37430824190,8.492597575766903,120.0,1,1.4010665995430273e+21,45782737.60991967,285683824082855.4,9481470.294416888,7.005618681539219e+20,8748503.329870075,4.234607331454754e-09,0,0,1,0.0,0.0,0
570,281602874.40226936,1,0.0,5668844.530735629,37394221316,39.28414632929208,300.2773989138041,1,1.3983277878002416e+21,44781518.93145623,284579160000824.25,9345167.360400261,6.991923518161209e+20,8748503.329870075,4.4674379751086235e-09,0,0,1,0.0,0.0,0
571,281602874.40226936,1,0.0,5681004.452880558,37357618441,8.483866441748948,120.0,1,1.3955916555982849e+21,44667926.49094943,277944869682609.84,9208864.426383635,6.978236222861108e+20,8748503.329870075,4.1763996705412865e-09,0,0,1,0.0,0.0,0
572,281602874.40226936,1,0.0,5710482.621149186,37321015567,11.542795313237255,120.0,1,1.3928582029371567e+21,44165426.860482685,278606849364728.03,9072561.492367009,6.964569621535148e+20,8748503.329870075,4.321918822824955e-09,0,0,1,0.0,0.0,0
573,281602874.40226936,1,0.0,5728113.797703081,37284412692,8.490422213097357,120.0,1,1.3901274298168582e+21,44112557.00364309,272163387733158.94,8936258.558392515,6.950909312472024e+20,8748503.32970154,3.754394128918648e-09,0,0,1,0.0,0.0,0
574,281602874.40226936,1,0.0,5772332.835366901,37247809818,39.10634014865499,300.2748676702176,1,1.3873993362373885e+21,43374352.694518186,271606287292653.2,8799955.624418022,6.937268287474235e+20,8748503.32970154,3.754394128918648e-09,0,0,1,0.0,0.0,0
575,281602874.40226936,1,0.0,5801690.792742632,37211206944,11.176917824256897,120.0,1,1.384673922198748e+21,43211274.672339395,265178190617684.03,8663652.690443529,6.923634789184358e+20,8748503.32970154,3.798049874603748e-09,0,0,1,0.0,0.0,0
576,281602874.40226936,1,0.0,5827537.303614028,37174604069,11.57137727814195,120.0,1,1.3819511877009358e+21,42918303.42128968,266400012342660.62,8527349.756469036,6.910022338517021e+20,8748503.32970154,5.515175871551037e-09,0,0,1,0.0,0.0,0
577,281602874.40226936,1,0.0,5839460.539266365,37138001195,8.376003467631229,120.0,1,1.3792311327439533e+21,42865433.56445008,260219668760283.72,8391046.822494542,6.896415883388526e+20,8748503.32970154,6.461050361394882e-09,0,0,1,0.0,0.0,0
578,281602874.40226936,1,0.0,5877976.717347692,37101398320,39.087544757782155,300.27238220372175,1,1.3765137573277996e+21,42127229.21194441,260146949086449.9,8428123.146363458,6.882828933588084e+20,8748503.416463083,4.496541805565357e-09,0,0,1,0.0,0.0,0
579,281602874.40226936,1,0.0,5901639.974545841,37064795446,11.121504268607715,120.0,1,1.373799061452475e+21,41964092.66059716,254036261682020.88,8161320.657296525,6.869249343524058e+20,8748620.388038455,5.4424162954092026e-09,0,0,1,0.0,0.0,0
580,281602874.40226936,1,0.0,5925320.255271716,37028192572,11.640557158016094,120.0,1,1.3710870451179791e+21,41722939.767646976,255749583076764.25,8428123.146363458,6.855690975172973e+20,8750409.808764664,5.24596543982625e-09,0,0,1,0.0,0.0,0
581,281602874.40226936,1,0.0,5935303.774623332,36991589697,8.323497360088915,120.0,1,1.3683777083243126e+21,41694054.989201635,249930506802699.5,8161320.657296525,6.842138472128365e+20,8716524.591639176,4.307366907596588e-09,0,0,1,0.0,0.0,0
582,280032835.12274253,1,0.0,5898615.934612476,36956556862,8.522536529623158,120.0,1,1.3657870950982707e+21,42768695.70056303,252554367165251.84,8428123.146363458,6.829188029858518e+20,8691992.727896571,4.3655745685100555e-09,0,0,1,0.0,0.0,0
583,278462795.8432157,1,0.0,5916389.161210064,36923094066,11.844722851697847,120.0,1,1.36331487542229e+21,41757956.91948889,246909656311166.2,8167453.6232321765,6.81682128676776e+20,8691992.727896571,2.7066562324762344e-09,0,0,1,0.0,0.0,0
584,277147634.78843904,1,0.0,5933536.712222491,36890946431,11.85441173110037,120.0,1,1.3609419286061132e+21,41483897.56743125,248329015417688.12,8428123.146363458,6.804957972045984e+20,8642780.732596353,4.158209776505828e-09,0,0,1,0.0,0.0,0
585,275832473.73366225,1,0.0,5941512.103568802,36860113958,8.89103032895876,120.0,1,1.358668000973836e+21,41366544.70576577,243139201813827.12,8172590.971102399,6.793583144070994e+20,8727474.264643153,6.806658348068595e-09,0,0,1,0.0,0.0,0
586,275832473.73366225,1,0.0,5977307.3516286975,36829281484,39.15061895492815,300.27032508690377,1,1.3563959746244324e+21,40579814.17386357,242914978830963.56,8428123.146363458,6.782222788100993e+20,8727474.264643153,5.707988748326898e-09,0,0,1,0.0,0.0,0
587,275832473.73366225,1,0.0,5993635.18669578,36798449010,11.44929391296723,120.0,1,1.3541258495579012e+21,40344257.438888095,237572368193902.62,8172590.971102399,6.7708668201577e+20,8727474.264643153,5.37329469807446e-09,0,0,1,0.0,0.0,0
588,275832473.73366225,1,0.0,6007783.213587631,36767616536,12.134391759161971,120.0,1,1.3518576257742437e+21,39959590.2267005,239237767382794.44,8428123.146363458,6.759527366638602e+20,8727474.264643153,6.7484506871551275e-09,0,0,1,0.0,0.0,0
589,275832473.73366225,1,0.0,6007028.166665085,36736784063,8.58441545596607,120.0,1,1.3495913032734587e+21,39854401.94239503,234248141725789.62,8172590.971102399,6.74819076450902e+20,8596169.066248912,6.930349627509713e-09,0,0,1,0.0,0.0,0
590,275832473.73366225,1,0.0,6034794.717719022,36705951589,39.22727870455334,300.28714957889724,1,1.3473268820555467e+21,39084973.33711534,234748151376773.3,8428123.146363458,6.736869158429111e+20,8596169.066248912,6.573827704414725e-09,0,0,1,0.0,0.0,0
591,275832473.73366225,1,0.0,6033993.87613693,36675119115,8.651688435231488,120.0,1,1.3450643621205086e+21,39017831.17949987,230062371049259.1,8172590.971102399,6.725551872973592e+20,8596169.066248912,6.632035365328193e-09,0,0,1,0.0,0.0,0
592,275832473.73366225,1,0.0,6048688.216486683,36644286642,11.49349577199635,120.0,1,1.3428037434683427e+21,38645328.54467229,232125127182575.94,8428123.146363458,6.714250842468896e+20,8596169.066248912,6.573827704414725e-09,0,0,1,0.0,0.0,0
593,275832473.73366225,1,0.0,6047844.582339391,36613454168,8.782397295039221,120.0,1,1.3405450260990507e+21,38540140.26036682,227522098080775.84,8172590.971102399,6.702952652593335e+20,8596169.066248912,6.632035365328193e-09,0,0,1,0.0,0.0,0
594,275832473.73366225,1,0.0,6004781.510238077,36582621694,8.775757492144724,120.0,1,1.338288210012631e+21,39545938.57675519,230925015000144.94,8428123.146363458,6.691671975078155e+20,8596169.066248912,6.271875463426113e-09,0,0,1,0.0,0.0,0
595,275832473.73366225,1,0.0,6020083.757715387,36551789220,13.805153700828983,120.0,1,1.3360332952090845e+21,38542451.58819721,226421622206960.22,8172590.971102399,6.680392897667629e+20,8596169.066248912,6.260961527004838e-09,0,0,1,0.0,0.0,0
596,275832473.73366225,1,0.0,6030980.894244019,36520956747,11.724587080274203,120.0,1,1.3337802816884116e+21,38197084.715721,228461582735603.5,8428123.146363458,6.669129870024793e+20,8595890.762183521,5.9626472648233175e-09,0,0,1,0.0,0.0,0
597,275832473.73366225,1,0.0,6030032.482519855,36490124273,11.01277322495501,120.0,1,1.3315291694506112e+21,38092230.22117332,224633615124058.16,8172590.971102399,6.65787048086818e+20,8595112.211283144,5.322362994775176e-09,0,0,1,0.0,0.0,0
598,275832473.73366225,1,0.0,6058055.465533713,36459291799,39.50041397227923,300.29465684285225,1,1.3292799584956845e+21,37419142.22476646,225514185347529.22,8428123.146363458,6.64662530666377e+20,8595112.211283144,5.64978108741343e-09,0,0,1,0.0,0.0,0
599,275832473.73366225,1,0.0,6068877.693019052,36428459325,21.098495773775937,120.0,2,1.3270326488236302e+21,37336473.733605295,221403865925961.28,8172590.971102399,6.635384647984077e+20,8595112.21125712,4.6820787247270346e-09,0,0,1,0.0,0.0,0
