t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
491,245000000.0,0,1718750.0,9000500.270774553,0,27.544270856280207,300.55733593423435,0,0.0,558210.1394795033,103897920649.76698,190625.0,10389792064976.7,7459550.876520891,5.085894372314215e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,9005160.370055033,0,27.54411141384924,300.5558836813397,0,0.0,558210.1394795033,103897920649.76698,190625.0,10389792064976.7,7459550.876520891,5.085894372314215e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,9009820.469220035,0,27.544100439097885,300.5558836813397,0,0.0,558210.1394924542,103897920654.5419,190625.0,10389792065454.19,7459550.876567073,3.536115400493145e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,9014486.852801964,0,27.54394180060568,300.5544389770601,0,0.0,558097.0162091294,103856476232.55124,190625.0,10385647623255.123,7460003.369700373,4.132743924856186e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,9019150.093962625,0,27.54393087292488,300.5544389770601,0,0.0,558097.0162091294,103856476232.55124,190625.0,10385647623255.123,7460003.369700373,4.132743924856186e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,9023737.493875409,0,27.543773032277034,300.5530017626931,0,0.0,558097.0162091294,103856476232.55124,190625.0,10385647623255.123,7454542.813976743,4.602043190971017e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,9028324.893687429,0,27.54376215136339,300.5530017626931,0,0.0,558097.0162091294,103856476232.55124,190625.0,10385647623255.123,7454542.813976743,4.602043190971017e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,9032912.293316135,0,27.543605102527298,300.5515719801434,0,0.0,558097.0162091294,103856476232.55124,190625.0,10385647623255.123,7454542.813976743,4.602043190971017e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,9037559.406618364,0,27.54359426808007,300.5515719801434,0,0.0,558097.0162091294,103856476232.55124,190625.0,10385647623255.123,7457409.074825062,7.62520357966423e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,9042205.13056789,0,27.543438005084127,300.55014957191486,0,0.0,558122.0214745395,103865635085.47452,190625.0,10386563508547.451,7457309.053763422,6.6211214289069176e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,9046804.648455478,0,27.543427216805227,300.55014957191486,0,0.0,558122.0214745395,103865635085.47452,190625.0,10386563508547.451,7453932.213108463,4.889443516731262e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,9051404.166183008,0,27.543271733738017,300.54873448110294,0,0.0,558122.0214745395,103865635085.47452,190625.0,10386563508547.451,7453932.213108463,4.889443516731262e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,9056003.683828324,0,27.543260991331973,300.54873448110294,0,0.0,558122.0214745395,103865635085.47452,190625.0,10386563508547.451,7453932.213108463,4.889443516731262e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,9060387.521144405,0,27.543106282341544,300.54732665138715,0,0.0,558122.0214745395,103865635085.47452,190625.0,10386563508547.451,7438403.240173054,4.5947672333568335e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,9064773.126806783,0,27.54309558551545,300.54732665138715,0,0.0,558122.0214745395,103865635085.47452,190625.0,10386563508547.451,7438530.566637506,3.838067641481757e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,9069160.621322244,0,27.542941644808533,300.5459260270233,0,0.0,558122.0214745395,103865635085.47452,190625.0,10386563508547.451,7438621.238294206,5.333276931196451e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,9073548.115765909,0,27.542930993272027,300.5459260270233,0,0.0,558122.0214745395,103865635085.47452,190625.0,10386563508547.451,7438621.238294206,5.333276931196451e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,9077935.610078977,0,27.542777815113332,300.5445325528367,0,0.0,558122.0214745395,103865635085.47452,190625.0,10386563508547.451,7438621.238294206,5.333276931196451e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,9082323.104324961,0,27.542767208578574,300.5445325528367,0,0.0,558122.0214745395,103865635085.47452,190625.0,10386563508547.451,7438621.238294206,5.333276931196451e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,9086710.598448908,0,27.542614787290002,300.54314617421414,0,0.0,558122.0214745395,103865635085.47452,190625.0,10386563508547.451,7438621.238294206,5.333276931196451e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,9091098.094702832,0,27.542604225471642,300.54314617421414,0,0.0,558122.0214745395,103865635085.47452,190625.0,10386563508547.451,7438621.396166895,5.435140337795019e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,9095485.59084273,0,27.542452555431627,300.5417668370975,0,0.0,558122.0214745395,103865635085.47452,190625.0,10386563508547.451,7438621.396166895,5.435140337795019e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,9100300.792754263,0,27.542435596684935,300.5417668370975,0,0.0,554272.6690025802,102461226889.31512,190625.0,10246122688931.512,7454018.806054732,5.435140337795019e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,9105115.994559232,0,27.54227827430586,300.54039448797624,0,0.0,554272.6690025802,102461226889.31512,190625.0,10246122688931.512,7454018.806054732,5.435140337795019e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,9109931.196309464,0,27.542261411606617,300.54039448797624,0,0.0,554272.6690025802,102461226889.31512,190625.0,10246122688931.512,7454018.806054732,5.435140337795019e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,9114746.397960113,0,27.542104903841565,300.53902907388067,0,0.0,554272.6690025802,102461226889.31512,190625.0,10246122688931.512,7454018.806054732,5.435140337795019e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,9119567.83138293,0,27.54208813637554,300.53902907388067,0,0.0,554160.4961829719,102420150346.32736,190625.0,10242015034632.736,7454467.497333165,7.186827133409679e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,9124386.119202316,0,27.541932436899142,300.53767054237517,0,0.0,554160.4961829719,102420150346.32736,190625.0,10242015034632.736,7454465.366224923,8.452843758277595e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,9129204.406973906,0,27.54191576386131,300.53767054237517,0,0.0,554160.4961829719,102420150346.32736,190625.0,10242015034632.736,7454465.366224923,8.452843758277595e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,9134022.694658548,0,27.541760866413714,300.5363188415513,0,0.0,554160.4961829719,102420150346.32736,190625.0,10242015034632.736,7454465.366224923,8.452843758277595e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,9138840.982298525,0,27.541744287008136,300.5363188415513,0,0.0,554160.4961829719,102420150346.32736,190625.0,10242015034632.736,7454465.366224923,8.452843758277595e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,9143659.269857254,0,27.541590185394146,300.5349739200214,0,0.0,554160.4961829719,102420150346.32736,190625.0,10242015034632.736,7454465.366224923,8.452843758277595e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,9148477.557374246,0,27.54157369883382,300.5349739200214,0,0.0,554160.4961829719,102420150346.32736,190625.0,10242015034632.736,7454465.366224923,8.452843758277595e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,9153295.844815308,0,27.54142038692208,300.53363572691194,0,0.0,554160.4961829719,102420150346.32736,190625.0,10242015034632.736,7454465.366224923,8.452843758277595e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,9158114.132217381,0,27.54140399242884,300.53363572691194,0,0.0,554160.4961829719,102420150346.32736,190625.0,10242015034632.736,7454465.366224923,8.452843758277595e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,9162862.817087008,0,27.54125146415097,300.5323042118571,0,0.0,554207.8693026745,102437494830.05031,190625.0,10243749483005.031,7449453.988997118,8.272763807326555e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,9167612.817840185,0,27.54123516095535,300.5323042118571,0,0.0,554207.8693026745,102437494830.05031,190625.0,10243749483005.031,7449453.988997118,8.272763807326555e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,9172362.818527065,0,27.54108341030518,300.53097932499253,0,0.0,554207.8693026745,102437494830.05031,190625.0,10243749483005.031,7449453.988997118,8.272763807326555e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,9177112.819179893,0,27.54106719764627,300.53097932499253,0,0.0,554207.8693026745,102437494830.05031,190625.0,10243749483005.031,7449453.988997118,8.272763807326555e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,9181862.819770774,0,27.540916218679016,300.52966101694915,0,0.0,554207.8693026745,102437494830.05031,190625.0,10243749483005.031,7449453.988997118,8.272763807326555e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,9186612.820329832,0,27.540900095804385,300.52966101694915,0,0.0,554207.8693026745,102437494830.05031,190625.0,10243749483005.031,7449453.988997118,8.272763807326555e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,9191362.820830993,0,27.540749882635872,300.5283492388469,0,0.0,554207.8693026745,102437494830.05031,190625.0,10243749483005.031,7449453.988997118,8.272763807326555e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,9195948.660707274,0,27.540733848801406,300.5283492388469,0,0.0,554207.8693026745,102437494830.05031,190625.0,10243749483005.031,7437634.426145981,7.92351784184575e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,9200669.525906527,0,27.540584395607265,300.5270439422887,0,0.0,554207.8693026745,102437494830.05031,190625.0,10243749483005.031,7447356.253294735,7.850758265703917e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,9205319.079870356,0,27.540568450077092,300.5270439422887,0,0.0,554207.8693026745,102437494830.05031,190625.0,10243749483005.031,7442221.846344657,8.280949259642512e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,9209909.320967767,0,27.540419751092056,300.52574507935464,0,0.0,554207.8693026745,102437494830.05031,190625.0,10243749483005.031,7437951.3236020645,1.0791154636535794e-08,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,9214499.562039213,0,27.54040389313838,300.52574507935464,0,0.0,554207.8693026745,102437494830.05031,190625.0,10243749483005.031,7437951.3236020645,1.0791154636535794e-08,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,9219089.80306343,0,27.540255942655495,300.52445260259606,0,0.0,554207.8693026745,102437494830.05031,190625.0,10243749483005.031,7437951.3236020645,1.0791154636535794e-08,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,9223680.04406338,0,27.54024017155854,300.52445260259606,0,0.0,554207.8693026745,102437494830.05031,190625.0,10243749483005.031,7437951.3236020645,1.0791154636535794e-08,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,9228270.323507154,0,27.540092963928416,300.5231664650296,0,0.0,554207.8693026745,102437494830.05031,190625.0,10243749483005.031,7437953.171024519,6.7857399699278176e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,9233073.271699259,0,27.540077278976273,300.5231664650296,0,0.0,554207.8693026745,102437494830.05031,190625.0,10243749483005.031,7453265.322536135,4.850335244555026e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,9237876.219850123,0,27.539930808606382,300.5218866201318,0,0.0,554207.8693026765,102437494830.05104,190625.0,10243749483005.104,7453265.322536127,4.908542905468494e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,9242679.1679798,0,27.53991520909493,300.5218866201318,0,0.0,554207.8693026765,102437494830.05104,190625.0,10243749483005.104,7453265.322536127,4.908542905468494e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,9247482.116070936,0,27.539769470448867,300.5206130218332,0,0.0,554207.8693026765,102437494830.05104,190625.0,10243749483005.104,7453265.322536127,4.908542905468494e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,9252284.194935821,0,27.539753955681636,300.5206130218332,0,0.0,554223.5150188579,102443224103.95253,190625.0,10244322410395.254,7453202.739671402,3.5806806408800185e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,9257088.293302175,0,27.539608943278473,300.5193456245131,0,0.0,554223.5150188579,102443224103.95253,190625.0,10244322410395.254,7453316.8549376065,3.487002686597407e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,9261892.391650029,0,27.539593512566565,300.5193456245131,0,0.0,554223.5150188579,102443224103.95253,190625.0,10244322410395.254,7453316.8549376065,3.487002686597407e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,9266696.489964224,0,27.539449220980064,300.5180843829939,0,0.0,554223.5150188579,102443224103.95253,190625.0,10244322410395.254,7453316.8549376065,3.487002686597407e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,9271500.2271441,0,27.539433873642032,300.5180843829939,0,0.0,554223.5150188579,102443224103.95253,190625.0,10244322410395.254,7453299.521319731,2.9740476747974753e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,9276303.96429253,0,27.539290297500028,300.5168292525357,0,0.0,554223.5150188579,102443224103.95253,190625.0,10244322410395.254,7453299.521319731,2.9740476747974753e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,9281107.701424807,0,27.539275032861795,300.5168292525357,0,0.0,554223.5150188579,102443224103.95253,190625.0,10244322410395.254,7453299.521319731,2.9740476747974753e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,9285911.211244196,0,27.539132166845494,300.5155801888312,0,0.0,554223.5150188579,102443224103.95253,190625.0,10244322410395.254,7453288.6117114965,3.5925040720030665e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,9290714.72104849,0,27.53911698424024,300.5155801888312,0,0.0,554223.5150188579,102443224103.95253,190625.0,10244322410395.254,7453288.6117114965,3.5925040720030665e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,9295518.230825324,0,27.538974823083574,300.5143371480005,0,0.0,554223.5150188579,102443224103.95253,190625.0,10244322410395.254,7453288.6117114965,3.5925040720030665e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,9300321.740588054,0,27.538959721851633,300.5143371480005,0,0.0,554223.5150188579,102443224103.95253,190625.0,10244322410395.254,7453288.6117114965,3.5925040720030665e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,9305091.238101255,0,27.538818260340587,300.51310008658567,0,0.0,554835.7350484107,102667796139.16435,190625.0,10266779613916.436,7450839.731593285,5.396941560320556e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,9309877.741713217,0,27.538803239829353,300.51310008658567,0,0.0,554835.7350484107,102667796139.16435,190625.0,10266779613916.436,7450839.731593285,5.396941560320556e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,9314664.2453012,0,27.53866247280133,300.5118689615459,0,0.0,554835.7350484107,102667796139.16435,190625.0,10266779613916.436,7450839.731593285,5.396941560320556e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,9319450.748876868,0,27.53864753236518,300.5118689615459,0,0.0,554835.7350484107,102667796139.16435,190625.0,10266779613916.436,7450839.731593285,5.396941560320556e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,9323955.284975277,0,27.538507454708363,300.51064373025247,0,0.0,554835.7350484107,102667796139.16435,190625.0,10266779613916.436,7437305.293760264,4.814864951185882e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,9328282.635362156,0,27.538501869586256,300.51064373025247,0,0.0,554835.7350484107,102667796139.16435,190625.0,10266779613916.436,7437195.982618128,7.095877663232386e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,9332068.226963736,0,27.53839101683187,300.5094243504839,0,0.0,554835.7350484107,102667796139.16435,190625.0,10266779613916.436,7437195.982618128,7.095877663232386e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,9335748.143809646,0,27.538391016799473,300.5094243504839,0,0.0,554835.7350484107,102667796139.16435,190625.0,10266779613916.436,7437195.982618128,7.095877663232386e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,9339428.060627596,0,27.538280692203315,300.50821078042117,0,0.0,554835.7350484107,102667796139.16435,190625.0,10266779613916.436,7437195.982618128,7.095877663232386e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,9343107.977436088,0,27.538280692173036,300.50821078042117,0,0.0,554835.7350484107,102667796139.16435,190625.0,10266779613916.436,7437195.982618128,7.095877663232386e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,9346787.894218452,0,27.53817089196929,300.5070029786425,0,0.0,554835.7350484107,102667796139.16435,190625.0,10266779613916.436,7437195.982618128,7.095877663232386e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,9350467.810991973,0,27.538170891941004,300.5070029786425,0,0.0,554835.7350484107,102667796139.16435,190625.0,10266779613916.436,7437195.982618128,7.095877663232386e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,9354147.727741083,0,27.538061612399584,300.5058009041191,0,0.0,554835.7350484107,102667796139.16435,190625.0,10266779613916.436,7437195.982618128,7.095877663232386e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,9357895.182330709,0,27.538061612373152,300.5058009041191,0,0.0,554024.9719718418,102375773388.96063,190625.0,10237577338896.062,7440437.181577522,8.019924280233681e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,9361620.115700956,0,27.537952849799282,300.5046045162104,0,0.0,554024.9719718418,102375773388.96063,190625.0,10237577338896.062,7440437.181577522,8.019924280233681e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,9365345.049063481,0,27.53795284977458,300.5046045162104,0,0.0,554024.9719718418,102375773388.96063,190625.0,10237577338896.062,7440437.181577522,8.019924280233681e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,9369069.982404687,0,27.537844600508365,300.5034137746594,0,0.0,554024.9719718418,102375773388.96063,190625.0,10237577338896.062,7440437.181577522,8.019924280233681e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,9372740.181414818,0,27.53784460048528,300.5034137746594,0,0.0,554024.9719718418,102375773388.96063,190625.0,10237577338896.062,7436496.310259493,1.0675648809410632e-08,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,9376410.380405031,0,27.53773686090129,300.50222863958817,0,0.0,554024.9719718418,102375773388.96063,190625.0,10237577338896.062,7436496.310259493,1.0675648809410632e-08,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,9380080.579388496,0,27.53773686087972,300.50222863958817,0,0.0,554024.9719718418,102375773388.96063,190625.0,10237577338896.062,7436496.310259493,1.0675648809410632e-08,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,9383750.778353352,0,27.537629627386597,300.5010490714934,0,0.0,554024.9719718418,102375773388.96063,190625.0,10237577338896.062,7436496.310259493,1.0675648809410632e-08,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,9387420.977311904,0,27.537629627366446,300.5010490714934,0,0.0,554024.9719718418,102375773388.96063,190625.0,10237577338896.062,7436496.310259493,1.0675648809410632e-08,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,9391161.69219967,0,27.537522896406525,300.4998750312422,0,0.0,552755.6849329844,101911012740.36972,190625.0,10191101274036.973,7441573.4584149225,8.580173016525805e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,9394867.149108244,0,27.537522896387692,300.4998750312422,0,0.0,552755.6849329844,101911012740.36972,190625.0,10191101274036.973,7441573.458414923,9.125869837589562e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,9398572.623918504,0,27.537416664436538,300.4987064800673,0,0.0,552755.6849329844,101911012740.36972,190625.0,10191101274036.973,7441574.748506424,9.82709025265649e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,9402352.065140888,0,27.537416664418945,300.4987064800673,0,0.0,548694.475084265,100445613187.40533,190625.0,10044561318740.533,7446900.330575374,8.347342372871935e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,9406018.152856966,0,27.53731092798505,300.4975433795634,0,0.0,548700.9803614204,100447951043.10332,190625.0,10044795104310.332,7446874.309466753,6.884874892421067e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,9409684.421270043,0,27.53731092796861,300.4975433795634,0,0.0,548700.9803614204,100447951043.10332,190625.0,10044795104310.332,7446874.309466753,6.884874892421067e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,9413312.141853781,0,27.537205683592955,300.49638569168246,0,0.0,549390.8128095288,100694546549.54236,190625.0,10069454654954.236,7444114.979674319,7.465132512152195e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,9417179.42803217,0,27.53720568357758,300.49638569168246,0,0.0,549390.8128095288,100694546549.54236,190625.0,10069454654954.236,7459984.037938796,7.185917638707906e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,9421046.714197299,0,27.53710092783326,300.4952333787297,0,0.0,549390.8128095288,100694546549.54236,190625.0,10069454654954.236,7459984.037938796,7.185917638707906e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,9424914.000357933,0,27.5371009278189,300.4952333787297,0,0.0,549390.8128095288,100694546549.54236,190625.0,10069454654954.236,7459984.037938796,7.185917638707906e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,9428781.286506182,0,27.536996657310784,300.4940864033598,0,0.0,549390.8128095288,100694546549.54236,190625.0,10069454654954.236,7459984.037938796,7.185917638707906e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,9432464.653331129,0,27.536996657297365,300.4940864033598,0,0.0,549390.8128095288,100694546549.54236,190625.0,10069454654954.236,7451109.016573056,7.870767149142921e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,9436148.020144496,0,27.536892868661685,300.4929447285723,0,0.0,549390.8128095288,100694546549.54236,190625.0,10069454654954.236,7451109.016573056,7.870767149142921e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,9439831.386953942,0,27.536892868649144,300.4929447285723,0,0.0,549390.8128095288,100694546549.54236,190625.0,10069454654954.236,7451109.016573056,7.870767149142921e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,9443514.753752569,0,27.536789558553167,300.49180831770815,0,0.0,549390.8128095288,100694546549.54236,190625.0,10069454654954.236,7451109.016573056,7.870767149142921e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,9447198.120547535,0,27.536789558541447,300.49180831770815,0,0.0,549390.8128095288,100694546549.54236,190625.0,10069454654954.236,7451109.016573056,7.870767149142921e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,9450881.487332387,0,27.536686723683122,300.49067713444555,0,0.0,549390.8128095288,100694546549.54236,190625.0,10069454654954.236,7451109.016573056,7.870767149142921e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,9454564.854113817,0,27.536686723672176,300.49067713444555,0,0.0,549390.8128095288,100694546549.54236,190625.0,10069454654954.236,7451109.016573056,7.870767149142921e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,9458242.218887303,0,27.53658436077973,300.48955114279596,0,0.0,549498.8487824474,100733249216.5249,190625.0,10073324921652.49,7450676.872681382,8.36735125631094e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,9461922.579670213,0,27.5365843607695,300.48955114279596,0,0.0,549498.8487824474,100733249216.5249,190625.0,10073324921652.49,7450676.633323403,7.58154783397913e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,9465602.940444296,0,27.53648246660116,300.48843030710054,0,0.0,549498.8487824474,100733249216.5249,190625.0,10073324921652.49,7450676.633323403,7.58154783397913e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,9469283.12804192,0,27.536482466591597,300.48843030710054,0,0.0,549498.8487824474,100733249216.5249,190625.0,10073324921652.49,7450664.164833674,7.68704921938479e-09,0,0,1,0.0,0.0,0
