t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
456,262868717.2731673,1,0.0,9561961.025580501,3378269174,38.43806767222862,300.66382620106737,1,1.1412702612683162e+19,31898561.388023358,245577625296393.75,11960709.157883462,5.73090906887122e+18,8514152.399928823,1.0380972526036203e-08,0,0,1,0.0,0.0,0
457,262868717.2731673,1,0.0,9579553.732203558,3360400457,38.44949801577454,300.56152025457845,1,1.1292291230250805e+19,31597198.841307253,249853450743352.25,12190921.496307617,5.671130960199737e+18,8514152.399928823,1.0380972526036203e-08,0,0,1,0.0,0.0,0
458,262868717.2731673,1,0.0,9597146.372079603,3342531740,38.43401388156965,300.36740974980324,1,1.1172518429932423e+19,31435411.617742833,248210147914887.3,11960709.157883462,5.6110802297577e+18,8514150.005036144,8.401912054978311e-09,0,0,1,0.0,0.0,0
459,262868717.2731673,1,0.0,9614739.01174084,3324663022,38.44380547904107,300.7363726373033,1,1.1053384211728022e+19,31473624.394178417,251055939622236.03,12190921.496307617,5.551797699826234e+18,8514150.005036144,8.401912054978311e-09,0,0,1,0.0,0.0,0
460,262868717.2731673,1,0.0,9632331.651194427,3306794305,38.43443410949769,300.37153389030715,1,1.0934888575637596e+19,31572261.84746231,249490680521792.94,11960709.157883462,5.492393355870977e+18,8514150.005036144,8.401912054978311e-09,0,0,1,0.0,0.0,0
461,262868717.2731673,1,0.0,9649924.290447287,3288925588,38.44507078750225,300.75312787941704,1,1.0817031521661143e+19,31670899.300746202,252350346086424.12,12190921.496307617,5.433750795439214e+18,8514150.005036144,8.401912054978311e-09,0,0,1,0.0,0.0,0
462,262868717.2731673,1,0.0,9667516.929506114,3271056870,38.434877018670505,300.3757516680731,1,1.069981304979867e+19,31769536.754030097,250795309701691.28,11960709.157883462,5.374986055869505e+18,8514150.005036144,8.401912054978311e-09,0,0,1,0.0,0.0,0
463,262868717.2731673,1,0.0,9685109.568377368,3253188153,38.44641474822856,300.7706633643102,1,1.0583233160050176e+19,31868174.20731399,253665197982032.78,12190921.496307617,5.316983099823291e+18,8514150.005036144,8.401912054978311e-09,0,0,1,0.0,0.0,0
464,262868717.2731673,1,0.0,9702702.207067307,3235319436,38.43534287098168,300.38006630872457,1,1.0467291852415654e+19,31966811.660597883,252120384313010.22,11960709.157883462,5.258857964639128e+18,8514150.005036144,8.401912054978311e-09,0,0,1,0.0,0.0,0
465,262868717.2731673,1,0.0,9720294.845581973,3217450719,38.44784222419813,300.78903489164406,1,1.0351989126895112e+19,32065449.113881774,255000495309061.97,12190921.496307617,5.201494612978463e+18,8514150.005036144,8.53833626024425e-09,0,0,1,0.0,0.0,0
466,262868717.2731673,1,0.0,9739068.128999744,3199582001,38.435802188207305,300.3844811877615,1,1.0237324983488547e+19,32164086.56716567,253465904355749.72,11960709.157883462,5.144009082179848e+18,8557847.558024002,9.391442290507257e-09,0,0,1,0.0,0.0,0
467,262868717.2731673,1,0.0,9757346.628715897,3181713284,38.449329767298885,300.80830371175716,1,1.0123299422195956e+19,32262724.02044956,256356238067511.72,12190921.496307617,5.087285334904729e+18,8557847.558024002,9.527866495773196e-09,0,0,1,0.0,0.0,0
468,262868717.2731673,1,0.0,9776669.165119821,3163844567,38.43631885110285,300.3889998393671,1,1.0009912443017345e+19,32361361.473733455,254831869829909.75,11960709.157883462,5.030439408491663e+18,8635794.347204247,1.192347554024309e-08,0,0,1,0.0,0.0,0
469,262868717.2731673,1,0.0,9795954.429170886,3145975850,38.4509490496691,300.8285372078732,1,9.897164045952709e+18,32459998.927017346,257732426257382.06,12190921.496307617,4.974355265602092e+18,8635794.347204247,1.1827069101855159e-08,0,0,1,0.0,0.0,0
470,262868717.2731673,1,0.0,9815838.981388383,3128107132,38.43679567309899,300.393625965844,1,9.785054231002049e+18,32546182.33257945,256079318507013.4,11960709.157883462,4.918135047351726e+18,8664892.822936058,8.938513929024339e-09,0,0,1,0.0,0.0,0
471,262868717.2731673,1,0.0,9835688.704662822,3110238415,38.45264580587653,300.8498096834023,1,9.673582998165367e+18,32632365.738141555,258850338717541.1,12190921.496307617,4.862676532954438e+18,8664892.822936058,8.971255738288164e-09,0,0,1,0.0,0.0,0
472,262868717.2731673,1,0.0,9855504.75995897,3092369698,38.43722897357364,300.39836344773084,1,9.562750347442663e+18,32718549.143703658,257205860274526.78,11960709.157883462,4.807095759748784e+18,8664892.822936058,8.938513929024339e-09,0,0,1,0.0,0.0,0
473,262868717.2731673,1,0.0,9875288.269542772,3074500980,38.454457682078264,300.87220327372074,1,9.452556278833932e+18,32804732.549265765,259985509792408.8,12190921.496307617,4.752276690396207e+18,8664892.822936058,8.971255738288164e-09,0,0,1,0.0,0.0,0
474,262868717.2731673,1,0.0,9895040.31827131,3056632263,38.43768886913727,300.40321635465887,1,9.343000792339182e+18,32890915.954827867,258349660656748.88,11960709.157883462,4.697335362235266e+18,8664892.822936058,8.938513929024339e-09,0,0,1,0.0,0.0,0
475,262868717.2731673,1,0.0,9913286.675885431,3038763546,38.45639201900677,300.89580900601106,1,9.234083887958407e+18,32977099.360389974,261137939481985.25,12190921.496307617,4.643155737927402e+18,8594079.433128688,5.857145879417658e-09,0,0,1,0.0,0.0,0
476,262868717.2731673,1,0.0,9931503.63507813,3020894829,38.43817493043726,300.40818895701153,1,9.125805565691607e+18,33063282.765952077,259510719653679.62,11960709.157883462,4.5888538548111713e+18,8594079.433128688,5.8244040701538324e-09,0,0,1,0.0,0.0,0
477,262868717.2731673,1,0.0,9949692.175796788,3003026111,38.45845717125537,300.920728035995,1,9.018165825538786e+18,33149466.171514183,262307627786270.38,12190921.496307617,4.53531367554802e+18,8594079.433128688,5.857145879417658e-09,0,0,1,0.0,0.0,0
478,262868717.2731673,1,0.0,9967853.297334457,2985157394,38.43868683643233,300.41328573845806,1,8.911164667499943e+18,33235649.577076286,260689037265319.1,11960709.157883462,4.4816512374765036e+18,8594083.17789082,5.940819391980767e-09,0,0,1,0.0,0.0,0
479,262868717.2731673,1,0.0,9985987.863386936,2967288677,38.4606626274974,300.9470730969873,1,8.804802091575073e+18,33321832.982638393,263494574705264.2,12190921.496307617,4.428750503258063e+18,8594083.17789082,5.973561201244593e-09,0,0,1,0.0,0.0,0
480,262868717.2731673,1,0.0,10004096.75913707,2949419960,38.43922436505448,300.41851140943754,1,8.699078097764182e+18,33408016.388200495,261884613491667.25,11960709.157883462,4.3757275102312576e+18,8594083.17789082,6.439222488552332e-09,0,0,1,0.0,0.0,0
481,262868717.2731673,1,0.0,10022180.8402616,2931551242,38.463019155685195,300.9749702050513,1,8.593992686067269e+18,33494199.793762602,264698780238966.7,12190921.496307617,4.323466221057531e+18,8594083.17789082,5.973561201244593e-09,0,0,1,0.0,0.0,0
482,262868717.2731673,1,0.0,10040240.933914714,2913682525,38.43978738551394,300.423870921679,1,8.489545856484329e+18,33580383.199324705,263097448332724.12,11960709.157883462,4.271082673075437e+18,8594083.17789082,6.6720531322062016e-09,0,0,1,0.0,0.0,0
483,262868717.2731673,1,0.0,10058790.2252544,2895813808,38.4655271454851,301.0045606746647,1,8.385737609015369e+18,33666566.60488681,265920244387377.9,12190921.496307617,4.2194608289464223e+18,8612529.058612853,8.38917912915349e-09,0,0,1,0.0,0.0,0
484,262868717.2731673,1,0.0,10076473.777130164,2877945090,38.44035236448265,300.4293694838517,1,8.282567943660383e+18,33752750.01044892,264327541788489.66,11960709.157883462,4.1677167260090404e+18,8551809.694287382,5.915353540331125e-09,0,0,1,0.0,0.0,0
485,262868717.2731673,1,0.0,10094135.66121184,2860076373,38.46820101181694,301.03600351292755,1,8.180036860419377e+18,33838933.41601102,267158967150497.78,12190921.496307617,4.1167343269247386e+18,8551809.694287382,5.216861609369516e-09,0,0,1,0.0,0.0,0
486,262868717.2731673,1,0.0,10109549.090984525,2842207656,38.44099382559161,300.4350125784501,1,8.078144359292347e+18,33925116.82157312,265574893858963.94,11960709.157883462,4.06562966903207e+18,8471619.378397893,4.401954356580973e-09,0,0,1,0.0,0.0,0
487,262868717.2731673,1,0.0,10124942.273407402,2824338939,38.46318170403844,300.64488364857584,1,7.976890440279292e+18,33811300.22713523,269689244980308.25,12190921.496307617,4.0154141446376765e+18,8471619.378397893,3.7034624256193638e-09,0,0,1,0.0,0.0,0
488,262868717.2731673,1,0.0,10140315.88339213,2806470221,38.44466011735254,300.7835725236415,1,7.876275103380216e+18,33497483.632697333,262192783847529.16,11960709.157883462,3.964356830074861e+18,8471619.378397893,3.7034624256193638e-09,0,0,1,0.0,0.0,0
489,262868717.2731673,1,0.0,10155889.446371336,2788601504,38.45396182832183,300.881029825761,1,7.776298348595116e+18,33317989.40897852,264856867988112.06,12190921.496307617,3.914634861096369e+18,8482125.283263111,3.987224772572517e-09,0,0,1,0.0,0.0,0
490,262868717.2731673,1,0.0,10173158.147992184,2770732787,38.43859711769853,300.4050925374339,1,7.676960175923991e+18,33338495.185259707,263169380320648.2,11960709.157883462,3.8647970259940603e+18,8564369.827154404,5.966285243630409e-09,0,0,1,0.0,0.0,0
491,262868717.2731673,1,0.0,10190443.074286586,2752864070,38.45607703484291,300.90512234636117,1,7.578260585366844e+18,33419425.638389204,265909428730408.88,12190921.496307617,3.815721235556463e+18,8566810.942834109,9.327777661383152e-09,0,0,1,0.0,0.0,0
492,262868717.2731673,1,0.0,10207710.910193793,2734995352,38.43919514515017,300.41011181092665,1,7.480199576923676e+18,33500356.091518696,264233735461383.47,11960709.157883462,3.766523162007976e+18,8566810.942834109,9.327777661383152e-09,0,0,1,0.0,0.0,0
493,262518654.64971623,1,0.0,10224924.292207137,2717476698,38.45826395910918,300.92997788000025,1,7.384679602094512e+18,33579919.11252534,266974718365109.84,12190921.496307617,3.7190372728837673e+18,8561344.88917864,1.1961674317717552e-08,0,0,1,0.0,0.0,0
494,262168592.02626514,1,0.0,10242238.08360558,2700308106,38.43975560145443,300.41502136289705,1,7.29166386512212e+18,33655321.59574995,265273667632298.56,11962076.590006318,3.6723592993242895e+18,8561461.37200556,1.2878444977104664e-08,0,0,1,0.0,0.0,0
495,262168592.02626514,1,0.0,10259536.437320562,2683139514,38.460523559750555,300.95561229919707,1,7.199237649254055e+18,33730724.07897457,267969818928820.66,12190921.496307617,3.6264158065199094e+18,8561461.37200556,1.2878444977104664e-08,0,0,1,0.0,0.0,0
496,262168592.02626514,1,0.0,10276190.81216455,2665970922,38.440333279372354,300.42004988607266,1,7.10740095449032e+18,33806126.562199175,266276051902366.75,11962076.590006318,3.5803280824353966e+18,8516169.356061777,7.355993147939444e-09,0,0,1,0.0,0.0,0
497,262168592.02626514,1,0.0,10292830.761350997,2648802330,38.46291992806429,300.982699979187,1,7.016153780830914e+18,33881529.04542379,268979486905246.2,12190921.496307617,3.5349748391059814e+18,8516169.356061777,7.355993147939444e-09,0,0,1,0.0,0.0,0
498,262168592.02626514,1,0.0,10309456.765735155,2631633737,38.440928694327425,300.425201757965,1,6.925496128275836e+18,33956931.528648406,267293003585149.7,11962076.590006318,3.489477364496433e+18,8516169.356061777,7.355993147939444e-09,0,0,1,0.0,0.0,0
499,262168592.02626514,1,0.0,10326454.685070096,2614465145,38.465464357777286,301.01136810710915,1,6.835427996825087e+18,34032334.011873014,270003722294386.47,12190921.496307617,3.444714370641982e+18,8534668.31252532,5.158653948456049e-09,0,0,1,0.0,0.0,0
500,262168592.02626514,1,0.0,10343439.573762007,2597296553,38.441542036671315,300.4304815735114,1,6.745949386478667e+18,34107736.4950977,268324522680648.12,11962076.590006318,3.399807145507398e+18,8534668.312525187,5.449692253023386e-09,0,0,1,0.0,0.0,0
501,262168592.02626514,1,0.0,10358803.844657429,2580127961,38.46820896073254,301.0417591577146,1,6.657060297236574e+18,34183138.97832238,271042525096243.12,12190921.496307617,3.3556344011279114e+18,8484921.513108777,6.271875463426113e-09,0,0,1,0.0,0.0,0
502,262168592.02626514,1,0.0,10374155.939140871,2562959369,38.44225221079941,300.4358941587437,1,6.568760729098811e+18,34258541.461547054,269370609188862.16,11962076.590006318,3.311317425468292e+18,8484921.513108777,6.271875463426113e-09,0,0,1,0.0,0.0,0
503,262168592.02626514,1,0.0,10389496.263092732,2545790777,38.47116764699929,301.0740332614471,1,6.481050682065377e+18,34333943.94477174,272095895310814.5,12190921.496307617,3.26773493056377e+18,8484921.513108777,6.271875463426113e-09,0,0,1,0.0,0.0,0
504,262168592.02626514,1,0.0,10404003.671524063,2528622185,38.44298026399621,300.44144458550153,1,6.393930156136271e+18,34409346.42799642,270431263109790.94,11962076.590006318,3.2240082043791145e+18,8425770.824629245,7.952621672302485e-09,0,0,1,0.0,0.0,0
505,262168592.02626514,1,0.0,10417692.20808818,2511453593,38.47434429541542,301.10837102678136,1,6.307399151311494e+18,34484748.911221094,273163832938100.66,12190921.496307617,3.181015958949557e+18,8413081.379308227,7.1158865466713905e-09,0,0,1,0.0,0.0,0
506,262168592.02626514,1,0.0,10431753.566140983,2494285001,38.4437809892002,300.4471381872839,1,6.221457667591046e+18,34560151.39444578,271506484443434.44,11962076.590006318,3.1378794822398664e+18,8431487.160089478,5.77711034566164e-09,0,0,1,0.0,0.0,0
507,262168592.02626514,1,0.0,10445804.646325458,2477116409,38.47775748559854,301.1449769218374,1,6.136105704974926e+18,34635553.87767046,274246337978101.56,12190921.496307617,3.095477486285273e+18,8431487.160089478,5.77711034566164e-09,0,0,1,0.0,0.0,0
508,262168592.02626514,1,0.0,10459845.79123721,2459947817,38.444600524017325,300.45298057634375,1,6.051343263463135e+18,34710956.36089514,272596273189792.72,11962076.590006318,3.0529312590505467e+18,8431487.160089478,5.77711034566164e-09,0,0,1,0.0,0.0,0
509,262168592.02626514,1,0.0,10473877.332051996,2442779225,38.481401039483366,301.18408334898425,1,5.967170343055672e+18,34786358.84411982,275343410430817.22,12190921.496307617,3.011119512570918e+18,8431487.160089478,5.77711034566164e-09,0,0,1,0.0,0.0,0
510,262168592.02626514,1,0.0,10487899.588906387,2425610633,38.445439287443094,300.4589776621401,1,5.883586943752539e+18,34861761.3273445,273700629348865.78,11962076.590006318,2.969163534811156e+18,8431487.160089478,5.77711034566164e-09,0,0,1,0.0,0.0,0
511,262168592.02626514,1,0.0,10503401.387126664,2408442041,38.47599411841618,300.756531277213,1,5.800593065553734e+18,34737163.810569175,277499767847323.1,12190921.496307617,2.928046509561599e+18,8485073.731083216,4.933099262416363e-09,0,0,1,0.0,0.0,0
512,262168592.02626514,1,0.0,10518894.51000172,2391273449,38.45353788871842,300.46513567127624,1,5.718188708459257e+18,34612566.29379386,276403230400849.4,11962076.590006318,2.8867346772697134e+18,8485073.731083216,4.933099262416363e-09,0,0,1,0.0,0.0,0
513,262168592.02626514,1,0.0,10534379.246709738,2374104857,38.46236809462525,300.98455214419647,1,5.63637387246911e+18,34630278.96441594,278506763006910.75,12190921.496307617,2.846037612535246e+18,8485073.731083216,4.954927135258913e-09,0,0,1,0.0,0.0,0
514,262168592.02626514,1,0.0,10549855.876789613,2356936265,38.45442877454732,300.47146116906384,1,5.55514855758329e+18,34705681.44764062,277480585191835.47,11962076.590006318,2.8053223373108285e+18,8485073.731083216,4.954927135258913e-09,0,0,1,0.0,0.0,0
515,262168592.02626514,1,0.0,10565324.670462282,2339767673,38.46501186937624,301.01333002203046,1,5.4745127638018e+18,34781083.930865295,279594729618732.3,12190921.496307617,2.765215854862773e+18,8485073.731083216,4.954927135258913e-09,0,0,1,0.0,0.0,0
516,262168592.02626514,1,0.0,10580785.888941325,2322599081,38.45534141341253,300.47796108287173,1,5.394466491124639e+18,34856486.41408998,278575835510014.44,11962076.590006318,2.725090829113321e+18,8485073.731083216,4.954927135258913e-09,0,0,1,0.0,0.0,0
517,262168592.02626514,1,0.0,10597294.598788528,2305430489,38.46778947560333,301.04384087444174,1,5.315009739551805e+18,34906573.359986566,280390210605537.34,12190921.496307617,2.6855438908364564e+18,8535704.80573939,4.976755008101463e-09,0,0,1,0.0,0.0,0
518,262168592.02626514,1,0.0,10613217.916165087,2288261897,38.46016336662506,300.95478049789347,1,5.236142509083301e+18,34756660.30588316,272270518209051.94,11962076.590006318,2.6452983063625554e+18,8494066.206880568,6.581103662028909e-09,0,0,1,0.0,0.0,0
519,262168592.02626514,1,0.0,10629134.3908973,2271093305,38.47170020971349,301.0762460979513,1,5.157864799719125e+18,34606747.25177975,274630625069815.8,12190921.496307617,2.606395462366544e+18,8494066.206880568,6.581103662028909e-09,0,0,1,0.0,0.0,0
520,262168592.02626514,1,0.0,10645044.251073306,2253924713,38.44437022672992,300.4418179556241,1,5.080176611459278e+18,34599144.38507375,272660305483048.25,11962076.590006318,2.567354336277944e+18,8494066.206880568,6.581103662028909e-09,0,0,1,0.0,0.0,0
521,262168592.02626514,1,0.0,10660947.717178313,2236756121,38.4748152318136,301.1107277729084,1,5.003077944303759e+18,34649231.33097034,275090260104973.72,12190921.496307617,2.529047998162377e+18,8494066.206880568,6.581103662028909e-09,0,0,1,0.0,0.0,0
522,262168592.02626514,1,0.0,10676845.002348024,2219587529,38.444780205315276,300.44752125489634,1,4.92656879825257e+18,34699318.276866935,273130040468804.84,11962076.590006318,2.490597403173165e+18,8494066.206880568,6.581103662028909e-09,0,0,1,0.0,0.0,0
523,262168592.02626514,1,0.0,10692736.312613614,2202418937,38.47813964191934,301.1474920865918,1,4.850649173305709e+18,34749405.22276352,275566766926850.84,12190921.496307617,2.4528812633455396e+18,8494066.206880568,6.581103662028909e-09,0,0,1,0.0,0.0,0
524,262168592.02626514,1,0.0,10708621.847138552,2185250345,38.44520599972527,300.4533737242188,1,4.775319069463176e+18,34799492.16866012,273613319126802.5,11962076.590006318,2.4150208666442685e+18,8494066.206880568,6.581103662028909e-09,0,0,1,0.0,0.0,0
525,262168592.02626514,1,0.0,10724501.798447529,2168081753,38.48169466817201,301.1867734593967,1,4.700578486724973e+18,34849579.11455671,276056817420969.06,12190921.496307617,2.377894925104583e+18,8494066.206880568,6.581103662028909e-09,0,0,1,0.0,0.0,0
526,262168592.02626514,1,0.0,10739935.199528798,2150913161,38.44572167446717,300.4593812934636,1,4.626427425091098e+18,34910223.800822005,274237396332929.53,11962076.590006318,2.3406374521788416e+18,8472905.824414209,8.74933903105557e-09,0,0,1,0.0,0.0,0
527,262168592.02626514,1,0.0,10755363.383404925,2133744569,38.485528364561574,301.2288395485561,1,4.5528658845615514e+18,34970868.487087294,276814872266801.12,12190921.496307617,2.3041144295074557e+18,8472905.824414209,8.74933903105557e-09,0,0,1,0.0,0.0,0
528,262168592.02626514,1,0.0,10770786.523982758,2116575977,38.446327439197596,300.465550211026,1,4.479893865136334e+18,35031513.17335259,275002124870274.6,11962076.590006318,2.2674471450551944e+18,8472905.824414209,8.74933903105557e-09,0,0,1,0.0,0.0,0
529,262168592.02626514,1,0.0,10786204.78937223,2099407385,38.48964474865798,301.27399735513285,1,4.407511366815445e+18,35092157.85961788,277586274495659.16,12190921.496307617,2.2315143108572884e+18,8472905.824414209,8.74933903105557e-09,0,0,1,0.0,0.0,0
530,262168592.02626514,1,0.0,10801618.342079625,2082238793,38.44695012420662,300.47188706550236,1,4.3357183895988844e+18,35152802.54588317,275780200790645.6,11962076.590006318,2.1954372148785068e+18,8472905.824414209,8.74933903105557e-09,0,0,1,0.0,0.0,0
531,262168592.02626514,1,0.0,10817027.339194346,2065070201,38.49407592497017,301.32260072891324,1,4.264514933486653e+18,35213447.23214847,278371024107543.12,12190921.496307617,2.1600945691540808e+18,8472905.824414209,8.74933903105557e-09,0,0,1,0.0,0.0,0
532,262168592.02626514,1,0.0,10832431.93256948,2047901609,38.44759030079329,300.47839880916297,1,4.1939009984787497e+18,35274091.91841376,276571624094042.53,11962076.590006318,2.124607661648779e+18,8472905.824414209,8.74933903105557e-09,0,0,1,0.0,0.0,0
533,262168592.02626514,1,0.0,10846190.663044797,2030733017,38.49889460303033,301.3750596593207,1,4.1238765845751757e+18,35334736.60467905,279169121102453.03,12190921.496307617,2.0898552043978332e+18,8413808.010158528,6.755726644769311e-09,0,0,1,0.0,0.0,0
534,262168592.02626514,1,0.0,10859945.27847013,2013564425,38.448319654443054,300.4850927833954,1,4.05444169177593e+18,35395381.290944345,277376394780465.4,11962076.590006318,2.0549584853660114e+18,8413808.010158695,3.2923708204180002e-09,0,0,1,0.0,0.0,0
535,262168592.02626514,1,0.0,10873695.916013733,1996395833,38.490893894368234,300.91493191020174,1,3.9855963200810127e+18,35256025.977209635,280810546012124.88,12190921.496307617,2.0208792146417188e+18,8413808.010153305,4.427420208230615e-09,0,0,1,0.0,0.0,0
536,262168592.02626514,1,0.0,10887809.112519793,1979227240,38.45644161658385,300.4919767463144,1,3.9173404694904243e+18,35116670.66347493,279563453310770.62,11962076.590006318,1.9866265800762893e+18,8426998.563083665,8.094502845779061e-09,0,0,1,0.0,0.0,0
537,262168592.02626514,1,0.0,10901918.591916438,1962058648,38.47425532342015,301.11309456276155,1,3.8496741400041646e+18,35119625.53713762,281516125654529.2,12190921.496307617,1.952988682567535e+18,8426998.563083665,8.094502845779061e-09,0,0,1,0.0,0.0,0
538,262168592.02626514,1,0.0,10916024.478107316,1944890056,38.45720679615214,300.49905890275653,1,3.7825973316222336e+18,35180270.22340292,280338782569728.94,11962076.590006318,1.9193325440680896e+18,8426998.563083665,8.094502845779061e-09,0,0,1,0.0,0.0,0
539,262168592.02626514,1,0.0,10930126.89086595,1927721464,38.477685527918304,301.1500183257715,1,3.7161100443446313e+18,35240914.90966821,282301456719478.56,12190921.496307617,1.8862851678442634e+18,8426998.563083665,8.094502845779061e-09,0,0,1,0.0,0.0,0
540,262168592.02626514,1,0.0,10945397.267183796,1910552872,38.45799241334496,300.5063479369033,1,3.6502122781713577e+18,35301559.5959335,281130787326191.3,11962076.590006318,1.8532192178182979e+18,8483221.981181916,1.2940290616825223e-08,0,0,1,0.0,0.0,0
541,262168592.02626514,1,0.0,10962791.085482122,1893384280,38.4813008258964,301.1894758209272,1,3.584904033102413e+18,35362204.282198794,283100135167453.94,12190921.496307617,1.8207620300679519e+18,8559782.738739995,1.4730176189914346e-08,0,0,1,0.0,0.0,0
542,262168592.02626514,1,0.0,10980175.211005034,1876215688,38.4587072022472,300.51385304780547,1,3.5201853091377966e+18,35423006.29415058,281938044029325.75,11962076.590006318,1.7882864589718308e+18,8559468.087366998,1.3878889149054885e-08,0,0,1,0.0,0.0,0
543,262168592.02626514,1,0.0,10997556.30357408,1859047096,38.48512602489749,301.23173711373374,1,3.456056106277509e+18,35483808.30610237,283915971080253.9,12190921.496307617,1.75641965024678e+18,8559468.087366998,1.3878889149054885e-08,0,0,1,0.0,0.0,0
544,262168592.02626514,1,0.0,11014934.46428772,1841878504,38.45944551047147,300.52158398811406,1,3.39251642452155e+18,35544610.31805416,282760555542651.56,11962076.590006318,1.72453426781504e+18,8559468.087366998,1.3878889149054885e-08,0,0,1,0.0,0.0,0
545,262168592.02626514,1,0.0,11032090.917856451,1824709912,38.48924107064774,301.2771120645804,1,3.3295662638699197e+18,35610665.28243856,284808812985930.75,12190921.496307617,1.693264013233553e+18,8548962.18250178,1.393345883116126e-08,0,0,1,0.0,0.0,0
546,262168592.02626514,1,0.0,11049244.713606203,1807541320,38.46030497466447,300.5295511063614,1,3.267205624322618e+18,35676720.24682296,283723788130658.94,11962076.590006318,1.661975190974375e+18,8548968.074767001,1.5788828022778034e-08,0,0,1,0.0,0.0,0
547,262168592.02626514,1,0.0,11066395.861021828,1790372728,38.493678426323335,301.32595793894234,1,3.205434505879645e+18,35742775.21120736,285778841754423.0,12190921.496307617,1.6312951371152648e+18,8548968.074767001,1.5788828022778034e-08,0,0,1,0.0,0.0,0
548,262168592.02626514,1,0.0,11083544.448381133,1773204136,38.46118909417986,300.537765393177,1,3.1442529085410007e+18,35808830.17559177,284700613079636.1,11962076.590006318,1.600596515578464e+18,8548968.074767001,1.5788828022778034e-08,0,0,1,0.0,0.0,0
549,262168592.02626514,1,0.0,11100588.665224506,1756035544,38.49847032498767,301.3786888334427,1,3.0836608323066854e+18,35874885.139976166,286762462883885.1,12190921.496307617,1.5705066624417313e+18,8544077.076615702,1.0586518328636885e-08,0,0,1,0.0,0.0,0
550,262168592.02626514,1,0.0,11117630.489837471,1738866952,38.4620989071482,300.5462385318724,1,3.0236582771766984e+18,35940940.104360566,285691030389583.2,11962076.590006318,1.5403982416273075e+18,8544077.076615702,1.0586518328636885e-08,0,0,1,0.0,0.0,0
551,262168592.02626514,1,0.0,11134670.001961043,1721698360,38.5036606187692,301.4357874442069,1,2.96424524315104e+18,36006995.068744965,287759676374317.06,12190921.496307617,1.5108985892129518e+18,8544077.076615702,1.0586518328636885e-08,0,0,1,0.0,0.0,0
552,262168592.02626514,1,0.0,11151707.17127829,1704529768,38.463035522496575,300.55498295388526,1,2.9054217302297103e+18,36073050.033129364,286695040060500.0,11962076.590006318,1.4813803691209052e+18,8544071.921419933,9.698851499706507e-09,0,0,1,0.0,0.0,0
553,262168592.02626514,1,0.0,11168743.770756416,1687361176,38.50930074592156,301.4978198858897,1,2.8471877384127094e+18,36139104.99751376,288770482225718.8,12190921.496307617,1.4524709174289265e+18,8544186.477290098,7.0285750553011894e-09,0,0,1,0.0,0.0,0
554,262168592.02626514,1,0.0,11185778.281371443,1670192584,38.46400012530732,300.564011899635,1,2.789543267700037e+18,36205159.96189816,287712642092386.7,11962076.590006318,1.4235428980592573e+18,8544186.477290098,7.0285750553011894e-09,0,0,1,0.0,0.0,0
555,262168592.02626514,1,0.0,11202810.772752134,1653023992,38.515451442836216,301.565454525656,1,2.7324883180916936e+18,36271214.92628256,289794880438090.4,12190921.496307617,1.3952236470896558e+18,8544186.477290098,7.0285750553011894e-09,0,0,1,0.0,0.0,0
556,262168592.02626514,1,0.0,11219791.574989632,1635855400,38.465005466567185,300.5733394854172,1,2.6760228895876787e+18,36338463.583866954,288758415236388.3,11962076.590006318,1.3668872863174781e+18,8541799.090890104,8.669303497299552e-09,0,0,1,0.0,0.0,0
557,262168592.02626514,1,0.0,11236770.490364827,1618686808,38.522187417292685,301.63948616120825,1,2.6201469821879926e+18,36405712.24145135,290862049909475.2,12190921.496307617,1.339159696084944e+18,8541799.090890104,8.669303497299552e-09,0,0,1,0.0,0.0,0
558,262168592.02626514,1,0.0,11253747.581773125,1601518216,38.46605310382499,300.5829807770474,1,2.5648605958926346e+18,36472960.89903575,289832423679764.2,11962076.590006318,1.3114135403142938e+18,8541799.090890104,8.669303497299552e-09,0,0,1,0.0,0.0,0
559,262168592.02626514,1,0.0,11270722.910013422,1584349624,38.529592784234936,301.7208673997456,1,2.510163730701606e+18,36540209.55662014,291942897324842.06,12190921.496307617,1.284276155083287e+18,8541799.090890104,8.669303497299552e-09,0,0,1,0.0,0.0,0
560,262168592.02626514,1,0.0,11287670.097816754,1567181032,38.467133075132125,300.5929518710623,1,2.456056386614906e+18,36607458.21420454,290920110067122.0,11962076.590006318,1.2571202043141652e+18,8540530.160910832,1.320950104855001e-08,0,0,1,0.0,0.0,0
561,262168592.02626514,1,0.0,11304559.38782398,1550012440,38.537773414381256,301.8107498706319,1,2.402538563632534e+18,36674706.871788934,293037422684190.94,12190921.496307617,1.230573024084686e+18,8538505.153222622,7.825292414054275e-09,0,0,1,0.0,0.0,0
562,262168592.02626514,1,0.0,11321447.085168082,1532843848,38.46824932599004,300.6032699843993,1,2.3496102617544914e+18,36741955.52937333,292021474398461.94,11962076.590006318,1.2040072783170918e+18,8538505.153222622,7.825292414054275e-09,0,0,1,0.0,0.0,0
