t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
493,17233621.145402923,1,0.0,6509692.316318399,90700344215,60.10071410209935,120.0,1,2.7575717386185526e+21,25218475.264272597,66219037828490.67,3265669.8822344793,1.3787924912130593e+21,1306910.2778750043,5.6970748119056225e-09,0,0,1,0.0,0.0,0
494,98226984.66877615,5,0.0,6523420.081207462,90847117230,50.48636195476814,120.0,5,2.767229188249285e+21,25294391.790330462,66400894453824.34,3204059.982919298,1.383621234214088e+21,1390025.5860572825,6.05359673500061e-09,0,0,1,0.0,0.0,0
495,77034140.66247606,4,0.0,6535759.653486209,91015083090,43.10616009077689,120.0,4,2.7784320457539615e+21,25607716.9151531,67949273935328.875,3314435.963652503,1.3892228178043742e+21,1390025.5860572825,6.006303010508418e-09,0,0,1,0.0,0.0,0
496,48777889.59477559,3,0.0,6560375.8602935225,91211305201,46.467939072224816,120.0,3,2.790153007137428e+21,25556777.478294417,67495827407764.88,3314435.963652503,1.3950832531514547e+21,1390480.5061528895,6.94490154273808e-09,0,0,1,0.0,0.0,0
497,71335424.01080942,4,0.0,6583519.541017647,91384969777,60.70026581351904,120.0,4,2.801552871420716e+21,25483986.346366726,66994137585584.73,3252826.064337322,1.4007831351241165e+21,1390480.5061528895,6.981281330808997e-09,0,0,1,0.0,0.0,0
498,67621181.98511952,4,0.0,6599957.235502763,91562348595,44.15353275657412,120.0,5,2.8120237039704285e+21,25471548.980396375,67265762611402.54,3266078.74398919,1.4060185785614753e+21,1390480.5061528895,6.981281330808997e-09,0,0,1,0.0,0.0,0
499,61157338.122772485,3,0.0,6619200.417966886,91746191255,46.47070837159933,120.0,3,2.8234877524289834e+21,25614038.422190942,67608117334232.56,3314435.963652503,1.4117506370262252e+21,1390480.5107495887,9.898940334096551e-09,0,0,1,0.0,0.0,0
500,169277243.64722064,5,0.0,6599833.878292435,91821914013,50.808205035651156,120.0,5,2.8256777275986233e+21,26996090.394337546,71280266362798.94,3635420.336015734,1.412845991825948e+21,1390462.6513913092,9.171344572678208e-09,0,0,1,0.0,0.0,0
501,1768644994.9584022,4,0.0,5502911.212726722,90298269018,31.891800971253424,120.0,5,2.7443533597495405e+21,66657296.06887305,295735739373417.2,6650920.975108226,1.3722062534487077e+21,1324493.1671246083,7.51970219425857e-09,0,0,1,0.0,0.0,0
502,64226210.290570326,4,0.0,5518989.189609569,90479042808,43.300121179152875,120.0,4,2.7545614252100645e+21,66312084.04973603,292406234583720.5,6583602.141359821,1.3773099532284907e+21,1324493.1671246083,5.027686711400747e-09,0,0,1,0.0,0.0,0
503,71334253.09647715,4,0.0,5540300.142798689,90652708553,60.831916693933174,120.0,4,2.765892683868355e+21,65703622.304606065,286363627533797.44,6516283.307611416,1.382974978296931e+21,1324493.1671246083,5.027686711400747e-09,0,0,1,0.0,0.0,0
504,586478545.1961358,4,0.0,5212333.30722164,90311230008,40.024786140977135,120.0,5,2.764804167147356e+21,77655903.81056687,445693151112473.06,8522852.299352914,1.3824466528887893e+21,1246848.3024475628,5.675246939063072e-09,0,0,1,0.0,0.0,0
505,48455219.06481388,3,0.0,5232747.045990718,90507774789,52.49737180371662,120.0,4,2.775423583112485e+21,77131865.65964858,438680824237400.4,8455533.465604508,1.3877556596386662e+21,1234158.857126546,2.6193447411060333e-09,0,0,1,0.0,0.0,0
506,87030310.40670875,5,0.0,5244895.9866868025,90665744480,50.608940211194856,120.0,5,2.7853357206808444e+21,76830497.66039109,434289087471294.06,8387255.839235924,1.3927112892491694e+21,1237994.0276072621,3.346940502524376e-09,0,0,1,0.0,0.0,0
507,71579704.00724298,4,0.0,5255432.855414094,90839164777,54.58971709863039,120.0,5,2.7967253463513474e+21,76587164.25201014,429967161669408.25,8318978.21286734,1.3984056698918407e+21,1237994.0276072621,3.346940502524376e-09,0,0,1,0.0,0.0,0
508,33250063.57611395,2,0.0,5282605.852800728,91050914712,60.90235224725812,120.0,2,2.8088607628824113e+21,75856590.92434074,422051789900096.8,8250700.586498756,1.4044725866201956e+21,1237994.0276072621,3.346940502524376e-09,0,0,1,0.0,0.0,0
509,87030310.40670875,5,0.0,5294754.793496814,91208884402,53.138048941782436,120.0,5,2.818832397068677e+21,75555222.92508325,416265873089869.94,8182422.960130172,1.4094578251216475e+21,1237994.0276072621,3.346940502524376e-09,0,0,1,0.0,0.0,0
510,83079097.34619814,5,0.0,5300300.606087405,91370805304,48.76269328035694,120.0,6,2.828916718222987e+21,75529679.66774419,414195418078518.8,8114145.333761588,1.4144997786533015e+21,1237994.0276072621,3.346940502524376e-09,0,0,1,0.0,0.0,0
511,33250063.57611395,2,0.0,5327476.852676471,91582555240,60.95996986128739,120.0,2,2.8411227611709047e+21,74811482.75163446,406442389064827.4,8045867.707393004,1.4206020248243588e+21,1238110.998894758,2.9431248549371958e-09,0,0,1,0.0,0.0,0
512,71579704.00724298,4,0.0,5346335.034935863,91755975536,60.942149437404595,120.0,4,2.852625741986063e+21,74317873.57242589,399794468582439.1,7977590.0810244195,1.4263528504398897e+21,1238110.998894758,2.9431248549371958e-09,0,0,1,0.0,0.0,0
513,92046043.03146075,5,0.0,5350130.722370747,91908929494,46.23883520832795,120.0,6,2.8624773047799445e+21,74405007.73161931,398670483272190.44,7909312.454655835,1.4312785194382994e+21,1315098.0483339436,3.0231603886932135e-09,0,0,1,0.0,0.0,0
514,54053174.987500116,3,0.0,5370416.3698941525,92099876318,53.41469528531721,120.0,4,2.8727636619263093e+21,73924132.87590858,392270041726678.75,7841034.828287251,1.4364210579673273e+21,1315098.0483339436,3.5070115700364113e-09,0,0,1,0.0,0.0,0
515,89159349.5351916,5,0.0,5383783.026822018,92255716970,50.74006051958529,120.0,5,2.882643744711898e+21,73634683.01008819,388311757269602.06,7772757.201918667,1.441360703531676e+21,1315098.0483339436,3.5070115700364113e-09,0,0,1,0.0,0.0,0
516,97523838.45135337,5,0.0,5375411.929209275,92403193131,32.65281838490191,120.0,6,2.8917371237510996e+21,74159821.43099615,395740918627459.06,7880686.429689438,1.4459081359674125e+21,1315098.0483339436,3.5070115700364113e-09,0,0,1,0.0,0.0,0
517,50830121.21029501,3,0.0,5397096.739899587,92597363008,45.606076815569295,120.0,3,2.90238750682541e+21,73677809.73196109,390747942099668.1,7812408.803320854,1.451232828206915e+21,1315104.4874938254,3.754394128918648e-09,0,0,1,0.0,0.0,0
518,89159761.64142403,5,0.0,5410463.486260231,92753203247,52.62464499409692,120.0,5,2.912318343626347e+21,73371152.73914285,385241034916317.56,7744131.17695227,1.4561976959166652e+21,1315104.4874938254,3.7180143408477306e-09,0,0,1,0.0,0.0,0
519,89159761.64142403,5,0.0,5415512.1682912,92909043487,47.62679298891271,120.0,6,2.922266155224087e+21,73393741.6332179,383914910651977.2,7675853.550583686,1.4611714691031087e+21,1315104.4874938254,3.7180143408477306e-09,0,0,1,0.0,0.0,0
520,50830121.21029501,3,0.0,5437196.9789815135,93103213364,61.139613324479576,120.0,4,2.9329737875041147e+21,72862496.90349853,377471307999367.94,7607575.924215102,1.4665246408828573e+21,1315104.4874938254,3.7180143408477306e-09,0,0,1,0.0,0.0,0
521,89159761.64142403,5,0.0,5450563.725342156,93259053604,50.84613931648888,120.0,5,2.94295676260895e+21,72585635.48170537,373633958223238.2,7545656.844586648,1.4715157447002974e+21,1315104.4874938254,3.6816345527768135e-09,0,0,1,0.0,0.0,0
522,84346771.95115039,5,0.0,5453886.351351553,93419706832,42.00559643523007,120.0,6,2.9530755826417066e+21,72689799.85221623,373991538397944.75,7539691.161821483,1.476575190474693e+21,1315104.4874938254,3.7180143408477306e-09,0,0,1,0.0,0.0,0
523,50830121.21029501,3,0.0,5475571.162041867,93613876710,45.703218010893366,120.0,3,2.963840849166627e+21,72207788.15318117,369138369103956.75,7502259.860485377,1.481957338420224e+21,1315104.4874938254,3.677996573969722e-09,0,0,1,0.0,0.0,0
524,89159761.64142403,5,0.0,5488937.908402509,93769716948,54.26681352621194,120.0,5,2.973876163134372e+21,71901131.16036293,363899629612065.0,7411890.878091192,1.4869744715301472e+21,1315104.4874938254,3.714376362040639e-09,0,0,1,0.0,0.0,0
525,93972751.33169766,5,0.0,5486694.1014390355,93920744197,36.56497292680962,120.0,6,2.9838087956106015e+21,72186249.65823786,368123373132168.94,7483855.705985236,1.491941210142614e+21,1315104.4874938254,3.714376362040639e-09,0,0,1,0.0,0.0,0
526,35058717.87830612,2,0.0,5501629.576764625,94130685479,24.54150333087738,120.0,2,2.9963222568799044e+21,71702614.5094438,362452918621851.06,7428914.466635376,1.4981973737318142e+21,1222024.8313068328,3.0195224098861217e-09,0,0,1,0.0,0.0,0
527,94237903.77586964,5,0.0,5511308.749747145,94281447576,50.86075402070171,120.0,5,3.0063435692141844e+21,71500087.3537703,359427063127766.4,7376557.508081008,1.503207727313405e+21,1222024.8313068328,2.5902409106492996e-09,0,0,1,0.0,0.0,0
528,73388358.30943516,4,0.0,5509608.096413388,94453059217,35.723729823906375,120.0,5,3.018148253200116e+21,71595646.11895733,357440562736547.8,7361029.704241757,1.5091098706563314e+21,1222024.8313068328,3.0195224098861217e-09,0,0,1,0.0,0.0,0
529,55908263.34474061,3,0.0,5527605.333725581,94642150955,45.688404278705605,120.0,3,3.028964341233805e+21,71113375.36517093,353391154960467.3,7292752.077873173,1.5145175097323985e+21,1222024.8313068328,2.546585164964199e-09,0,0,1,0.0,0.0,0
530,73388358.30943516,4,0.0,5534222.744721496,94813762597,35.10365249273467,120.0,4,3.040813315625491e+21,70909483.81448977,348921551682819.94,7293144.941848138,1.5204415499679136e+21,1222024.8313068328,3.0122464522719383e-09,0,0,1,0.0,0.0,0
531,90697003.56536853,5,0.0,5537120.702424041,94968065592,48.49616006305208,120.0,6,3.050998219058188e+21,70937958.64373854,348153472444564.1,7224867.315479554,1.5255339248763383e+21,1222024.8313068328,2.546585164964199e-09,0,0,1,0.0,0.0,0
532,35058717.87830612,2,0.0,5552056.17774963,95178006874,24.967977577929364,120.0,2,3.063653842706914e+21,70434616.77718918,342708504259629.5,7225260.179454519,1.531861192203883e+21,1222024.8313068328,3.01588443107903e-09,0,0,1,0.0,0.0,0
533,94237903.77586964,5,0.0,5561732.641278324,95328768970,50.80385857320305,120.0,5,3.073787521744161e+21,70219065.3966965,339788526430240.25,7156982.553085935,1.5369277397247234e+21,1221927.2909691585,5.955371307209134e-09,0,0,1,0.0,0.0,0
534,76929258.51993623,4,0.0,5553683.037136,95496839712,27.15925060888918,120.0,5,3.0856342492432627e+21,70543186.39099197,342710496527599.6,7246069.63747522,1.542851395671284e+21,1226177.608816107,4.35466063208878e-09,0,0,1,0.0,0.0,0
535,55908263.34474061,3,0.0,5571463.270478084,95685931448,45.62012905818002,120.0,3,3.096572778232973e+21,70061574.17065695,338800973037060.06,7177792.011106635,1.5483202692137904e+21,1214212.6883829203,3.92901711165905e-09,0,0,1,0.0,0.0,0
536,70325338.6785394,4,0.0,5578459.673383379,95860606109,35.410235045199954,120.0,4,3.108614975170061e+21,69844038.91123812,334491698909091.94,7178184.875081601,1.5543409367549212e+21,1211738.6991781243,3.055902197957039e-09,0,0,1,0.0,0.0,0
537,89643374.32952598,5,0.0,5581529.209549295,96015962736,44.50561065707416,120.0,6,3.118915522758348e+21,69866336.91580556,333877831331785.94,7109907.2487130165,1.559491149162307e+21,1211738.6991781243,2.5902409106492996e-09,0,0,1,0.0,0.0,0
538,35058717.87830612,2,0.0,5596178.958982418,96225904018,26.942884158414323,120.0,2,3.1317132782708987e+21,69373281.1813849,328689355183520.1,7110300.112687982,1.5658895080709677e+21,1211738.6991781243,3.092281986027956e-09,0,0,1,0.0,0.0,0
539,89643374.32952598,5,0.0,5606569.48277524,96381260642,50.70600017079888,120.0,5,3.142052270628706e+21,69148426.64741181,325791978635917.2,7042022.486319398,1.5710587145122166e+21,1211738.6991781243,2.6193447411060333e-09,0,0,1,0.0,0.0,0
540,72392127.6213795,4,0.0,5602135.882334176,96553868516,32.32068771053035,120.0,5,3.1541645461027585e+21,69342371.50846186,326642659321723.25,7094248.384411959,1.5771149373173114e+21,1267962.117276374,1.9863364286720753e-09,0,0,1,0.0,0.0,0
541,59506562.103028595,3,0.0,5622754.962270771,96739361954,45.565405979609345,120.0,3,3.1650877449768293e+21,68780611.83953907,321952865202668.25,7011914.903518813,1.582576067774935e+21,1344522.874834454,3.259629011154175e-09,0,0,1,0.0,0.0,0
542,72392127.6213795,4,0.0,5631428.796140769,96911969825,43.189146301858976,120.0,5,3.177244599064133e+21,68502689.06539099,317005368851053.44,6998251.912969216,1.5886540000689515e+21,1344496.420621559,4.154571797698736e-09,0,0,1,0.0,0.0,0
543,93238286.94856343,5,0.0,5630084.913196643,97063731539,30.492710182496296,120.0,5,3.187519648298922e+21,68750736.2495636,321136700608688.1,7047696.209360387,1.5937919378195218e+21,1344496.420621559,3.6816345527768135e-09,0,0,1,0.0,0.0,0
544,38657016.63659412,2,0.0,5646079.734693546,97270074523,36.127564394297686,120.0,3,3.200410601364884e+21,68234468.67054328,315323363016276.7,7034033.21881079,1.6002368330187436e+21,1344496.420621559,4.110916052013636e-09,0,0,1,0.0,0.0,0
545,93176412.45113671,5,0.0,5659364.399377926,97421898110,50.64994114119212,120.0,5,3.210724239717213e+21,67930677.39039339,311626940995028.1,6951699.737917644,1.605393282552706e+21,1343529.6315992665,3.2232492230832577e-09,0,0,1,0.0,0.0,0
546,74230040.39740515,4,0.0,5665579.78220218,97592668070,38.83949808555805,120.0,5,3.221302802964899e+21,67895993.24851365,311410872137389.75,6938844.819057331,1.6106825425696632e+21,1357888.3251619672,3.725290298461914e-09,0,0,1,0.0,0.0,0
547,85545326.51083285,5,0.0,5680919.3511218745,97752122743,50.643987090735045,120.0,5,3.231806772465643e+21,67581007.26771317,307456610339523.3,6856511.338164185,1.6159341318938553e+21,1357888.3251619672,3.725290298461914e-09,0,0,1,0.0,0.0,0
548,64822916.17850235,4,0.0,5692238.425471139,97932299827,34.4267107392929,120.0,5,3.2426144322633235e+21,67380963.52042302,305584618708881.3,6825283.1298138285,1.6213377745935328e+21,1357888.3251619672,3.725290298461914e-09,0,0,1,0.0,0.0,0
549,84511076.63190396,5,0.0,5707353.547802525,98092788749,50.63921362156504,120.0,5,3.253193633615492e+21,67070017.57821213,301789392419180.3,6746989.687510248,1.626626995746988e+21,1341728.1708037031,4.2637111619114876e-09,0,0,1,0.0,0.0,0
550,62338476.51622128,4,0.0,5710693.038169954,98275450274,31.989720997163097,120.0,5,3.2657101804927383e+21,66989795.973997675,300740412239734.6,6788472.008093007,1.632885164287593e+21,1341728.1708037031,4.2637111619114876e-09,0,0,1,0.0,0.0,0
551,85961266.41525614,5,0.0,5725493.449176826,98434489007,50.61278254283628,120.0,5,3.2762704678296224e+21,66635696.565763,297012350308804.0,6710178.565789427,1.638164935149842e+21,1341728.1708037031,3.798049874603748e-09,0,0,1,0.0,0.0,0
552,63493846.81401185,4,0.0,5736524.0970147,98615995160,35.684929236270555,120.0,5,3.2872045683877007e+21,66440844.495677896,295343292954587.0,6684142.034644111,1.6436318185231457e+21,1337121.616341803,3.856257535517216e-09,0,0,1,0.0,0.0,0
553,86029372.55142574,5,0.0,5751575.239423003,98774965789,50.6101116950995,120.0,5,3.297830453663577e+21,66127508.95105691,291615666777069.56,6607000.230956006,1.6489443883984662e+21,1351286.580444017,3.8708094507455826e-09,0,0,1,0.0,0.0,0
554,60837581.59769301,4,0.0,5756550.857523641,98959128205,30.458905992163494,120.0,5,3.3104285258957115e+21,66007262.94470917,290944860022460.4,6656716.672205347,1.655243357433858e+21,1351286.580444017,3.856257535517216e-09,0,0,1,0.0,0.0,0
555,94124983.98299475,5,0.0,5769845.139812247,99110003222,50.58797200445963,120.0,5,3.3208062708976205e+21,65732123.23736988,287426459795107.8,6579574.868517241,1.6604318780947898e+21,1351286.580444017,3.3905962482094765e-09,0,0,1,0.0,0.0,0
556,67120077.62417862,4,0.0,5779301.9027498765,99287883145,37.10054248640324,120.0,5,3.3317385129094257e+21,65586848.54164252,286354489459182.5,6560620.819423033,1.6658978919036588e+21,1351286.580444017,3.856257535517216e-09,0,0,1,0.0,0.0,0
557,87842487.95650913,5,0.0,5793959.573933116,99445040657,50.58733301805237,120.0,5,3.3423982040780117e+21,65284136.7200982,282755536779429.06,6483479.015734928,1.6712273775926837e+21,1351286.580444017,3.856257535517216e-09,0,0,1,0.0,0.0,0
558,67120077.62417862,4,0.0,5803416.336870746,99622920580,35.25117139740347,120.0,5,3.353366176435177e+21,65138862.024370834,281722195143463.9,6464524.966640719,1.676711260437103e+21,1351286.580444017,3.856257535517216e-09,0,0,1,0.0,0.0,0
559,87842487.95650913,5,0.0,5818074.008053987,99780078090,50.58792534545251,120.0,5,3.3640603845446714e+21,64836150.202826515,278171107997671.88,6387383.162952614,1.6820580093831353e+21,1351286.580444017,3.841705620288849e-09,0,0,1,0.0,0.0,0
560,62789057.51761189,4,0.0,5819899.350986898,99962289033,32.488782545436614,120.0,5,3.37675688224483e+21,64804773.10241351,278122139395993.78,6454017.651493231,1.6884062533363546e+21,1283614.3912789118,3.055902197957039e-09,0,0,1,0.0,0.0,0
561,83511467.84994239,5,0.0,5835638.570250965,100123777565,50.56663649025804,120.0,5,3.3876609215568245e+21,64466115.37620345,274575460505142.75,6393793.895096402,1.6938579183244628e+21,1356386.2167711565,8.440110832452774e-10,0,0,1,0.0,0.0,0
562,62789057.51761189,4,0.0,5846176.881269418,100305988508,37.206537464318174,120.0,5,3.3988755914981565e+21,64348693.28921394,273583003966836.75,6391757.893293469,1.6994651540494748e+21,1356386.2167711565,1.3242242857813835e-09,0,0,1,0.0,0.0,0
563,83511467.84994239,5,0.0,5861916.100533484,100467477041,50.567602846381874,120.0,5,3.4098152709477053e+21,64073834.07640747,270082337082237.62,6331534.13689664,1.7049346437075609e+21,1356386.2167711565,1.3096723705530167e-09,0,0,1,0.0,0.0,0
564,61086220.02390035,4,0.0,5866871.50122337,100651390822,33.1369773067989,120.0,5,3.4226218975776164e+21,63953898.639816865,269591235255362.53,6398168.625437257,1.7113379079123339e+21,1356386.2167711565,1.3096723705530167e-09,0,0,1,0.0,0.0,0
565,85214305.34365393,5,0.0,5882310.204859558,100811176514,50.54704119601544,120.0,5,3.4335315902498325e+21,63664590.69221799,266149755597860.7,6337944.869040428,1.7167924101004761e+21,1358871.0720871186,9.74978320300579e-10,0,0,1,0.0,0.0,0
566,62789057.51761189,4,0.0,5892917.539636787,100993387458,40.02052906183571,120.0,6,3.444821912055866e+21,63544683.74991252,265224054942776.2,6335908.867237495,1.7224374784334273e+21,1358871.0720871186,1.4406396076083183e-09,0,0,1,0.0,0.0,0
567,83511467.84994239,5,0.0,5908725.78265963,101154875989,50.54765044130537,120.0,5,3.4558353849538875e+21,63268582.10944807,261794507826269.4,6275685.110840666,1.7279438719277264e+21,1358871.0720871186,1.4406396076083183e-09,0,0,1,0.0,0.0,0
568,60366414.31062674,4,0.0,5920384.611884337,101339509576,42.51042717900576,120.0,6,3.4674172775233833e+21,63110821.36703346,260750393850360.88,6273649.109037734,1.7337347138010766e+21,1358871.0720871186,1.4406396076083183e-09,0,0,1,0.0,0.0,0
569,83511469.24106506,5,0.0,5936192.8549071085,101500998107,50.54608990832194,120.0,5,3.4784667897626907e+21,62844183.187465735,257366674736824.75,6213425.3526409045,1.739259131548819e+21,1358871.0938208234,2.597516868263483e-09,0,0,1,0.0,0.0,0
570,65211703.50684239,4,0.0,5939057.166144469,101680786403,35.754905237201754,120.0,6,3.4912791628253847e+21,62782728.909497835,257214762963606.1,6289523.3020769525,1.7456653028889888e+21,1358871.0938208234,2.5902409106492996e-09,0,0,1,0.0,0.0,0
571,83511470.63218774,5,0.0,5954865.408563454,101842274931,50.52615926960316,120.0,5,3.502366763873918e+21,62468118.26430612,253862817367315.5,6229299.545680123,1.7512087682186957e+21,1358871.0938208234,2.5902409106492996e-09,0,0,1,0.0,0.0,0
572,62789060.29985723,4,0.0,5961657.714891732,102024485871,32.64462614104226,120.0,6,3.5137698552139885e+21,62525943.1515158,255564729949547.78,6295934.045088886,1.7569104840799892e+21,1358871.0938208234,2.5902409106492996e-09,0,0,1,0.0,0.0,0
573,83511470.63218774,5,0.0,5977465.9573077485,102185974401,50.50786791716457,120.0,5,3.524893096398244e+21,62268657.78954075,252235252243754.16,6235710.288692057,1.7624717717243463e+21,1358871.0937139662,2.9103830456733704e-09,0,0,1,0.0,0.0,0
574,61086222.8061457,4,0.0,5982490.381149586,102369888179,33.37720634107609,120.0,5,3.537913769101973e+21,62146237.513991125,251886621989974.75,6302344.78810082,1.7689820732131854e+21,1358871.0937139662,2.9103830456733704e-09,0,0,1,0.0,0.0,0
575,85214308.12589927,5,0.0,5997929.084178946,102529673870,50.49112545999869,120.0,5,3.549005874510922e+21,61857550.80744633,248625275449078.62,6242121.031703991,1.774527799783006e+21,1358871.0937139662,2.9103830456733704e-09,0,0,1,0.0,0.0,0
576,62789060.29985723,4,0.0,6008536.418349351,102711884808,42.19322396830934,120.0,6,3.560484617712193e+21,61737643.89780002,247855489379651.25,6240085.029901058,1.7802670944050345e+21,1358871.0937139662,2.9103830456733704e-09,0,0,1,0.0,0.0,0
577,83511470.63218774,5,0.0,6024344.6607653685,102873373339,50.49189001163475,120.0,5,3.5716816523414203e+21,61461542.279126585,244606070366429.66,6179861.273504229,1.7858652867777468e+21,1358871.0937139662,3.7107383832335472e-09,0,0,1,0.0,0.0,0
578,62789060.29985723,4,0.0,6031136.968897607,103055584279,31.55946740505648,120.0,6,3.583197249082866e+21,61528830.55136752,246294772264378.06,6246495.772912992,1.7916232540186592e+21,1358871.1587634173,4.292814992368221e-09,0,0,1,0.0,0.0,0
579,83511478.95851746,5,0.0,6047550.904878078,103217072799,50.473298481175675,120.0,5,3.594429923726697e+21,61255191.46315221,242991346068039.66,6186272.016516163,1.7972392609979554e+21,1380676.1270837728,4.431058187037706e-09,0,0,1,0.0,0.0,0
580,62789060.29985723,4,0.0,6052083.899022092,103399283740,32.994413733802766,120.0,5,3.607553387569672e+21,61133664.60051809,242726733661934.75,6252906.515924926,1.803800966458202e+21,1381089.878351182,4.452886059880257e-09,0,0,1,0.0,0.0,0
581,88709827.56487818,5,0.0,6067539.024920246,103555573913,50.4678897382264,120.0,5,3.6187485841647673e+21,60833453.20663781,239430598450221.3,6192682.759528097,1.8093982351422288e+21,1386771.0626075668,4.9622030928730965e-09,0,0,1,0.0,0.0,0
582,78345303.4733966,5,0.0,6078777.371082562,103722228607,57.35654461334817,120.0,7,3.630112820333388e+21,60690803.96870338,237198484395586.72,6133520.44361298,1.8150801300151334e+21,1386719.2694489502,5.828042048960924e-09,0,0,1,0.0,0.0,0
583,78341988.71124513,5,0.0,6096482.462009717,103888886619,50.508763648114915,120.0,5,3.6414952877377166e+21,60319740.7087742,233641109075075.47,6104426.566316032,1.820771007979766e+21,1386719.2694489502,5.828042048960924e-09,0,0,1,0.0,0.0,0
584,78332261.16725552,5,0.0,6103906.546712489,104055554359,49.14554922896137,120.0,7,3.6528957726227856e+21,60350928.0546141,233795727040952.5,6133520.44361298,1.826471265884097e+21,1386567.2765741125,5.857145879417658e-09,0,0,1,0.0,0.0,0
585,78345278.23385718,5,0.0,6121875.598612825,104222209080,50.53718653937036,120.0,5,3.664313844745549e+21,60007240.07054534,230246876162204.0,6104401.142357825,1.8321799470603905e+21,1396247.5638788776,2.255546860396862e-09,0,0,1,0.0,0.0,0
586,78358295.30045886,5,0.0,6129557.280648193,104388850784,47.790721151016015,120.0,7,3.6757495025363473e+21,60033871.977657214,230395137174133.9,6133520.44361298,1.837897790781891e+21,1396247.5638788776,2.255546860396862e-09,0,0,1,0.0,0.0,0
587,78358295.30045886,5,0.0,6147523.507664283,104555492490,50.569699218750166,120.0,5,3.6872030338617437e+21,59690260.26546307,226898428879722.6,6104401.142357825,1.8436242067737598e+21,1396247.5638788776,2.255546860396862e-09,0,0,1,0.0,0.0,0
588,78358295.30045886,5,0.0,6155205.189699652,104722134195,45.60115991267069,120.0,7,3.698674438721741e+21,59716892.17257494,227081935852722.22,6133520.44361298,1.849359927554456e+21,1396247.5638788776,2.270098775625229e-09,0,0,1,0.0,0.0,0
589,33122849.17759225,2,0.0,6179410.926428933,104934011346,40.6307517063482,120.0,2,3.711473042665162e+21,59255587.29856163,223434542057624.06,6125062.864596376,1.8557588647867866e+21,1267467.9907188262,3.772584022954106e-09,0,0,1,0.0,0.0,0
590,58052428.87442052,3,0.0,6198206.598119841,105120958917,49.25386701313887,120.0,3,3.723252665977273e+21,58855120.04143419,219764118307556.03,6116605.285579773,1.8616483094004671e+21,1267467.9907188262,3.772584022954106e-09,0,0,1,0.0,0.0,0
591,61022772.78973396,4,0.0,6216357.663926347,105304936143,48.738269713752445,120.0,4,3.735469362528776e+21,58525190.231508255,216946719391233.38,6108147.706563169,1.8677563759363272e+21,1267467.9907188262,3.787135938182473e-09,0,0,1,0.0,0.0,0
592,58052428.87442052,3,0.0,6235153.3356172545,105491883716,47.90020564935877,120.0,3,3.747288330991964e+21,58124722.97438081,213421925658883.94,6099690.127546566,1.8736655076885481e+21,1267467.9907188262,3.80168785341084e-09,0,0,1,0.0,0.0,0
593,33122849.17759225,2,0.0,6259359.072346535,105703760866,40.74121982795446,120.0,2,3.7601750641282934e+21,57631317.04953998,209953835142013.44,6091232.548529962,1.8801085274476608e+21,1267467.9907188262,3.816239768639207e-09,0,0,1,0.0,0.0,0
594,84034111.61342561,5,0.0,6266877.9720153045,105864726753,42.102168053184215,120.0,5,3.771446731495766e+21,57586068.111109875,209010953474044.6,6133520.443612978,1.8857442668432303e+21,1267467.9907188262,3.80168785341084e-09,0,0,1,0.0,0.0,0
595,33122849.17759225,2,0.0,6291083.708744585,106076603904,40.8146951253985,120.0,2,3.784376687008085e+21,57092662.18626905,205605858473983.2,6125062.864596374,1.89220890408989e+21,1267467.9907188262,3.816239768639207e-09,0,0,1,0.0,0.0,0
596,57357591.26152377,3,0.0,6309728.59102297,106264246312,48.01444805598097,120.0,3,3.7962867499446535e+21,56697623.34799236,202392263786302.97,6116605.285579771,1.8981636141987054e+21,1256611.1530173144,5.293259164318442e-09,0,0,1,0.0,0.0,0
597,58409694.30370058,4,0.0,6327480.11423238,106450836619,48.91379224207349,120.0,4,3.8086787103344144e+21,56379838.29290076,199955942308047.5,6108147.706563167,1.904359350761438e+21,1232669.7815511632,4.791218088939786e-09,0,0,1,0.0,0.0,0
598,54293095.7138564,3,0.0,6346124.9965107655,106641543523,47.58959955263725,120.0,3,3.8207582614626595e+21,55990784.79749062,196972013345392.38,6099690.127546564,1.9103988279326642e+21,1232669.7815511632,4.652974894270301e-09,0,0,1,0.0,0.0,0
599,32428011.564695492,2,0.0,6369514.9057114525,106854115512,40.994418612077176,120.0,2,3.833787185486812e+21,55520763.32063453,193919369560208.22,6091232.54852996,1.916912984680362e+21,1232669.780838666,4.6966306399554014e-09,0,0,1,0.0,0.0,0
