t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
464,206586003.1628302,1,0.0,10057826.233233405,6263796055,38.41986083211501,300.3568770186597,1,3.9235141015092806e+19,9182554.59133515,53935866364881.6,7076704.189954477,1.962296409418289e+19,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
465,206586003.1628302,1,0.0,10075579.220080802,6302210052,38.419995346735384,300.35971343181046,1,3.971785153391499e+19,8888841.11383243,53172618461134.75,7076704.189954477,1.986424302880361e+19,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
466,206586003.1628302,1,0.0,10093367.955597185,6340624048,38.41855191625087,300.3470052759953,1,4.0203513323043185e+19,8888841.11383243,53315274938486.46,7076704.189954477,2.010708818901544e+19,8349379.750503547,4.762114258483052e-09,0,0,1,0.0,0.0,0
467,206586003.1628302,1,0.0,10111156.690816479,6379038045,38.41880087033603,300.3494651818142,1,4.069212638247739e+19,8942839.81892299,53463410233801.91,7076704.189954477,2.0351409532262076e+19,8349379.750503547,4.296452971175313e-09,0,0,1,0.0,0.0,0
468,206586003.1628302,1,0.0,10130028.020042757,6417452042,38.419053087084336,300.35196021297315,1,4.118369071221761e+19,8996838.524013547,53615198074426.516,7076704.189954477,2.0597206875916247e+19,8427326.53968379,5.4824340622872114e-09,0,0,1,0.0,0.0,0
469,206586003.1628302,1,0.0,10148899.348991428,6455866039,38.41930863566696,300.3544911272216,1,4.167820631226384e+19,9050837.229104105,53770638460360.29,7076704.189954477,2.0844480219977957e+19,8427326.53968379,5.4824340622872114e-09,0,0,1,0.0,0.0,0
470,206586003.1628302,1,0.0,10167773.926688138,6494280036,38.41956755362477,300.3570587042625,1,4.21756731826161e+19,9104818.275152024,53929729020591.67,7076704.189954477,2.109322956421011e+19,8427525.150779672,6.213667802512646e-09,0,0,1,0.0,0.0,0
471,206586003.1628302,1,0.0,10186648.504125435,6532694033,38.41982994763907,300.35966374655317,1,4.2676091323274355e+19,9158799.321199942,54092471178226.54,7076704.189954477,2.1343454908755e+19,8427525.150779672,3.637978807091713e-09,0,0,1,0.0,0.0,0
472,206586003.1628302,1,0.0,10205523.081311963,6571108029,38.420095893093674,300.36230708014153,1,4.317946073423862e+19,9212780.36724786,54258864933264.9,7076704.189954477,2.159515625361264e+19,8427525.150779672,3.637978807091713e-09,0,0,1,0.0,0.0,0
473,206586003.1628302,1,0.0,10224397.658256091,6609522026,38.420365467597996,300.36498955553924,1,4.36857814155089e+19,9266761.41329578,54428910285706.74,7076704.189954477,2.184833359878302e+19,8427525.150779672,3.637978807091713e-09,0,0,1,0.0,0.0,0
474,206586003.1628302,1,0.0,10243272.234965885,6647936023,38.42063875106998,300.367712048634,1,4.4195053367085195e+19,9320742.459343698,54602607235552.07,7076704.189954477,2.2102986944266154e+19,8427525.150779672,3.637978807091713e-09,0,0,1,0.0,0.0,0
475,206586003.1628302,1,0.0,10260671.532494843,6686350020,38.42091582582287,300.37047546164354,1,4.47072765889675e+19,9374723.505391616,54779955782800.9,7076704.189954477,2.2359116290062033e+19,8356711.760972304,6.577465683221817e-09,0,0,1,0.0,0.0,0
476,206586003.1628302,1,0.0,10278070.829804834,6724764017,38.421196776655805,300.37328072411196,1,4.522245108115583e+19,9428704.551439533,54960955927453.2,7076704.189954477,2.261672163617066e+19,8356711.760972304,6.577465683221817e-09,0,0,1,0.0,0.0,0
477,206586003.1628302,1,0.0,10295470.126903163,6763178014,38.42131004169419,300.37598146890696,1,4.574057684365016e+19,9135097.028192652,54099234623492.36,7076704.189954477,2.287569834528743e+19,8356711.760972304,6.577465683221817e-09,0,0,1,0.0,0.0,0
478,206586003.1628302,1,0.0,10312869.452068016,6801592010,38.41981130234004,300.3624943381309,1,4.62616538764505e+19,9135097.028192652,54261873898596.28,7076704.189954477,2.313625312561511e+19,8356713.796494598,7.188646122813225e-09,0,0,1,0.0,0.0,0
479,206586003.1628302,1,0.0,10330268.77703508,6840006007,38.42008030490167,300.3651795973893,1,4.678568217955685e+19,9189078.07424057,54429990569805.44,7076704.189954477,2.3398284088835408e+19,8356713.796494598,7.188646122813225e-09,0,0,1,0.0,0.0,0
480,206586003.1628302,1,0.0,10347668.101810945,6878420004,38.420353018721535,300.36790493688864,1,4.7312661752969224e+19,9243059.12028849,54601758838418.08,7076704.189954477,2.3661791052368454e+19,8356713.796494598,7.188646122813225e-09,0,0,1,0.0,0.0,0
481,206586003.1628302,1,0.0,10365067.426401991,6916834001,38.42062952626602,300.3706712607341,1,4.78425925966876e+19,9297040.166336408,54777178704434.21,7076704.189954477,2.3926774016214245e+19,8356713.796494598,7.188646122813225e-09,0,0,1,0.0,0.0,0
482,206586003.1628302,1,0.0,10382466.750814365,6955247998,38.42090991249376,300.3734795004293,1,4.837547471071199e+19,9351021.212384326,54956250167853.83,7076704.189954477,2.4193232980372783e+19,8356713.796494598,7.188646122813225e-09,0,0,1,0.0,0.0,0
483,206586003.1628302,1,0.0,10401018.764684312,6993661995,38.4211942649508,300.376330615922,1,4.8911308095042404e+19,9405002.258432245,55138973228676.94,7076704.189954477,2.446116794484407e+19,8439707.449874664,7.07223080098629e-09,0,0,1,0.0,0.0,0
484,206586003.1628302,1,0.0,10419533.717326295,7032075991,38.42148267386997,300.37922559669795,1,4.945009274967882e+19,9458983.304480163,55325347886903.53,7076704.189954477,2.47305789096281e+19,8437039.053481981,6.8757799454033375e-09,0,0,1,0.0,0.0,0
485,206586003.1628302,1,0.0,10438048.669806898,7070489988,38.42177523227503,300.3821654629262,1,4.999182867462124e+19,9512964.350528082,55515374142533.61,7076704.189954477,2.5001465874724876e+19,8437039.053481981,6.8757799454033375e-09,0,0,1,0.0,0.0,0
486,206586003.1628302,1,0.0,10455877.226543544,7108903985,38.422072036089666,300.38515126665743,1,5.053651586986969e+19,9566945.396576,55709051995567.18,7076704.189954477,2.52738288401344e+19,8387618.571149925,6.730260793119669e-09,0,0,1,0.0,0.0,0
487,206586003.1628302,1,0.0,10473705.783129381,7147317982,38.422373184251576,300.3881840930794,1,5.1084154335424135e+19,9620926.442623919,55906381446004.234,7076704.189954477,2.554766780585667e+19,8387618.571149925,6.730260793119669e-09,0,0,1,0.0,0.0,0
488,206586003.1628302,1,0.0,10491534.33956944,7185731979,38.422678778832044,300.39126506183186,1,5.16347440712846e+19,9674907.488671837,56107362493844.78,7076704.189954477,2.5822982771891683e+19,8387618.571149925,6.730260793119669e-09,0,0,1,0.0,0.0,0
489,206586003.1628302,1,0.0,10509581.768886607,7224145976,38.42276262998219,300.39379064782713,1,5.218828507745109e+19,9378744.125379208,55147089058212.83,7076704.189954477,2.6099657247631364e+19,8398124.476015143,5.922629497945309e-09,0,0,1,0.0,0.0,0
490,206586003.1628302,1,0.0,10529342.626065282,7262559972,38.42119496738729,300.3794307565997,1,5.2744777353923576e+19,9378744.12537921,55329711131068.97,7076704.189954477,2.6377921648074895e+19,8480369.019906435,2.9831426218152046e-09,0,0,1,0.0,0.0,0
491,206586003.1628302,1,0.0,10549514.840031395,7300973969,38.42148218804879,300.3823738169489,1,5.330422090070208e+19,9430098.695210824,55517619957520.74,7076704.189954477,2.665766221234679e+19,8509986.718083158,2.459273673593998e-09,0,0,1,0.0,0.0,0
492,206586003.1628302,1,0.0,10569687.053870216,7339387966,38.421773634255956,300.38536288997966,1,5.386661571778658e+19,9481453.265042437,55709053286369.6,7076704.189954477,2.6938878764221927e+19,8509986.718083158,2.459273673593998e-09,0,0,1,0.0,0.0,0
493,205135814.14857936,1,0.0,10589701.912007188,7379252152,38.422020221677364,300.3879722543328,1,5.44533623229374e+19,9521478.233200217,55876248621586.0,7076704.189954477,2.7232268786330857e+19,8487327.51473549,2.764863893389702e-09,0,0,1,0.0,0.0,0
494,205135814.14857936,1,0.0,10609716.770417752,7419116338,38.42227005309365,300.39061719658065,1,5.504328723471541e+19,9561503.196647437,56045933165031.67,7076704.189954477,2.752724821067421e+19,8487327.53357772,4.3037289287894964e-09,0,0,1,0.0,0.0,0
495,205135814.14857936,1,0.0,10629731.628713332,7458980524,38.42252319513112,300.3932984493587,1,5.563639045312061e+19,9601528.16009466,56218106917011.41,7076704.189954477,2.7823817037252006e+19,8487327.53357772,4.3037289287894964e-09,0,0,1,0.0,0.0,0
496,205135814.14857936,1,0.0,10649737.179758433,7498844710,38.42277971624886,300.3960167655571,1,5.623267197815299e+19,9641553.123541882,56392769877525.22,7076704.189954477,2.812197526606425e+19,8486657.41954549,4.285539034754038e-09,0,0,1,0.0,0.0,0
497,205135814.14857936,1,0.0,10669742.730696082,7538708895,38.42303968681137,300.39877291902525,1,5.683213180981257e+19,9681578.086989103,56569922046573.086,7076704.189954477,2.842172289711094e+19,8486657.41954549,4.285539034754038e-09,0,0,1,0.0,0.0,0
498,205135814.14857936,1,0.0,10689748.281529866,7578573081,38.42330317915543,300.40156770530695,1,5.7434769948099355e+19,9721603.050436325,56749563424155.03,7076704.189954477,2.8723059930392093e+19,8486657.41954549,4.285539034754038e-09,0,0,1,0.0,0.0,0
499,205135814.14857936,1,0.0,10710549.509524316,7618437267,38.423570267659606,300.4044019424053,1,5.804058639301332e+19,9761628.013883546,56931694010271.04,7076704.189954477,2.902598636590769e+19,8524849.928076481,1.0048097465187311e-08,0,0,1,0.0,0.0,0
500,1145000000.0,0,234905.5240178881,10424502.577018358,6718437267,27.577339950038677,300.8505987297298,0,4.513739931220081e+19,20391614.330117267,93969552856834.17,6841798.665936589,2.257809661138609e+19,8481516.132644277,8.77116690389812e-09,0,0,1,0.0,0.0,0
501,797872949.6971416,1,0.0,10257010.773697354,6165564317,38.42861896976421,420.0,1,3.80141833522541e+19,26953705.525614366,158136789499454.47,6606893.141918701,1.9022905355076997e+19,8481695.199242521,9.440555004402995e-09,0,0,1,0.0,0.0,0
502,585000000.0,1,0.0,10158813.550265193,5825564317,38.40556941728976,420.0,1,3.3937199616407876e+19,30602239.20611758,173765683610120.16,7470568.387700795,1.698597637656495e+19,8481695.199242521,9.586074156686664e-09,0,0,1,0.0,0.0,0
503,385543256.59431744,1,0.0,10136654.763183847,5685021061,38.436466743621494,300.48318297579976,1,3.2319464462042034e+19,31713389.174835455,176858309145010.7,7235662.863682907,1.6177418061935518e+19,8481695.199242521,9.564246283844113e-09,0,0,1,0.0,0.0,0
504,1145000000.0,0,234905.5240178881,9758752.84274254,4785021061,0.28653462591394663,0.5441212802350072,0,2.2896426552554148e+19,45332451.24370045,292333964189619.2,10907007.339665018,1.1477446672696035e+19,8480457.026998037,1.032094587571919e-08,0,0,1,0.0,0.0,0
505,349800000.0,1,0.0,9755107.785834279,4680221061,38.45196642401433,420.0,1,2.1904469178204893e+19,45726513.312565446,309487715012483.94,11472101.815647129,1.0983183360603695e+19,8434979.619244274,8.978531695902348e-09,0,0,1,0.0,0.0,0
506,349800000.0,1,0.0,9751613.67429476,4575421061,38.4627298822876,420.0,1,2.093447788385564e+19,46120575.38143044,320498983175735.44,12037196.29162924,1.0499288840245393e+19,8442225.00022031,1.0404619388282299e-08,0,0,1,0.0,0.0,0
507,385543256.59431744,1,0.0,9736484.388016619,4434877804,38.4662455222316,300.3567636322546,1,1.9668141138472178e+19,46993881.642438546,328070637250150.7,11802290.767611353,9.866877632961104e+18,8442225.00022031,9.793438948690891e-09,0,0,1,0.0,0.0,0
508,1105118188.9488952,1,0.0,9382938.979060475,3574759615,10.347787707114255,120.0,1,1.2778906307061051e+19,60189790.41363003,542824435911754.56,15317846.919175087,6.443735597121701e+18,8442225.00022031,9.91713022813201e-09,0,0,1,0.0,0.0,0
509,349800000.0,1,0.0,9385000.422885075,3469959615,38.5583067632571,420.0,1,1.2040619731697652e+19,60783852.482495025,562694413964896.25,15882941.3951572,6.076579307245315e+18,8442225.00022031,9.327777661383152e-09,0,0,1,0.0,0.0,0
510,325407442.4457381,1,0.0,9395002.15231226,3389552173,38.54212203944836,300.3635546633317,1,1.148906393238845e+19,61092064.26752102,559864640134341.6,15648035.871139312,5.800518430207659e+18,8442225.00022031,9.356881491839886e-09,0,0,1,0.0,0.0,0
511,785000000.0,1,0.0,9185961.513033422,2849552173,60.891386092278616,420.0,1,8.119947585723785e+18,69086126.33638601,681234843850467.8,17913130.347121425,4.128097277246939e+18,8442875.025213262,3.994500730186701e-09,0,0,1,0.0,0.0,0
512,369207498.9880358,1,0.0,9187269.995122055,2725344674,39.32763077154602,306.1502608909008,1,7.42750359128047e+18,69707620.03401706,702178101635352.4,18554035.366025552,3.7839696058037704e+18,8442875.025213262,3.878085408359766e-09,0,0,1,0.0,0.0,0
513,330334613.60984594,1,0.0,9203370.94035031,2640010060,40.998297514477755,300.6951027017811,1,6.969653118167197e+18,69835078.58140284,702628824150079.4,18299883.07964787,3.555089441498606e+18,8519862.074652448,6.199115887284279e-09,0,0,1,0.0,0.0,0
514,257103749.4940179,1,0.0,9243310.057439225,2627906311,39.35773586375481,306.9617476357244,1,6.90589157805735e+18,69104362.93993127,698240756517192.4,18483636.06473119,3.522769864680394e+18,8519862.074652448,6.206391844898462e-09,0,0,1,0.0,0.0,0
515,275438019.34985954,1,0.0,9277280.987675793,2597468291,39.196142842230195,302.892361544966,1,6.746841524807097e+18,68588502.02333283,703037111213948.2,18739007.291438896,3.4437244735249434e+18,8519862.074652448,6.199115887284279e-09,0,0,1,0.0,0.0,0
516,257103749.4940179,1,0.0,9317220.104665764,2585364542,39.03168631623509,300.54034872988336,1,6.684109814523492e+18,67657786.38186127,688034971630228.6,18484855.005061213,3.410858404424769e+18,8519862.074652448,5.4424162954092026e-09,0,0,1,0.0,0.0,0
517,260344138.272013,1,0.0,9357159.221608715,2570020404,39.886175075328886,300.6198264595728,1,6.605004875073798e+18,66739728.50905374,677559037284236.6,18230702.71868353,3.3702583412653225e+18,8570493.149308622,5.464244168251753e-09,0,0,1,0.0,0.0,0
518,263584527.05000812,1,0.0,9395625.509867296,2551435877,38.98771285196283,303.20480270796537,1,6.509825032298805e+18,66031771.020783454,675110900281277.4,18439771.24109494,3.3224236061775304e+18,8550428.44929638,5.398760549724102e-09,0,0,1,0.0,0.0,0
519,263584527.05000812,1,0.0,9434091.798081942,2532851350,39.00009638689186,301.9450415325164,1,6.41533595881516e+18,65361718.803974174,677338743121312.1,18648839.76350635,3.275401853719711e+18,8550428.44929638,5.398760549724102e-09,0,0,1,0.0,0.0,0
520,263584527.05000812,1,0.0,9472558.086254127,2514266822,38.89711222248829,300.61764756179144,1,6.321537654622858e+18,64491666.587164894,663953132470103.2,18394687.477128666,3.2271641405584394e+18,8550428.44929638,5.398760549724102e-09,0,0,1,0.0,0.0,0
521,263584527.05000812,1,0.0,9513047.144372726,2495682295,39.29497718849902,300.5612477282257,1,6.228430119721903e+18,63621614.37035562,654953347937197.6,18140535.190750983,3.1797103946546714e+18,8550428.44929638,5.398760549724102e-09,0,0,1,0.0,0.0,0
522,263584527.05000812,1,0.0,9551513.432464171,2477097768,38.84561226336468,302.0815064470783,1,6.136013354112291e+18,62888341.344757244,653352778279133.8,18349603.713162392,3.1333419548840586e+18,8550428.44929638,5.2241375669837e-09,0,0,1,0.0,0.0,0
523,263584527.05000812,1,0.0,9589979.720517255,2458513241,38.882360511318005,301.4651640371445,1,6.044287357794023e+18,62318289.12794797,656420748525123.1,18558672.235573802,3.087785753749524e+18,8550428.44929638,5.2241375669837e-09,0,0,1,0.0,0.0,0
524,263584527.05000812,1,0.0,9622890.452977704,2439928714,38.82494187588241,300.70232326485666,1,5.953252130767103e+18,61648236.91113869,644117271538541.0,18304519.94919612,3.0410377925374054e+18,8550428.44929638,5.2241375669837e-09,0,0,1,0.0,0.0,0
525,263584527.05000812,1,0.0,9661356.740957862,2421344187,38.86003482324243,301.536317712807,1,5.862907673031525e+18,61019277.2623682,647700546244297.1,18513588.47160753,2.996223891140192e+18,8550428.44929638,5.2241375669837e-09,0,0,1,0.0,0.0,0
526,263583283.26618707,1,0.0,9699793.76960664,2402760904,38.79569943231389,300.71826811033736,1,5.773259961616023e+18,60549220.18702838,635887653733063.0,18259436.185229845,2.9502187461813176e+18,8548302.345809996,5.704350769519806e-09,0,0,1,0.0,0.0,0
527,263582039.48236606,1,0.0,9732867.730990646,2384178864,38.96164103696455,300.4650862410151,1,5.684308857839072e+18,60079148.53609689,627559207410292.8,18005283.898852162,2.9049103496605655e+18,8548302.345809996,5.689798854291439e-09,0,0,1,0.0,0.0,0
528,263582039.48236606,1,0.0,9765749.608895546,2365596825,38.718314790553656,301.17811199185957,1,5.59604833844477e+18,59482640.12611777,626931775858269.0,18214342.70420247,2.860717346808212e+18,8548302.345809996,5.689798854291439e-09,0,0,1,0.0,0.0,0
529,263582039.48236606,1,0.0,9798631.486769142,2347014786,38.78484269473625,301.2205519201769,1,5.508478403433117e+18,59012568.47518629,630935281013000.9,18423401.509552777,2.8173327298178586e+18,8548302.345809996,5.806214176118374e-09,0,0,1,0.0,0.0,0
530,263582039.48236606,1,0.0,9831513.364612475,2328432746,38.73949756554038,300.6407659521408,1,5.42159905280411e+18,58479285.73252682,619792389989754.0,18169249.223175094,2.7727787654010307e+18,8548302.345809996,5.806214176118374e-09,0,0,1,0.0,0.0,0
531,263582039.48236606,1,0.0,9864395.242426565,2309850707,38.85011721729597,300.43130715179154,1,5.335410286557754e+18,58009214.08159534,611884658484968.9,17915096.93679741,2.728893609127374e+18,8548302.345809996,5.806214176118374e-09,0,0,1,0.0,0.0,0
532,263582039.48236606,1,0.0,9897277.120212385,2291268667,38.67722002794319,300.98308098717274,1,5.249912104694046e+18,57475931.33893587,611976650811688.6,18124155.742147718,2.6861537174281917e+18,8548302.345809996,5.689798854291439e-09,0,0,1,0.0,0.0,0
533,263582039.48236606,1,0.0,9929750.018384641,2272686628,38.7299843050631,301.012457337298,1,5.165104507212987e+18,57005859.68800438,616375580517477.9,18333214.547498025,2.6441898116582415e+18,8518855.815601487,1.2048985809087753e-08,0,0,1,0.0,0.0,0
534,263582039.48236606,1,0.0,9962333.619740235,2254104588,38.69613735916292,300.5783600717586,1,5.080987494114575e+18,56472576.94534491,605940122761053.4,18079062.26112034,2.601087759333393e+18,8526826.446704159,7.756170816719532e-09,0,0,1,0.0,0.0,0
535,263582039.48236606,1,0.0,9994560.66503209,2235522549,38.77471177843296,300.40210255111066,1,4.997561065398813e+18,56002505.294413425,598427815807325.8,17824909.97474266,2.558623314280139e+18,8501154.411953766,7.494236342608929e-09,0,0,1,0.0,0.0,0
536,263582039.48236606,1,0.0,10026992.662624247,2216940509,38.645001355983986,300.84345148529343,1,4.914825221065697e+18,55469222.55175395,599227241400868.0,18033968.780092966,2.5173353346729354e+18,8515910.97935272,5.180481821298599e-09,0,0,1,0.0,0.0,0
537,263582039.48236606,1,0.0,10059424.660192532,2198358470,38.687922741449555,300.86498426622194,1,4.832779961115231e+18,54999150.90082247,604021595657714.6,18243027.585443273,2.476792140123387e+18,8515910.97935272,5.180481821298599e-09,0,0,1,0.0,0.0,0
538,263582039.48236606,1,0.0,10091856.657737754,2179776430,38.66161519641428,300.52703112513893,1,4.751425285547414e+18,54657070.011185944,594257013019513.2,17988875.29906559,2.435138344075658e+18,8515910.97935272,5.296897143125534e-09,0,0,1,0.0,0.0,0
539,263582039.48236606,1,0.0,10124288.65526067,2161194391,38.72004236238959,300.3766021282118,1,4.670761194362244e+18,54409217.99107051,587005771442142.8,17734723.012687907,2.394081174325336e+18,8515910.97935272,5.180481821298599e-09,0,0,1,0.0,0.0,0
540,263582039.48236606,1,0.0,10157338.82317435,2142612351,38.61890165503308,300.7385529278298,1,4.5907876875597225e+18,54098154.87922709,588279507999167.2,17943781.818038214,2.354221794579778e+18,8545583.159143874,6.868503987789154e-09,0,0,1,0.0,0.0,0
541,263582039.48236606,1,0.0,10190490.439950624,2124030312,38.65452239194528,300.75501052533946,1,4.5115047651398497e+18,53850302.85911165,593137401375090.9,18152840.62338852,2.315066122707434e+18,8552887.478751233,9.051291272044182e-09,0,0,1,0.0,0.0,0
542,262235556.23852074,1,0.0,10223642.056706753,2106794755,38.632278840170926,300.4834548579527,1,4.4385841417584763e+18,53533980.04709695,583721496854154.2,17898688.337010838,2.2776642205646536e+18,8531848.67806615,1.0892108548432589e-08,0,0,1,0.0,0.0,0
543,260889072.9946754,1,0.0,10257231.981791016,2090905682,38.672884773270724,300.3534847474425,1,4.371886573089559e+18,53265089.22629644,576292334951367.2,17644536.050633155,2.2435725200399163e+18,8531848.67806615,1.1241354513913393e-08,0,0,1,0.0,0.0,0
544,260889072.9946754,1,0.0,10290821.906856459,2075016610,38.59581381097129,300.6545988082123,1,4.3056939297019023e+18,52938247.0139392,577514768785973.8,17843075.45564092,2.2105984417295485e+18,8531848.67806615,1.0775693226605654e-08,0,0,1,0.0,0.0,0
545,260216695.08330145,1,0.0,10324411.831903702,2059799914,38.62309984439984,300.6669102048302,1,4.242775687432058e+18,52666729.71692239,581874801380916.5,18038988.384432383,2.1795753238541204e+18,8521342.773200933,9.014911483973265e-09,0,0,1,0.0,0.0,0
546,259544317.1719275,1,0.0,10359226.24674502,2045255597,38.604413317121555,300.44548865440373,1,4.1830704580620774e+18,52334641.2998712,572560067215682.2,17784836.0980547,2.148791235752607e+18,8593747.182342947,1.0877556633204222e-08,0,0,1,0.0,0.0,0
547,259544317.1719275,1,0.0,10394040.661569335,2030711280,38.63294438034269,300.3327502432014,1,4.123788303016092e+18,52055244.574205466,565062050738098.6,17530683.811677016,2.118400356581856e+18,8593747.182342947,9.014911483973265e-09,0,0,1,0.0,0.0,0
548,259544317.1719275,1,0.0,10428855.076377217,2016166963,38.57461155640231,300.5868772307258,1,4.064929222294101e+18,51728409.109586895,566431404122620.0,17723970.264252175,2.0891077515593124e+18,8593747.182342947,9.946234058588743e-09,0,0,1,0.0,0.0,0
549,259544317.1719275,1,0.0,10463332.821286742,2001622646,38.59660420976632,300.5967538251757,1,4.006493215896106e+18,51449012.38392116,570649882629503.5,17917256.716827333,2.0603115962110034e+18,8577587.027984682,1.2012606021016836e-08,0,0,1,0.0,0.0,0
550,259544317.1719275,1,0.0,10497367.723980788,1987078329,38.58113305081049,300.41441577619554,1,3.9484802838221066e+18,51122176.91930258,561667357989912.56,17663104.43044965,2.0304068777100447e+18,8577587.027984682,1.1081283446401358e-08,0,0,1,0.0,0.0,0
551,259544317.1719275,1,0.0,10531845.468860108,1972534011,38.6023662636605,300.3143134276238,1,3.8908904260721024e+18,50842780.19363685,554185525925491.44,17408952.144071966,2.0008637656286003e+18,8577587.027984682,1.1081283446401358e-08,0,0,1,0.0,0.0,0
552,259544317.1719275,1,0.0,10566309.948206214,1957989694,38.55662777592037,300.53185420681206,1,3.8337236426460933e+18,50515944.72901828,555886562855268.56,17602238.596647125,1.9724504776085734e+18,8576950.283079214,6.511982064694166e-09,0,0,1,0.0,0.0,0
553,259544317.1719275,1,0.0,10600775.841179926,1943445377,38.574895159791446,300.5399528674325,1,3.7769799335440783e+18,50236548.003352545,560121225775314.6,17795525.049222283,1.9445020893495706e+18,8577052.06526574,5.580659490078688e-09,0,0,1,0.0,0.0,0
554,259544317.1719275,1,0.0,10629686.17858467,1928901060,38.56319393613173,300.40171674785677,1,3.72065929876606e+18,49909712.53873397,551470384680979.3,17541372.7628446,1.915476687851128e+18,8577052.06526574,5.580659490078688e-09,0,0,1,0.0,0.0,0
555,259544317.1719275,1,0.0,10664152.071532005,1914356743,38.57811820257623,300.29781242465737,1,3.664761738312037e+18,49630315.81306823,544004737029720.8,17287220.476466917,1.8867813428589906e+18,8577052.06526574,5.580659490078688e-09,0,0,1,0.0,0.0,0
556,258760675.53409997,1,0.0,10698617.964466812,1900596067,38.54110851772025,300.48590258211703,1,3.612265410517633e+18,49300419.24830189,545988799687759.4,17477445.82889431,1.8607315852275924e+18,8564807.664674684,5.50062395632267e-09,0,0,1,0.0,0.0,0
557,257977033.89627242,1,0.0,10733338.949068483,1887619033,38.555880834439606,300.49228218913316,1,3.56310561475297e+18,49008778.12204511,549996342872510.06,17664610.081173938,1.836552441663736e+18,8564807.664674684,5.50062395632267e-09,0,0,1,0.0,0.0,0
558,257977033.89627242,1,0.0,10762504.378102886,1874641999,38.547472362805784,300.38930836062514,1,3.514282625805798e+18,48672759.35698324,541614799147299.1,17410457.794796254,1.811302792817629e+18,8564807.664674684,5.50062395632267e-09,0,0,1,0.0,0.0,0
559,257977033.89627242,1,0.0,10797225.362681525,1861664965,38.556856652135934,300.28271268484605,1,3.4657964436761155e+18,48381118.23072645,534092334208373.0,17156305.50841857,1.786307455258895e+18,8564807.664674684,5.50062395632267e-09,0,0,1,0.0,0.0,0
560,257977033.89627242,1,0.0,10830536.509974949,1848687932,38.5272158388864,300.4469538565051,1,3.417647068363923e+18,48048160.56581234,536252015400821.8,17343469.7606982,1.7624487357220436e+18,8497135.475509578,1.0433723218739033e-08,0,0,1,0.0,0.0,0
561,257977033.89627242,1,0.0,10864302.37236613,1835710898,38.53966641046612,300.45234603265834,1,3.369834499869221e+18,47756519.439555556,540283909431808.3,17530634.012977827,1.7389456408777912e+18,8529874.963309607,8.076312951743603e-09,0,0,1,0.0,0.0,0
562,257977033.89627242,1,0.0,10892512.679191526,1822733864,38.53364002564589,300.3776435557585,1,3.322358738192008e+18,47535572.101092614,532229794005268.44,17276481.726600144,1.714402348496531e+18,8529874.963309607,8.076312951743603e-09,0,0,1,0.0,0.0,0
563,257977033.89627242,1,0.0,10926278.541562594,1809756830,38.539449661279775,300.2690702366856,1,3.275219783332286e+18,47243930.97483583,524784515361065.2,17022329.44022246,1.6900883432022495e+18,8529874.963309607,8.076312951743603e-09,0,0,1,0.0,0.0,0
564,257977033.89627242,1,0.0,10960044.403924113,1796779796,38.51523314907366,300.4137858280333,1,3.2284176352900536e+18,46910973.30992173,527239104716377.06,17209493.69250209,1.6669327281166646e+18,8529874.963309607,8.076312951743603e-09,0,0,1,0.0,0.0,0
565,257977033.89627242,1,0.0,10993811.838641817,1783802762,38.52586748041672,300.4184032682082,1,3.181952294065311e+18,46777996.77662247,531224008640771.7,17396657.944781717,1.6440985478967327e+18,8529950.436850216,9.240466170012951e-09,0,0,1,0.0,0.0,0
566,257977033.89627242,1,0.0,11022023.71779504,1770825728,38.52178670300173,300.3666574380674,1,3.135823759658059e+18,46645020.24332321,523373747344178.7,17142505.658404034,1.6202492545634473e+18,8529950.436850216,9.47329681366682e-09,0,0,1,0.0,0.0,0
567,257977033.89627242,1,0.0,11050235.59693963,1757848694,38.52551782061055,300.26344605895673,1,3.0900320320682967e+18,46353360.24868127,516124585626944.7,16888353.37202635,1.5966284745968428e+18,8529950.436850216,9.240466170012951e-09,0,0,1,0.0,0.0,0
568,257977033.89627242,1,0.0,11084003.031631438,1744871660,38.50478664179169,300.38520046136944,1,3.044577111296024e+18,46020383.71538201,518775296888899.44,17075517.62430598,1.574166085336902e+18,8529950.436850216,9.240466170012951e-09,0,0,1,0.0,0.0,0
569,257977033.89627242,1,0.0,11115499.742071383,1731894627,38.513858611039375,300.38919888665055,1,2.999458997341242e+18,45883133.15157879,522544427300744.75,17260544.861333627,1.5519839414006953e+18,8494590.861733455,6.83940015733242e-09,0,0,1,0.0,0.0,0
570,257977033.89627242,1,0.0,11138916.001686016,1718917593,38.51166243898777,300.36068361810953,1,2.9546776902039496e+18,45745882.58777557,514795569264008.0,17004255.55970396,1.5288184020283756e+18,8494590.861733455,6.83940015733242e-09,0,0,1,0.0,0.0,0
