t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
439,82742763.8048866,5,0.0,4585464.918156404,87747470253,43.10959205438646,120.0,5,2.341271014586145e+21,75911865.7776705,424572003437002.7,10473594.439163454,1.1706779644934162e+21,1402260.27899167,5.275069270282984e-10,0,0,1,0.0,0.0,0
440,82746026.35151021,5,0.0,4599856.09377278,87909724226,43.02057020162732,120.0,5,2.3505094905014473e+21,75465074.31668583,421090790116434.9,10473594.439163454,1.1752968543297352e+21,1402260.27899167,5.238689482212067e-10,0,0,1,0.0,0.0,0
441,67531650.29192759,4,0.0,4619452.415157862,88087192576,48.307660382939204,120.0,4,2.3610317025427695e+21,74799236.01402652,414906701739785.2,10473594.439163454,1.1805573419415587e+21,1402260.27899167,7.203198038041592e-10,0,0,1,0.0,0.0,0
442,80333156.45951498,5,0.0,4637143.905654084,88251859419,50.14885785481047,120.0,5,2.3705105463946065e+21,74214757.18269064,410287534544161.2,10473594.439163454,1.1852963019507578e+21,1364508.209638251,9.185896487906575e-10,0,0,1,0.0,0.0,0
443,80959043.73509409,5,0.0,4648270.095475873,88415900376,37.74581334196936,120.0,5,2.3799562630895407e+21,73858733.36065042,407162245652511.75,10473594.439163454,1.1900188477693357e+21,1412040.0765372668,1.5570549294352531e-09,0,0,1,0.0,0.0,0
444,67531650.29192759,4,0.0,4672838.124882306,88593368726,60.17066226387595,120.0,4,2.390545077545757e+21,73050465.06199647,400567863344400.44,10473594.439163454,1.195312595559213e+21,1412040.0765372668,1.5570549294352531e-09,0,0,1,0.0,0.0,0
445,84626950.72487113,5,0.0,4685154.473225289,88753741774,43.100830654138235,120.0,5,2.399723244400499e+21,72651595.53319319,397308235590036.7,10473594.439163454,1.1999013530238087e+21,1407295.3187408585,2.7430360205471516e-09,0,0,1,0.0,0.0,0
446,84626950.72487113,5,0.0,4698124.548776325,88914114823,43.01739639758119,120.0,5,2.408919107031935e+21,72255453.57516013,394565356481569.6,10473594.439163454,1.2044990100516158e+21,1395184.8416401076,1.5788828022778034e-09,0,0,1,0.0,0.0,0
447,67531650.29192759,4,0.0,4717524.3302349765,89091583174,48.29738681074833,120.0,4,2.4195729315627946e+21,71601580.45419285,388875633544217.3,10473594.439163454,1.2098253533447518e+21,1395184.8416401076,1.5788828022778034e-09,0,0,1,0.0,0.0,0
448,84626950.72487113,5,0.0,4734204.32341469,89251956224,50.14650900689883,120.0,5,2.428807020309108e+21,71068853.84225222,385211613201596.4,10473594.439163454,1.2144420313158742e+21,1395184.8416401076,1.5788828022778034e-09,0,0,1,0.0,0.0,0
449,84626950.72487113,5,0.0,4742474.351987308,89412329271,37.73893736624671,120.0,5,2.4380588048321143e+21,70815651.82518207,383209184767561.44,10473594.439163454,1.219067723334534e+21,1395184.8416401076,1.5788828022778034e-09,0,0,1,0.0,0.0,0
450,67531650.29192759,4,0.0,4766574.180424376,89589797621,60.168093160292756,120.0,4,2.448777639437617e+21,70015811.1439767,377124092184578.0,10473594.439163454,1.224426532128027e+21,1395184.8416401076,1.5788828022778034e-09,0,0,1,0.0,0.0,0
451,84626950.72487113,5,0.0,4778554.126625676,89750170672,43.09461887686896,120.0,5,2.4580676500755013e+21,69629052.09227408,374227188637177.44,10473594.439163454,1.2290712477566144e+21,1395184.841640187,2.5393092073500156e-09,0,0,1,0.0,0.0,0
452,84626950.72487113,5,0.0,4791524.202176712,89910543721,43.0146959997766,120.0,5,2.4673753564900785e+21,69229882.51496579,371746173397289.7,10473594.439163454,1.233724852862379e+21,1395184.841640187,2.5393092073500156e-09,0,0,1,0.0,0.0,0
453,67531650.29192759,4,0.0,4810923.983635365,90088012070,48.28952966716159,120.0,4,2.4781592011702246e+21,68576009.39399843,366480994023272.1,10473594.439163454,1.2391162486845145e+21,1395184.841640187,2.5393092073500156e-09,0,0,1,0.0,0.0,0
454,84626950.72487113,5,0.0,4827603.976815081,90248385119,50.14450201364976,120.0,5,2.4875051336996807e+21,68086129.23579642,363138019852153.75,10473594.439163454,1.2437888806518254e+21,1395184.841640187,2.5393092073500156e-09,0,0,1,0.0,0.0,0
455,84626950.72487113,5,0.0,4835874.005387703,90408758169,37.73307193979385,120.0,5,2.4968687620058293e+21,67893148.96607235,361377050917020.56,10473594.439163454,1.2484705187080063e+21,1395184.841640187,2.5393092073500156e-09,0,0,1,0.0,0.0,0
456,67531650.29192759,4,0.0,4859973.833824772,90586226519,60.165898616477264,120.0,4,2.507717616760618e+21,67153530.0322131,355712255106958.4,10473594.439163454,1.25389437960582e+21,1395184.841640187,2.5393092073500156e-09,0,0,1,0.0,0.0,0
457,84626950.72487113,5,0.0,4871953.78002607,90746599567,43.088980212451766,120.0,5,2.5171194711816447e+21,66826992.727856666,353103145915997.8,10473594.439163454,1.258595045905414e+21,1395184.841640187,2.5393092073500156e-09,0,0,1,0.0,0.0,0
458,84626950.72487113,5,0.0,4884923.1597978035,90906972616,43.01226083921152,120.0,5,2.526539021379364e+21,66488069.94594953,350853908684905.3,10473594.439163454,1.2633045960805505e+21,1395159.7935852034,4.896719474345446e-09,0,0,1,0.0,0.0,0
459,67531650.29192759,4,0.0,4904322.245477151,91084440967,48.28242448596182,120.0,4,2.537452886208797e+21,65894443.62038332,345975749613679.5,10473594.439163454,1.2687610406793597e+21,1395159.7935852034,4.896719474345446e-09,0,0,1,0.0,0.0,0
460,84626950.72487113,5,0.0,4921001.542877561,91244814017,50.1427417079144,120.0,5,2.546910662521395e+21,65421963.80384381,342912714236543.4,10473594.439163454,1.2734896225321212e+21,1395159.7935852034,4.896719474345446e-09,0,0,1,0.0,0.0,0
461,84626950.72487113,5,0.0,4929270.875670876,91405187064,37.72771092692125,120.0,5,2.556386134610685e+21,65229008.582174726,341358742829704.06,10473594.439163454,1.2782272031796256e+21,1395159.7935852034,4.896719474345446e-09,0,0,1,0.0,0.0,0
462,67531650.29192759,4,0.0,4953370.008328642,91582655415,60.16403888578249,120.0,4,2.5673650095147613e+21,64489414.69637047,336087022667163.8,10473594.439163454,1.2837161134596473e+21,1395159.7935852034,4.896719474345446e-09,0,0,1,0.0,0.0,0
463,84626950.72487113,5,0.0,4965349.258750636,91743028465,43.0838535053664,120.0,5,2.5768787077189295e+21,64162902.440069005,333745742606499.94,10473594.439163454,1.2884727284337255e+21,1395159.7935852034,4.896719474345446e-09,0,0,1,0.0,0.0,0
464,84626950.72487113,5,0.0,4978318.638522368,91903401514,43.0100686184265,120.0,5,2.5864101016997913e+21,63823979.65816186,331714997966140.9,10473594.439163454,1.2932382223496923e+21,1395159.7935852034,4.896719474345446e-09,0,0,1,0.0,0.0,0
465,67531650.29192759,4,0.0,4997717.724201715,92080869862,48.275991367186556,120.0,4,2.59745398667851e+21,63230353.33259566,327217824515802.44,10473594.439163454,1.2987597151217066e+21,1395159.7935852034,4.896719474345446e-09,0,0,1,0.0,0.0,0
466,84626950.72487113,5,0.0,5014450.288997907,92241242913,50.14120124002523,120.0,5,2.607023606774251e+21,62794659.28098274,324412798526787.4,10473594.439163454,1.303544244666978e+21,1397077.4198333148,2.495653461664915e-09,0,0,1,0.0,0.0,0
467,84626950.72487113,5,0.0,5022772.889187004,92401615961,37.72279425181493,120.0,5,2.616610922646683e+21,62718759.34906071,323034007694652.5,10473594.439163454,1.308337764724111e+21,1397077.4198333148,2.495653461664915e-09,0,0,1,0.0,0.0,0
468,67651236.45476706,4,0.0,5046951.241098804,92578964726,60.16246200748829,120.0,4,2.627718120076583e+21,62095286.486106314,318108754542547.25,10473594.439163454,1.3138908709137456e+21,1398945.9536276816,2.9831426218152046e-09,0,0,1,0.0,0.0,0
469,84866123.05055007,5,0.0,5058931.855200069,92739098602,43.07921647447147,120.0,5,2.6373402609171154e+21,61887698.05334627,315985963520609.0,10473594.439163454,1.3187017290549098e+21,1398945.9536276816,2.975866664201021e-09,0,0,1,0.0,0.0,0
470,84866123.05055007,5,0.0,5072318.571301492,92899232478,43.00805862468264,120.0,5,2.6469800896678697e+21,61652736.2355853,313994625573092.5,10473594.439163454,1.323521444296492e+21,1412052.435248405,4.445610102266073e-09,0,0,1,0.0,0.0,0
471,67770822.61760654,4,0.0,5092083.08959402,93076461656,48.27007708748675,120.0,4,2.658150577916155e+21,61164927.251939796,309695608254182.44,10473594.439163454,1.3291062585189028e+21,1412052.435248405,4.445610102266073e-09,0,0,1,0.0,0.0,0
472,84866123.05055007,5,0.0,5109179.723324119,93236595534,50.139772283874294,120.0,5,2.667828617048846e+21,60797354.82246349,306988495749156.06,10473594.439163454,1.3339450073739978e+21,1412052.435248405,4.445610102266073e-09,0,0,1,0.0,0.0,0
473,84866123.05055007,5,0.0,5117814.488730613,93396729410,37.718162646641005,120.0,5,2.6775243440917593e+21,60710216.94271509,305638900764400.5,10473594.439163454,1.338792735935956e+21,1412052.435248405,4.445610102266073e-09,0,0,1,0.0,0.0,0
474,67770822.61760654,4,0.0,5142330.957718069,93573958588,60.160993771932816,120.0,4,2.688759818815275e+21,60075530.44397404,300930295494761.0,10473594.439163454,1.344410002437187e+21,1412052.435248405,4.445610102266073e-09,0,0,1,0.0,0.0,0
475,83940194.93151903,5,0.0,5154474.7014913,93735018393,43.07467912712722,120.0,5,2.698529781688958e+21,59858452.43630824,298873344739974.8,10473594.439163454,1.349294778178953e+21,1397584.808388545,4.059984348714352e-09,0,0,1,0.0,0.0,0
476,83940194.93151903,5,0.0,5167660.47833078,93896078199,43.006164517562034,120.0,5,2.7083175622738984e+21,59628053.94817927,297011759825177.2,10473594.439163454,1.3541884823129316e+21,1397584.808388545,4.147295840084553e-09,0,0,1,0.0,0.0,0
477,66844894.4985755,4,0.0,5187224.057361364,94074233303,48.26442980925051,120.0,4,2.71965430852355e+21,59143861.87124872,293007708139132.3,10473594.439163454,1.359856455032589e+21,1397584.808388545,3.9508449845016e-09,0,0,1,0.0,0.0,0
478,85635962.88523798,5,0.0,5204119.751829523,94233597340,50.13849670555322,120.0,5,2.729442199615684e+21,58786530.4420566,290500057213107.9,10473594.439163454,1.3647501498135633e+21,1410832.995526974,4.2782630771398544e-09,0,0,1,0.0,0.0,0
479,85635962.88523798,5,0.0,5212553.577974075,94392961378,37.71390467092745,120.0,5,2.739247794141107e+21,58709633.56259238,289280929130085.7,10473594.439163454,1.3696528251634665e+21,1410832.995526974,4.190951585769653e-09,0,0,1,0.0,0.0,0
480,68540662.45229444,4,0.0,5236869.107699587,94569420716,60.159919587843135,120.0,4,2.750611328236342e+21,58085188.064135514,284890322461985.44,10473594.439163454,1.3753341531504173e+21,1410832.995526974,4.190951585769653e-09,0,0,1,0.0,0.0,0
481,85635962.88523798,5,0.0,5249012.851472816,94728784751,43.07067372451207,120.0,5,2.760455164189832e+21,57874734.15003893,283037484228934.56,10473594.439163454,1.380255885843339e+21,1410832.995526974,4.190951585769653e-09,0,0,1,0.0,0.0,0
482,85635962.88523798,5,0.0,5262198.628312298,94888148789,43.00467768118999,120.0,5,2.7703167035766095e+21,57650959.75547917,281337709674055.22,10473594.439163454,1.3851864855592721e+21,1410832.995526974,4.190951585769653e-09,0,0,1,0.0,0.0,0
483,68540662.45229444,4,0.0,5282314.6548796315,95064608127,48.25953855439193,120.0,4,2.781745270716272e+21,57153503.66079492,277485731058934.22,10473594.439163454,1.3909003839312419e+21,1430721.106849892,3.2741809263825417e-09,0,0,1,0.0,0.0,0
484,81749923.56840786,5,0.0,5298919.472380016,95227858204,50.137541976355585,120.0,5,2.7917012393123607e+21,56806643.80244261,275062511167009.3,10473594.439163454,1.395878125907297e+21,1370001.7425244213,3.434251993894577e-09,0,0,1,0.0,0.0,0
485,77863884.25157773,5,0.0,5309592.395070356,95394994320,37.7089551386006,120.0,5,2.80173137866251e+21,56649139.447330005,273525558752788.53,10473594.439163454,1.4008930418871302e+21,1370001.7425244213,3.434251993894577e-09,0,0,1,0.0,0.0,0
486,60768583.818634205,4,0.0,5334037.005692953,95579225735,60.158884508142265,120.0,4,2.81333800666799e+21,56050406.71874084,269340439149592.66,10473594.439163454,1.40669593737791e+21,1354760.5434965298,2.6921043172478676e-09,0,0,1,0.0,0.0,0
487,77863884.25157773,5,0.0,5347996.4793723095,95746361852,43.06454377235239,120.0,5,2.823407132884955e+21,55774586.528023764,267367673776658.16,10473594.439163454,1.411730303209855e+21,1354760.5434965298,2.6921043172478676e-09,0,0,1,0.0,0.0,0
488,77863884.25157773,5,0.0,5361311.337108873,95913497966,43.003066969902264,120.0,5,2.8334943352545796e+21,55576524.90333172,265710479904617.38,10473594.439163454,1.4167737386752803e+21,1354760.5434965298,2.8303475119173527e-09,0,0,1,0.0,0.0,0
489,60768583.818634205,4,0.0,5382690.647144264,96097729383,48.250145621580046,120.0,4,2.8451671144626074e+21,55033590.60379738,262046853474152.3,10473594.439163454,1.422609761916651e+21,1354760.5830490359,1.6152625903487206e-09,0,0,1,0.0,0.0,0
490,83127535.06062046,5,0.0,5400857.7089400105,96259601847,50.13645976247151,120.0,5,2.8550829243681535e+21,54691445.54864369,259966428768044.78,10473594.439163454,1.4275674588269537e+21,1437005.1269403282,2.270098775625229e-09,0,0,1,0.0,0.0,0
491,85023067.74393074,5,0.0,5412249.551421192,96419578779,37.70275682965766,120.0,5,2.8649882858674297e+21,54563613.35675081,258854367273794.6,10473594.439163454,1.432520028370442e+21,1466622.8251170514,1.8917489796876907e-09,0,0,1,0.0,0.0,0
492,69823299.9942975,4,0.0,5437836.448474292,96594755480,60.15827726564032,120.0,4,2.8764596288370067e+21,53971907.18758555,255187356687071.62,10473594.439163454,1.4382553331541722e+21,1466622.8251170514,1.8917489796876907e-09,0,0,1,0.0,0.0,0
493,92745364.36600322,5,0.0,5452115.49474591,96747010116,43.05928057872887,120.0,5,2.886239734925673e+21,53762896.45587231,253737013257098.56,10473594.439163454,1.4431452411641623e+21,1512144.4183876398,1.7789716366678476e-09,0,0,1,0.0,0.0,0
494,92745364.36587635,5,0.0,5467270.116012393,96899264753,43.00199154956546,120.0,5,2.8960366641239184e+21,53568385.88101009,252355255070096.34,10473594.439163454,1.4480435675874661e+21,1537253.5939626095,3.004970494657755e-09,0,0,1,0.0,0.0,0
495,75650063.93318656,4,0.0,5489666.474640614,97068614687,48.24431839588516,120.0,4,2.907436093483594e+21,53067151.90445913,249239929393426.88,10473594.439163454,1.4537429707347363e+21,1537253.5939626095,3.004970494657755e-09,0,0,1,0.0,0.0,0
496,89919057.86450417,5,0.0,5507896.265622761,97223695629,50.13681490409504,120.0,5,2.9173105202695687e+21,52757172.25395626,247468189650443.25,10473594.439163454,1.4586800069537494e+21,1492322.1495531618,2.510205376893282e-09,0,0,1,0.0,0.0,0
497,74928000.71248208,4,0.0,5525669.406587432,97393767629,40.13636860232911,120.0,4,2.9274245844062107e+21,52472475.06851979,245749064615652.16,10473594.439163454,1.463736867109567e+21,1492322.1495531618,2.291926648467779e-09,0,0,1,0.0,0.0,0
498,75931908.4332063,4,0.0,5546716.741343576,97562835721,48.2404815489561,120.0,4,2.938881883613713e+21,52008765.6915931,242992702389688.44,10473594.439163454,1.4694652410770953e+21,1492322.1495531618,2.2992026060819626e-09,0,0,1,0.0,0.0,0
499,93052971.099743,5,0.0,5564277.611152265,97714782750,50.13742612241714,120.0,5,2.948763017585761e+21,51722252.084646694,241473083464157.94,10473594.439163454,1.4744056561012268e+21,1492724.684459002,1.862645149230957e-09,0,0,1,0.0,0.0,0
500,74953762.94645587,4,0.0,5580852.626339734,97884828988,40.137850872436985,120.0,4,2.958931674929626e+21,51469954.612057924,240046660548864.78,10473594.439163454,1.479489842130868e+21,1449390.8890267985,1.622538547962904e-09,0,0,1,0.0,0.0,0
501,75958271.77625749,4,0.0,5600699.806987901,98053870714,48.238307080526724,120.0,4,2.970450690860602e+21,51049553.76482715,237645166356432.94,10473594.439163454,1.4852491099469366e+21,1449322.5652836317,2.0227162167429924e-09,0,0,1,0.0,0.0,0
502,93053572.2088204,5,0.0,5617054.931926035,98205817141,50.13843020944308,120.0,5,2.980385493787895e+21,50784782.42358701,236431058591236.06,10473594.439163454,1.4902163899998066e+21,1449322.5652836317,2.0227162167429924e-09,0,0,1,0.0,0.0,0
503,74954364.05553329,4,0.0,5633627.91878273,98375862779,40.13962445305114,120.0,4,2.990609767586763e+21,50532560.318988405,235133359118211.38,10473594.439163454,1.4953283971292935e+21,1449322.5652836317,2.015440259128809e-09,0,0,1,0.0,0.0,0
504,75928843.2519228,4,0.0,5653475.099430898,98544933935,48.23712070337466,120.0,4,3.0021922433290737e+21,50112044.51658444,232922318697560.84,10473594.439163454,1.5011194138964066e+21,1449092.654937267,2.6047928258776665e-09,0,0,1,0.0,0.0,0
505,97221002.87587741,5,0.0,5669830.224170351,98692712931,50.1399069355465,120.0,5,3.0120830956208867e+21,49863552.20853999,231903292059123.3,10473594.439163454,1.5060647381396493e+21,1481880.6102175221,4.030880518257618e-09,0,0,1,0.0,0.0,0
506,79743935.24965826,4,0.0,5686538.22396358,98857968997,40.141972634378774,120.0,4,3.0222396951573986e+21,49625178.90070321,230806127884243.28,10473594.439163454,1.5111429281914877e+21,1491601.5559529592,5.333276931196451e-09,0,0,1,0.0,0.0,0
507,80747842.97038248,4,0.0,5706520.417548282,99022221154,48.237097052861124,120.0,4,3.0337606671233093e+21,49218626.850234255,228862432620912.75,10473594.439163454,1.5169032198049167e+21,1491601.5559529592,5.340552888810635e-09,0,0,1,0.0,0.0,0
508,97843143.4029454,5,0.0,5723010.555422951,99169378011,50.1421120314889,120.0,5,3.043678968272895e+21,48967704.30575594,228015800523509.8,10473594.439163454,1.5218622857165e+21,1491601.5559529592,5.340552888810635e-09,0,0,1,0.0,0.0,0
509,79743935.24965826,4,0.0,5739718.555216178,99334634075,40.14485802884277,120.0,4,3.053890353911808e+21,48729330.997919165,227055901475272.34,10473594.439163454,1.5269678825460515e+21,1491601.5559529592,5.333276931196451e-09,0,0,1,0.0,0.0,0
510,80747842.97038248,4,0.0,5759700.74880088,99498886232,48.237794365101045,120.0,4,3.065473252631068e+21,48322778.94745021,225313997540372.34,10473594.439163454,1.532759157715288e+21,1491601.5559529592,5.340552888810635e-09,0,0,1,0.0,0.0,0
511,97843143.4029454,5,0.0,5776190.88667555,99646043089,50.14481965704456,120.0,5,3.075444392350931e+21,48071856.402971834,224622056241642.9,10473594.439163454,1.5377446583810895e+21,1491601.5559530258,3.5943230614066124e-09,0,0,1,0.0,0.0,0
512,79743935.24965826,4,0.0,5792898.886468781,99811299153,40.14821972082384,120.0,4,3.085710564092245e+21,47833483.09513499,223799422320047.62,10473594.439163454,1.5428776619883545e+21,1491601.5559530258,3.587047103792429e-09,0,0,1,0.0,0.0,0
513,97071881.08953229,5,0.0,5807934.523215359,99959227272,43.053411827349755,120.0,5,3.0957891694765954e+21,47643500.61555809,223282102550018.62,10473594.439163454,1.5479169129485527e+21,1568588.6053922111,4.118192009627819e-09,0,0,1,0.0,0.0,0
514,101999052.25364016,5,0.0,5820147.602787852,100102228220,43.009392995735915,120.0,5,3.105411095827384e+21,47585045.69467767,223149494860475.6,10473594.439163454,1.552727862863178e+21,1568588.6053922111,3.863533493131399e-09,0,0,1,0.0,0.0,0
515,83899844.10035303,4,0.0,5840900.2694776505,100263328377,48.14788514409014,120.0,4,3.115328658097407e+21,47239557.903283946,222322169972603.75,10473594.439163454,1.5576865612657006e+21,1568588.6053922111,4.110916052013636e-09,0,0,1,0.0,0.0,0
516,101999052.25364016,5,0.0,5849185.569502991,100406329324,37.69515878797761,120.0,5,3.1249813767819724e+21,47292587.54567168,222569674899178.72,10473594.439163454,1.5625129453584761e+21,1568588.6053922111,4.118192009627819e-09,0,0,1,0.0,0.0,0
517,101999052.25364016,5,0.0,5867416.8753860835,100549330272,50.15244847600082,120.0,5,3.1346492762385196e+21,47030134.24627369,222047594675017.56,10473594.439163454,1.5673468428787274e+21,1619219.680048385,4.16184775531292e-09,0,0,1,0.0,0.0,0
518,78570103.44642359,4,0.0,5884964.15324618,100715760168,40.15707772417293,120.0,4,3.14474120364724e+21,46791878.92198386,221345213569038.1,10473594.439163454,1.572392736344977e+21,1577581.0811895612,4.198227543383837e-09,0,0,1,0.0,0.0,0
519,96669311.59971072,5,0.0,5899267.679582119,100864090859,43.05630593474966,120.0,5,3.154566610887773e+21,46607433.11776057,221119338941614.56,10473594.439163454,1.5773054173777809e+21,1577581.0811895612,4.20550350099802e-09,0,0,1,0.0,0.0,0
520,96669311.59971072,5,0.0,5912887.177895062,101012421545,43.01575023702351,120.0,5,3.1644074698496803e+21,46502843.36012265,220853046535233.88,10473594.439163454,1.5822258202294936e+21,1577581.0811895612,4.20550350099802e-09,0,0,1,0.0,0.0,0
521,78570103.44642359,4,0.0,5935046.263325309,101178851441,48.15950612277705,120.0,4,3.174548130744462e+21,46098562.96330738,220022357786530.78,10473594.439163454,1.5872960676080095e+21,1577581.0811895612,4.198227543383837e-09,0,0,1,0.0,0.0,0
522,96669311.59971072,5,0.0,5944737.982091098,101327182129,37.69707453564274,120.0,5,3.184420323938933e+21,46080142.23160953,220096814281972.25,10473594.439163454,1.5922321716508945e+21,1577581.0811895612,4.20550350099802e-09,0,0,1,0.0,0.0,0
523,96669311.59971072,5,0.0,5962969.287974192,101475512818,50.160784702613995,120.0,5,3.1943079688547766e+21,45834210.67794611,219698366049469.75,10473594.439163454,1.5971759542639932e+21,1577581.0811895612,4.20550350099802e-09,0,0,1,0.0,0.0,0
524,78570103.44642359,4,0.0,5980516.565834288,101641942715,40.16681427787744,120.0,4,3.204497363235621e+21,45710512.75519165,219169181643498.94,10473594.439163454,1.6022705985359747e+21,1577581.0811895612,4.198227543383837e-09,0,0,1,0.0,0.0,0
525,96669311.59971072,5,0.0,5994820.092170227,101790273403,43.06024875843813,120.0,5,3.2144163423840287e+21,45569924.320654936,219106604019757.94,10473594.439163454,1.6072300818524162e+21,1577581.0811895612,4.2273313738405704e-09,0,0,1,0.0,0.0,0
526,96669311.59971072,5,0.0,6005896.735558773,101938604093,43.023786985524104,120.0,5,3.22435077325381e+21,45577849.01566234,219302274434779.66,10473594.439163454,1.6121973168543485e+21,1486038.3039112496,3.572495188564062e-09,0,0,1,0.0,0.0,0
527,78570103.44642359,4,0.0,6025512.966064623,102105033988,48.17388257734875,120.0,4,3.2345889011207163e+21,45356783.10334116,219018735106410.1,10473594.439163454,1.6173163524338688e+21,1486038.3039112496,3.5652192309498787e-09,0,0,1,0.0,0.0,0
528,96669311.59971072,5,0.0,6032661.829906013,102253364677,37.702649723816904,120.0,5,3.2445546662230617e+21,45471762.10006508,219515522446565.2,10473594.439163454,1.6222992846637755e+21,1486038.3039112496,3.572495188564062e-09,0,0,1,0.0,0.0,0
529,96669311.59971072,5,0.0,6048350.28086471,102401695367,50.17280370125542,120.0,5,3.25453588304678e+21,45292776.446770586,219637290883701.44,10473594.439163454,1.6272899052524782e+21,1486038.3039112496,3.572495188564062e-09,0,0,1,0.0,0.0,0
530,78570103.44642359,4,0.0,6063354.703800408,102568125262,40.18036991470995,120.0,4,3.264822744399747e+21,45237735.606974855,219551662913689.9,10473594.439163454,1.632433327366165e+21,1486038.3039112496,3.5652192309498787e-09,0,0,1,0.0,0.0,0
531,96669311.59971072,5,0.0,6075115.37521195,102716455949,43.07023111090689,120.0,5,3.2748352954560304e+21,45186689.531173326,219992816454347.16,10473594.439163454,1.6374396470096607e+21,1486038.3039112496,3.572495188564062e-09,0,0,1,0.0,0.0,0
532,96669311.59971072,5,0.0,6086192.0186004955,102864786639,43.03573408476917,120.0,5,3.2848632982336863e+21,45173728.95040428,220287133875492.16,10473594.439163454,1.6424536778302308e+21,1486038.3039112496,3.572495188564062e-09,0,0,1,0.0,0.0,0
533,78570103.44642359,4,0.0,6104166.643154797,103031216536,48.19381555795541,120.0,4,3.295198893072716e+21,44996986.39877486,220401425646850.1,10473594.439163454,1.6476214866789225e+21,1426940.4896555683,3.5652192309498787e-09,0,0,1,0.0,0.0,0
534,96669311.59971072,5,0.0,6110561.315145679,103179547223,37.71311907161948,120.0,5,3.305258230082936e+21,45132328.575462595,221080533260859.47,10473594.439163454,1.652651223094794e+21,1458887.39729284,5.842593964189291e-09,0,0,1,0.0,0.0,0
535,96669245.56989115,5,0.0,6125495.559924474,103327877977,50.19032152323113,120.0,5,3.315333019884659e+21,44973706.61798987,221474199228343.03,10473594.439163454,1.6576886573622522e+21,1458886.3655769094,5.209585651755333e-09,0,0,1,0.0,0.0,0
536,78570103.44642359,4,0.0,6139561.828299753,103494307875,40.199602611979266,120.0,4,3.3257173482137117e+21,44943995.95132548,221606445351053.8,10473594.439163454,1.662880834751391e+21,1452264.7397361211,3.7107383832335472e-09,0,0,1,0.0,0.0,0
537,96669113.51025201,5,0.0,6150384.431127202,103642638761,43.08575591535318,120.0,5,3.335823474406429e+21,44932561.80101986,222322965043300.44,10473594.439163454,1.667933969499719e+21,1452264.7397361211,3.7107383832335472e-09,0,0,1,0.0,0.0,0
538,96669113.51025201,5,0.0,6160522.962943491,103790969647,43.05364515693967,120.0,5,3.3459450523299495e+21,44944931.39338216,222829892440784.22,10473594.439163454,1.6729948091542188e+21,1452264.7397361211,3.7107383832335472e-09,0,0,1,0.0,0.0,0
539,78570103.44642359,4,0.0,6179201.038888921,103957399545,48.22247923015415,120.0,4,3.356378114168836e+21,44856836.37461233,222998687011086.0,10473594.439163454,1.678211356953119e+21,1452264.7397361211,3.7107383832335472e-09,0,0,1,0.0,0.0,0
540,97028755.50022654,5,0.0,6185489.881453071,104105370789,37.72980981557137,120.0,5,3.366515582764068e+21,44995738.371583425,223786542241405.0,10473594.439163454,1.6832801700362581e+21,1457884.1458294732,4.627509042620659e-09,0,0,1,0.0,0.0,0
541,97028755.50022654,5,0.0,6200938.188861769,104253342033,50.21677588752167,120.0,5,3.3766684607706185e+21,44982321.90120625,224270188413336.1,10473594.439163454,1.6883566574041505e+21,1480201.291584103,9.70612745732069e-09,0,0,1,0.0,0.0,0
542,78929745.43639812,4,0.0,6215118.014129166,104419412289,40.22857531254213,120.0,4,3.3871347278982e+21,44950247.62421637,224513707727045.1,10473594.439163454,1.6935898153198727e+21,1459162.4908990196,1.068110577762127e-08,0,0,1,0.0,0.0,0
543,97028755.50022654,5,0.0,6226054.1738487305,104567383533,43.11082564573538,120.0,5,3.3973188555196607e+21,45085807.210656404,225348939582423.1,10473594.439163454,1.6986819626537887e+21,1459162.4908990196,1.068110577762127e-08,0,0,1,0.0,0.0,0
544,97028755.50022654,5,0.0,6236306.262557136,104715354776,43.0819017432734,120.0,5,3.407518392552439e+21,45090553.492521934,225973038234938.03,10473594.439163454,1.703781793580043e+21,1459162.4908990196,1.068110577762127e-08,0,0,1,0.0,0.0,0
545,78929745.43639812,4,0.0,6255097.894296003,104881425031,48.26735258278201,120.0,4,3.4180332662313997e+21,45050835.89329627,226264279097393.16,10473594.439163454,1.7090392595436095e+21,1459162.4513465136,9.38598532229662e-09,0,0,1,0.0,0.0,0
546,97079706.81629223,5,0.0,6261422.245346736,105029345325,37.75825906458766,120.0,5,3.4282632064084764e+21,45194038.871188976,227145650703035.06,10473594.439163454,1.7141543177693086e+21,1459958.5656600401,9.411451173946261e-09,0,0,1,0.0,0.0,0
547,97130658.13235793,5,0.0,6276286.140526613,105177214666,50.26036493415453,120.0,5,3.4385077059036093e+21,45190743.763773836,227815649630747.5,10473594.439163454,1.7192766345167676e+21,1459958.5656600401,9.411451173946261e-09,0,0,1,0.0,0.0,0
