t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
340,208071977.60951972,1,0.0,6774058.147942367,3069192178,33.99856934449631,300.8245162332034,1,9.419940623065391e+18,16946978.607450034,115946897231036.9,9141561.32979009,4.721565001255799e+18,8500071.399544414,2.5665940484032035e-09,0,0,1,0.0,0.0,0
341,208071977.60951972,1,0.0,6801627.6668258095,3106120200,29.747892576335534,300.32489522184994,1,9.647982696813554e+18,16986709.708395492,116377563242656.95,9141561.32979009,4.835629104731043e+18,8500071.399544414,2.573870006017387e-09,0,0,1,0.0,0.0,0
342,208071977.60951972,1,0.0,6821849.335877073,3143048222,30.231155818537353,300.32736139688694,1,9.878752128237064e+18,17035938.49159148,116833415121285.86,9141561.32979009,4.951059405630661e+18,8500071.399544414,2.5156623451039195e-09,0,0,1,0.0,0.0,0
343,208071977.60951972,1,0.0,6853988.532089605,3179976245,33.92376749816247,300.8093822748476,1,1.0112248917335912e+19,16811290.13196363,115478386985953.64,9141561.32979009,5.067672297366552e+18,8500071.399544414,2.5665940484032035e-09,0,0,1,0.0,0.0,0
344,208071977.60951972,1,0.0,6875900.1258085035,3216904267,29.59887250684525,300.3193316550135,1,1.034847306411011e+19,16851021.232909087,115899097326942.02,9141561.32979009,5.185826441787749e+18,8500071.399544414,2.573870006017387e-09,0,0,1,0.0,0.0,0
345,208071977.60951972,1,0.0,6891084.702922035,3253832290,29.919602755158152,300.3217137810979,1,1.0587424568559647e+19,16900240.659506947,116344977902795.48,9141561.32979009,5.305346782070103e+18,8500108.825936936,8.130882633849978e-10,0,0,1,0.0,0.0,0
346,208071977.60951972,1,0.0,6923171.44061911,3290760312,33.863811749091035,300.7719394221167,1,1.082910343068453e+19,16675582.943280963,115036957259262.03,9141561.32979009,5.426055411068192e+18,8500108.826073514,2.8067006496712565e-09,0,0,1,0.0,0.0,0
347,208071977.60951972,1,0.0,6944991.544272725,3327688334,29.48546406602348,300.31395542334263,1,1.1073509650484756e+19,16715304.812679049,115447698076329.75,9141561.32979009,5.548299595050012e+18,8500106.68045391,2.8067006496712565e-09,0,0,1,0.0,0.0,0
348,208071977.60951972,1,0.0,6959969.01998229,3364616357,29.70919560672162,300.31625772507385,1,1.1320643227960328e+19,16764524.364327665,115883623749183.89,9141561.32979009,5.671909976355082e+18,8500106.68045391,2.8067006496712565e-09,0,0,1,0.0,0.0,0
349,208071977.60951972,1,0.0,6970844.7996525075,3401544379,9.986045009626237,120.0,1,1.157050416311124e+19,16930491.77315244,117001258189470.11,9141561.32979009,5.796952207374566e+18,8500106.68045391,2.8067006496712565e-09,0,0,1,0.0,0.0,0
350,208071977.60951972,1,0.0,7014412.972639745,3438472402,61.35340805494422,300.7409759549616,1,1.1823092455937497e+19,16579588.642550526,115023417263058.34,9141561.32979009,5.923048569695055e+18,8500106.68045391,2.8067006496712565e-09,0,0,1,0.0,0.0,0
351,208071977.60951972,1,0.0,7031573.228813926,3475400424,29.55607905671453,300.31098364516106,1,1.2078408106439096e+19,16628808.194199143,115449387837686.73,9141561.32979009,6.050748992003317e+18,8500106.68045391,2.8067006496712565e-09,0,0,1,0.0,0.0,0
352,208071977.60951972,1,0.0,7044775.0235266285,3512328446,29.900074728977238,300.313242411025,1,1.2336451114616044e+19,16685781.949383412,115910382533268.4,9141561.32979009,6.179816595561348e+18,8469089.8663113,3.6798155633732677e-09,0,0,1,0.0,0.0,0
353,213418690.1914931,1,0.0,7072252.475613575,3543909756,33.76690434819711,300.73805704440605,1,1.2559296359368276e+19,16463181.752691692,114694448580272.12,9141561.32979009,6.291117624542165e+18,8573671.051089717,5.018591764383018e-09,0,0,1,0.0,0.0,0
354,211177965.910881,1,0.0,7089510.4784924975,3577731790,29.453024580470334,300.30645123774485,1,1.2800164762517238e+19,16492478.684623376,115106219211155.6,9141561.32979009,6.411593003179734e+18,8456223.724493332,2.5811459636315703e-09,0,0,1,0.0,0.0,0
355,211177965.910881,1,0.0,7103137.635553538,3611553824,29.69350089018365,300.3092233868714,1,1.3043321025646045e+19,16556325.506438566,115546855674757.72,9141561.32979009,6.533215198390498e+18,8456223.724493332,2.522938302718103e-09,0,0,1,0.0,0.0,0
356,211177965.910881,1,0.0,7129794.755199958,3645375858,33.740789463317576,300.71261065467803,1,1.3288765148754704e+19,16334162.418627722,114362514691571.84,9141561.32979009,6.65581882584651e+18,8456223.724493332,2.573870006017387e-09,0,0,1,0.0,0.0,0
357,211177965.910881,1,0.0,7151430.161155045,3679197892,29.370049367531873,300.30260352109593,1,1.3536497131843215e+19,16376378.79139019,114762728913786.73,9141561.32979009,6.779724838812986e+18,8456223.724493332,2.522938302718103e-09,0,0,1,0.0,0.0,0
358,211177840.88858235,1,0.0,7164961.542167137,3713020052,29.543421696013596,300.30530616484555,1,1.3786517903332162e+19,16440225.124837026,115191336226502.58,9141561.32979009,6.904778085288731e+18,8456221.771019915,4.050889401696622e-09,0,0,1,0.0,0.0,0
359,211177840.88858235,1,0.0,7175742.165082546,3746842211,9.660555843190012,120.0,1,1.403882655171503e+19,16608686.548657827,116312181656862.17,9141561.32979009,7.031044494023201e+18,8456221.771019915,4.434696165844798e-09,0,0,1,0.0,0.0,0
360,211177840.88858235,1,0.0,7217099.368987174,3780664370,61.257413334600066,300.69108780830715,1,1.4293423076991812e+19,16293703.506973045,114455458518847.38,9141561.32979009,7.15815708434779e+18,8380197.187954715,6.428308552131057e-09,0,0,1,0.0,0.0,0
361,211177840.88858235,1,0.0,7231070.045412468,3814486529,29.431060468649264,300.30148692534186,1,1.4550307479162507e+19,16390975.42597263,114887312837703.31,9141561.32979009,7.286642470865024e+18,8380197.187954715,5.496985977515578e-09,0,0,1,0.0,0.0,0
362,211177840.88858235,1,0.0,7242026.437000045,3848308688,29.68508614324544,300.3041695721703,1,1.4809479758227122e+19,16488247.344972216,115350501901622.69,9141561.32979009,7.416274929303723e+18,8380197.187954715,5.547917680814862e-09,0,0,1,0.0,0.0,0
363,211177840.88858235,1,0.0,7269674.590970702,3882130847,33.67143178572621,300.68997023794884,1,1.5070939914185652e+19,16241002.651743094,114184080804591.42,9141561.32979009,7.546888365173285e+18,8380197.187954715,6.479240255430341e-09,0,0,1,0.0,0.0,0
364,211177840.88858235,1,0.0,7284150.214287329,3915953006,29.34497133242048,300.29776205912606,1,1.53346879470381e+19,16316644.610058311,114599396444591.25,9141561.32979009,7.678803913163509e+18,8380197.187954715,5.555193638429046e-09,0,0,1,0.0,0.0,0
365,211177840.88858235,1,0.0,7294860.783481712,3949775165,29.530846154506307,300.3003785396865,1,1.560072385678446e+19,16413916.529057896,115046514684853.72,9141561.32979009,7.811866579860716e+18,8380197.187954715,5.555193638429046e-09,0,0,1,0.0,0.0,0
366,211177840.88858235,1,0.0,7305596.582579983,3983597324,9.618317038009256,120.0,1,1.586904764342474e+19,16615804.0267998,116164786552781.47,9141561.32979009,7.946140300367648e+18,8380197.187954715,5.547917680814862e-09,0,0,1,0.0,0.0,0
367,211177840.88858235,1,0.0,7347753.932826865,4017419484,61.21929937257597,300.67561515317215,1,1.6139659306958936e+19,16286489.683205351,114326856533724.61,9141561.32979009,8.081262339132841e+18,8408859.791774048,3.9981387089937925e-09,0,0,1,0.0,0.0,0
368,211177840.88858235,1,0.0,7364189.345683589,4051241643,29.414765227175153,300.29668084334435,1,1.6412558847387048e+19,16369430.300295271,114757753451461.77,9141561.32979009,8.21775519903867e+18,8457222.113090945,6.060872692614794e-09,0,0,1,0.0,0.0,0
369,211177840.88858235,1,0.0,7370232.896199313,4085063802,9.422592186997626,120.0,1,1.668774626470907e+19,16556986.496127509,115866790650349.8,9141561.32979009,8.35545981141957e+18,8449975.434731249,5.3551048040390015e-09,0,0,1,0.0,0.0,0
370,211177840.88858235,1,0.0,7412516.233013547,4118885961,61.171943684000304,300.67454702615873,1,1.6965221558925015e+19,16227672.15253306,114055578632981.25,9141561.32979009,8.494016337325806e+18,8449948.810060859,5.318725015968084e-09,0,0,1,0.0,0.0,0
371,211177840.88858235,1,0.0,7426283.074400862,4152708120,29.32540304729561,300.2930730781222,1,1.7244984730034874e+19,16310612.76962298,114475223084719.95,9141561.32979009,8.633939887325909e+18,8449948.810060859,5.376932676881552e-09,0,0,1,0.0,0.0,0
372,211177840.88858235,1,0.0,7428882.97780088,4186530279,9.31525368621654,120.0,1,1.7527035778038647e+19,16510316.384066146,115637840915796.1,9141561.32979009,8.775081673110903e+18,8433752.251912953,5.020410753786564e-09,0,0,1,0.0,0.0,0
373,211177840.88858235,1,0.0,7467754.294239165,4220352438,61.15653285590508,300.6638914214062,1,1.781137470293634e+19,16185051.180008672,113905706051457.84,9141561.32979009,8.917077922073316e+18,8433752.251912953,4.99130692332983e-09,0,0,1,0.0,0.0,0
374,211177840.88858235,1,0.0,7481069.7842743,4254174597,29.29447352657387,300.28955200263465,1,1.8098001504727947e+19,16276090.076172544,114367898632721.58,9141561.32979009,9.060437542227246e+18,8433750.028106904,5.622496246360242e-09,0,0,1,0.0,0.0,0
375,211177840.88858235,1,0.0,7491772.490331948,4287996756,29.479810296472355,300.29202558701775,1,1.8386916183413473e+19,16367128.972336417,114859485177930.89,9141561.32979009,9.204944040224529e+18,8433750.028106904,5.600668373517692e-09,0,0,1,0.0,0.0,0
376,206332717.87502939,1,0.0,7518182.311644496,4326664039,33.604545582548894,300.6493442436503,1,1.8720021702786413e+19,16060921.610493485,113760223490365.11,9141561.32979009,9.371386873742242e+18,8358044.981020138,4.079993232153356e-09,0,0,1,0.0,0.0,0
377,206332717.87502939,1,0.0,7530970.793052486,4365331321,29.258888397556166,300.28534195487964,1,1.9056117539573228e+19,16107355.14466432,114198789421298.56,9141561.32979009,9.539478648728744e+18,8358044.981020138,4.094545147381723e-09,0,0,1,0.0,0.0,0
378,206332717.87502939,1,0.0,7541096.831656247,4403998603,29.417849214251362,300.28696244611996,1,1.93952036937739e+19,16160541.517284809,114663249292470.9,9141561.32979009,9.709068171816198e+18,8358044.981020138,4.094545147381723e-09,0,0,1,0.0,0.0,0
379,206836619.55561125,1,0.0,7551478.879236715,4442161983,9.438678397047235,120.0,1,1.9732803085693948e+19,16347223.967775604,115761790803432.53,9141561.32979009,9.877977721927318e+18,8365918.444779229,5.498804966919124e-09,0,0,1,0.0,0.0,0
380,206836619.55561125,1,0.0,7589922.627815988,4480325364,61.16736742680161,300.63674121623615,1,2.0073315364827894e+19,16005000.867886212,114054628293416.88,9141561.32979009,1.0048063145243288e+19,8365918.444779229,5.549736670218408e-09,0,0,1,0.0,0.0,0
381,206836619.55561125,1,0.0,7602764.270859854,4518488744,29.364315017168654,300.28222858173956,1,2.041674053117571e+19,16062123.972386247,114511236219957.95,9141561.32979009,1.0219821389209852e+19,8365918.444779229,5.513356882147491e-09,0,0,1,0.0,0.0,0
382,206836619.55561125,1,0.0,7606666.76078422,4556652125,9.352482580633476,120.0,1,2.076307858473742e+19,16244869.690997494,115605957162382.1,9141561.32979009,1.0393099888084947e+19,8365861.80496144,4.922185325995088e-09,0,0,1,0.0,0.0,0
383,206836619.55561125,1,0.0,7645729.16335338,4594815505,61.144698783205676,300.63579238369937,1,2.1112329525513023e+19,15951178.845440246,113920775041389.12,9141561.32979009,1.056755684026065e+19,8365861.80496144,5.438778316602111e-09,0,0,1,0.0,0.0,0
384,206836619.55561125,1,0.0,7658565.998889645,4632978886,29.318084249963704,300.2776483666936,1,2.1464493353502503e+19,16008301.949940281,114372542434115.36,9141561.32979009,1.0743683930994663e+19,8365644.945859695,8.138158591464162e-09,0,0,1,0.0,0.0,0
385,206836619.55561125,1,0.0,7667252.249452876,4671142266,29.54009240238532,300.27925914656674,1,2.1819570068705866e+19,16065425.054440316,114850393400330.19,9141561.32979009,1.0921270073692965e+19,8365644.945859695,8.058123057708144e-09,0,0,1,0.0,0.0,0
386,206836619.55561125,1,0.0,7694091.150681232,4709305646,33.579054997735476,300.63389642969275,1,2.217755967112313e+19,15886162.934330685,113788157242846.31,9141561.32979009,1.1100158651285848e+19,8365644.945859695,8.065399015322328e-09,0,0,1,0.0,0.0,0
387,206836619.55561125,1,0.0,7706927.07487148,4747469027,29.277807561051507,300.2732144398375,1,2.2538462160754266e+19,15934564.834441293,114233360311030.03,9141561.32979009,1.1280654416408236e+19,8365644.945859695,8.079950930550694e-09,0,0,1,0.0,0.0,0
388,206836619.55561125,1,0.0,7716967.184266145,4785632407,29.46787150852716,300.27477403906533,1,2.29022775375993e+19,15991687.938941328,114704723012108.33,9141561.32979009,1.1462609241100861e+19,8365644.945859695,8.058123057708144e-09,0,0,1,0.0,0.0,0
389,206836619.55561125,1,0.0,7744012.492473732,4823795788,33.56854873608532,300.6232871034838,1,2.3269005801658212e+19,15853975.113970803,113659607428129.66,9141561.32979009,1.164586886157192e+19,8365644.945859695,8.065399015322328e-09,0,0,1,0.0,0.0,0
390,206836619.55561125,1,0.0,7761194.274905771,4861959168,29.242386697527117,300.2689199028532,1,2.363864695293101e+19,15902377.014081413,114101774919029.97,9141561.32979009,1.1830733653957407e+19,8365644.945859695,8.079950930550694e-09,0,0,1,0.0,0.0,0
391,206836619.55561125,1,0.0,7771201.602016212,4900122549,29.40595224809861,300.27043072255356,1,2.40112009914177e+19,15959500.118581448,114570102042824.86,9141561.32979009,1.2017057505913133e+19,8365644.945859695,8.058123057708144e-09,0,0,1,0.0,0.0,0
392,206836619.55561125,1,0.0,7798433.3568836665,4938285929,33.55967485425636,300.6140044688072,1,2.438666791711827e+19,15826442.032445703,113533453646124.98,9141561.32979009,1.2204687303923749e+19,8365644.945859695,7.483322406187654e-09,0,0,1,0.0,0.0,0
393,206836619.55561125,1,0.0,7816335.053458899,4976449310,29.211142250725175,300.26475828443694,1,2.4765047730032726e+19,15884548.039556615,113972401049881.8,9141561.32979009,1.2393921105121352e+19,8381805.100217959,6.2173057813197374e-09,0,0,1,0.0,0.0,0
394,206836619.55561125,1,0.0,7826649.4383358825,5014612690,29.35236191210485,300.26622257784635,1,2.514634043016108e+19,15951375.251056952,114437319747147.83,9141561.32979009,1.2584613947055256e+19,8381805.100217959,6.195477908477187e-09,0,0,1,0.0,0.0,0
395,206836619.55561125,1,0.0,7839119.51232957,5052776070,9.303141648897988,120.0,1,2.553054601750331e+19,16134910.243601609,115485153890712.12,9141561.32979009,1.2776821524140726e+19,8447124.152488867,8.119968697428703e-09,0,0,1,0.0,0.0,0
396,206836619.55561125,1,0.0,7879652.103786939,5090939451,61.104264398772905,300.6058540233813,1,2.591766449205943e+19,15827870.74824786,113763174106885.0,9141561.32979009,1.2970208563440404e+19,8449162.381262219,5.005858838558197e-09,0,0,1,0.0,0.0,0
397,206836619.55561125,1,0.0,7893860.479035053,5129102831,29.273698075696032,300.26214339144764,1,2.6307695853829435e+19,15888754.7377036,114181831318231.25,9141561.32979009,1.3165266110046542e+19,8449162.381262219,5.587935447692871e-09,0,0,1,0.0,0.0,0
398,206836619.55561125,1,0.0,7899134.292103056,5167266212,9.181722081655542,120.0,1,2.6700640102813323e+19,16072289.73024826,115224402921433.06,9141561.32979009,1.3361842491698805e+19,8449161.9473801,5.995389074087143e-09,0,0,1,0.0,0.0,0
399,208151780.61038798,1,0.0,7939660.335978321,5204114431,61.06402712729891,300.6049949484821,1,2.70828070121137e+19,15812102.930625321,113517692976987.48,9141561.32979009,1.3552755275354548e+19,8469711.338860987,6.111804395914078e-09,0,0,1,0.0,0.0,0
400,1145000000.0,0,246686.64300932805,7534029.848596649,4304114431,0.21553546183363634,0.6118735328520634,0,1.8525401036111143e+19,30121166.126710348,162685164786063.62,8894874.686780762,9.278969034534179e+18,8469711.338860987,6.693881005048752e-09,0,0,1,0.0,0.0,0
401,1145000000.0,0,493373.2860186561,7127889.569145214,3404114431,0.3245765528028424,2.029576513606336,0,1.158799506010859e+19,44329190.34783216,323188039224810.0,8648188.043771435,5.826316333976776e+18,8458345.496157706,6.177288014441729e-09,0,0,1,0.0,0.0,0
402,953368901.5755116,1,0.0,6660743.771549573,2695745530,7.134268162596677,120.0,1,7.267043960018824e+18,61004565.584135525,494894701405721.94,10467619.93600102,3.683011450149984e+18,8458345.496157706,5.587935447692871e-09,0,0,1,0.0,0.0,0
403,434298343.0852725,1,0.0,6543925.282843383,2506447186,6.99136959330442,120.0,1,6.282277498471879e+18,65162667.028697856,502323691915533.1,11269766.102418875,3.191371118427493e+18,8504162.311846584,6.3046172726899385e-09,0,0,1,0.0,0.0,0
404,535791310.949244,1,0.0,6444269.77103261,2215655876,25.52824805365816,300.23184439310523,1,4.909130958648762e+18,68490203.47928558,594593477010633.5,12549608.017805032,2.5140248270254444e+18,8504161.393840548,6.5956555772572756e-09,0,0,1,0.0,0.0,0
405,523910683.6623279,1,0.0,6390885.221732196,1936745192,45.212769108458815,300.27816002600287,1,3.750981938116036e+18,70108235.27045928,600269437872286.8,12302921.374795705,1.9355179128452467e+18,8504161.393840548,6.551999831572175e-09,0,0,1,0.0,0.0,0
406,585507998.7033025,1,0.0,6236644.912869323,1596237193,32.85854032170638,300.35277279771356,1,2.5479731767534807e+18,75603795.6171404,647734389270493.4,13780561.61672188,1.3387600273037896e+18,8489791.333837636,5.366018740460277e-09,0,0,1,0.0,0.0,0
407,269464193.5404033,1,0.0,6270165.582285758,1571773000,11.691584450043663,120.0,1,2.470470362260482e+18,74466807.87500608,628980024228026.0,13537467.48871328,1.2981331835530437e+18,8489791.333837636,5.39512257091701e-09,0,0,1,0.0,0.0,0
408,269464193.5404033,1,0.0,6290317.818064157,1547308806,8.349626056260785,120.0,1,2.394164541298648e+18,73653952.53053334,640785785043012.6,13780561.61672188,1.2611608491536253e+18,8583607.442456592,5.73345459997654e-09,0,0,1,0.0,0.0,0
409,269464193.5404033,1,0.0,6337158.708249386,1522844613,38.869924431416216,300.3458303083378,1,2.319055713867978e+18,72042408.9300434,622277970686731.2,13537467.48871328,1.2217556540026621e+18,8583607.442456592,5.47879608348012e-09,0,0,1,0.0,0.0,0
410,269464193.5404033,1,0.0,6367362.368333739,1498380419,11.014015559963646,120.0,1,2.2451438799684736e+18,70917053.58557066,628257344371624.1,13780561.61672188,1.1853976744213993e+18,8583607.442456592,5.791662260890007e-09,0,0,1,0.0,0.0,0
411,269464193.5404033,1,0.0,6395132.962374542,1473916225,12.199696563230871,120.0,1,2.172429039600133e+18,69791955.03372829,609911622255965.9,13537467.48871328,1.1472056820256631e+18,8583265.052282773,5.915353540331125e-09,0,0,1,0.0,0.0,0
412,269464193.5404033,1,0.0,6409916.929597546,1449452032,8.238198320060317,120.0,1,2.100911192762957e+18,68979356.48188591,623322001493300.5,13780561.61672188,1.1127877965308086e+18,8583265.052282773,6.468326319009066e-09,0,0,1,0.0,0.0,0
413,269464193.5404033,1,0.0,6451170.579551871,1424987838,38.898497335342775,300.3280304553474,1,2.030590339456946e+18,67642573.2057088,606541759617308.8,13537467.48871328,1.0759493456902038e+18,8582200.74680819,5.704350769519806e-09,0,0,1,0.0,0.0,0
414,269464193.5404033,1,0.0,6461557.888876171,1400523645,8.240837821453711,120.0,1,1.9614664796821e+18,67355151.96693343,620726870488674.9,13780561.61672188,1.0428059268899174e+18,8582200.74680819,6.170012056827545e-09,0,0,1,0.0,0.0,0
415,269464193.5404033,1,0.0,6483750.753577098,1376059451,11.269054768518162,120.0,1,1.893539613438418e+18,66527792.92838825,603547575702438.8,13537467.48871328,1.0071245642894528e+18,8582200.74680819,5.704350769519806e-09,0,0,1,0.0,0.0,0
416,269464193.5404033,1,0.0,6488582.506993949,1351595258,8.248701823203312,120.0,1,1.8268097407259005e+18,66201366.412752345,618100146817860.8,13780561.61672188,9.752148850447364e+17,8582200.74680819,5.675246939063072e-09,0,0,1,0.0,0.0,0
417,269464193.5404033,1,0.0,6524280.600688522,1327131064,38.78707538431782,300.3119732232954,1,1.7612768615445484e+18,65306824.041791044,601846312802271.9,13537467.48871328,9.408230620525014e+17,8582200.74680819,5.7480065152049065e-09,0,0,1,0.0,0.0,0
418,269464193.5404033,1,0.0,6546473.464887657,1302666871,10.931013923919407,120.0,1,1.69694097589436e+18,64938974.66685163,610279798645020.1,13780561.61672188,9.09498467811682e+17,8582200.74680819,5.704350769519806e-09,0,0,1,0.0,0.0,0
419,269464193.5404033,1,0.0,6563110.934784647,1278202677,11.488719968780876,120.0,1,1.6338020837753364e+18,64557372.28355054,593925922912670.9,13537467.48871328,8.762936341789353e+17,8582206.557555623,5.238689482212067e-09,0,0,1,0.0,0.0,0
420,269464193.5404033,1,0.0,6562387.293419497,1253738484,8.177558575744172,120.0,1,1.5718601851874783e+18,64332019.90024945,608749425789774.1,13780561.61672188,8.468050351727165e+17,8582206.557555623,5.326000973582268e-09,0,0,1,0.0,0.0,0
421,269464193.5404033,1,0.0,6592529.992353271,1229274290,38.81417883203686,300.2974146481882,1,1.511115280130784e+18,63660354.40422334,592777849906227.5,13537467.48871328,8.148354250560147e+17,8582206.557555623,5.238689482212067e-09,0,0,1,0.0,0.0,0
422,269464193.5404033,1,0.0,6591807.933450017,1204810096,8.187756680468448,120.0,1,1.4515673686052541e+18,63662411.33120958,607925270628910.8,13780561.61672188,7.865762113655181e+17,8582263.536520552,4.540197551250458e-09,0,0,1,0.0,0.0,0
423,269464193.5404033,1,0.0,6608446.985521449,1180345903,11.043582133907487,120.0,1,1.3932164506108897e+18,63280780.45842602,591737999467240.2,13537467.48871328,7.557820252521688e+17,8582263.536520552,4.540197551250458e-09,0,0,1,0.0,0.0,0
424,269464193.5404033,1,0.0,6607724.926349892,1155881709,8.20102219174532,120.0,1,1.3360625261476892e+18,63055399.585642464,607051103467451.2,13780561.61672188,7.287363734205897e+17,8582263.536520552,4.511093720793724e-09,0,0,1,0.0,0.0,0
425,269464193.5404033,1,0.0,6637869.207495775,1131417516,38.733282404556235,300.2841542750337,1,1.2801055952156536e+18,62383705.60013389,591048985843976.2,13537467.48871328,6.991576961922244e+17,8582263.536520552,4.874891601502895e-09,0,0,1,0.0,0.0,0
426,269464193.5404033,1,0.0,6654508.259184614,1106953322,10.872220401401611,120.0,1,1.2253456578147825e+18,62229512.52712013,600214232030987.6,13780561.61672188,6.7269425211049e+17,8582263.536520552,5.034962669014931e-09,0,0,1,0.0,0.0,0
427,269464193.5404033,1,0.0,6671147.310754326,1082489129,11.16906837607745,120.0,1,1.1717827139450762e+18,61847881.65433657,584513441429866.5,13537467.48871328,6.443427011155247e+17,8582263.536520552,4.918547347187996e-09,0,0,1,0.0,0.0,0
428,269464193.5404033,1,0.0,6668168.114461164,1058024935,8.143364987380773,120.0,1,1.1194167636065344e+18,61622500.781553015,600033735747414.0,13780561.61672188,6.197117553780086e+17,8582263.536520552,4.889443516731262e-09,0,0,1,0.0,0.0,0
429,269464193.5404033,1,0.0,6698312.395138217,1033560742,38.7561973660909,300.27202587248587,1,1.0682478067991574e+18,60950806.79604444,584169016682624.4,13537467.48871328,5.925408050678412e+17,8582263.536520552,4.918547347187996e-09,0,0,1,0.0,0.0,0
430,269464193.5404033,1,0.0,6709395.890818298,1009096548,10.850994273860215,120.0,1,1.0182758435229449e+18,60796613.72303068,593609380493749.6,13780561.61672188,5.684988598108474e+17,8582263.536520552,4.918547347187996e-09,0,0,1,0.0,0.0,0
431,269464193.5404033,1,0.0,6724018.547020247,984632355,11.353459690464808,120.0,1,9.695008737778968e+17,60414982.85024712,578395070453177.6,13537467.48871328,5.425899439342662e+17,8582263.536520552,4.918547347187996e-09,0,0,1,0.0,0.0,0
432,269464193.5404033,1,0.0,6723234.478585393,960168161,8.100476083883027,120.0,1,9.219228975640136e+17,60189601.97746357,594122555088061.8,13780561.61672188,5.203737042908129e+17,8582263.536520552,4.889443516731262e-09,0,0,1,0.0,0.0,0
433,269464193.5404033,1,0.0,6728453.792426167,935703968,28.39095613715449,300.260890428079,1,8.755419148812948e+17,59692232.68979713,584595666785133.2,13537467.48871328,4.9623052411916077e+17,8509964.745151995,1.6007106751203537e-09,0,0,1,0.0,0.0,0
434,269464193.5404033,1,0.0,6742841.88384297,911239774,10.823264403021314,120.0,1,8.303579257297408e+17,59611979.06003118,594290061711218.6,13780561.61672188,4.7460796903599226e+17,8523590.866025291,3.026798367500305e-09,0,0,1,0.0,0.0,0
435,269464193.5404033,1,0.0,6746740.027078292,886775580,10.983738630126638,120.0,1,7.863709301093516e+17,59337522.85468679,579073202224532.1,13537467.48871328,4.5109278527712896e+17,8523590.866025291,2.9685907065868378e-09,0,0,1,0.0,0.0,0
436,269464193.5404033,1,0.0,6738832.614670261,862311387,8.119035324259066,120.0,1,7.435809280201266e+17,59337005.331796296,595062592566462.6,13780561.61672188,4.3129672326670957e+17,8523590.866025291,2.939486876130104e-09,0,0,1,0.0,0.0,0
437,269464193.5404033,1,0.0,6761791.542622277,837847193,38.71259802946172,300.2506307962549,1,7.019879194620664e+17,58890174.696180776,579048412585773.4,13537467.48871328,4.0889880098961056e+17,8523590.866025291,2.9685907065868378e-09,0,0,1,0.0,0.0,0
438,269464193.5404033,1,0.0,6764887.205253909,813383000,10.803885803276899,120.0,1,6.615919044351708e+17,59009879.92689503,589571412770712.0,13780561.61672188,3.8975309349465664e+17,8425520.958355382,3.790773916989565e-09,0,0,1,0.0,0.0,0
439,271068406.98653144,1,0.0,6767410.974095878,787314593,11.113145811117354,120.0,1,6.198642681262696e+17,58914680.27538736,575306873160318.2,13531201.029939342,3.674628213791666e+17,8450586.793451134,5.435140337795019e-09,0,0,1,0.0,0.0,0
440,272672620.43265957,1,0.0,6761660.256180429,759641972,8.095020536482389,120.0,1,5.770559262694043e+17,59000796.45897545,592788147559783.8,13780561.61672188,3.478067778906805e+17,8450586.793451134,5.4424162954092026e-09,0,0,1,0.0,0.0,0
441,272672620.43265957,1,0.0,6785592.960875244,731969352,38.7409200936366,300.24151252095396,1,5.3577913225575885e+17,58621800.1535167,577509731878677.1,13531201.029939342,3.2564053931574714e+17,8450586.793451134,5.4424162954092026e-09,0,0,1,0.0,0.0,0
442,270256487.9940407,1,0.0,6772809.040281607,706712864,8.11553577418122,120.0,1,4.994430721403627e+17,58916478.10219787,594850450933701.6,13780561.61672188,3.092065811635515e+17,8412834.724097716,3.219611244276166e-09,0,0,1,0.0,0.0,0
443,268006180.94054115,1,0.0,6778416.8605511,683706683,10.867742722135615,120.0,1,4.6745482845753606e+17,58844077.353034824,580477426558346.9,13539991.291867074,2.9177515688460275e+17,8418631.525437862,3.4633558243513107e-09,0,0,1,0.0,0.0,0
444,268172006.3256604,1,0.0,6745391.610305469,660534677,7.191964237027709,120.0,1,4.363060591652814e+17,59748620.81400911,596494110125895.6,13780561.61672188,2.7780244059523027e+17,8418631.525437862,3.4415279515087605e-09,0,0,1,0.0,0.0,0
445,268172006.3256604,1,0.0,6772413.826771408,637362670,38.68992519166118,300.23453154534445,1,4.062311736273399e+17,58915792.59730407,581438904057868.1,13539991.291867074,2.6125947721945677e+17,8385171.992559612,3.612512955442071e-09,0,0,1,0.0,0.0,0
446,268172006.3256604,1,0.0,6782500.7628227025,614190664,10.73280919403358,120.0,1,3.7723017184371104e+17,58808488.420698486,591517758345171.8,13780561.61672188,2.477668617563727e+17,8385134.56616709,2.4156179279088974e-09,0,0,1,0.0,0.0,0
447,268172006.3256604,1,0.0,6793834.722558877,591018658,10.942974402543463,120.0,1,3.4930305381439526e+17,58819617.972797126,578014246848526.6,13539991.291867074,2.324529515920503e+17,8385134.56616709,2.4156179279088974e-09,0,0,1,0.0,0.0,0
