t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
428,202663113.2217724,1,0.0,9183769.312601386,6280232807,10.209466694225823,120.0,1,3.944132410431063e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.972224015101003e+19,8661427.607204583,1.0219082469120622e-08,0,5,1,0.0,3.708821570617894e+17,1
429,202663113.2217724,1,0.0,9204723.980932493,6322569693,10.209338537867447,120.0,1,3.997488752683527e+19,3972529.23804811,15780988547147.1,3972529.23804811,1.9989021862272352e+19,8661427.607204583,1.1390511645004153e-08,0,5,1,0.0,3.733234341873652e+17,1
430,202663113.2217724,1,0.0,9225681.749455096,6364906580,10.20921159232349,120.0,1,4.051203577332408e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.0257595985516757e+19,8661427.607204583,1.0219082469120622e-08,0,5,1,0.0,3.7576471130892e+17,1
431,202663113.2217724,1,0.0,9246642.514829488,6407243467,10.209085841515218,120.0,1,4.105276884377702e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.0527962520743227e+19,8661427.607204583,1.0219082469120622e-08,0,5,1,0.0,3.782059884265068e+17,1
432,202663113.2217724,1,0.0,9267606.177160602,6449580354,10.208961269636378,120.0,1,4.159708673819412e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.0800121467951776e+19,8661427.607204583,1.0219082469120622e-08,0,5,1,0.0,3.80647265540178e+17,1
433,202663113.2217724,1,0.0,9287066.415063044,6491917240,10.208837861147193,120.0,1,4.214498945657534e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.1074072827142386e+19,8589128.815836025,1.1281372280791402e-08,0,5,1,0.0,3.8308854264998483e+17,1
434,202663113.2217724,1,0.0,9306610.366317458,6534254127,10.208712835367484,120.0,1,4.2696476998920724e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.1349816598315078e+19,8594961.269929849,1.3202225090935826e-08,0,5,1,0.0,3.855298197652285e+17,1
435,202663113.2217724,1,0.0,9326156.934382161,6576591014,10.208588997804496,120.0,1,4.325154936523026e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.1627352781469843e+19,8594961.269929849,1.3202225090935826e-08,0,5,1,0.0,3.8797109687652666e+17,1
436,202663113.2217724,1,0.0,9345328.349825483,6618927901,10.208478960198748,120.0,1,4.381020655550393e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.190668137660668e+19,8594961.269929849,1.3202225090935826e-08,0,5,1,0.0,3.904123739416758e+17,1
437,202663113.2217724,1,0.0,9361144.786620976,6661264788,10.208481769762015,120.0,1,4.437244856974174e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.2187802383725584e+19,8594961.269929849,1.3202225090935826e-08,0,5,1,0.0,3.9285365062920154e+17,1
438,202663113.2217724,1,0.0,9376775.04171488,6703601674,10.208490528507168,120.0,1,4.493827540794369e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.247071580282656e+19,8542751.804893931,1.0568328434601426e-08,0,5,1,0.0,3.9529492729678106e+17,1
439,202927020.3236016,1,0.0,9392413.470325861,6745674654,10.20850188242154,120.0,1,4.55041265375672e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.2753641367638315e+19,8546875.353360012,8.09086486697197e-09,0,5,1,0.0,3.995308661386383e+17,1
440,202927020.3236016,1,0.0,9408317.521782493,6787747634,10.208504304986333,120.0,1,4.607351793842842e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.3038337068068925e+19,8546875.353360012,8.09086486697197e-09,0,5,1,0.0,4.0196802848035994e+17,1
441,202927020.3236016,1,0.0,9424223.483786099,6829820613,10.208506647060158,120.0,1,4.664644961052733e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.332480290411838e+19,8546875.353360012,8.09086486697197e-09,0,5,1,0.0,4.0440519082231654e+17,1
442,200510887.88498276,1,0.0,9440131.292651793,6874309725,10.208482519330397,120.0,1,4.7256134201609585e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.3629645199659508e+19,8509123.284006594,1.0240910341963172e-08,0,5,1,0.0,3.9010683142560454e+17,1
443,200514684.24277496,1,0.0,9454032.25087641,6918795041,10.20853757321254,120.0,1,4.7869724822428066e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.393644051006875e+19,8534445.126429273,1.0106305126100779e-08,0,5,1,0.0,3.926029260160206e+17,1
444,200514684.24277496,1,0.0,9467991.075701356,6963280357,10.208590818755562,120.0,1,4.8487273329882595e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.4245214763796013e+19,8534445.126429273,1.0106305126100779e-08,0,5,1,0.0,3.9507251410283725e+17,1
445,200514684.24277496,1,0.0,9481156.559643077,7007765673,10.208642429949412,120.0,1,4.910877972397316e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.4555967960841294e+19,8473561.032957125,6.6720531322062016e-09,0,5,1,0.0,3.975421021949042e+17,1
446,200514684.24277496,1,0.0,9494370.088543786,7052250988,10.208692452598124,120.0,1,4.973424400469976e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.4868700101204595e+19,8473382.171787003,8.767528925091028e-09,0,5,1,0.0,4.000116902920741e+17,1
447,200514684.24277496,1,0.0,9507632.462281672,7096736304,10.208740931498294,120.0,1,5.03636661720624e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.5183411184885916e+19,8473382.171787003,8.767528925091028e-09,0,5,1,0.0,4.024812783942026e+17,1
448,200514684.24277496,1,0.0,9520942.052695498,7141221620,10.208787910443087,120.0,1,5.099704622606108e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.5500101211885257e+19,8473382.171787003,8.767528925091028e-09,0,5,1,0.0,4.0495086650114886e+17,1
449,200514684.24277496,1,0.0,9534297.285896063,7185706936,10.208833432227616,120.0,1,5.1634384166695805e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.5818770182202618e+19,8473382.171787003,8.767528925091028e-09,0,5,1,0.0,4.074204546127752e+17,1
450,200514684.24277496,1,0.0,9547696.640457144,7230192252,10.208877538655644,120.0,1,5.227567999396657e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.6139418095838e+19,8473382.171787003,8.767528925091028e-09,0,5,1,0.0,4.09890042728947e+17,1
451,200514684.24277496,1,0.0,9561166.487017624,7274677567,10.208920270547477,120.0,1,5.292093370787337e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.64620449527914e+19,8475386.749051921,7.83620635047555e-09,0,5,1,0.0,4.123596308495329e+17,1
452,200514684.24277496,1,0.0,9574677.562538318,7319162883,10.208961667748929,120.0,1,5.357014530841621e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.678665075306282e+19,8475386.749051921,7.83620635047555e-09,0,5,1,0.0,4.148292189744049e+17,1
453,200514684.24277496,1,0.0,9588228.492720552,7363648199,10.209001769141294,120.0,1,5.42233147955951e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.7113235496652263e+19,8475386.749051921,7.83620635047555e-09,0,5,1,0.0,4.172988071034378e+17,1
454,200514684.24277496,1,0.0,9601817.949075613,7408133515,10.209040612652197,120.0,1,5.488044216941002e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.7441799183559725e+19,8475386.749051921,7.83620635047555e-09,0,5,1,0.0,4.1976839523650976e+17,1
455,200514684.24277496,1,0.0,9615444.647397732,7452618830,10.209078235267254,120.0,1,5.5541527429860975e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.7772341813785203e+19,8475386.749051921,7.83620635047555e-09,0,5,1,0.0,4.2223798337350163e+17,1
456,200514684.24277496,1,0.0,9629107.346288014,7497104146,10.209114673042459,120.0,1,5.620657057694798e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.8104863387328705e+19,8475386.749051921,7.83620635047555e-09,0,5,1,0.0,4.247075715142976e+17,1
457,200514684.24277496,1,0.0,9642804.845727516,7541589462,10.209149961117207,120.0,1,5.687557161067102e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.8439363904190226e+19,8475386.749051921,7.83620635047555e-09,0,5,1,0.0,4.271771596587847e+17,1
458,200514684.24277496,1,0.0,9656535.985697933,7586074778,10.2091841337279,120.0,1,5.754853053103011e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.877584336436977e+19,8424813.606501939,9.436917025595903e-09,0,5,1,0.0,4.2964674780685286e+17,1
459,200514684.24277496,1,0.0,9670299.644848231,7630560093,10.209217224222025,120.0,1,5.822544733802523e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.911430176786733e+19,8424813.606501939,9.436917025595903e-09,0,5,1,0.0,4.3211633595839475e+17,1
460,200514684.24277496,1,0.0,9684094.739205753,7675045409,10.209249265072716,120.0,1,5.8906322031656395e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.9454739114682913e+19,8424813.606501939,9.436917025595903e-09,0,5,1,0.0,4.345859241133062e+17,1
461,200514684.24277496,1,0.0,9697920.220930252,7719530725,10.209280287893625,120.0,1,5.959115461192359e+19,3972529.23804811,15780988547147.1,3972529.23804811,2.979715540481651e+19,8424813.606501939,9.436917025595903e-09,0,5,1,0.0,4.370555122714854e+17,1
462,200514684.24277496,1,0.0,9711775.077109503,7764016041,10.209310323454178,120.0,1,6.027994507882684e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.0141550638268133e+19,8424813.606501939,9.436917025595903e-09,0,5,1,0.0,4.3952510043283354e+17,1
463,200514684.24277496,1,0.0,9725658.328595005,7808501356,10.209339401695042,120.0,1,6.097269343236612e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.0487924815037776e+19,8424813.606501939,9.436917025595903e-09,0,5,1,0.0,4.4199468859725446e+17,1
464,200514684.24277496,1,0.0,9739569.028876558,7852986672,10.20936755174383,120.0,1,6.166939967254145e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.083627793512544e+19,8424813.606501939,9.436917025595903e-09,0,5,1,0.0,4.444642767646545e+17,1
465,200514684.24277496,1,0.0,9753506.262994288,7897471988,10.209394801930976,120.0,1,6.23700637993528e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.1186609998531117e+19,8424813.606501939,9.436917025595903e-09,0,5,1,0.0,4.469338649349427e+17,1
466,200514684.24277496,1,0.0,9767469.14648699,7941957304,10.209421179805723,120.0,1,6.307468581280021e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.153892100525482e+19,8431395.765851863,7.254129741340876e-09,0,5,1,0.0,4.494034531080304e+17,1
467,200514684.24277496,1,0.0,9781456.824375503,7986442619,10.209446712152204,120.0,1,6.3783265712883655e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.1893210955296543e+19,8431395.765851863,7.254129741340876e-09,0,5,1,0.0,4.518730412838318e+17,1
468,200514684.24277496,1,0.0,9796551.06447413,8030927935,10.209471425005576,120.0,1,6.449580349960313e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.224947984865628e+19,8509342.555032106,7.07223080098629e-09,0,5,1,0.0,4.5434262946226304e+17,1
469,200514684.24277496,1,0.0,9811668.473558174,8075413251,10.209495343668165,120.0,1,6.521229917295866e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.2607727685334045e+19,8509342.555032106,7.07223080098629e-09,0,5,1,0.0,4.568122176432429e+17,1
470,200514684.24277496,1,0.0,9826812.202763028,8119898567,10.20951849272558,120.0,1,6.593275273295022e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.2967954465329824e+19,8509625.046441812,8.13452061265707e-09,0,5,1,0.0,4.592818058266925e+17,1
471,200514684.24277496,1,0.0,9841977.582097583,8164383882,10.209540896062816,120.0,1,6.665716417957782e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.3330160188643627e+19,8509625.046441812,8.13452061265707e-09,0,5,1,0.0,4.61751394012535e+17,1
472,200514684.24277496,1,0.0,9857163.889890857,8208869198,10.209562576880257,120.0,1,6.738553351284148e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.3694344855275454e+19,8509625.046441812,8.13452061265707e-09,0,5,1,0.0,4.6422098220069594e+17,1
473,200514684.24277496,1,0.0,9872370.428527553,8253354514,10.209583557709594,120.0,1,6.8117860732741165e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.4060508465225298e+19,8509625.046441812,8.13452061265707e-09,0,5,1,0.0,4.66690570391103e+17,1
474,200514684.24277496,1,0.0,9887596.523646226,8297839830,10.20960386042963,120.0,1,6.885414583927689e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.442865101849316e+19,8509625.046441812,8.13452061265707e-09,0,5,1,0.0,4.691601585836859e+17,1
475,200514684.24277496,1,0.0,9902204.588363973,8342325145,10.20962350628194,120.0,1,6.959438883244865e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.479877251507904e+19,8479052.166433703,4.16184775531292e-09,0,5,1,0.0,4.716297467783764e+17,1
476,200514684.24277496,1,0.0,9916830.927527659,8386810461,10.209642515886395,120.0,1,7.033858971225645e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.517087295498294e+19,8479052.166433703,4.16184775531292e-09,0,5,1,0.0,4.740993349751083e+17,1
477,200514684.24277496,1,0.0,9931474.931989081,8431295777,10.209660909256494,120.0,1,7.10867484787003e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.5544952338204865e+19,8479052.166433703,5.959009286016226e-09,0,5,1,0.0,4.7656892317381734e+17,1
478,200514684.24277496,1,0.0,9946320.01550413,8475781093,10.20967870581452,120.0,1,7.183886513178018e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.5921010664744804e+19,8492300.353572132,4.2637111619114876e-09,0,5,1,0.0,4.790385113744412e+17,1
479,200514684.24277496,1,0.0,9961181.606258506,8520266408,10.209695924406503,120.0,1,7.259493967149611e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.629904793460277e+19,8492300.353572132,4.2637111619114876e-09,0,5,1,0.0,4.815080995769193e+17,1
480,200514684.24277496,1,0.0,9976059.154010907,8564751724,10.209712583316975,120.0,1,7.335497209784807e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.667906414777875e+19,8492300.353572132,4.2637111619114876e-09,0,5,1,0.0,4.83977687781193e+17,1
481,200514684.24277496,1,0.0,9990952.12686139,8609237040,10.209728700283494,120.0,1,7.411896241083607e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.706105930427275e+19,8492300.353572132,4.2637111619114876e-09,0,5,1,0.0,4.8644727598720544e+17,1
482,200514684.24277496,1,0.0,10005860.010640025,8653722356,10.209744292510953,120.0,1,7.488691061046011e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.744503340408477e+19,8492300.353572132,4.2637111619114876e-09,0,5,1,0.0,4.889168641949012e+17,1
483,200514684.24277496,1,0.0,10020782.308315871,8698207672,10.209759376685644,120.0,1,7.56588166967202e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.783098644721481e+19,8575294.006952198,4.2637111619114876e-09,0,5,1,0.0,4.913864524042269e+17,1
484,200514684.24277496,1,0.0,10034875.214921169,8742692987,10.209773968989094,120.0,1,7.643468066961632e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.821891843366288e+19,8514574.642626727,4.9622030928730965e-09,0,5,1,0.0,4.938560406151303e+17,1
485,200514684.24277496,1,0.0,10048981.590512635,8787178303,10.209788085111636,120.0,1,7.721450252914849e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.860882936342896e+19,8514574.642626727,4.9622030928730965e-09,0,5,1,0.0,4.963256288275614e+17,1
486,200514684.24277496,1,0.0,10063100.986124072,8831663619,10.20980174026575,120.0,1,7.79982822753167e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.900071923651306e+19,8514454.979447927,4.9622030928730965e-09,0,5,1,0.0,4.9879521704147117e+17,1
487,200514684.24277496,1,0.0,10077232.967754805,8876148935,10.209814949199114,120.0,1,7.878601990812094e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.939458805291518e+19,8514454.979447927,4.9622030928730965e-09,0,5,1,0.0,5.012648052568124e+17,1
488,200514684.24277496,1,0.0,10091377.115870867,8920634250,10.209827726207433,120.0,1,7.957771542756121e+19,3972529.23804811,15780988547147.1,3972529.23804811,3.979043581263532e+19,8514454.979447927,4.9622030928730965e-09,0,5,1,0.0,5.037343934735392e+17,1
489,200514684.24277496,1,0.0,10105678.94026809,8965119566,10.209840085147,120.0,1,8.037336883363753e+19,3972529.23804811,15780988547147.1,3972529.23804811,4.018826251567348e+19,8524960.884313144,3.550667315721512e-09,0,5,1,0.0,5.06203981691607e+17,1
490,200514684.24277496,1,0.0,10121705.561567668,9009604882,10.209852039446975,120.0,1,8.11729801263499e+19,3972529.23804811,15780988547147.1,3972529.23804811,4.058806816202967e+19,8607205.428204436,3.878085408359766e-09,0,5,1,0.0,5.086735699109727e+17,1
491,200514684.24277496,1,0.0,10137743.357153391,9054090198,10.20986360212141,120.0,1,8.19765493056983e+19,3972529.23804811,15780988547147.1,3972529.23804811,4.098985275170387e+19,8607218.70104547,3.1213858164846897e-09,0,5,1,0.0,5.111431581315947e+17,1
492,200514684.24277496,1,0.0,10153791.776348878,9098575513,10.209874785781036,120.0,1,8.278407637168275e+19,3972529.23804811,15780988547147.1,3972529.23804811,4.139361628469609e+19,8607218.70104547,3.1213858164846897e-09,0,5,1,0.0,5.136127463534322e+17,1
493,199064495.2285241,1,0.0,10170786.791893413,9144511018,10.20986858559955,120.0,1,8.362208176009332e+19,3972529.23804811,15780988547147.1,3972529.23804811,4.181261897890138e+19,8651975.031590264,1.6079866327345371e-09,0,5,1,0.0,5.0274736879498246e+17,1
494,199064495.2285241,1,0.0,10186816.77088784,9190446523,10.209913105633165,120.0,1,8.446430728970114e+19,3972529.23804811,15780988547147.1,3972529.23804811,4.2233731743705285e+19,8683744.05858188,1.2441887520253658e-09,0,5,1,0.0,5.0523084853386266e+17,1
495,199064495.2285241,1,0.0,10202887.817265375,9236382028,10.209956238461908,120.0,1,8.531075296050618e+19,3972529.23804811,15780988547147.1,3972529.23804811,4.265695457910781e+19,8683744.05858188,1.2441887520253658e-09,0,5,1,0.0,5.077143282770992e+17,1
496,199064495.2285241,1,0.0,10218371.646517014,9282317532,10.209998024281708,120.0,1,8.616141877250841e+19,3972529.23804811,15780988547147.1,3972529.23804811,4.308228748510892e+19,8638606.135652563,6.570189725607634e-09,0,5,1,0.0,5.101978080245653e+17,1
497,199064495.2285241,1,0.0,10233893.850956641,9328253037,10.210038502316916,120.0,1,8.70163047257079e+19,3972529.23804811,15780988547147.1,3972529.23804811,4.3509730461708665e+19,8638606.135652563,6.570189725607634e-09,0,5,1,0.0,5.1268128777613754e+17,1
498,199064495.2285241,1,0.0,10249453.151411342,9374188542,10.210077710831102,120.0,1,8.787541082010457e+19,3972529.23804811,15780988547147.1,3972529.23804811,4.3939283508907e+19,8638606.135652563,6.570189725607634e-09,0,5,1,0.0,5.151647675316958e+17,1
499,199064495.2285241,1,0.0,10265048.878186665,9420124047,10.210115687138694,120.0,1,8.873873705569849e+19,3972529.23804811,15780988547147.1,3972529.23804811,4.437094662670396e+19,8638633.343943778,1.18088792078197e-08,0,5,1,0.0,5.176482472911223e+17,1
500,1145000000.0,0,211189.43448642222,9852743.567500483,8520124047,0.19128334100650016,0.3655963816741623,0,7.259251377159235e+19,18340300.56475304,67287579390313.25,3761339.803561688,3.6302985643735208e+19,8637747.350930804,1.2230884749442339e-08,0,5,1,0.0,9.525485599156163e+18,0
501,1145000000.0,0,422378.86897284444,9228096.144314425,7620124047,20.24406170258164,300.58772872935685,0,5.806629048748622e+19,39162214.21507593,166943203259368.5,7390121.131027156,2.9049839564069044e+19,8654287.747265285,1.0164512787014246e-08,0,5,1,0.0,8.622484110841529e+18,0
502,1145000000.0,0,633568.3034592667,8842684.857718976,6720124047,23.394476370578353,300.61601380849214,0,4.516006720338008e+19,52171627.865398824,336340050334121.06,11085181.696540734,2.261366760672345e+19,8654287.747265285,6.453774403780699e-09,0,5,1,0.0,7.711823316748385e+18,0
503,1145000000.0,0,844757.7379456889,8245815.262420376,5820124047,20.33381812982357,300.64715903520926,0,3.3873843919273943e+19,72993541.51572171,607760602030394.5,14780242.262054311,1.699769801984001e+19,8654287.747265285,6.453774403780699e-09,0,5,1,0.0,6.803539220425496e+18,0
504,692798429.4169949,1,0.0,8132778.0028262185,5372325617,60.55903871185733,302.51780448760064,1,2.8861882538390622e+19,76753733.96213497,674123435102754.1,16708890.442478025,1.4498353612705587e+19,8654255.84454538,7.501512300223112e-09,0,5,1,0.0,3.238469484126652e+18,1
505,469386971.37114453,1,0.0,8106295.932104619,5147938646,60.353285454556975,301.1128848072356,1,2.650127230233674e+19,77523179.40335715,662870455628982.5,16497701.007991603,1.331692319673127e+19,8687043.8069779,8.287315722554922e-09,0,5,1,0.0,1.7777425366501842e+18,1
506,253128990.45704818,1,0.0,8148557.9273638595,5139809655,60.38329853776764,301.24233546490393,1,2.641764329457e+19,75705398.74035165,644391310042167.9,16708890.442478025,1.3273260778289218e+19,8705449.58775915,7.392372936010361e-09,0,5,1,0.0,5.707783083162315e+17,1
507,253128990.45704818,1,0.0,8167354.451409129,5131680665,51.881743034671636,302.18201768299775,1,2.6334146447774958e+19,74138005.7913363,616419871703289.4,16497701.007991603,1.3228715211057807e+19,8705449.58775915,7.392372936010361e-09,0,5,1,0.0,5.709503796971813e+17,1
508,253128990.45704818,1,0.0,8186746.714262198,5123551675,51.83024804749666,301.86047850816897,1,2.625078176195162e+19,72304483.9733481,600546967317534.4,16708890.442478025,1.3185445577707563e+19,8705449.58775915,8.294591680169106e-09,0,5,1,0.0,5.689622012192228e+17,1
509,253128990.45704818,1,0.0,8221747.807419956,5115422684,60.64922848454148,304.046911906802,1,2.616754923709999e+19,69881983.17939198,574701559905182.2,16497701.007991603,1.3141244774540513e+19,8705449.58775915,8.294591680169106e-09,0,5,1,0.0,5.691669586899693e+17,1
510,253128990.45704818,1,0.0,8262304.462582262,5107293694,60.59526072323478,302.70228862049504,1,2.6084448873220055e+19,67758068.67136917,561058200769148.3,16708890.442478025,1.3098330256686942e+19,8705449.58775915,8.294591680169106e-09,0,5,1,0.0,5.671996045895365e+17,1
511,253128990.45704818,1,0.0,8298049.8263535015,5099164703,60.36313986973385,301.027348610835,1,2.600148067031182e+19,65744944.40188155,537041252776890.44,16497701.007991603,1.30544444604336e+19,8759036.158752888,6.592017598450184e-09,0,5,1,0.0,5.674428736499418e+17,1
512,253128990.45704818,1,0.0,8339350.751706526,5091035713,60.36530188156564,301.2052084403395,1,2.591864462837529e+19,63900370.45337918,525535132854186.7,16708890.442478025,1.3011875827473064e+19,8759036.158752888,6.592017598450184e-09,0,5,1,0.0,5.65422937031536e+17,1
513,258056161.62115604,1,0.0,8356727.693634093,5077979551,51.91203952350527,302.34582544389684,1,2.5785876321562395e+19,62474409.030054964,503192002781109.06,16478454.245631807,1.2943257361059308e+19,8836023.208192075,7.556081982329488e-09,0,5,1,0.0,5.912272650811223e+17,1
514,262983332.7852639,1,0.0,8376910.899551849,5059996218,51.92210100890032,302.6084427487166,1,2.5603561729531458e+19,60948821.26308847,494604828766857.5,16708890.442478025,1.2851241347642415e+19,8836023.208192075,6.566551746800542e-09,0,5,1,0.0,6.139791853369283e+17,1
515,262983332.7852639,1,0.0,8418244.711344667,5042012886,60.350965409244274,300.95092559063426,1,2.542189393801665e+19,58540145.07702244,474396964241681.56,16478454.245631807,1.2758386665432492e+19,8836023.208192075,6.566551746800542e-09,0,5,1,0.0,6.131022612969487e+17,1
516,262983332.7852639,1,0.0,8458476.394284151,5024029553,60.36318701802634,301.1861751825665,1,2.524087294701797e+19,56641141.462823,467888251592139.7,16708890.442478025,1.2667225298668198e+19,8836023.208192075,6.566551746800542e-09,0,5,1,0.0,6.097367069750513e+17,1
517,262983332.7852639,1,0.0,8503980.07121508,5006046220,60.39853773324779,301.6522221156617,1,2.5060498756535423e+19,54848239.026431724,449413693923298.9,16478454.245631807,1.2575190747660042e+19,8886654.282848248,6.624759407714009e-09,0,5,1,0.0,6.088712962531014e+17,1
518,262983332.7852639,1,0.0,8519557.108585216,4988062887,51.91070056414139,302.5208963218855,1,2.4880771366569017e+19,53624304.5996273,444400754730823.3,16708890.442478025,1.2484825758757591e+19,8881592.790533219,4.82032191939652e-09,0,5,1,0.0,6.055210573293341e+17,1
519,262983332.7852639,1,0.0,8540784.486352436,4970079554,32.64232659394125,301.34192645228956,1,2.4701690777118732e+19,51934940.49174557,428383970174104.7,16478454.245631807,1.2393683785576776e+19,8881592.790533219,4.82032191939652e-09,0,5,1,0.0,6.046473327376612e+17,1
520,262983332.7852639,1,0.0,8591861.38827559,4952096222,38.47614173533148,300.98754742366003,1,2.452325698818458e+19,49800883.90781936,425316716284627.75,16708890.442478025,1.2304160165720752e+19,8881592.790533219,5.111360223963857e-09,0,5,1,0.0,6.012882612096476e+17,1
521,262983332.7852639,1,0.0,8647304.288025044,4934112889,38.47991610901873,300.8165569504504,1,2.434546999976656e+19,47711519.79993763,410967096448433.8,16478454.245631807,1.2213831709528123e+19,8881592.790533219,6.042682798579335e-09,0,5,1,0.0,6.004186484461932e+17,1
522,262983332.7852639,1,0.0,8672777.176811473,4916129556,32.62912937621655,301.7660103219777,1,2.4168329811864666e+19,46186708.0033963,409712902938529.2,16708890.442478025,1.2125136196226185e+19,8881592.790533219,4.82032191939652e-09,0,5,1,0.0,5.970890485801414e+17,1
523,262983332.7852639,1,0.0,8728445.970406404,4898146223,38.478865534430874,300.83736796270944,1,2.399183642447891e+19,43923391.70395183,397187513830291.25,16478454.245631807,1.2035636963622484e+19,8881592.790533219,4.82032191939652e-09,0,5,1,0.0,5.961997987625782e+17,1
524,262983332.7852639,1,0.0,8778457.394475818,4880162890,38.458883843058665,300.8458995937047,1,2.381598983760928e+19,42133020.01371806,397532435928390.25,16708890.442478025,1.1947748162397479e+19,8881592.790533219,4.82032191939652e-09,0,5,1,0.0,5.928909022236498e+17,1
525,262983332.7852639,1,0.0,8815979.70682823,4862179558,10.228543588481338,120.0,1,2.3640790051255783e+19,40881775.92979186,388200317574988.8,16478454.245631807,1.185921505738539e+19,8881592.790533219,4.82032191939652e-09,0,5,1,0.0,5.920009511847406e+17,1
526,262983332.7852639,1,0.0,8846958.627136761,4844196225,10.215525652921846,120.0,1,2.3466237065418416e+19,39938043.396807596,391444048508842.56,16708890.442478025,1.1772262937560093e+19,8798051.687427413,6.4064806792885065e-09,0,5,1,0.0,5.88734825957636e+17,1
527,262983332.7852639,1,0.0,8882785.615146156,4826212892,10.227305224291593,120.0,1,2.329233088009719e+19,39124230.98685888,383375161925051.5,16478454.245631807,1.16845029562411e+19,8798051.687427413,5.475158104673028e-09,0,5,1,0.0,5.877851605703679e+17,1
528,262983332.7852639,1,0.0,8911251.142405113,4808229559,10.216037385645452,120.0,1,2.3119071495292084e+19,38436502.241870455,387459945331344.8,16708890.442478025,1.1598281742179176e+19,8798051.687427413,6.1154423747211695e-09,0,5,1,0.0,5.844882935837257e+17,1
529,262983332.7852639,1,0.0,8942505.334112272,4790246227,10.226706872899838,120.0,1,2.294645891100311e+19,37875560.15806167,379850296270732.8,16478454.245631807,1.1511214485128628e+19,8798051.687427413,5.184119800105691e-09,0,5,1,0.0,5.835674434782396e+17,1
530,262983332.7852639,1,0.0,8965599.767823964,4772262894,10.217444363602924,120.0,1,2.277449312723027e+19,37187831.41307324,384724286930011.25,16708890.442478025,1.1425718992308136e+19,8798051.687427413,6.1154423747211695e-09,0,5,1,0.0,5.80230072918554e+17,1
531,262983332.7852639,1,0.0,8976930.984320408,4754279561,7.690253350435716,120.0,1,2.260317414397356e+19,37100631.52456113,377463521667599.5,16478454.245631807,1.133933342415354e+19,8798051.687427413,5.184119800105691e-09,0,5,1,0.0,5.79358289898692e+17,1
