t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
472,196200000.0,1,0.0,8062914.43004622,22596000000,94.52604625529412,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8333745.6329405075,6.300979293882847e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,8083029.657228397,22644800000,94.52592584669249,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8333745.6329405075,6.300979293882847e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,8103144.8841237575,22693600000,94.52580655507428,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8333745.6329405075,6.300979293882847e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,8123260.110741867,22742400000,94.52568836704856,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8333745.6329405075,6.300979293882847e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,8143375.337091961,22791200000,94.52557126944717,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8333745.6329405075,6.300979293882847e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,8163490.563182978,22840000000,94.52545524932039,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8333745.6329405075,6.300979293882847e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,8183789.791622703,22888800000,94.52534029393209,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8346993.820078937,6.92307366989553e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,8204089.019820329,22937600000,94.52522639075548,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8346993.820078937,6.92307366989553e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,8205544.704175737,22986400000,94.52545680126568,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7429398.764015787,3.624336386565119e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,8207000.388304923,23035200000,94.52569406470127,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7429398.764015787,3.624336386565119e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,8208456.072215428,23084000000,94.52593845646732,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7429398.764015787,3.624336386565119e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,8209911.7610650025,23132800000,94.52619026684486,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7429399.011238118,2.547494659665972e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,8213215.357459949,23181600000,94.526249095376,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7429377.133243531,1.7516867956146598e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,8217306.306092683,23230400000,94.5262236296622,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7429377.133243531,1.7516867956146598e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,8221222.673130158,23279200000,94.52619820404699,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7416807.273293843,3.778040991164744e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,8225139.039967464,23328000000,94.52617281843371,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7416807.273293843,3.778040991164744e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,8229055.406611277,23376800000,94.52614747272585,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7416807.273293843,4.7093635657802224e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,8232971.773068044,23425600000,94.5261221668275,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7416807.273293843,4.7093635657802224e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,8237230.824943549,23474400000,94.52609690064287,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7433256.182072101,4.7093635657802224e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,8241489.87713272,23523200000,94.52607167407652,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7433256.217240528,5.797119229100645e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,8245748.929152936,23572000000,94.52604648703345,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7433256.217240528,5.797119229100645e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,8250105.0464200275,23620800000,94.52602320177778,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7444776.767444328,6.455593393184245e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,8254474.483188506,23669600000,94.52599961473706,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7445416.111089369,5.93536242377013e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,8258843.919804368,23718400000,94.52597606366506,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7445416.111089369,5.93536242377013e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,8263229.247336077,23767200000,94.52595254847536,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7446560.267652839,5.435140337795019e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,8267614.574725177,23816000000,94.52592906908184,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7446560.267652839,5.435140337795019e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,8271999.90197642,23864800000,94.52590562539872,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7446560.267652839,5.435140337795019e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,8276385.231656232,23913600000,94.52588221734045,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7446560.3906211145,8.287315722554922e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,8280734.551237424,23962400000,94.52585974544502,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7444831.912070743,7.410562830045819e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,8285083.882136885,24011200000,94.5258373059357,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7444832.735951895,6.657501216977835e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,8289433.212915967,24060000000,94.52581489873955,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7444832.735951895,6.657501216977835e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,8293782.5435786825,24108800000,94.52579252378398,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7444832.735951895,6.657501216977835e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,8298115.703763846,24157600000,94.52577018099647,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7443668.469667014,7.079506758600473e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,8302413.615381049,24206400000,94.52574787030495,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7441130.58060281,7.410562830045819e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,8306711.526893232,24255200000,94.5257255916374,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7441130.58060699,6.94490154273808e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,8311009.438303798,24304000000,94.52570334492206,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7441130.58060699,6.94490154273808e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,8315307.349616147,24352800000,94.52568113008746,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7441130.58060699,6.94490154273808e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,8319605.260833551,24401600000,94.52565894706234,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7441130.58060699,6.94490154273808e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,8323903.171959175,24450400000,94.52563679577565,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7441130.58060699,6.94490154273808e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,8328349.934582164,24499200000,94.52561467615658,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7451847.894805737,6.319169187918305e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,8332796.6971193915,24548000000,94.52559258813447,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7451847.894805737,6.319169187918305e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,8337671.1654039305,24596800000,94.52556433993661,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7467245.304693574,7.323251338675618e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,8342545.633608326,24645600000,94.52553614141958,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7467245.304693574,7.323251338675618e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,8347420.101735253,24694400000,94.52550799245164,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7467245.304693574,7.323251338675618e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,8352294.569787283,24743200000,94.52547989290147,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7467245.304693574,7.323251338675618e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,8357171.159881625,24792000000,94.52545179102194,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7467347.166198952,7.3578121373429894e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,8362042.130968803,24840800000,94.52542373846748,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7466942.60272189,7.346898200921714e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,8366913.101988329,24889600000,94.52539573510755,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7466942.60272189,7.346898200921714e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,8371784.072942469,24938400000,94.5253677808121,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7466942.60272189,7.346898200921714e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,8376655.043833395,24987200000,94.52533987545159,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7466942.60272189,7.346898200921714e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,8381526.014663215,25036000000,94.5253120188969,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7466942.60272189,7.346898200921714e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,8386396.985433968,25084800000,94.52528421101931,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7466942.60272189,7.346898200921714e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,8391267.95614762,25133600000,94.52525645169074,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7466942.60272189,7.346898200921714e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,8396138.926806075,25182400000,94.52522874078333,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7466942.60272189,7.346898200921714e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,8400559.302012969,25231200000,94.5252094254693,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7442853.84436131,5.964466254226863e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,8404979.67716828,25280000000,94.52519013945687,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7442853.84436131,5.964466254226863e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,8409400.052273734,25328800000,94.52517088267066,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7442853.84436131,5.964466254226863e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,8413820.427330991,25377600000,94.52515165503553,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7442853.84436131,5.964466254226863e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,8418240.802341659,25426400000,94.52513245647664,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7442853.84436131,5.964466254226863e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,8422661.17730729,25475200000,94.52511328691936,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7442853.84436131,5.964466254226863e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,8427081.552229382,25524000000,94.52509414628945,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7442853.84436131,5.964466254226863e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,8431337.766514238,25572800000,94.52507503451281,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7431034.281510173,8.26184987090528e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,8435729.006135482,25621600000,94.52505595151568,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7440756.1086589275,5.920810508541763e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,8440120.24489158,25670400000,94.52503689722457,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7440756.049200509,6.095433491282165e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,8444512.882783042,25719200000,94.52501787156625,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7440856.789683283,8.460119715891778e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,8448905.520637756,25768000000,94.52499887446774,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7440856.789683283,8.460119715891778e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,8453298.158456944,25816800000,94.52497990585631,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7440856.789683283,8.460119715891778e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,8457690.796241796,25865600000,94.52496096565953,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7440856.789683283,8.460119715891778e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,8462317.698235529,25914400000,94.52494205380523,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7452101.473302933,6.073605618439615e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,8467157.268968167,25963200000,94.52492317022144,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7467413.624814549,3.319655661471188e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,8471909.17800027,26012000000,94.52490639701497,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7463205.864677533,3.546119842212647e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,8476661.087002387,26060800000,94.52488964981175,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7463205.864677533,3.546119842212647e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,8481412.995975517,26109600000,94.52487292854323,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7463205.864677533,3.546119842212647e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,8486164.904920632,26158400000,94.52485623314094,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7463205.864677533,3.546119842212647e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,8490916.813838664,26207200000,94.52483956353669,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7463205.864677533,3.546119842212647e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,8495668.722730512,26256000000,94.52482291966261,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7463205.864677533,3.546119842212647e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,8500420.63159705,26304800000,94.524806301451,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7463205.864677533,3.546119842212647e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,8505105.206462631,26353600000,94.52478970883443,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7459973.83380588,6.965819920878857e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,8509789.781304564,26402400000,94.52477314174574,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7459973.83380588,6.965819920878857e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,8514474.356123632,26451200000,94.52475660011798,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7459973.83380588,6.965819920878857e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,8519021.677793749,26500000000,94.52474008388448,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7453385.683716871,3.546119842212647e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,8523570.88226631,26548800000,94.52472359297875,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7453521.24703091,3.2155185181181878e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,8528120.086718217,26597600000,94.52470712733462,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7453521.24703091,3.2155185181181878e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,8532669.291150162,26646400000,94.52469068688609,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7453521.24703091,3.2155185181181878e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,8537167.47722702,26695200000,94.52467547708292,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7451072.366912699,2.9917828214820474e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,8541665.663285214,26744000000,94.5246602915882,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7451072.366912699,2.9917828214820474e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,8546163.849325385,26792800000,94.52464513033735,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7451072.366912699,2.9917828214820474e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,8550662.035348123,26841600000,94.5246299932658,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7451072.366912699,2.9917828214820474e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,8555111.554690152,26890400000,94.52461488030931,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7448736.367047596,4.9417394620832056e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,8559687.688458508,26939200000,94.52459979140392,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7457852.606915644,6.20411810814403e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,8564263.822211117,26988000000,94.52458472648576,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7457852.606915644,6.20411810814403e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,8568839.95594851,27036800000,94.52456968549131,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7457852.606915644,6.20411810814403e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,8573416.089671182,27085600000,94.52455466835725,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7457852.606915644,6.20411810814403e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,8577996.740688872,27134400000,94.52453967502048,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7458177.853180679,5.69480107515119e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,8582577.391692815,27183200000,94.5245247054181,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7458177.853180679,5.69480107515119e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,8587158.042683462,27232000000,94.5245097594875,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7458177.853180679,5.69480107515119e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,8591738.693661269,27280800000,94.52449483716627,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7458177.853180679,5.69480107515119e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,8596318.01689104,27329600000,94.52447992930793,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7458057.212515496,3.439254214754328e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,8600897.340108797,27378400000,94.52446504496717,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7458057.212515496,3.439254214754328e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,8605476.663314957,27427200000,94.52445018408211,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7458057.212515496,3.439254214754328e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,8610055.986509897,27476000000,94.52443534659116,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7458057.212515496,3.439254214754328e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,8614517.103635073,27524800000,94.52442053243284,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7449546.376273408,3.046352503588423e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,8618978.22074977,27573600000,94.52440574154589,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7449546.376273408,3.046352503588423e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,8623439.337854328,27622400000,94.52439097386933,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7449546.376273408,3.046352503588423e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,8627900.454949096,27671200000,94.52437622934238,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7449546.376273408,3.046352503588423e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,8632361.572034394,27720000000,94.52436150790447,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7449546.376273408,3.046352503588423e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,8636824.609325686,27768800000,94.52434676435952,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7449638.546600665,2.988599590025842e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,8641287.822678726,27817600000,94.52433204380512,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7449651.223683199,3.5324774216860533e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,8645752.781521894,27866400000,94.5243173461813,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7449776.899588603,2.9303919291123748e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,8650556.174510859,27915200000,94.52429472602854,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7466021.738983479,2.898104867199436e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,8655334.154237576,27964000000,94.52427246442663,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7465106.861830311,2.898104867199436e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,8660112.13395656,28012800000,94.52425023588262,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7465106.861830311,2.898104867199436e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,8664888.107331824,28061600000,94.52422806606175,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7465034.378360446,6.54881660011597e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,8669794.696117857,28110400000,94.52420592905948,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7474438.688455744,1.0766598279587924e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,8674701.284896908,28159200000,94.5241838248007,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7474438.688455744,1.0766598279587924e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,8679607.873669216,28208000000,94.52416175321058,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7474438.688455744,1.0766598279587924e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,8684514.462434998,28256800000,94.52413971421456,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7474438.688455744,1.0766598279587924e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,8689218.30822981,28305600000,94.52411770773824,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7464707.026151567,1.1345036909915507e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,8693922.154018529,28354400000,94.52409573370754,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,7464707.026151567,1.1345036909915507e-08,0,0,1,0.0,0.0,0
