t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
418,329944969.4883947,2,0.0,5035982.376985927,40042211897,20.746735463163255,120.0,2,1.3097273700733566e+21,29679826.60625186,90613683524123.9,4096399.031026061,6.548727464050308e+20,8420063.236381188,2.9103830456733704e-09,0,5,1,0.0,4.563235377071267e+18,2
419,329944969.4883947,2,0.0,5034598.335478993,39957266928,53.55708458348181,300.7266185711697,2,1.3082650544366166e+21,30383822.945053764,88439687260415.08,3856549.6257769032,6.541413711870343e+20,8420063.236645319,3.637978807091713e-09,0,5,1,0.0,4.553015747457753e+18,2
420,329944969.4883947,2,0.0,5083661.063517486,39872321958,20.83078349202214,120.0,2,1.3068136341829808e+21,29624234.238284357,88381380463518.28,4096399.031026061,6.534156552295367e+20,8420063.236645319,3.637978807091713e-09,0,5,1,0.0,4.5426385034531814e+18,2
421,329944969.4883947,2,0.0,5083808.155463395,39787376989,53.27163301989826,300.69888099273066,2,1.3053731093124505e+21,30185292.86845237,86216313473861.61,3856549.6257769032,6.526951762875726e+20,8420063.236645319,4.103640094399452e-09,0,5,1,0.0,4.532385429582223e+18,2
422,329944969.4883947,2,0.0,5141365.358274226,39702432019,49.57507916631837,300.72511826168073,2,1.3039434798250242e+21,28957728.082036827,84568038262322.77,4096399.031026061,6.519801967163383e+20,8487809.351883765,3.434251993894577e-09,0,5,1,0.0,4.5220367901342643e+18,2
423,329944969.4883947,2,0.0,5173429.40033328,39617487050,51.418959796574114,300.3724766052313,3,1.3025247457207032e+21,28471030.722348604,82920630780712.66,3856549.6257769032,6.512706649234297e+20,8487809.351883765,2.1245796233415604e-09,0,5,1,0.0,4.511806339504658e+18,2
424,329944969.4883947,2,0.0,5214394.922060365,39532542080,20.725414981490854,120.0,2,1.3011169069994871e+21,27682562.75929036,82985009874540.27,4096399.031026061,6.50566752000731e+20,8487809.351883765,3.550667315721512e-09,0,5,1,0.0,4.501510123573863e+18,2
425,329944969.4883947,2,0.0,5203200.868149161,39447597111,53.67295504052746,300.825197378789,2,1.2997199636613756e+21,28306338.71140794,80694387388871.95,3856549.6257769032,6.498680512694267e+20,8487809.351883765,2.1245796233415604e-09,0,5,1,0.0,4.4912775090612403e+18,2
426,329944969.4883947,2,0.0,5249646.959848883,39362652141,49.537442573521595,300.6747943847514,2,1.2983339157063687e+21,27078773.924992397,79314140617481.97,4096399.031026061,6.491748892672461e+20,8487809.351883765,2.1245796233415604e-09,0,5,1,0.0,4.480896993658609e+18,2
427,329944969.4883947,2,0.0,5241225.483274321,39277707172,36.88753182716776,301.00724836388093,2,1.2969587631344672e+21,27770004.380570114,78043860902902.28,3856549.6257769032,6.484871859533239e+20,8487809.351883765,2.240994945168495e-09,0,5,1,0.0,4.4706342376998385e+18,2
428,329944969.4883947,2,0.0,5275503.38118055,39192762203,20.650838752926475,120.0,2,1.2955945059456705e+21,26892140.31055066,78285499016634.4,4096399.031026061,6.478050815227369e+20,8487809.351883765,2.0954757928848267e-09,0,5,1,0.0,4.4603308883488246e+18,2
429,329944969.4883947,2,0.0,5302011.867684049,39107817233,42.25886012114935,300.37155276196506,2,1.2942411441399784e+21,26334092.725963708,78078885691537.44,3856549.6257769032,6.471283799585583e+20,8487809.351883765,2.1245796233415604e-09,0,5,1,0.0,4.4499286279993467e+18,2
430,329944969.4883947,2,0.0,5349673.237161547,39022872264,70.32528757890509,300.6310022462023,2,1.2928986777173906e+21,25401834.90361391,76988550674068.38,4096399.031026061,6.464570377137627e+20,8487809.351883765,2.1245796233415604e-09,0,5,1,0.0,4.439708243330769e+18,2
431,329944969.4883947,2,0.0,5324874.953933142,38937927294,16.218410427920794,120.0,2,1.2915671066779084e+21,26341050.069295667,76878426266083.56,3856549.6257769032,6.457912411815809e+20,8487809.351883765,2.240994945168495e-09,0,5,1,0.0,4.429594349387897e+18,2
432,329944969.4883947,2,0.0,5348041.740728259,38852982325,20.593728715166353,120.0,2,1.290246431021531e+21,25400152.235383358,77122222084674.08,4096399.031026061,6.451309277329739e+20,8487809.351883765,2.0954757928848267e-09,0,5,1,0.0,4.419191726952048e+18,2
433,325317846.8408071,2,0.0,5336636.558919398,38772664478,36.79365392656779,300.9312926650095,2,1.2889643524293012e+21,26015199.451515,75619602764901.78,3874624.3236190425,6.444897381749271e+20,8415510.56051521,3.194145392626524e-09,0,5,1,0.0,4.394541625245768e+18,2
434,320690724.1932194,2,0.0,5374664.914382594,38696973754,20.766448552608157,120.0,2,1.2877189781552434e+21,25176034.73945068,75999637532813.6,4096399.031026061,6.43867089041375e+20,8478693.515982093,2.321030478924513e-09,0,5,1,0.0,4.3709721120165e+18,2
435,320690724.1932194,2,0.0,5352883.76131188,38621283029,33.3259216055635,300.4983416653355,2,1.2864819756029908e+21,25854717.393041633,75186785014997.6,3874624.3236190425,6.43248506479997e+20,8478693.515982093,2.321030478924513e-09,0,5,1,0.0,4.3625402445498803e+18,2
436,320690724.1932194,2,0.0,5387828.611225698,38545592305,20.876268360882353,120.0,2,1.285253344772543e+21,25035279.64443455,75379021499465.89,4096399.031026061,6.426342102884214e+20,8478693.515982093,2.321030478924513e-09,0,5,1,0.0,4.3538473340162616e+18,2
437,320690724.1932194,2,0.0,5400926.243007676,38469901581,60.67099066592082,300.4049184491465,2,1.2840330856638995e+21,24515344.956065793,74747556281144.1,3874624.3236190425,6.42024017587578e+20,8478693.515982093,2.321030478924513e-09,0,5,1,0.0,4.3451554648057073e+18,2
438,320690724.1932194,2,0.0,5419106.932816243,38394210857,42.11314557440369,300.4487262073735,2,1.2828211982770603e+21,23866927.025567167,75102143153263.06,4096399.031026061,6.414181093528455e+20,8348608.574095501,6.570189725607634e-09,0,5,1,0.0,4.3366833843574246e+18,2
439,321735636.0624423,2,0.0,5388056.627809856,38317475221,34.062427877691796,300.3002592869093,2,1.281543068436553e+21,24712514.771827005,74441842662492.19,3874624.3236190425,6.407789784025428e+20,8364935.322052108,6.573827704414725e-09,0,5,1,0.0,4.365700303349317e+18,2
440,322780547.9316652,2,0.0,5415782.434720692,38239694672,20.935704177986164,120.0,2,1.2801987788178058e+21,23965620.7011534,75115886145211.34,4096399.031026061,6.401069009975175e+20,8364935.322052108,6.573827704414725e-09,0,5,1,0.0,4.394259695046159e+18,2
441,322780547.9316652,2,0.0,5398431.71670062,38161914125,53.28835936134214,300.5283384324968,2,1.2788629711547678e+21,24529962.852536067,73116604854678.27,3874624.3236190425,6.394387972378693e+20,8364935.322052108,6.573827704414725e-09,0,5,1,0.0,4.385495745430729e+18,2
442,322780547.9316621,2,0.0,5438648.5429296475,38084133577,49.54395289072207,300.33011791003634,2,1.2775356454474385e+21,23316895.213163503,72092099048827.47,4096399.031026061,6.387750319336241e+20,8364935.322052059,6.570189725607634e-09,0,5,1,0.0,4.3765897595252526e+18,2
443,323342074.8393457,2,0.0,5454311.103303569,38005791502,42.27957957739035,300.44486788339645,2,1.2761767694961706e+21,22946576.1771433,72421879393080.1,3874624.3236190425,6.380956269360246e+20,8377880.172259392,3.368768375366926e-09,0,5,1,0.0,4.387743811676743e+18,2
444,323903601.7470324,2,0.0,5487650.441060014,37926887901,20.81353738358781,120.0,2,1.2747863931423986e+21,22685294.967161264,73649309330946.47,4096399.031026061,6.374005615021324e+20,8377880.172259392,3.39787220582366e-09,0,5,1,0.0,4.3989962292111124e+18,2
445,323903601.7470324,2,0.0,5456296.953114913,37847984298,32.94078709801551,300.33885719351474,2,1.2734045651995845e+21,23606578.85038781,72945290463779.17,3874624.3236190425,6.367095771288386e+20,8377850.625000094,5.929905455559492e-09,0,5,1,0.0,4.390192297762526e+18,2
446,323903601.7470324,2,0.0,5481029.6865303535,37769080697,20.9758635454028,120.0,2,1.2720312856677266e+21,22925467.309454214,73849979309240.97,4096399.031026061,6.360230278317942e+20,8373187.717518596,6.9776433520019054e-09,0,5,1,0.0,4.381029917391353e+18,2
447,323903601.7470324,2,0.0,5486590.211292046,37690177095,60.6605408661788,300.47034837459995,2,1.270666554546826e+21,22777362.752546746,73760270057231.11,3874624.3236190425,6.353406533004187e+20,8373187.717518596,6.9776433520019054e-09,0,5,1,0.0,4.3719337108096604e+18,2
448,323903601.7470324,2,0.0,5522641.590106922,37611273494,49.55633810884517,300.37769085274624,2,1.2693103718368828e+21,22229021.62542292,73414010740071.8,4096399.031026061,6.346625273195155e+20,8373187.717518596,6.9776433520019054e-09,0,5,1,0.0,4.363035635523837e+18,2
449,323903601.7470324,2,0.0,5501211.267965192,37532369892,17.462228268976446,120.0,2,1.2679627375378962e+21,23481052.365033872,73558220441559.19,3874624.3236190425,6.339887245909923e+20,8373187.717518596,6.9776433520019054e-09,0,5,1,0.0,4.3542590960453084e+18,2
450,323903601.7470324,2,0.0,5517312.666783638,37453466289,17.914267923032167,120.0,2,1.2666236516498672e+21,22974963.247935385,74301928015581.64,4096399.031026061,6.333192560177351e+20,8373187.717518596,6.9776433520019054e-09,0,5,1,0.0,4.3450957898015616e+18,2
451,323903601.7470324,2,0.0,5493018.787986623,37374562688,53.2857396799721,300.8232592272483,2,1.2652931141727947e+21,23594734.55835027,72128633853234.88,3874624.3236190425,6.326537699497827e+20,8373195.462053795,5.871697794646025e-09,0,5,1,0.0,4.3361996100227415e+18,2
452,323903601.7470324,2,0.0,5537898.927614929,37295659086,49.525907567154235,300.36374942594824,2,1.2639711251066792e+21,22450658.46187846,71314280864333.61,4096399.031026061,6.319926939814261e+20,8373195.462053795,5.871697794646025e-09,0,5,1,0.0,4.3271124592930437e+18,2
453,323903601.7470324,2,0.0,5520174.852666237,37216755485,36.686111679155715,300.4720271905371,2,1.2626576844515212e+21,22889180.808364477,71989440885282.83,3874624.3236190425,6.313360411698492e+20,8373195.462053795,5.871697794646025e-09,0,5,1,0.0,4.318019928608641e+18,2
454,323903601.7470324,2,0.0,5517607.234155187,37137851883,17.82815700029979,120.0,2,1.26135279220732e+21,22948248.203150366,73371229769396.25,4096399.031026061,6.306837332266368e+20,8373195.462053795,5.871697794646025e-09,0,5,1,0.0,4.309148669993609e+18,2
455,323903601.7470324,2,0.0,5464147.645158178,37058948281,26.7352895010978,300.3678269230958,2,1.2600564483740756e+21,24793245.328296006,73794967361250.67,3874624.3236190425,6.300356036837739e+20,8373195.462053795,5.9881131164729595e-09,0,5,1,0.0,4.300326359716223e+18,2
456,323903601.7470324,2,0.0,5503127.6717526745,36980044679,49.50797593053728,300.40106405452156,2,1.2587686529517887e+21,23551102.164061278,72471976868417.58,4096399.031026061,6.293915736735812e+20,8373195.462053795,5.871697794646025e-09,0,5,1,0.0,4.291163125526139e+18,2
457,323903601.7470324,2,0.0,5492513.661603748,36901141078,36.764806620748324,300.9179519918066,2,1.2574894059404583e+21,23918726.312153153,70605465563820.84,3874624.3236190425,6.287517635167856e+20,8373195.462053795,5.871697794646025e-09,0,5,1,0.0,4.282279293408596e+18,2
458,323903601.7470324,2,0.0,5528372.408043596,36822237476,20.675230227434174,120.0,2,1.2562187073400857e+21,22930674.343787093,71302313478563.28,4096399.031026061,6.281164839013907e+20,8322622.319503814,4.96947905048728e-09,0,5,1,0.0,4.2732141239791754e+18,2
459,323903601.7470324,2,0.0,5518517.885528106,36743333874,18.238162388158255,120.0,3,1.2549565571506695e+21,23774610.42924049,72018078085817.77,3874624.3236190425,6.274854803831433e+20,8322622.319503814,4.853063728660345e-09,0,5,1,0.0,4.2643238583671547e+18,2
460,323903601.7470324,2,0.0,5543395.729190176,36664430273,18.053235768579903,120.0,2,1.2537029553722106e+21,23289612.373675965,72676480240794.11,4096399.031026061,6.268587453341294e+20,8322622.319503814,4.853063728660345e-09,0,5,1,0.0,4.2552321880967316e+18,2
461,323903601.7470324,2,0.0,5526350.571360137,36585526670,47.499326946436284,300.8590482631297,2,1.2524579020047088e+21,24022289.993437972,71091491814552.7,3874624.3236190425,6.262360601515359e+20,8322622.319503814,4.853063728660345e-09,0,5,1,0.0,4.246282922421453e+18,2
462,323903601.7470324,2,0.0,5567197.700060195,36506623069,49.55868472237914,300.3893982944692,2,1.2512213970481638e+21,22903500.46824116,70016182184269.336,4096399.031026061,6.256177001423004e+20,8322622.319503814,4.853063728660345e-09,0,5,1,0.0,4.237261698926202e+18,2
463,323903601.7470324,2,0.0,5581252.265370261,36427719467,42.359591075848954,300.4756601942835,2,1.2499934405025758e+21,22698808.548372354,70592260783568.78,3874624.3236190425,6.250037794773662e+20,8322622.319503814,4.853063728660345e-09,0,5,1,0.0,4.228158611941138e+18,2
464,323903601.7470324,2,0.0,5613221.637553211,36348815866,20.860427925110262,120.0,2,1.2487740323679453e+21,22464189.68002938,71619765358399.11,4096399.031026061,6.243941781605084e+20,8322622.319503814,4.853063728660345e-09,0,5,1,0.0,4.219301117520178e+18,2
465,323903601.7470324,2,0.0,5586049.061188015,36269912264,34.08556805695764,300.37138880235665,2,1.2475631726442712e+21,23502416.294863597,71559208969008.19,3874624.3236190425,6.237887422430325e+20,8322622.319503814,4.853063728660345e-09,0,5,1,0.0,4.210411983333343e+18,2
466,323903601.7470324,2,0.0,5606927.452987347,36191008662,21.058942952055467,120.0,2,1.2463608613315548e+21,22812095.390805967,72187438109104.77,4096399.031026061,6.231876494095883e+20,8366319.872491672,4.794856067746878e-09,0,5,1,0.0,4.201325424041102e+18,2
467,323903601.7470324,2,0.0,5588000.587469799,36112105060,53.2858126189545,300.7469507732339,2,1.2451670984297947e+21,23492215.20899681,70545217362297.7,3874624.3236190425,6.225906037366336e+20,8366319.872491672,4.794856067746878e-09,0,5,1,0.0,4.192368032883033e+18,2
468,323903601.7470324,2,0.0,5628317.540873319,36033201459,49.5675299420784,300.3932731379168,2,1.243981883938992e+21,22350829.138841152,69433880256302.02,4096399.031026061,6.219978853575216e+20,8367815.409421496,5.653419066220522e-09,0,5,1,0.0,4.1833608012831616e+18,2
469,323903601.7470324,2,0.0,5643829.305459439,35954297857,42.30572839776968,300.50490606038,2,1.2428052178591466e+21,22352563.157932863,69864693193624.59,3874624.3236190425,6.214095953988927e+20,8367815.409421496,5.653419066220522e-09,0,5,1,0.0,4.1742631113393275e+18,2
470,323903601.7470324,2,0.0,5679545.212650725,35875394255,20.89562825302744,120.0,2,1.2416371001902582e+21,22065684.525357667,70820784484206.28,4096399.031026061,6.208256321735775e+20,8450486.161392009,5.1004462875425816e-09,0,5,1,0.0,4.165382733949823e+18,2
471,323903601.7470324,2,0.0,5660445.798582946,35796490653,32.85094155645866,300.39426797601607,2,1.2404775309323262e+21,23030942.92247711,70382643992957.72,3874624.3236190425,6.202458037305623e+20,8450486.161392009,5.1004462875425816e-09,0,5,1,0.0,4.1565257997064847e+18,2
472,323903601.7470324,2,0.0,5684261.211935562,35717587051,21.120716367498638,120.0,2,1.2393265100853522e+21,22323903.92634801,71065346854659.92,4096399.031026061,6.196703615773615e+20,8450486.161392009,5.042238626629114e-09,0,5,1,0.0,4.147411183976931e+18,2
473,323903601.7470324,2,0.0,5692292.859921498,35638683450,60.61138757024507,300.5115820496417,2,1.2381840376493347e+21,22219685.734987423,70709650631363.12,3874624.3236190425,6.190990897897304e+20,8450486.161392009,5.042238626629114e-09,0,5,1,0.0,4.13831971868104e+18,2
474,323903601.7470324,2,0.0,5730745.077156831,35559779848,70.25161552456682,300.4640816251971,2,1.2370501136242744e+21,21680187.96957381,69679965621902.37,4096399.031026061,6.185320248086993e+20,8450486.161392009,5.1004462875425816e-09,0,5,1,0.0,4.1294189406387784e+18,2
475,323803855.79013026,2,0.0,5708867.681532154,35480975993,16.47141653529881,120.0,2,1.2359248031886937e+21,22904947.44144491,69961954482957.63,3875013.9562631915,6.179693977897952e+20,8448927.630815413,4.063622327521443e-09,0,5,1,0.0,4.1205601534017137e+18,2
476,323704109.83322805,2,0.0,5733601.532718727,35402271882,17.804743608046472,120.0,2,1.234808068369963e+21,22220468.620657776,70376319925238.39,4096399.031026061,6.174110718169741e+20,8448927.630815413,3.976310836151242e-09,0,5,1,0.0,4.111428976674928e+18,2
477,323704109.83322805,2,0.0,5713099.0700841565,35323567773,53.12183268799939,300.66865161303036,2,1.2336998313320165e+21,22800887.23191481,68498130889180.2,3875013.9562631915,6.168567654790972e+20,8448927.630815413,3.976310836151242e-09,0,5,1,0.0,4.102511943592708e+18,2
478,323704109.83322805,2,0.0,5722555.127159094,35244863663,17.912917205737898,120.0,2,1.232600092074853e+21,22744185.364682145,69356406591244.39,4096399.031026061,6.163069816780856e+20,8462175.817953842,3.510649548843503e-09,0,5,1,0.0,4.0935175488329805e+18,2
479,323704109.83322805,2,0.0,5671697.092262915,35166159552,27.06670876486911,300.3752856359573,2,1.2315088505984734e+21,24470459.943353534,70430883610563.25,3875013.9562631915,6.157614683875977e+20,8462175.817953842,3.510649548843503e-09,0,5,1,0.0,4.084619409459231e+18,2
480,323704109.83322805,2,0.0,5712881.319495455,35087455443,49.52538326887898,300.40994789669656,2,1.230426106902878e+21,23190930.02208387,68547888195676.32,4096399.031026061,6.152199082402586e+20,8462175.817953842,3.510649548843503e-09,0,5,1,0.0,4.075619664479962e+18,2
481,270381663.75903946,1,0.0,5737168.827674486,35062073779,29.260129268266454,300.6801589854523,1,1.2293490177048104e+21,22250852.26845155,64513828363259.445,3875013.9562631915,6.146809602352415e+20,8462175.817953842,3.510649548843503e-09,0,5,1,0.0,4.0637241202990566e+18,1
482,260354951.55463886,1,0.0,5760105.817699263,35046718828,9.817695468464919,120.0,1,1.2282725005907754e+21,21674140.184225403,62600604936312.46,3999839.2206725497,6.141425103558813e+20,8462175.817953842,4.038156475871801e-09,0,5,1,0.0,4.060907497222537e+18,1
483,260354951.55463886,1,0.0,5800155.623957067,35031363876,28.869087465680806,300.4136100325151,1,1.2271964550258145e+21,20391327.612735026,59446742020473.14,3822868.8067374523,6.136041721871093e+20,8545169.471333908,3.5070115700364113e-09,0,5,1,0.0,4.0591810786496707e+18,1
484,260354951.55463886,1,0.0,5819226.307636748,35016008925,7.592206384660634,120.0,1,1.226120881009928e+21,20034809.178995624,57695211123785.26,3999839.2206725497,6.130662100260764e+20,8544666.585282318,2.4156179279088974e-09,0,5,1,0.0,4.0573873360790113e+18,1
485,260354951.55463886,1,0.0,5863090.463492327,35000653973,33.002465873364365,300.42742142222966,1,1.2250457785431166e+21,18779102.044928398,54905504459761.99,3774536.5809173957,6.125283798220042e+20,8544666.585282318,2.473825588822365e-09,0,5,1,0.0,4.05569075298663e+18,1
486,260354951.55463886,1,0.0,5911394.2423369335,34985299022,11.334216441937208,120.0,1,1.223971147625379e+21,18216973.72967589,53798884720659.08,3999839.2206725497,6.119909537011616e+20,8535308.216251284,3.4633558243513107e-09,0,5,1,0.0,4.053871174004368e+18,1
487,260354951.55463886,1,0.0,5929799.092287211,34969944070,25.267098964044315,300.43075279990586,1,1.222896988256716e+21,17695397.33360455,51283662534584.77,3774536.5809173957,6.114536224946114e+20,8535308.216251284,3.6416167858988047e-09,0,5,1,0.0,4.05221631143886e+18,1
488,260354951.55463886,1,0.0,5986762.422223888,34954589118,38.87417268011974,300.47705042057316,1,1.2218233004371277e+21,16771177.660934296,48806430671916.77,3999839.2206725497,6.109165308616311e+20,8535308.216251284,3.6707206163555384e-09,0,5,1,0.0,4.05035522786484e+18,1
489,260354951.55463886,1,0.0,6035599.132053297,34939234167,10.728018221962705,120.0,1,1.2207500841666137e+21,16289709.518069815,47245163134015.93,3774536.5809173957,6.103797665996202e+20,8535310.447698927,3.510649548843503e-09,0,5,1,0.0,4.048703709794608e+18,1
490,260354951.55463886,1,0.0,6069011.616244211,34923879215,11.038966637172159,120.0,1,1.2196773394451747e+21,15859860.116550079,46714928888449.82,3999839.2206725497,6.098433412154762e+20,8617554.991590219,5.275069270282984e-09,0,5,1,0.0,4.046845379780436e+18,1
491,260354951.55463886,1,0.0,6080816.628325303,34908524264,25.156732142803726,300.4677405847714,1,1.2186050662728097e+21,15841975.575135961,44578439502528.63,3774536.5809173957,6.09306990980355e+20,8647172.689766943,4.838511813431978e-09,0,5,1,0.0,4.045207752204081e+18,1
492,260354951.55463886,1,0.0,6124710.435435001,34893169312,11.177173577335417,120.0,1,1.217533264649519e+21,15401545.9906531,44258775201122.4,3999839.2206725497,6.087710582022797e+20,8647172.689766943,5.486072041094303e-09,0,5,1,0.0,4.043308174309198e+18,1
493,260058982.213669,1,0.0,6136591.77225056,34878110330,25.144015015963436,300.4653446665878,1,1.2164825801903626e+21,15205099.06803271,42147537586266.56,3775692.711155559,6.0824550484894e+20,8642548.168814288,6.744812708348036e-09,0,5,1,0.0,4.0313169716580833e+18,1
494,259763012.87269914,1,0.0,6197600.473627001,34863347317,38.76865043141776,300.4967193506606,1,1.215452986153358e+21,14385345.630089652,40350606278956.016,3999839.2206725497,6.07730528137307e+20,8642588.251997929,7.719791028648615e-09,0,5,1,0.0,4.0191031737033723e+18,1
495,259763012.87269914,1,0.0,6208467.426225999,34848584304,8.069429039174873,120.0,1,1.2144238280094513e+21,14241879.226503244,38988805267908.89,3775692.711155559,6.072158128852524e+20,8642588.251997929,8.185452315956354e-09,0,5,1,0.0,4.0175667685304924e+18,1
496,259763012.87269914,1,0.0,6251357.038995427,34833821291,10.941140133861538,120.0,1,1.213395105758643e+21,13954853.109833095,39088084488975.16,3999839.2206725497,6.067014616877704e+20,8641759.899291178,7.545168045908213e-09,0,5,1,0.0,4.0157437378291e+18,1
497,259763012.87269914,1,0.0,6263488.6590645565,34819058278,25.112571370062636,300.4474104241293,1,1.212366819400933e+21,13974867.099432629,37367850996571.48,3775692.711155559,6.061871464855661e+20,8641759.899291178,8.185452315956354e-09,0,5,1,0.0,4.014193357794202e+18,1
498,259763012.87269914,1,0.0,6307249.167486917,34804295266,11.11051422886844,120.0,1,1.2113389689363203e+21,13529802.973201202,37631240850154.73,3999839.2206725497,6.056732475922452e+20,8641759.899291178,8.170900400727987e-09,0,5,1,0.0,4.0123542102462024e+18,1
499,259763012.87269914,1,0.0,6307757.001344205,34789532253,6.458637570418745,120.0,1,1.2103115543648065e+21,13929143.367330324,36577186388351.76,3775692.711155559,6.051594349010421e+20,8641759.917538846,6.788468454033136e-09,0,5,1,0.0,4.010821104508321e+18,1
500,259763012.87269914,1,0.0,6358474.580079061,34774769240,38.71221083804131,300.45311931961,1,1.2092845756863904e+21,12827261.545171307,35119181082248.875,3999839.2206725497,6.046457997613034e+20,8641754.181500655,7.079506758600473e-09,0,5,1,0.0,4.0089716470924913e+18,1
501,259763012.87269914,1,0.0,6358734.501379482,34760006227,6.478737700488894,120.0,1,1.208258032901073e+21,13192203.805888858,34368700724223.93,3775692.711155559,6.041324533206088e+20,8678791.792535927,4.067260306328535e-09,0,5,1,0.0,4.007432638002262e+18,1
502,259763012.87269914,1,0.0,6403640.128671021,34745243214,10.713663637745377,120.0,1,1.2072319260088536e+21,12527436.203702716,34455890442846.285,3999839.2206725497,6.03619408593471e+20,8678791.792535927,4.067260306328535e-09,0,5,1,0.0,4.005632774493073e+18,1
503,259763012.87269914,1,0.0,6431211.3736058315,34730480201,7.9418909434040135,120.0,1,1.206206255009732e+21,12469721.315344619,33718769426051.55,3775692.711155559,6.031064993818086e+20,8678791.792535927,4.067260306328535e-09,0,5,1,0.0,4.00404174786167e+18,1
504,259763012.87269914,1,0.0,6463850.0675447555,34715717188,10.781887523000009,120.0,1,1.205181019903709e+21,12109849.498789499,34128356585732.72,3999839.2206725497,6.025939227875131e+20,8661272.214812018,5.857145879417658e-09,0,5,1,0.0,4.0022391851936067e+18,1
505,259763012.87269914,1,0.0,6457208.508237507,34700954176,6.4736509742402415,120.0,1,1.2041562206907835e+21,12603527.062885534,33562597816103.293,3775692.711155559,6.020814666051733e+20,8626551.523872133,4.0745362639427185e-09,0,5,1,0.0,4.000683315163389e+18,1
506,259763012.87269914,1,0.0,6490164.864603463,34686191163,10.869473032092875,120.0,1,1.203131857370957e+21,11993011.471149197,33920028916817.61,3999839.2206725497,6.015693206883702e+20,8644957.304653384,5.878973752260208e-09,0,5,1,0.0,3.9988509184297677e+18,1
507,259763012.87269914,1,0.0,6502368.435473653,34671428150,7.942129886383987,120.0,1,1.2021079299442278e+21,11990095.002231594,33305475398785.977,3775692.711155559,6.010572955196538e+20,8644957.304653384,5.842593964189291e-09,0,5,1,0.0,3.9972787877861007e+18,1
508,259763012.87269914,1,0.0,6464643.6067896485,34656665137,6.480314168937474,120.0,1,1.2010844384105975e+21,13446456.973384239,33867109686808.617,3999839.2206725497,6.005456059162674e+20,8644957.304653384,5.878973752260208e-09,0,5,1,0.0,3.995469496348591e+18,1
509,259763012.87269914,1,0.0,6504441.371734109,34641902124,38.60064119427565,300.599312096692,1,1.2000613827700654e+21,11932455.587285083,31832674690022.88,3775692.711155559,6.000338746525018e+20,8644957.304653384,5.878973752260208e-09,0,5,1,0.0,3.9938105133437793e+18,1
510,259763012.87269914,1,0.0,6528360.021596869,34627139111,10.615657420502016,120.0,1,1.1990387630226308e+21,11280434.876736075,32201495205491.832,3999839.2206725497,5.99522601660836e+20,8644957.304653384,5.842593964189291e-09,0,5,1,0.0,3.9921182404251085e+18,1
511,259763012.87269914,1,0.0,6541602.610779245,34612376098,7.91288567371454,120.0,1,1.198016579168295e+21,11251467.157826304,31624133511601.688,3775692.711155559,5.990114519974986e+20,8698543.875647122,6.577465683221817e-09,0,5,1,0.0,3.990534627783756e+18,1
512,259763012.87269914,1,0.0,6567957.927370639,34597613085,10.661652431035913,120.0,1,1.1969948312070568e+21,11123561.752966542,32174579202852.945,3999839.2206725497,5.985006330614487e+20,8698543.875647122,7.043126970529556e-09,0,5,1,0.0,3.988724055068187e+18,1
513,260053034.2750774,1,0.0,6575669.880722867,34582560051,7.895717187219774,120.0,1,1.1959534596896769e+21,11145152.845296834,31518492218198.164,3774559.815052519,5.979798816940602e+20,8703075.460059281,5.187757778912783e-09,0,5,1,0.0,3.9972226197871565e+18,1
514,260343055.67745563,1,0.0,6536513.5365145365,34567216995,6.417727845249456,120.0,1,1.194892490810368e+21,12684793.778895058,32109967103538.293,3999839.2206725497,5.974494564018943e+20,8703075.460059281,5.187757778912783e-09,0,5,1,0.0,4.005425485949985e+18,1
515,260343055.67745563,1,0.0,6561484.009732057,34551873940,10.506682693219659,120.0,1,1.1938319927497733e+21,11796066.571429998,31602634914557.004,3774559.815052519,5.969191566383781e+20,8703075.460059281,5.1513779908418655e-09,0,5,1,0.0,4.0036769003539886e+18,1
516,260343055.67745563,1,0.0,6586465.54713558,34536530884,10.521887933334508,120.0,1,1.1927719655078945e+21,11200308.925309286,31492244919007.887,3999839.2206725497,5.963891319784391e+20,8703075.460059281,5.2677933126688e-09,0,5,1,0.0,4.0019211355549906e+18,1
517,260343055.67745563,1,0.0,6598827.24218509,34521187828,7.944135271977694,120.0,1,1.1917124090847305e+21,11216166.248881293,31310843752007.45,3774559.815052519,5.958593356267405e+20,8726010.535092417,4.5183696784079075e-09,0,5,1,0.0,4.0001786608147773e+18,1
518,260343055.67745563,1,0.0,6618898.20410194,34505844773,10.55098899905736,120.0,1,1.1906533234802814e+21,11007339.401772643,31433658432847.113,3999839.2206725497,5.953298051059839e+20,8725537.50964878,4.445610102266073e-09,0,5,1,0.0,3.998375720481478e+18,1
519,260343055.67745563,1,0.0,6622404.667029382,34490501717,7.923143695430014,120.0,1,1.1895947086945476e+21,11028930.494102933,31134695805112.72,3774559.815052519,5.948004678168543e+20,8725537.50964878,4.3655745685100555e-09,0,5,1,0.0,3.9966635434472463e+18,1
