t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
472,196200000.0,1,0.0,7663066.4087955225,22596000000,38.41013088557932,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8333745.6329405075,6.300979293882847e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,7683181.633676793,22644800000,38.409977638561436,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8333745.6329405075,6.300979293882847e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,7703296.858347949,22693600000,38.40982581314902,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8333745.6329405075,6.300979293882847e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,7723412.082815992,22742400000,38.40967539229936,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8333745.6329405075,6.300979293882847e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,7743527.3070876915,22791200000,38.40952635925342,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8333745.6329405075,6.300979293882847e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,7763642.531169593,22840000000,38.40937869752994,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8333745.6329405075,6.300979293882847e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,7783941.757667169,22888800000,38.409232390919634,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8346993.820078937,6.92307366989553e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,7804240.983987389,22937600000,38.409087423479576,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8346993.820078937,6.92307366989553e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,7805696.666527968,22986400000,38.409380673451125,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7429398.764015787,3.624336386565119e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,7807152.34890282,23035200000,38.40968264532003,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7429398.764015787,3.624336386565119e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,7808608.031117469,23084000000,38.40999368960206,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7429398.764015787,3.624336386565119e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,7810063.718327716,23132800000,38.41031417574605,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7429399.011238118,2.547494659665972e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,7813367.31313798,23181600000,38.41038904862402,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7429377.133243531,1.7516867956146598e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,7817458.260238854,23230400000,38.4103566379108,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7429377.133243531,1.7516867956146598e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,7821374.625795528,23279200000,38.41032427822564,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7416807.273293843,3.778040991164744e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,7825290.991201397,23328000000,38.41029196944567,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7416807.273293843,3.778040991164744e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,7829207.356461487,23376800000,38.41025971144844,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7416807.273293843,4.7093635657802224e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,7833123.721580654,23425600000,38.4102275041119,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7416807.273293843,4.7093635657802224e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,7837382.772163148,23474400000,38.41019534731442,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7433256.182072101,4.7093635657802224e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,7841641.823102406,23523200000,38.41016324093477,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7433256.217240528,5.797119229100645e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,7845900.873914374,23572000000,38.410131184852126,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7433256.217240528,5.797119229100645e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,7850256.990013489,23620800000,38.41010154922105,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7444776.767444328,6.455593393184245e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,7854626.425652928,23669600000,38.410071529494935,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7445416.111089369,5.93536242377013e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,7858995.861177381,23718400000,38.41004155554239,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7445416.111089369,5.93536242377013e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,7863381.187654068,23767200000,38.41001162725359,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7446560.267652839,5.435140337795019e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,7867766.514023308,23816000000,38.4099817445191,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7446560.267652839,5.435140337795019e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,7872151.840288682,23864800000,38.40995190722985,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7446560.267652839,5.435140337795019e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,7876537.169015497,23913600000,38.40992211527715,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7446560.3906211145,8.287315722554922e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,7880886.4876754545,23962400000,38.409893514800395,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7444831.912070743,7.410562830045819e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,7885235.817684386,24011200000,38.40986495553838,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7444832.735951895,6.657501216977835e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,7889585.147602624,24060000000,38.409836437398475,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7444832.735951895,6.657501216977835e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,7893934.477433194,24108800000,38.409807960288326,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7444832.735951895,6.657501216977835e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,7898267.636813949,24157600000,38.40977952411589,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7443668.469667014,7.079506758600473e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,7902565.547653556,24206400000,38.409751128789395,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7441130.58060281,7.410562830045819e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,7906863.458414058,24255200000,38.409722774217386,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7441130.58060699,6.94490154273808e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,7911161.369098008,24304000000,38.409694460308664,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7441130.58060699,6.94490154273808e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,7915459.279707958,24352800000,38.40966618697235,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7441130.58060699,6.94490154273808e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,7919757.190246375,24401600000,38.409637954117834,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7441130.58060699,6.94490154273808e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,7924055.100715644,24450400000,38.40960976165479,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7441130.58060699,6.94490154273808e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,7928501.862704162,24499200000,38.40958160949317,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7451847.894805737,6.319169187918305e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,7932948.6246280605,24548000000,38.409553497543236,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7451847.894805737,6.319169187918305e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,7937823.092319719,24596800000,38.40951754536695,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7467245.304693574,7.323251338675618e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,7942697.559950996,24645600000,38.409481656418336,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7467245.304693574,7.323251338675618e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,7947572.027523905,24694400000,38.409445830529734,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7467245.304693574,7.323251338675618e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,7952446.495040392,24743200000,38.40941006753414,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7467245.304693574,7.323251338675618e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,7957323.084617034,24792000000,38.40937430157165,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7467347.166198952,7.3578121373429894e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,7962194.055203772,24840800000,38.409338598384295,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7466942.60272189,7.346898200921714e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,7967065.025739544,24889600000,38.40930295780604,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7466942.60272189,7.346898200921714e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,7971935.996226047,24938400000,38.409267379671455,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7466942.60272189,7.346898200921714e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,7976806.966664929,24987200000,38.40923186381568,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7466942.60272189,7.346898200921714e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,7981677.937057772,25036000000,38.409196410074465,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7466942.60272189,7.346898200921714e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,7986548.907406113,25084800000,38.40916101828414,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7466942.60272189,7.346898200921714e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,7991419.877711437,25133600000,38.40912568828159,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7466942.60272189,7.346898200921714e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,7996290.847975173,25182400000,38.40909041990432,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7466942.60272189,7.346898200921714e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,8000711.2228005,25231200000,38.40906583682599,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7442853.84436131,5.964466254226863e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,8005131.59758697,25280000000,38.409041291039,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7442853.84436131,5.964466254226863e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,8009551.972335875,25328800000,38.409016782447445,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7442853.84436131,5.964466254226863e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,8013972.347048466,25377600000,38.40899231095575,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7442853.84436131,5.964466254226863e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,8018392.72172596,25426400000,38.4089678764687,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7442853.84436131,5.964466254226863e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,8022813.096369522,25475200000,38.408943478891416,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7442853.84436131,5.964466254226863e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,8027233.470980282,25524000000,38.40891911812937,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7442853.84436131,5.964466254226863e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,8031489.684964182,25572800000,38.40889479408837,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7431034.281510173,8.26184987090528e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,8035880.924294498,25621600000,38.40887050667457,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7440756.1086589275,5.920810508541763e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,8040272.1627693735,25670400000,38.40884625579446,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7440756.049200509,6.095433491282165e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,8044664.800388981,25719200000,38.408822041354874,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7440856.789683283,8.460119715891778e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,8049057.437980903,25768000000,38.40879786326298,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7440856.789683283,8.460119715891778e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,8053450.075546061,25816800000,38.40877372142628,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7440856.789683283,8.460119715891778e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,8057842.713085349,25865600000,38.40874961575259,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7440856.789683283,8.460119715891778e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,8062469.614841704,25914400000,38.40872554615009,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7452101.473302933,6.073605618439615e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,8067309.185344879,25963200000,38.408701512527266,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7467413.624814549,3.319655661471188e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,8072061.094155166,26012000000,38.40868016483816,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7463205.864677533,3.546119842212647e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,8076813.002942858,26060800000,38.408658850243256,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7463205.864677533,3.546119842212647e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,8081564.911708716,26109600000,38.408637568655166,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7463205.864677533,3.546119842212647e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,8086316.820453465,26158400000,38.40861631998687,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7463205.864677533,3.546119842212647e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,8091068.729177807,26207200000,38.40859510415163,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7463205.864677533,3.546119842212647e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,8095820.6378824245,26256000000,38.40857392106302,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7463205.864677533,3.546119842212647e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,8100572.546567975,26304800000,38.40855277063494,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7463205.864677533,3.546119842212647e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,8105257.121258598,26353600000,38.408531652781626,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7459973.83380588,6.965819920878857e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,8109941.695931407,26402400000,38.40851056741757,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7459973.83380588,6.965819920878857e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,8114626.270586987,26451200000,38.408489514457635,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7459973.83380588,6.965819920878857e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,8119173.592099066,26500000000,38.40846849381694,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7453385.683716871,3.546119842212647e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,8123722.796418857,26548800000,38.408447505410955,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7453521.24703091,3.2155185181181878e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,8128272.000723087,26597600000,38.40842654915541,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7453521.24703091,3.2155185181181878e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,8132821.205012277,26646400000,38.40840562496638,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7453521.24703091,3.2155185181181878e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,8137319.390951137,26695200000,38.40838626705263,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7451072.366912699,2.9917828214820474e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,8141817.576875938,26744000000,38.408366940076405,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7451072.366912699,2.9917828214820474e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,8146315.762787159,26792800000,38.40834764395537,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7451072.366912699,2.9917828214820474e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,8150813.948685242,26841600000,38.40832837860748,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7451072.366912699,2.9917828214820474e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,8155263.467906777,26890400000,38.40830914395096,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7448736.367047596,4.9417394620832056e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,8159839.601558652,26939200000,38.40828993990436,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7457852.606915644,6.20411810814403e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,8164415.735198664,26988000000,38.40827076638651,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7457852.606915644,6.20411810814403e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,8168991.868827209,27036800000,38.408251623316545,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7457852.606915644,6.20411810814403e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,8173568.002444668,27085600000,38.40823251061388,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7457852.606915644,6.20411810814403e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,8178148.653360648,27134400000,38.408213428198216,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7458177.853180679,5.69480107515119e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,8182729.304266272,27183200000,38.40819437598955,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7458177.853180679,5.69480107515119e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,8187309.955161883,27232000000,38.408175353908184,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7458177.853180679,5.69480107515119e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,8191890.606047813,27280800000,38.40815636187465,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7458177.853180679,5.69480107515119e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,8196469.929188769,27329600000,38.408137388248065,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7458057.212515496,3.439254214754328e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,8201049.252320682,27378400000,38.408118444552606,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7458057.212515496,3.439254214754328e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,8205628.575443851,27427200000,38.408099530709514,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7458057.212515496,3.439254214754328e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,8210207.89855857,27476000000,38.40808064664034,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7458057.212515496,3.439254214754328e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,8214669.015606198,27524800000,38.408061792266885,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7449546.376273408,3.046352503588423e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,8219130.132645928,27573600000,38.408042967511236,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7449546.376273408,3.046352503588423e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,8223591.249678024,27622400000,38.40802417229577,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7449546.376273408,3.046352503588423e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,8228052.36670274,27671200000,38.40800540654312,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7449546.376273408,3.046352503588423e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,8232513.483720326,27720000000,38.407986670176214,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7449546.376273408,3.046352503588423e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,8236976.520946164,27768800000,38.40796790567281,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7449638.546600665,2.988599590025842e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,8241439.734235926,27817600000,38.407949170429816,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7449651.223683199,3.5324774216860533e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,8245904.69301793,27866400000,38.407930464370935,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7449776.899588603,2.9303919291123748e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,8250708.085947767,27915200000,38.407901675093136,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7466021.738983479,2.898104867199436e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,8255486.065617327,27964000000,38.407873342152534,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7465106.861830311,2.898104867199436e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,8260264.045281064,28012800000,38.40784505128538,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7465106.861830311,2.898104867199436e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,8265040.018602914,28061600000,38.40781683515655,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7465034.378360446,6.54881660011597e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,8269946.607337319,28110400000,38.40778866079659,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7474438.688455744,1.0766598279587924e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,8274853.196066464,28159200000,38.40776052810996,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7474438.688455744,1.0766598279587924e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,8279759.784790524,28208000000,38.40773243700142,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7474438.688455744,1.0766598279587924e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,8284666.373509672,28256800000,38.40770438737606,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7474438.688455744,1.0766598279587924e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,8289370.219259401,28305600000,38.407676379139225,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7464707.026151567,1.1345036909915507e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,8294074.065004539,28354400000,38.40764841219657,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,7464707.026151567,1.1345036909915507e-08,0,0,1,0.0,0.0,0
