t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
401,340574235.61489385,2,0.0,4929411.456661515,36464186018,73.56679225199765,300.9493749263907,5,1.130694650830447e+21,47582452.79788336,169700195252016.94,5777293.293461596,5.6536429543474876e+20,8547028.633956505,2.117303665727377e-09,1,40,1,4.2988355851028813e+18,2.1509150022781425e+18,5
402,340574235.61489385,2,0.0,4981186.126854725,36368611783,57.40943493274579,310.63620616451834,5,1.1291619835452526e+21,46354760.276962265,164907165309492.6,5777293.293461596,5.6459748248915726e+20,8547028.633956505,2.0736479200422764e-09,1,40,1,4.286717094070389e+18,2.1448571017646103e+18,5
403,351118176.3020799,2,0.0,5024973.462517982,36262493606,57.69950522886677,317.51273908808867,5,1.1275833584658887e+21,45263499.53608466,160915775127126.62,5777293.293461596,5.6380777081045706e+20,8639375.773286829,4.169123712927103e-09,1,40,1,4.305464032647226e+18,2.154239141300566e+18,5
404,351118176.3020799,2,0.0,5070130.872185936,36156375430,73.54558520253464,300.86749396770887,5,1.1260215131965068e+21,43804276.438529514,156932243661445.3,5777293.293461596,5.6302644982261953e+20,8575300.486641904,1.9572325982153416e-09,1,40,1,4.2909786425777244e+18,2.1469996785605906e+18,5
405,351118176.3020799,2,0.0,5122329.929890275,36050257254,62.41296601784859,308.3205685554585,4,1.1244764477371074e+21,42644822.52788436,153551352532932.22,5777293.293461596,5.62253579003807e+20,8575300.486641904,2.6557245291769505e-09,1,40,1,4.2765350051033257e+18,2.1397732799712814e+18,4
406,351106259.4946438,2,0.0,5168975.371623602,35944150995,61.798590494128376,312.00957414681847,4,1.1229489584839806e+21,41585506.33027111,150578264917354.38,5777293.293461596,5.6148953706848204e+20,8575207.38658381,1.5788828022778034e-09,1,40,1,4.261640863302836e+18,2.1323267638539046e+18,4
407,351106259.4946438,2,0.0,5210065.257801373,35838044735,68.68171260043107,321.5751109906187,5,1.1214382482824979e+21,40468732.713391356,148123851041305.3,5777293.293461596,5.6073393652635304e+20,8575207.38658381,2.393790055066347e-09,1,40,1,4.2471541498162514e+18,2.1250977986694415e+18,4
408,351106259.4946438,2,0.0,5249775.02271481,35731938475,78.87148866737063,406.01634224145766,5,1.119944317132659e+21,39663723.106336534,145174985925038.6,5777293.293461596,5.59986676064922e+20,8628099.010386186,2.08092387765646e-09,1,40,1,4.2327003281565645e+18,2.1178851796754698e+18,4
409,351106259.4946438,2,0.0,5294281.985856629,35625832216,93.75235268352894,302.51184201920285,4,1.1184671650344638e+21,38485086.64618503,141733321267275.78,5777293.293461596,5.592477558493586e+20,8628099.010386186,2.3501343093812466e-09,1,40,1,4.2182260490489196e+18,2.110643992401876e+18,4
410,351106259.4946438,2,0.0,5330842.265485884,35519725956,42.6697219009348,313.7901908746333,4,1.1170067919879125e+21,37490906.592403926,140673414168678.08,5777293.293461596,5.585174633353731e+20,8628099.010386186,2.459273673593998e-09,1,40,1,4.203762018447635e+18,2.1034183356968714e+18,4
411,351106259.49464387,2,0.0,5351629.83990082,35413619697,49.622602232739276,301.92311682939976,4,1.1155631979930054e+21,37292090.69298272,139098495280116.77,5777293.293461596,5.577955088460307e+20,8624500.72733969,1.9208528101444244e-09,2,41,1,4.1893193807272837e+18,2.0961923651126277e+18,4
412,351106259.4946438,2,0.0,5388533.429988477,35307513437,61.08198570435994,307.37473368464066,4,1.1141363830497423e+21,36372553.2981234,137543115609989.36,5777293.293461596,5.570819458364321e+20,8624500.72733969,2.029992174357176e-09,1,41,1,4.17479140774566e+18,2.0889407973650575e+18,4
413,351106259.4946438,2,0.0,5404560.974560748,35201407178,66.25879135072566,301.8915118244306,4,1.1127263471581228e+21,36146442.78431597,135689654665645.55,5777293.293461596,5.56376742544528e+20,8624343.115398858,1.3169483281672e-09,1,41,1,4.160345220849853e+18,2.0817150920598413e+18,4
414,351106259.4946438,2,0.0,5441460.186538937,35095300918,60.90948578993831,305.0331959081692,4,1.1113330903181476e+21,35303038.90459777,134149226306259.33,5777293.293461596,5.556799600817044e+20,8624343.115398858,1.3751559890806675e-09,1,41,1,4.1458718414118876e+18,2.0744860981752102e+18,4
415,351106259.4946438,2,0.0,5462203.645353157,34989194659,37.824285446537615,301.6247189613007,4,1.109956612529816e+21,35248911.89229986,133770037377309.39,5777293.293461596,5.549916832686457e+20,8624343.115398858,1.4915713109076023e-09,1,41,1,4.1313960136117294e+18,2.0672428220811108e+18,4
416,351106259.4946438,2,0.0,5478159.879014855,34883088400,37.80488452727,300.69745831137084,4,1.1085969137931283e+21,35194784.880001955,133341436062009.08,5777293.293461596,5.5431179104017036e+20,8624343.115398858,1.3169483281672e-09,1,41,1,4.116906110670433e+18,2.0600075313722527e+18,4
417,351106259.4946438,2,0.0,5532458.3450736925,34776982139,81.92833475470506,302.76423513189883,4,1.1072539941080847e+21,34304511.67810074,131323944346329.7,5777293.293461596,5.53640129448477e+20,8624343.115398858,1.3169483281672e-09,1,41,1,4.1024109719495337e+18,2.0527571342861338e+18,4
418,351106259.4946438,2,0.0,5552093.5800097585,34670875880,37.807134798711076,300.65763908927073,4,1.1059278534746849e+21,34224011.5188995,131006658932384.52,5777293.293461596,5.5297702740323566e+20,8624343.115398858,1.3169483281672e-09,1,41,1,4.087965760724919e+18,2.0455289665700846e+18,4
419,351106259.4946438,2,0.0,5600103.903099059,34564769621,60.83269962282681,302.3537911437206,4,1.1046184918929293e+21,33563230.78608463,130042717387024.52,5777293.293461596,5.523222502182033e+20,8624343.115398858,1.3169483281672e-09,1,41,1,4.07346111998039e+18,2.038281621595115e+18,4
420,351106259.4946438,2,0.0,5625051.326124708,34458663362,66.17034656663395,301.2330563936902,4,1.1033259093628174e+21,33309103.77378672,128447552872917.45,5777293.293461596,5.5167579943669596e+20,8624343.115398858,1.7316779121756554e-09,1,41,1,4.0590200968413373e+18,2.0310588873255808e+18,4
421,351106259.4946438,2,0.0,5667506.093658452,34352557102,60.72655562965893,302.04947710509623,4,1.1020501058843493e+21,32621949.89406851,127465252385196.36,5777293.293461596,5.5103779946741314e+20,8624343.115398858,1.6807462088763714e-09,1,41,1,4.0445145868950236e+18,2.0238169823469064e+18,4
422,351106259.4946438,2,0.0,5692709.313270286,34246450842,37.792985448337014,301.11382594763455,4,1.1007910814575255e+21,32567599.1576068,127508161600608.52,5777293.293461596,5.504082915449228e+20,8624790.563726472,1.1350493878126144e-09,1,41,1,4.0300574761919457e+18,2.0165782717681756e+18,4
423,351106259.4946438,2,0.0,5712295.044117022,34140344583,37.791104306628526,300.5878937021271,4,1.0995488360823452e+21,32700545.231759302,127465807708784.08,5777293.293461596,5.497871646219435e+20,8624790.563726472,1.1859810911118984e-09,1,41,1,4.0155675862552463e+18,2.0093432944570086e+18,4
424,351106259.4946438,2,0.0,5772161.494851626,34034238324,81.82873510864722,301.5360696678256,4,1.098323369758809e+21,31842315.638676662,125934867010676.39,5777293.293461596,5.491742783661056e+20,8624790.563726472,7.712515071034431e-10,1,41,1,4.001058626364635e+18,2.0020928572202716e+18,4
425,351106259.4946438,2,0.0,5796543.344951872,33928132064,37.7937920390992,300.5593463073166,4,1.0971146824869165e+21,31887757.364139475,125950006842944.77,5777293.293461596,5.485699362441426e+20,8624790.563726472,7.712515071034431e-10,1,41,1,3.9866254895645414e+18,1.9948647347808087e+18,4
426,351106259.4946438,2,0.0,5822961.842341482,33822025804,49.63751829232767,301.0067368865358,4,1.0959227742666681e+21,32189656.627677765,125778164070145.67,5777293.293461596,5.4797396494974104e+20,8624790.563726472,7.712515071034431e-10,1,41,1,3.9721160012815923e+18,1.9876173174063626e+18,4
427,351106259.4946438,2,0.0,5874132.63632134,33715919545,60.519493574607004,300.5334429729184,4,1.0947476450980638e+21,31372016.685525857,125103123431231.2,5777293.293461596,5.4738633286137505e+20,8624790.563726472,7.712515071034431e-10,1,41,1,3.957637416839957e+18,1.9803906579118492e+18,4
428,351106259.4946438,2,0.0,5903821.335185775,33609813285,37.72530941116094,300.9258216664556,4,1.0935892949811034e+21,31443831.557892006,125313681935196.27,5777293.293461596,5.468071788587452e+20,8624790.563726472,7.421476766467094e-10,1,41,1,3.9431657445359524e+18,1.973141365257494e+18,4
429,351106259.4946438,2,0.0,5925799.640056122,33503707026,37.77765384778492,300.5098326180801,4,1.0924477239157868e+21,31589480.821430292,125527348087854.86,5777293.293461596,5.462364146927022e+20,8624790.563726472,7.712515071034431e-10,1,41,1,3.9286629644278083e+18,1.9658970969400627e+18,4
430,351106259.4946438,2,0.0,5967065.890563326,33397600767,60.690538903227285,300.89758956897924,4,1.091322931902114e+21,31084340.879278388,124969308254393.2,5777293.293461596,5.4567396288188246e+20,8624790.563726472,7.712515071034431e-10,1,41,1,3.9141649173290506e+18,1.9586529216467638e+18,4
431,351106259.4946438,2,0.0,5984518.771300721,33291494507,54.50420081534421,300.48822368331355,4,1.0902149189400853e+21,30965169.768787954,124374607975504.48,5777293.293461596,5.451198969308402e+20,8624790.563726472,7.712515071034431e-10,1,41,1,3.8997005186671877e+18,1.9514185262975828e+18,4
432,351106259.4946438,2,0.0,5993055.324245887,33185388247,37.77037175155489,300.79760814861214,4,1.0891236850297004e+21,31172537.807508707,124831542751698.64,5777293.293461596,5.4457432566912536e+20,8624790.563726472,7.712515071034431e-10,1,41,1,3.8851996918404654e+18,1.9441767424236954e+18,4
433,350976324.213557,2,0.0,6024418.459228895,33079411923,60.51737672734922,300.46837202950945,4,1.0880492545699835e+21,30754728.447904985,124299458255631.55,5777293.293461596,5.440370572308173e+20,8623775.44434298,7.712515071034431e-10,1,41,1,3.8706962357338527e+18,1.9369239193794634e+18,4
434,350976324.213557,2,0.0,6036515.294833051,32973435599,37.720740086519726,300.74595585538947,4,1.0869915563133602e+21,30909895.939394176,124633666328136.67,5777293.293461596,5.4350824152331295e+20,8630716.251809768,1.9063008949160576e-09,1,41,1,3.856243225834961e+18,1.9296858269038226e+18,4
435,264783887.51165432,1,0.0,6093743.284341162,32953651712,38.7048056082534,300.4523892440422,2,1.0859431611236854e+21,29801149.650861602,119779242877891.45,5777293.293461596,5.429835584861305e+20,8630716.251809768,2.0227162167429924e-09,1,41,1,3.837694506451797e+18,1.9216792265614725e+18,2
436,260903051.21450704,1,0.0,6158001.387771341,32937748660,37.46363060119937,300.70058658034054,2,1.0848952868089768e+21,28817849.00107958,115112644372122.45,5777293.293461596,5.424591546689256e+20,8630716.251809768,3.5797711461782455e-09,1,41,1,3.8354834909056845e+18,1.9203966304865823e+18,2
437,260903051.21450704,1,0.0,6176384.28179643,32921845609,26.37011094669384,300.3486134180126,2,1.0838479183083443e+21,28517571.65349804,110608850303480.48,5777293.293461596,5.4193502003920254e+20,8630716.251809768,2.051820047199726e-09,1,41,1,3.833671653535936e+18,1.919500627885536e+18,2
438,260903051.21450704,1,0.0,6226125.213661054,32905942558,36.748904924349894,300.660419645112,2,1.0828010556217875e+21,27377649.377589654,106509166268642.98,5777293.293461596,5.4141117872752067e+20,8500631.309923176,1.673470251262188e-09,1,41,1,3.831841076757397e+18,1.918595848619068e+18,2
439,265116429.8869806,1,0.0,6255736.488147908,32885826128,14.109855977535922,120.0,2,1.0814775601198781e+21,26829623.327911563,103490945497326.84,5777293.293461596,5.4074912915448876e+20,8533548.330801876,1.7898855730891228e-09,1,41,1,3.969066533768843e+18,1.9872137764964178e+18,2
440,265116429.8869806,1,0.0,6284802.433885966,32865709698,29.032780021594775,300.62621816904544,2,1.0801548739594714e+21,26294699.413703755,99979266268838.05,5777293.293461596,5.400874349063626e+20,8533548.330801876,1.5570549294352531e-09,1,41,1,3.966648110413219e+18,1.9860147985254129e+18,2
441,265116429.8869806,1,0.0,6314525.792905278,32845593268,14.08290517385289,120.0,2,1.0788329971405677e+21,25738444.108805984,97373253329244.27,5777293.293461596,5.3942623589561677e+20,8533548.330801876,1.6589183360338211e-09,1,41,1,3.9642577220187023e+18,1.9848263835156209e+18,2
442,260284165.00974298,1,0.0,6365854.38730821,32830309103,52.93328662497626,300.5937165688712,2,1.0778291958115594e+21,24814205.62524476,93620689608582.2,5777293.293461596,5.3892395997474056e+20,8495796.261448456,2.8230715543031693e-09,1,41,1,3.8026748855430344e+18,1.9040422837575698e+18,2
443,261332947.29809517,1,0.0,6397615.822288424,32813976156,14.010472780366447,120.0,2,1.0767570311600013e+21,24220906.862077065,91377350664905.02,5777293.293461596,5.383876533150672e+20,8529252.397408385,4.307366907596588e-09,1,41,1,3.8354730898392233e+18,1.9204477363169984e+18,2
444,261332947.29809517,1,0.0,6432215.587668047,32797643209,28.9703157476725,300.5647487339296,2,1.0756854000387782e+21,23648084.983694028,88569978166696.28,5777293.293461596,5.378515570172058e+20,8529252.397408385,4.43833414465189e-09,1,41,1,3.833582356134391e+18,1.9195160334116764e+18,2
445,261332947.29809517,1,0.0,6464765.215099552,32781310261,14.027407388922601,120.0,2,1.07461430244789e+21,23095483.089589454,86735833286422.62,5777293.293461596,5.373158248072736e+20,8529252.344339907,3.790773916989565e-09,1,41,1,3.83170061796798e+18,1.918578679212844e+18,2
446,261332947.29809517,1,0.0,6512972.5087687075,32764977314,52.87325802007615,300.5384761181266,2,1.0735437383873367e+21,22308298.85718079,83840946474497.23,5777293.293461596,5.3678025328831575e+20,8517141.867239157,2.8958311304450035e-09,1,41,1,3.829805743278822e+18,1.9176391830918318e+18,2
447,261332947.29809517,1,0.0,6519653.449733711,32748644367,11.50931475643885,120.0,2,1.0724737078571181e+21,22597143.56829212,82275011598895.28,5777293.293461596,5.362450814297189e+20,8517141.867239157,3.14321368932724e-09,1,41,1,3.8279420612005217e+18,1.916716468730867e+18,2
448,261332947.29809517,1,0.0,6570245.6593993185,32732311419,36.535014327449495,300.5145392905026,2,1.0714042108572345e+21,21609842.604671873,80153930838634.17,5777293.293461596,5.3571012082170115e+20,8517141.867239157,3.14321368932724e-09,1,41,1,3.8260214400999296e+18,1.9157549182186048e+18,2
449,261332947.29809517,1,0.0,6576798.903037598,32715978472,11.53956050721635,120.0,2,1.0703352473876861e+21,21898687.315783203,78850435278118.19,5777293.293461596,5.351755087373709e+20,8517141.867239157,3.3760443329811096e-09,1,41,1,3.8241539591006653e+18,1.9148320558087293e+18,2
450,261332947.29809517,1,0.0,6623133.445638936,32699645525,52.84215526727185,300.4926400109864,2,1.0692668174484722e+21,20755136.352162957,76424752359381.45,5777293.293461596,5.346410511994721e+20,8517141.867239157,3.739842213690281e-09,1,41,1,3.822236180539815e+18,1.9138696974637765e+18,2
451,261332947.29809517,1,0.0,6629907.485458333,32683312578,11.49982758073991,120.0,2,1.0681989210395933e+21,21037858.862978756,75318462919542.16,5777293.293461596,5.341069923660886e+20,8529386.267830212,4.234607331454754e-09,1,41,1,3.820378011633627e+18,1.9129525925105226e+18,2
452,261332947.29809517,1,0.0,6680999.623198376,32666979630,36.51158993110467,300.47252874027544,2,1.0671315581610492e+21,20044435.699062984,73713357213111.11,5777293.293461596,5.335731504162459e+20,8529386.267830212,4.234607331454754e-09,1,41,1,3.8184520679689815e+18,1.9119854849639624e+18,2
453,261332947.29809517,1,0.0,6687662.159446237,32650646683,11.531776893969688,120.0,2,1.0660647288128403e+21,20327158.209878784,72869590344443.31,5777293.293461596,5.330396513654546e+20,8529386.267830212,5.165929906070232e-09,1,41,1,3.816590458706324e+18,1.9110684511839795e+18,2
454,261332947.29809517,1,0.0,6733291.56404327,32634313736,52.82452348842841,300.4539950890616,2,1.064998432994966e+21,19214801.463992275,70957969161268.45,5777293.293461596,5.3250631229439915e+20,8529386.267830212,4.234607331454754e-09,1,41,1,3.8146674109243e+18,1.9101005892783613e+18,2
455,261332947.29809517,1,0.0,6734625.961963315,32617980788,11.492915861484834,120.0,2,1.0639326707074267e+21,19497523.974808075,70333541171593.8,5777293.293461596,5.319733687078305e+20,8529386.267830212,4.234607331454754e-09,1,41,1,3.8128128763168154e+18,1.9091870749207706e+18,2
456,261332947.29809517,1,0.0,6761367.685459122,32601647841,13.842817222730845,120.0,2,1.062867441950222e+21,19129278.085890286,69939618542581.25,5777293.293461596,5.314407149369653e+20,8529386.267830212,4.103640094399452e-09,1,41,1,3.810886542747905e+18,1.9082157132339602e+18,2
457,261332947.29809517,1,0.0,6762273.108854056,32585314894,11.545096170062791,120.0,2,1.0618027467233524e+21,19339968.79119951,69579763198594.66,5777293.293461596,5.309083313379961e+20,8529386.267830212,4.103640094399452e-09,1,41,1,3.8089872474739215e+18,1.9072648582639826e+18,2
458,261332947.29809517,1,0.0,6803153.563651138,32568981946,52.824984226449374,300.403570482602,2,1.0607385850268177e+21,18236233.710068602,68009506700801.16,5777293.293461596,5.303760934640789e+20,8510724.70276161,4.351022653281689e-09,1,41,1,3.807085131417665e+18,1.906317828403148e+18,2
459,261332947.29809517,1,0.0,6760842.653136086,32552648999,8.433268403678113,120.0,2,1.0596749568606178e+21,20037777.59094574,68499180813872.05,5777293.293461596,5.2984432834839026e+20,8510724.70276161,4.103640094399452e-09,1,41,1,3.8052257680699986e+18,1.905392007661921e+18,2
460,261332947.29809517,1,0.0,6787943.75527605,32536316052,32.25737705496216,300.5924161164429,2,1.0586118622247529e+21,18705860.61364224,67197363529551.11,5777293.293461596,5.2931265084872937e+20,8510724.70276161,4.4674379751086235e-09,1,41,1,3.8032973435874836e+18,1.9044181133592248e+18,2
461,261332947.29809517,1,0.0,6831282.919199075,32519983105,15.61148060499918,120.0,2,1.0575493011192227e+21,17812177.86956099,67047494849217.53,5777293.293461596,5.2878135530909624e+20,8510724.70276161,4.351022653281689e-09,1,41,1,3.8014049623911496e+18,1.9034749942202273e+18,2
462,261332947.29809517,1,0.0,6819392.174062388,32503650157,9.618748253652916,120.0,2,1.0564872735440275e+21,18820058.137422696,67131242371710.85,5777293.293461596,5.282503498962509e+20,8510724.70276161,4.5693013817071915e-09,1,41,1,3.799538959274493e+18,1.902551478683716e+18,2
463,261332947.29809517,1,0.0,6847003.095270137,32487317210,13.890061091985721,120.0,2,1.0554257794991674e+21,18264312.204885148,66969765066898.83,5777293.293461596,5.277195867260904e+20,8510724.70276161,4.321918822824955e-09,1,41,1,3.7976048966178714e+18,1.9015787967499034e+18,2
464,261332947.29809517,1,0.0,6892453.473149437,32470984263,36.6075162997577,300.4392521908514,2,1.054364818984642e+21,17460747.45932235,66367356792143.66,5777293.293461596,5.2718904622800024e+20,8510724.70276161,3.9726728573441505e-09,1,41,1,3.795698992685982e+18,1.9006221687643497e+18,2
465,261332947.29809517,1,0.0,6895490.883999341,32454651315,11.295663509148968,120.0,2,1.0533043920004514e+21,17864997.632897697,66254967393709.45,5777293.293461596,5.2665882149696504e+20,8510724.70276161,3.9726728573441505e-09,1,41,1,3.793872638512419e+18,1.8997260479118433e+18,2
466,261332947.29809517,1,0.0,6922828.420210117,32438318368,13.900614190878287,120.0,2,1.0522444985465957e+21,17502649.268037815,66207226865856.94,5777293.293461596,5.2612886999598445e+20,8554422.255749468,4.685716703534126e-09,1,41,1,3.791922759238021e+18,1.8987421469008e+18,2
467,261332947.29809517,1,0.0,6932834.978278937,32421985421,11.322662445611945,120.0,2,1.0511851386230749e+21,17963292.39633082,66325964578733.59,5777293.293461596,5.255992019079953e+20,8554422.255749468,3.5070115700364113e-09,1,41,1,3.7900343412396933e+18,1.897804216259667e+18,2
468,261332947.29809517,1,0.0,6972147.04097967,32405652473,36.5281070381693,300.46232296554695,2,1.0501263122298894e+21,17173731.243779346,65490958849365.58,5777293.293461596,5.250697052108296e+20,8632369.044929713,3.332388587296009e-09,1,41,1,3.788130838779894e+18,1.8968464462634665e+18,2
469,261332947.29809517,1,0.0,6973429.515862695,32389319526,11.310038062613474,120.0,2,1.0490680193670383e+21,17607161.584380757,65608202903640.375,5777293.293461596,5.245405705038095e+20,8632369.044929713,3.1868694350123405e-09,1,41,1,3.786254341700327e+18,1.8959189918758845e+18,2
470,261332947.29809517,1,0.0,7002264.711448231,32372986579,36.50074940060769,300.4879515701906,2,1.0480102600345222e+21,16776265.055844028,64777952854565.88,5777293.293461596,5.2401160781254656e+20,8715039.796900226,2.459273673593998e-09,1,41,1,3.784343393306615e+18,1.8949552266844667e+18,2
471,261332947.29809517,1,0.0,7000254.976851983,32356653632,11.294001071472591,120.0,2,1.046953034232341e+21,17168360.020460177,64794410768467.78,5777293.293461596,5.2348299655724735e+20,8715039.796900226,2.342858351767063e-09,1,41,1,3.7824784476828826e+18,1.8940362727083753e+18,2
472,261332947.29809517,1,0.0,7010218.792610704,32340320684,13.825293463850441,120.0,2,1.0458963419604945e+21,16764676.27961504,64658422721588.19,5777293.293461596,5.229546368225194e+20,8715039.796900226,3.3396645449101925e-09,1,41,1,3.7805584884449654e+18,1.8930659857944804e+18,2
473,261332947.29809517,1,0.0,7025700.906485609,32323987737,13.796483804959122,120.0,2,1.044840183218983e+21,16807969.679192144,64719682375400.45,5777293.293461596,5.2242656357772906e+20,8715039.796900226,3.3905962482094765e-09,1,41,1,3.7786550460992876e+18,1.892125148138256e+18,2
474,261332947.29809517,1,0.0,7035723.610136588,32307654790,13.842883570679486,120.0,2,1.0437845580078065e+21,16624050.291077651,64663369233662.36,5777293.293461596,5.218987453408266e+20,8715039.796900226,2.342858351767063e-09,1,41,1,3.7767612461060014e+18,1.8911715673370857e+18,2
475,261332947.29809517,1,0.0,7049360.852205506,32291321842,13.80345229863714,120.0,2,1.0427294663269648e+21,16685047.03810659,64739958583680.03,5777293.293461596,5.213712071593407e+20,8644226.407092858,4.001776687800884e-09,1,41,1,3.774862577715312e+18,1.890230720803563e+18,2
476,261332947.29809517,1,0.0,7057500.585203956,32274988895,13.86459992272424,120.0,2,1.0416749081764579e+21,16518830.99744394,64741521066512.71,5777293.293461596,5.208439282403356e+20,8644226.407092858,4.118192009627819e-09,1,41,1,3.77296330392545e+18,1.8892764533263332e+18,2
477,261332947.29809517,1,0.0,7057022.319714678,32258655948,11.307835334914467,120.0,2,1.0406208835562862e+21,16991248.792107213,64927512195822.89,5777293.293461596,5.203169345293627e+20,8644226.407092858,3.1723175197839737e-09,1,41,1,3.7710712925987753e+18,1.8883374774332332e+18,2
478,261332947.29809517,1,0.0,7065398.085239217,32242323000,13.957205988393163,120.0,2,1.0395673924664492e+21,16791714.39803709,65043867538046.36,5777293.293461596,5.197902006199784e+20,8648750.876592545,4.089088179171085e-09,1,42,1,3.7691770077656545e+18,1.8873858164763223e+18,2
479,261332947.29809517,1,0.0,7062020.728383195,32225990053,11.292592760629933,120.0,2,1.038514434906947e+21,17040017.263723664,65007542529901.25,5777293.293461596,5.1926371820772655e+20,8648750.876592545,4.001776687800884e-09,1,42,1,3.7672892275080617e+18,1.886446992297592e+18,2
480,261332947.29809517,1,0.0,7094989.567015078,32209657106,36.557307101223124,300.5165883445511,2,1.0374620108777798e+21,16190286.270360168,64360670383427.734,5777293.293461596,5.187374415059282e+20,8648750.876592545,4.001776687800884e-09,1,42,1,3.765357885858526e+18,1.8854726792229363e+18,2
481,261332947.29809517,1,0.0,7086156.335895073,32193324159,11.278690260762266,120.0,2,1.0364101203789473e+21,16634360.159956925,64337315893527.77,5777293.293461596,5.1821149392106304e+20,8648750.876592545,4.001776687800884e-09,1,42,1,3.7635160363090826e+18,1.8845653827543212e+18,2
482,261332947.29809517,1,0.0,7094650.188696532,32176991211,13.856879773438855,120.0,2,1.03535876341045e+21,16211841.954285026,64329778310941.76,5777293.293461596,5.176858146830561e+20,8648750.876592545,4.001776687800884e-09,1,42,1,3.761576275263185e+18,1.883586617288031e+18,2
483,261332947.29809517,1,0.0,7088215.483466208,32160658264,11.297852705917514,120.0,2,1.0343079399722874e+21,16684911.882925577,64429697748292.06,5777293.293461596,5.171604129559185e+20,8731744.529972611,4.001776687800884e-09,1,42,1,3.7596872341013883e+18,1.8826488526835722e+18,2
484,261332947.29809517,1,0.0,7095650.694764722,32144325317,13.946938200756007,120.0,2,1.0332576500644597e+21,16443880.662165422,64522035420840.375,5777293.293461596,5.166352772357719e+20,8728213.45679237,4.700268618762493e-09,1,42,1,3.757791034703534e+18,1.8816969310497385e+18,2
485,261332947.29809517,1,0.0,7083673.910304358,32127992369,11.278292483300863,120.0,2,1.0322078936869668e+21,16650686.701161962,64366802494179.2,5777293.293461596,5.1611038352373285e+20,8728213.45679237,4.583853296935558e-09,1,42,1,3.7559136303629906e+18,1.8807630508253489e+18,2
486,261332947.29809517,1,0.0,7088759.23240817,32111659422,13.8793692455558,120.0,2,1.0311586708398088e+21,16192798.166927341,64330461966403.91,5777293.293461596,5.1558576846610104e+20,8715960.460537737,4.583853296935558e-09,1,42,1,3.7539732879154555e+18,1.8797851675983278e+18,2
487,261332947.29809517,1,0.0,7077102.637952624,32095326475,11.295314505891062,120.0,2,1.0301099815229857e+21,16643760.783459093,64390297097533.91,5777293.293461596,5.150614297912026e+20,8715960.460537737,4.583853296935558e-09,1,42,1,3.7520942230550333e+18,1.8788524196555581e+18,2
488,261332947.29809517,1,0.0,7084792.4844318405,32078993527,13.989960906494838,120.0,2,1.0290618257364976e+21,16408856.060826253,64567691596428.625,5777293.293461596,5.145373696374084e+20,8715960.460537737,4.583853296935558e-09,1,42,1,3.7501858099794084e+18,1.8778932395398735e+18,2
489,261332947.29809517,1,0.0,7072695.045512052,32062660580,11.277194499128267,120.0,2,1.0280142034803442e+21,16620291.724565282,64375136968894.39,5777293.293461596,5.14013539253869e+20,8718954.207307383,4.052708391100168e-09,1,42,1,3.7483202211897216e+18,1.8769667781802652e+18,2
490,261332947.29809517,1,0.0,7078061.836262552,32046327633,13.907508656864815,120.0,2,1.0269671147545258e+21,16160303.257007476,64363466224199.375,5777293.293461596,5.134899937238853e+20,8721366.447060851,2.422893885523081e-09,1,42,1,3.7463722323891876e+18,1.8759856202235284e+18,2
491,261332947.29809517,1,0.0,7067566.1611782145,32029994686,11.293967269957534,120.0,2,1.0259205595590424e+21,16609165.940216035,64378823247596.43,5777293.293461596,5.12966717661846e+20,8750984.145237574,1.9426806829869747e-09,1,42,1,3.7445002257531735e+18,1.8750557691198346e+18,2
492,261332947.29809517,1,0.0,7076086.187966779,32013661738,14.043728088950669,120.0,2,1.0248745378938938e+21,16373367.40413674,64622055911149.2,5777293.293461596,5.12443731152538e+20,8750984.145237574,1.9426806829869747e-09,1,42,1,3.742580779179179e+18,1.8740896437962762e+18,2
493,258432569.26959348,1,0.0,7066009.323321167,32000229169,11.275171516602766,120.0,2,1.0240146668700648e+21,16535380.351896357,64312471116452.81,5777293.293461596,5.12013764682144e+20,8737505.459765797,1.4915713109076023e-09,1,42,1,3.64760223745006e+18,1.826607485025303e+18,2
494,258432569.26959348,1,0.0,7075056.671127241,31986796600,13.936140467710342,120.0,2,1.0231551567140705e+21,16015750.818144418,64180860596245.125,5777293.293461596,5.115839964430949e+20,8820620.767948074,2.4301698431372643e-09,1,42,1,3.6460259106229197e+18,1.8258133104068803e+18,2
495,258432569.26959348,1,0.0,7067149.827218307,31973364030,11.288588259886259,120.0,2,1.0222960074259106e+21,16376648.430974256,63978376764277.5,5777293.293461596,5.1115440155063176e+20,8820620.767948074,2.4301698431372643e-09,1,42,1,3.644542378962489e+18,1.8250770885417057e+18,2
496,258432569.26959348,1,0.0,7078262.055901178,31959931461,14.086486653989857,120.0,2,1.021437219005585e+21,16100776.130156793,64157309933077.71,5777293.293461596,5.1072502523378585e+20,8776106.970834535,4.554749466478825e-09,1,42,1,3.642988116488992e+18,1.8242919283963978e+18,2
