t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
472,196200000.0,1,0.0,11300006.716412822,22596000000,38.39741150072532,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8893744.516047351,3.2014213502407074e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,11329751.72661006,22644800000,38.39727548861859,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8893744.516047351,3.2014213502407074e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11359496.736571686,22693600000,38.397140649931224,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8893744.516047351,3.2014213502407074e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11388789.667820036,22742400000,38.397006967321225,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8872044.748742191,1.0040821507573128e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11418082.598848214,22791200000,38.396874423807645,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8872044.748742191,1.0040821507573128e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11447375.529663563,22840000000,38.396743002761006,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8872044.748742191,1.0040821507573128e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11476710.102976792,22888800000,38.39661268789401,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8875043.023402333,7.8580342233181e-10,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11506044.676091142,22937600000,38.396483463252636,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8875043.023402333,7.8580342233181e-10,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11535379.249013254,22986400000,38.39635531320744,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8875043.023402333,7.8580342233181e-10,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11564713.821749521,23035200000,38.3962282224451,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8875043.023402333,7.8580342233181e-10,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11594048.394306144,23084000000,38.39610217596035,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8875043.023402333,7.8580342233181e-10,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11624357.047627252,23132800000,38.39594476419645,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8921798.908433158,3.1723175197839737e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11653822.376275973,23181600000,38.395788701037596,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8861079.544107687,3.550667315721512e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11683287.704762427,23230400000,38.395633968406464,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8861079.544107687,3.550667315721512e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11711082.401510987,23279200000,38.3955350784639,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8780889.228218198,9.313225746154785e-10,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11738877.098107908,23328000000,38.39543703886322,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8780889.228218198,9.313225746154785e-10,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11766671.79455825,23376800000,38.395339837065386,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8780889.228218198,9.313225746154785e-10,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11794466.490881559,23425600000,38.395243460782915,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8780889.229273638,7.421476766467094e-10,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11821367.695860514,23474400000,38.395213971340915,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8805770.786281213,3.1141098588705063e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11848441.026580889,23523200000,38.39519576401821,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8835388.484457936,2.9176590032875538e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11875514.357159419,23572000000,38.39517758655746,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8835388.484457936,2.9176590032875538e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11903702.386968702,23620800000,38.395159438884924,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8915648.038904306,3.2669049687683582e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11932157.756647069,23669600000,38.395141320927095,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8934896.519021526,5.1513779908418655e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11960613.126197312,23718400000,38.39512323261072,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8934896.519021526,5.1513779908418655e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11988433.750025192,23767200000,38.39510517386281,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8889194.835929079,7.075868779793382e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,12016254.37373335,23816000000,38.39508714461061,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8889194.835929079,7.075868779793382e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,12044074.997325774,23864800000,38.395069144781615,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8889194.835929079,7.075868779793382e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,12071913.26492954,23913600000,38.39505117430358,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8890041.753843727,8.967617759481072e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,12099749.446266344,23962400000,38.395033233104485,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8889891.550408788,7.970811566337943e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,12128171.392758658,24011200000,38.395015351610226,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8932089.574975848,1.561056706123054e-08,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,12156593.339149913,24060000000,38.394997499152566,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8932089.574975848,1.561056706123054e-08,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,12185015.285443475,24108800000,38.394979675660586,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8932089.574975848,1.611988409422338e-08,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,12212358.830744315,24157600000,38.3949618810636,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8854444.710298803,1.4431861927732825e-08,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,12239710.875615861,24206400000,38.394944115536696,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8855056.871733196,7.970811566337943e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,12267063.246555954,24255200000,38.394926378763344,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8855072.527259057,7.228663889691234e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,12294415.61741075,24304000000,38.39490867067358,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8855072.527259057,7.228663889691234e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,12321767.988183085,24352800000,38.39489099119767,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8855072.527259057,7.228663889691234e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,12349120.35887571,24401600000,38.3948733402661,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8855072.527259057,7.228663889691234e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,12376472.729491286,24450400000,38.394855717809605,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8855072.527259057,7.228663889691234e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,12403827.333731353,24499200000,38.394838053589574,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8855179.744810041,1.3660610420629382e-08,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,12431181.937899418,24548000000,38.39482041793311,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8855179.744810041,1.3660610420629382e-08,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,12458541.669810098,24596800000,38.3948028107708,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8855425.879796129,1.7007550923153758e-08,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,12485901.40165349,24645600000,38.394785232033485,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8855425.879796129,1.7007550923153758e-08,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,12513261.133431852,24694400000,38.39476768165221,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8855425.879796129,1.7007550923153758e-08,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,12540620.865147343,24743200000,38.394750159558264,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8855425.879796129,1.7007550923153758e-08,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,12568387.412507238,24792000000,38.39473266568315,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8884716.610569457,1.962689566425979e-08,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,12596153.959808389,24840800000,38.39471519995862,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8884716.61056944,1.962689566425979e-08,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,12623920.507052748,24889600000,38.3946977623166,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8884716.61056944,1.962689566425979e-08,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12651687.05424221,24938400000,38.394680352689306,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8884716.61056944,1.962689566425979e-08,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12679453.601378603,24987200000,38.39466297100914,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8884716.61056944,1.962689566425979e-08,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12707220.148463704,25036000000,38.39464561720872,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8884716.61056944,1.962689566425979e-08,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12734986.695499208,25084800000,38.394628291220904,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8884716.61056944,1.962689566425979e-08,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12762753.242486782,25133600000,38.39461099297875,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8884716.61056944,1.962689566425979e-08,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12790519.789428012,25182400000,38.39459372241556,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8884716.61056944,1.962689566425979e-08,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12817121.074011646,25231200000,38.39460967545213,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8826758.477101848,1.6847479855641723e-08,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12843722.358551973,25280000000,38.39462565210517,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8826758.477101848,1.6847479855641723e-08,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12870323.643050453,25328800000,38.39464165242701,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8826758.477101848,1.7313141142949462e-08,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12896924.927508464,25377600000,38.39465767647015,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8826758.477101848,1.7313141142949462e-08,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12923526.211927366,25426400000,38.39467372428726,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8826758.477101848,1.6847479855641723e-08,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12950127.496308455,25475200000,38.394689795931136,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8826758.477101848,1.480293576605618e-08,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12976728.780652998,25524000000,38.39470589145477,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8826758.477101848,1.433727447874844e-08,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,13002098.860498553,25572800000,38.39476034518958,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8767660.662846165,1.544322003610432e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,13028481.630637944,25621600000,38.39478337362877,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8816269.798589936,9.53514245338738e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,13054864.386358488,25670400000,38.3948064509116,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8816268.762809457,6.613845471292734e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,13080809.576119097,25719200000,38.39484332085729,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8795265.59826476,6.119080353528261e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,13106754.76584886,25768000000,38.394880315817886,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8795265.59826476,6.5847416408360004e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,13132699.955548799,25816800000,38.39491743643021,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8795265.59826476,6.5847416408360004e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,13158645.145219913,25865600000,38.39495468333538,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8795265.59826476,6.5847416408360004e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,13185761.656073542,25914400000,38.39499205717889,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8851489.016363008,2.2337189875543118e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,13214473.182682686,25963200000,38.39497868716879,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8928049.77392109,2.699380274862051e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,13242892.503700726,26012000000,38.39496533342319,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8907010.973236006,9.022187441587448e-10,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,13271311.824693592,26060800000,38.39495199591236,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8907010.973236006,9.022187441587448e-10,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,13299731.145662125,26109600000,38.39493867460665,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8907010.973236006,9.022187441587448e-10,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,13328150.466592476,26158400000,38.394925369476475,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8907010.972180564,3.812601789832115e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,13357575.404293733,26207200000,38.39491208049234,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8979415.381322578,5.951733328402042e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,13387000.341973003,26256000000,38.394898807624806,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8979415.381322578,5.951733328402042e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,13416425.279631032,26304800000,38.39488555084452,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8979415.381322578,5.951733328402042e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,13445850.217250824,26353600000,38.3948723101222,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8979415.380473124,6.941263563930988e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,13475275.154850759,26402400000,38.39485908542863,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8979415.380473124,6.941263563930988e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,13504700.092431506,26451200000,38.39484587673466,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8979415.380473124,6.941263563930988e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,13532712.988216722,26500000000,38.39483268401124,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8911637.375178516,5.951733328402042e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,13560922.619596543,26548800000,38.39481950722937,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8925802.33928073,4.540197551250458e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,13589132.25095902,26597600000,38.39480634636012,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8925802.33928073,4.540197551250458e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,13617341.882304745,26646400000,38.39479320137465,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8925802.33928073,4.540197551250458e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,13645381.452514952,26695200000,38.39478007224416,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8913557.938689675,2.342858351767063e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,13673421.022709489,26744000000,38.39476695893996,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8913557.938689675,2.342858351767063e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,13701460.592888895,26792800000,38.39475386143341,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8913557.938689675,2.342858351767063e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,13729500.163053663,26841600000,38.394740779695915,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8913557.938689675,2.342858351767063e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,13756129.895930015,26890400000,38.394727713699005,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8845885.749524571,2.735760062932968e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,13781706.120656706,26939200000,38.394747434436866,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8795317.358997282,9.546056389808655e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,13807282.345370183,26988000000,38.39476719104204,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8795317.358997282,9.546056389808655e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13832858.570070883,27036800000,38.39478698361244,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8795317.358997282,9.546056389808655e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,13858434.794759227,27085600000,38.394806812246316,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8795317.358997282,9.546056389808655e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,13884675.34540731,27134400000,38.39482667704227,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8843148.828958118,9.691575542092323e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,13910915.896043848,27183200000,38.39484657809929,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8843148.828958118,9.691575542092323e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,13937156.446669238,27232000000,38.3948665155167,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8843148.828958118,9.691575542092323e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13963396.997283831,27280800000,38.394886489394224,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8843148.828958118,9.691575542092323e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,13988722.820028536,27329600000,38.39493545438178,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8799241.891703628,6.199115887284279e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,14014048.64276316,27378400000,38.39498463916771,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8799241.891703628,6.199115887284279e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,14039374.465488046,27427200000,38.39503404523528,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8799241.891703628,6.199115887284279e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,14064700.288203515,27476000000,38.39508367408113,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8799241.891703628,6.199115887284279e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,14089139.565467991,27524800000,38.39516217367961,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8756687.710493186,6.6356733441352844e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,14113578.842723671,27573600000,38.39524123388965,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8756687.710493186,6.6356733441352844e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,14138018.11997084,27622400000,38.39532086073823,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8756687.710493186,6.6356733441352844e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,14162457.397209788,27671200000,38.395401060339005,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8756687.710493186,6.6356733441352844e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,14186896.674440784,27720000000,38.39548183889391,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8756687.710493186,6.6356733441352844e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,14211340.670915956,27768800000,38.39556320269474,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8757027.496626783,7.981725502759218e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,14236087.514165925,27817600000,38.39564515812481,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8778832.464947138,8.141796570271254e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,14260841.364019213,27866400000,38.395727711660584,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8779336.940903254,7.83620635047555e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,14285674.119202457,27915200000,38.395810869873415,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8785018.125159638,9.466020856052637e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,14309995.793884352,27964000000,38.395894639431276,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8760486.261417031,9.15315467864275e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,14334317.468559764,28012800000,38.39597902710055,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8760486.261417031,9.15315467864275e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,14357812.93918667,28061600000,38.39606403974783,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8711274.266116813,7.4214767664670944e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,14382472.605187567,28110400000,38.39614917069193,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8794747.149244606,1.0113581083714962e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,14407132.271182604,28159200000,38.3962349329993,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8794747.149244606,1.0113581083714962e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,14431791.937171973,28208000000,38.39632133371967,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8794747.149244606,1.0113581083714962e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,14456451.603155876,28256800000,38.39640838000815,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8794747.149244606,1.0113581083714962e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,14480679.120334681,28305600000,38.39649607912717,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8770380.03665017,9.022187441587448e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,14504906.63750837,28354400000,38.396584438448514,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8770380.03665017,9.022187441587448e-09,0,0,1,0.0,0.0,0
