t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
463,201536793.49567065,1,0.0,10964719.630384631,8020205183,38.41384041452219,300.3564237601481,1,6.432369118129916e+19,6678761.556900302,36720618654384.45,6024310.078023957,3.216551765251502e+19,8522079.641199281,2.0190782379359007e-09,0,0,1,0.0,0.0,0
464,201536793.49567065,1,0.0,10985749.832464466,8063668390,38.41393521213837,300.35775286795484,1,6.502274789979147e+19,6699608.406492766,36748339748613.78,6024310.078023957,3.2515048783870595e+19,8522079.641199281,2.0190782379359007e-09,0,0,1,0.0,0.0,0
465,201536793.49567065,1,0.0,11006780.034259222,8107131596,38.41403101547279,300.35909192537673,1,6.5725582718923055e+19,6720455.256085229,36776930025118.98,6024310.078023957,3.2866469052464038e+19,8522079.641199281,2.0190782379359007e-09,0,0,1,0.0,0.0,0
466,201536793.49567065,1,0.0,11028720.601465642,8150594803,38.41409328769632,300.3604410445567,1,6.64321956386939e+19,6741302.105677692,36806389483900.03,6024310.078023957,3.3219778458295337e+19,8565777.19418714,2.397428033873439e-09,0,0,1,0.0,0.0,0
467,201536793.49567065,1,0.0,11050661.168405669,8194058009,38.414132875723105,300.37150502099456,1,6.714258665910403e+19,6562148.955270156,36560027263976.47,6024310.078023957,3.357494933227841e+19,8565777.19418714,2.397428033873439e-09,0,0,1,0.0,0.0,0
468,201536793.49567065,1,0.0,11067779.40409342,8237521216,38.41292212632572,300.34916744917024,1,6.785675578015344e+19,6562148.955270156,36581582574058.47,6024310.078023957,3.3932036048334127e+19,8618569.362564204,2.051820047199726e-09,0,0,1,0.0,0.0,0
469,201536793.49567065,1,0.0,11084897.639532242,8280984422,38.41323168325351,300.3504428933163,1,6.8574703001842115e+19,6582995.804862619,36604441657554.26,6024310.078023957,3.4291011945086812e+19,8618569.362564204,2.051820047199726e-09,0,0,1,0.0,0.0,0
470,201536793.49567065,1,0.0,11108051.184690826,8324447629,38.41327652279702,300.3517276895472,1,6.929642832417008e+19,6603842.654455083,36628169923325.914,6024310.078023957,3.4651876979077374e+19,8676339.042246262,1.6807462088763714e-09,0,0,1,0.0,0.0,0
471,201536793.49567065,1,0.0,11131928.510205332,8367910835,38.413289194034334,300.3530219411015,1,7.002193174713732e+19,6624689.504047547,36652767371373.43,6024310.078023957,3.50146311503058e+19,8676339.042246262,1.6807462088763714e-09,0,0,1,0.0,0.0,0
472,201536793.49567065,1,0.0,11155805.835494986,8411374042,38.413303333352054,300.35432575274274,1,7.075121327074382e+19,6645536.35364001,36678234001696.805,6024310.078023957,3.537927445877208e+19,8676339.042246262,1.6807462088763714e-09,0,0,1,0.0,0.0,0
473,201536793.49567065,1,0.0,11179683.160567276,8454837248,38.413318945064084,300.3556392307882,1,7.1484272894989615e+19,6666383.203232474,36704569814296.05,6024310.078023957,3.5745806904476238e+19,8676339.042246262,1.6807462088763714e-09,0,0,1,0.0,0.0,0
474,201536793.49567065,1,0.0,11203560.485429445,8498300455,38.413336033693696,300.3569624831373,1,7.222111061987468e+19,6687230.052824937,36731774809171.15,6024310.078023957,3.6114228487418257e+19,8676339.042246262,1.6807462088763714e-09,0,0,1,0.0,0.0,0
475,201536793.49567065,1,0.0,11225962.531134186,8541763661,38.41335460397517,300.35829561930126,1,7.296172644539901e+19,6708076.902417401,36759848986322.11,6024310.078023957,3.6484539207598137e+19,8605525.652438894,1.6516423784196377e-09,0,0,1,0.0,0.0,0
476,201536793.49567065,1,0.0,11248364.576642584,8585226868,38.413374660855624,300.35963875043365,1,7.370612037156263e+19,6728923.752009864,36788792345748.93,6024310.078023957,3.685673906501589e+19,8605525.652438894,1.6516423784196377e-09,0,0,1,0.0,0.0,0
477,201536793.49567065,1,0.0,11270766.621961184,8628690074,38.41339620949674,300.3609919893607,1,7.445429239836552e+19,6749770.601602327,36818604887451.62,6024310.078023957,3.723082805967151e+19,8605525.652438894,1.6516423784196377e-09,0,0,1,0.0,0.0,0
478,201536793.49567065,1,0.0,11293208.512451284,8672153281,38.41341925527675,300.36235545061345,1,7.520624252580769e+19,6770617.451194791,36849286611430.164,6024310.078023957,3.760680619156499e+19,8608394.517996855,2.219167072325945e-09,0,0,1,0.0,0.0,0
479,201536793.49567065,1,0.0,11315650.402764028,8715616487,38.41344380379238,300.36372925045976,1,7.59619707538891e+19,6791464.300787254,36880837517684.58,6024310.078023957,3.798467346069633e+19,8608394.517996855,2.219167072325945e-09,0,0,1,0.0,0.0,0
480,201536793.49567065,1,0.0,11338092.29290533,8759079694,38.41346986086098,300.36511350693735,1,7.672147708260983e+19,6812311.150379717,36913257606214.84,6024310.078023957,3.836442986706553e+19,8608394.517996855,2.219167072325945e-09,0,0,1,0.0,0.0,0
481,201536793.49567065,1,0.0,11360534.182880903,8802542900,38.41349743252261,300.3665083398878,1,7.748476151196983e+19,6833157.999972181,36946546877020.98,6024310.078023957,3.8746075410672615e+19,8608394.517996855,2.219167072325945e-09,0,0,1,0.0,0.0,0
482,201536793.49567065,1,0.0,11382976.072696269,8846006107,38.41352652504237,300.367913870991,1,7.82518240419691e+19,6854004.8495646445,36980705330102.97,6024310.078023957,3.912961009151757e+19,8608394.517996855,2.219167072325945e-09,0,0,1,0.0,0.0,0
483,201536793.49567065,1,0.0,11405582.775163254,8889469313,38.41355148051358,300.36933022380043,1,7.902266467260767e+19,6874851.699157108,37015732965460.83,6024310.078023957,3.951503390960038e+19,8616305.532707801,2.422893885523081e-09,0,0,1,0.0,0.0,0
484,201536793.49567065,1,0.0,11428181.806966154,8932932520,38.41357804309231,300.37075752377973,1,7.97972834038855e+19,6895698.548749572,37051629783094.54,6024310.078023957,3.990234686492106e+19,8615753.255672548,2.5538611225783825e-09,0,0,1,0.0,0.0,0
485,201536793.49567065,1,0.0,11450780.83862434,8976395726,38.41360621867656,300.37219589833927,1,8.057568023580256e+19,6916545.398342035,37088395783004.12,6024310.078023957,4.0291548957479576e+19,8615753.255672548,2.5538611225783825e-09,0,0,1,0.0,0.0,0
486,201536793.49567065,1,0.0,11473377.620413259,9019858933,38.41361172229445,300.38739715915904,1,8.135785516835894e+19,6737392.247934499,36771936246014.82,6024310.078023957,4.068260477780407e+19,8615645.268662337,2.4374458007514477e-09,0,0,1,0.0,0.0,0
487,201536793.49567065,1,0.0,11490418.846511401,9063322139,38.41228607165595,300.3601872434405,1,8.214380820155459e+19,6737392.247934499,36800798097225.34,6024310.078023957,4.107558418058702e+19,8615645.268662337,2.4374458007514477e-09,0,0,1,0.0,0.0,0
488,201536793.49567065,1,0.0,11507460.072478822,9106785346,38.41255356558619,300.36154462101393,1,8.293353933538953e+19,6758239.097526962,36830963721849.66,6024310.078023957,4.147045276406695e+19,8615645.268662337,2.4374458007514477e-09,0,0,1,0.0,0.0,0
489,201536793.49567065,1,0.0,11527309.709568182,9150248552,38.41270111068874,300.3629122679326,1,8.372704856986373e+19,6779085.947119425,36861998528749.836,6024310.078023957,4.186721048478474e+19,8616523.990467397,1.7171259969472885e-09,0,0,1,0.0,0.0,0
490,201536793.49567065,1,0.0,11550011.942228569,9193711759,38.41272531938928,300.3642903011792,1,8.452433590497722e+19,6799932.796711889,36893902517925.875,6024310.078023957,4.226585734274041e+19,8620706.935186384,1.7171259969472885e-09,0,0,1,0.0,0.0,0
491,201536793.49567065,1,0.0,11572714.174770879,9237174965,38.41275106431274,300.3656788395202,1,8.532540134072995e+19,6820779.646304352,36926675689377.77,6024310.078023957,4.2666393337933914e+19,8620706.935186384,1.877197064459324e-09,0,0,1,0.0,0.0,0
492,201536793.49567065,1,0.0,11595416.407199044,9280638172,38.41277835117126,300.36707800353975,1,8.613024487712198e+19,6841626.495896816,36960318043105.54,6024310.078023957,4.30688184703653e+19,8620706.935186384,1.877197064459324e-09,0,0,1,0.0,0.0,0
493,201526024.32092702,1,0.0,11618133.24512329,9324112148,38.41280687403812,300.3684850596915,1,8.693906734002341e+19,6862431.278400437,36994759062701.52,6024310.078023957,4.347323314591798e+19,8621674.40467071,3.194145392626524e-09,0,0,1,0.0,0.0,0
494,201526024.32092702,1,0.0,11641781.61230601,9367586123,38.41282312960964,300.3699029441961,1,8.775166977604752e+19,6883236.060904058,37030065760247.56,6024310.078023957,4.387953789459979e+19,8666387.814196846,2.88855517283082e-09,0,0,1,0.0,0.0,0
495,201526024.32092702,1,0.0,11665429.979385622,9411060099,38.41284106739306,300.3713317825348,1,8.856805218519433e+19,6904040.843407679,37066238135743.65,6024310.078023957,4.428773271641074e+19,8666387.814196846,2.6266206987202168e-09,0,0,1,0.0,0.0,0
496,201526024.32092702,1,0.0,11688443.598452557,9454534075,38.41286069267872,300.3727717021352,1,8.938821456746383e+19,6924845.625911301,37103276189189.77,6024310.078023957,4.4697817611350835e+19,8620685.96445991,3.2669049687683582e-09,0,0,1,0.0,0.0,0
497,201526024.32092702,1,0.0,11711457.217423148,9498008050,38.41288201101452,300.3742228324091,1,9.021215692285598e+19,6945650.408414922,37141179920585.945,6024310.078023957,4.5109792579420045e+19,8620685.96445991,3.2669049687683582e-09,0,0,1,0.0,0.0,0
498,201526024.32092702,1,0.0,11734470.836300604,9541482026,38.41290502820822,300.3756853047913,1,9.103987925137085e+19,6966455.190918542,37179949329932.164,6024310.078023957,4.552365762061842e+19,8620685.96445991,3.2669049687683582e-09,0,0,1,0.0,0.0,0
499,201526024.32092702,1,0.0,11758280.132349096,9584956002,38.412929750329944,300.3771592527793,1,9.187138155300843e+19,6987259.973422164,37219584417228.43,6024310.078023957,4.5939412734945935e+19,8658878.472990898,2.3355823941528797e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,220804.78250362113,11474066.206114355,8684956002,27.57128637985452,300.8505987297298,0,7.542846075009081e+19,17621218.648957066,74999630706556.16,5803505.295520336,3.772173033811606e+19,8615544.677558696,4.212779458612204e-09,0,0,1,0.0,0.0,0
501,797872949.6971416,1,0.0,11302060.446378313,8132083052,38.41790815768892,420.0,1,6.613077476338555e+19,24187282.203755345,139987347858875.45,6056534.95975446,3.3079386116478665e+19,8591757.80463627,3.4924596548080444e-09,0,0,1,0.0,0.0,0
502,585000000.0,1,0.0,11210460.377651589,7792083052,38.42077930854657,420.0,1,6.07165582880774e+19,27815559.11983239,156906199028243.56,7512870.612243596,3.0373969763941523e+19,8591757.80463627,4.18367562815547e-09,0,0,1,0.0,0.0,0
503,371104097.283708,1,0.0,11199598.99245616,7665978955,38.41624973447567,300.3831725452333,1,5.8767233332984095e+19,28937243.425952885,158844431350858.1,7292065.829739976,2.9399501109627134e+19,8591757.80463627,4.1763996705412865e-09,0,0,1,0.0,0.0,0
504,1145000000.0,0,220804.78250362113,10827233.022676544,6765978955,0.3934886778905849,1.9258461204866546,0,4.577847121463201e+19,42700182.12264464,274760562326240.62,10977511.047236355,2.291671166354863e+19,8514112.939959224,6.2427716329693794e-09,0,0,1,0.0,0.0,0
505,349800000.0,1,0.0,10823986.882428916,6661178955,38.79677487289901,420.0,1,4.437130506573946e+19,43232452.2701884,292448316522320.3,11556706.264732733,2.2214897364521964e+19,8479972.630501468,3.827153705060482e-09,0,0,1,0.0,0.0,0
506,314578072.962781,1,0.0,10832385.417143414,6591600882,38.44057398349638,300.3878098718241,1,4.34492021833285e+19,43351965.46026474,290370486198286.4,11335901.482229112,2.1753638140284076e+19,8488574.421611061,3.8853613659739494e-09,0,0,1,0.0,0.0,0
507,375379243.24937665,1,0.0,10820991.904180503,6461221638,40.2067295943234,319.78609626137427,1,4.1747385060888764e+19,44183992.36463713,305850381642609.25,12015015.618668368,2.0904277568608645e+19,8488574.421611061,4.8094079829752445e-09,0,0,1,0.0,0.0,0
508,258052048.64185402,1,0.0,10847790.837322753,6448169590,38.43698395948855,300.42363449155886,1,4.157889105864139e+19,43441091.20720261,297153401999510.8,11794210.836164746,2.0819160869520646e+19,8488574.421611061,4.7584762796759605e-09,0,0,1,0.0,0.0,0
509,258052048.64185402,1,0.0,10874589.770410731,6435117541,38.9044386385186,305.5649783780147,1,4.141073776834152e+19,42698190.04976809,299047070974798.75,12015015.618668368,2.073527359126824e+19,8488574.421611061,4.7584762796759605e-09,0,0,1,0.0,0.0,0
510,258052048.64185402,1,0.0,10901388.703446247,6422065493,38.43794408680366,300.3626107205052,1,4.124292518998915e+19,42113679.32732633,292103093315786.6,11794210.836164746,2.0650672904326152e+19,8488574.421611061,3.827153705060482e-09,0,0,1,0.0,0.0,0
511,258052048.64185402,1,0.0,10929304.023326753,6409013444,38.801196987370176,304.35282695474615,1,4.107545332358427e+19,41570778.16989181,291126053057198.3,12015015.618668368,2.0566839267097854e+19,8542160.9926048,5.77711034566164e-09,0,0,1,0.0,0.0,0
512,258052048.64185402,1,0.0,10957219.34315824,6395961395,38.43871282449271,300.46735072193843,1,4.0908322169126896e+19,40827877.012457296,283426548498709.6,11794210.836164746,2.048250373941332e+19,8542160.9926048,4.845787771046162e-09,0,0,1,0.0,0.0,0
513,262979219.80596188,1,0.0,10985669.29523011,6377982175,38.65663979227545,302.8631386472994,1,4.067865662988155e+19,40104222.61738257,286200688285202.56,12015015.618668368,2.0367948383769297e+19,8619148.042043984,5.922629497945309e-09,0,0,1,0.0,0.0,0
514,267906390.97006977,1,0.0,11012515.35039285,6355075784,38.43393624557434,300.34273256599243,1,4.038698822600855e+19,39596698.94437999,280203051313120.97,11774964.07380495,2.0221514418135585e+19,8619148.042043984,4.845787771046162e-09,0,0,1,0.0,0.0,0
515,267906390.97006977,1,0.0,11039361.405511312,6332169393,38.63681262472609,302.5661804256502,1,4.00963692276301e+19,39130784.83638466,280675549891912.9,12015015.618668368,2.007625216880424e+19,8619148.042043984,5.77711034566164e-09,0,0,1,0.0,0.0,0
516,267906390.97006977,1,0.0,11066207.46058697,6309263003,38.43597235176604,300.3475027250371,1,3.98067996347462e+19,38664870.72838933,275593251073705.1,11774964.07380495,1.993095914248047e+19,8619148.042043984,5.5442797020077705e-09,0,0,1,0.0,0.0,0
517,267906390.97006977,1,0.0,11094108.329676583,6286356612,38.57172420259961,301.9638050735397,1,3.951827944735683e+19,38173641.083065905,278970465774749.16,12015015.618668368,1.9787036770255892e+19,8669779.116700158,5.587935447692871e-09,0,0,1,0.0,0.0,0
518,267906390.97006977,1,0.0,11121141.72791664,6263450221,38.435432741963474,300.3524075405811,1,3.923080866546201e+19,37703230.737171896,274104056082415.62,11774964.07380495,1.964281473833925e+19,8628140.517841335,3.914465196430683e-09,0,0,1,0.0,0.0,0
519,267906390.97006977,1,0.0,11148175.12611803,6240543830,38.56974826508053,301.8193969494143,1,3.894438728906175e+19,37270970.96554078,275230841461330.53,12015015.618668368,1.949971672867701e+19,8628140.517841335,4.845787771046162e-09,0,0,1,0.0,0.0,0
520,267906390.97006977,1,0.0,11175208.524282046,6217637439,38.4379186608623,300.3574527960686,1,3.8659015318156026e+19,37038154.35419872,271177947701687.66,11774964.07380495,1.9356625453848183e+19,8628140.517841335,3.914465196430683e-09,0,0,1,0.0,0.0,0
521,267906390.97006977,1,0.0,11202241.922409926,6194731048,38.52630250178408,301.494402050424,1,3.837469275274486e+19,36805337.742856644,274370476943857.0,12015015.618668368,1.9214783424066814e+19,8628140.517841335,3.914465196430683e-09,0,0,1,0.0,0.0,0
522,267906390.97006977,1,0.0,11229275.32050288,6171824657,38.43748704657275,300.3626446109497,1,3.809141959282824e+19,36752036.468110785,270486651734034.8,11774964.07380495,1.907275846158752e+19,8628140.517841335,4.845787771046162e-09,0,0,1,0.0,0.0,0
523,267906390.97006977,1,0.0,11256308.718562074,6148918266,38.53420157973078,301.58954102549063,1,3.7809195838406164e+19,36719219.85676871,273768669147459.62,12015015.618668368,1.893197478611783e+19,8628140.517841335,3.914465196430683e-09,0,0,1,0.0,0.0,0
524,267906390.97006977,1,0.0,11283342.116588628,6126011875,38.43773612637026,300.5264074604481,1,3.752802148947863e+19,36486403.24542664,267211691952352.16,11774964.07380495,1.879073191393455e+19,8628140.517841335,4.845787771046162e-09,0,0,1,0.0,0.0,0
525,267906390.97006977,1,0.0,11310375.514583632,6103105484,38.50168385814772,301.0994071603244,1,3.724789654604565e+19,36053586.634084575,268504789988723.34,12015015.618668368,1.8650798752021697e+19,8628140.517841335,3.914465196430683e-09,0,0,1,0.0,0.0,0
526,267906390.97006977,1,0.0,11335934.666519698,6080199093,38.43408050358771,300.34276284241133,1,3.696882100810722e+19,35776039.9113598,264950309880452.5,11774964.07380495,1.8510905535041655e+19,8557376.708476193,2.4374458007514477e-09,0,0,1,0.0,0.0,0
527,267906390.97006977,1,0.0,11361493.818426285,6057292702,38.50357279603011,301.26732934364804,1,3.6690794875663327e+19,35698493.18863503,268632311385521.9,12015015.618668368,1.8372260668970215e+19,8557376.708476193,2.4374458007514477e-09,0,0,1,0.0,0.0,0
528,267906390.97006977,1,0.0,11387052.970304372,6034386311,38.433927211211945,300.3475338501348,1,3.6413818148713984e+19,35701049.5556371,265195618075294.2,11774964.07380495,1.8233428636164522e+19,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
529,267906390.97006977,1,0.0,11412612.12215491,6011479920,38.4886792392392,300.93499050427,1,3.6137890827259204e+19,35503605.92263916,267541316403131.38,12015015.618668368,1.8095699545269916e+19,8557376.708476193,2.4374458007514477e-09,0,0,1,0.0,0.0,0
530,267906390.97006977,1,0.0,11438171.273978818,5988573529,38.43723804350406,300.3524395505483,1,3.5863012911298957e+19,35306162.289641224,264724950103602.78,11774964.07380495,1.7957978950659838e+19,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
531,267906390.97006977,1,0.0,11463730.42577698,5965667138,38.481985647342945,301.05373042068123,1,3.5589184400833257e+19,35228615.56691646,267755655051839.2,12015015.618668368,1.7821367765921812e+19,8557376.708476193,2.4374458007514477e-09,0,0,1,0.0,0.0,0
532,267906390.97006977,1,0.0,11489289.577550268,5942760747,38.437161679661585,300.3574857291832,1,3.5316405295862104e+19,35231171.93391852,265050659045369.97,11774964.07380495,1.768470771383559e+19,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
533,267906390.97006977,1,0.0,11514812.250727424,5919854356,38.485661075408984,301.10016110418644,1,3.50446755963855e+19,35233728.30092058,268127109555758.78,12015015.618668368,1.7549150509148326e+19,8555625.737016957,5.027686711400747e-09,0,0,1,0.0,0.0,0
534,267906390.97006977,1,0.0,11541347.614209322,5896947965,38.43709316872677,300.3626785077298,1,3.4773995302403445e+19,35236284.66792265,265461442606458.2,11774964.07380495,1.7413543795462367e+19,8604234.872760728,6.2791514210402966e-09,0,0,1,0.0,0.0,0
535,267906390.97006977,1,0.0,11567882.97766875,5874041574,38.46943339764428,300.6995560452273,1,3.4504364413915935e+19,35038841.034924716,268347420849975.38,12015015.618668368,1.7279016949042964e+19,8604234.872760728,6.2791514210402966e-09,0,0,1,0.0,0.0,0
536,267906390.97006977,1,0.0,11594725.766787903,5851135183,38.4390816700617,300.6025484495466,1,3.4235782930922983e+19,34641397.40192678,261742728247674.16,11774964.07380495,1.7144065738286258e+19,8618991.305470902,8.840288501232862e-09,0,0,1,0.0,0.0,0
537,267906390.97006977,1,0.0,11621568.555886054,5828228792,38.469535565786835,300.93553574934333,1,3.396825085342457e+19,34363850.67920201,264742463649776.7,12015015.618668368,1.7010599673077262e+19,8618991.305470902,7.908965926617384e-09,0,0,1,0.0,0.0,0
538,267906390.97006977,1,0.0,11648411.3449639,5805322401,38.43418207888959,300.3427931241799,1,3.3701768181420704e+19,34286303.95647724,262072122828080.5,11774964.07380495,1.687709130299316e+19,8618991.305470902,7.908965926617384e-09,0,0,1,0.0,0.0,0
539,267906390.97006977,1,0.0,11675254.134022124,5782416010,38.461947813799654,300.62915775408214,1,3.3436334914911384e+19,34088860.3234793,265267010694218.34,12015015.618668368,1.6744694158525114e+19,8618991.305470902,7.908965926617384e-09,0,0,1,0.0,0.0,0
540,267906390.97006977,1,0.0,11702471.081862535,5759509619,38.438311563123335,300.34756498080867,1,3.317195105389661e+19,33891416.69048137,263223413388205.1,11774964.07380495,1.6612297868287126e+19,8636950.927926967,1.1139491107314825e-08,0,0,1,0.0,0.0,0
541,267906390.97006977,1,0.0,11731283.045467071,5736603228,38.456406114823636,300.81376586194096,1,3.2908616598376387e+19,33813869.9677566,265643893469365.3,12015015.618668368,1.648087268853513e+19,8713511.685485046,4.853063728660345e-09,0,0,1,0.0,0.0,0
542,267906390.97006977,1,0.0,11760094.673164293,5713696837,38.4381698600348,300.3524715663311,1,3.264633154835071e+19,33816434.396108575,263711758636770.72,11774964.07380495,1.6349536950039032e+19,8713495.56278523,3.6961864680051804e-09,0,0,1,0.0,0.0,0
543,267906390.97006977,1,0.0,11788906.30084438,5690790446,38.458290516201394,300.8411821586817,1,3.2385095903819588e+19,33818998.82446054,266178076521725.72,12015015.618668368,1.6219165759561966e+19,8713495.56278523,4.627509042620659e-09,0,0,1,0.0,0.0,0
544,267906390.97006977,1,0.0,11817717.9285079,5667884055,38.43806084150538,300.3575186683668,1,3.2124909664783008e+19,33821563.25281252,264285270868865.9,11774964.07380495,1.608888335947839e+19,8713495.56278523,4.627509042620659e-09,0,0,1,0.0,0.0,0
545,267906390.97006977,1,0.0,11846511.24945113,5644977664,38.454415727026515,300.51298494580925,1,3.186577283124097e+19,33624567.04206702,268025560156360.7,12015015.618668368,1.5959688971636122e+19,8712616.84098017,6.592017598450184e-09,0,0,1,0.0,0.0,0
546,267906390.97006977,1,0.0,11875305.60096962,5622071273,38.44455702856343,300.70444063527987,1,3.1607685403193483e+19,33227570.831321526,261353186288897.9,11774964.07380495,1.5829978020225632e+19,8712691.043513522,5.613401299342513e-09,0,0,1,0.0,0.0,0
547,267906390.97006977,1,0.0,11904099.95247315,5599164882,38.448064010531084,300.74142636506264,1,3.1350647380640543e+19,32950471.530849196,263747825525444.88,12015015.618668368,1.5701698472872817e+19,8712691.043513522,5.977199180051684e-09,0,0,1,0.0,0.0,0
548,267906390.97006977,1,0.0,11932894.303962208,5576258491,38.43523148532835,300.3381799946176,1,3.109465876358215e+19,32873372.230376862,261855385996706.5,11774964.07380495,1.5573514920390744e+19,8712691.043513522,5.977199180051684e-09,0,0,1,0.0,0.0,0
549,267906390.97006977,1,0.0,11961685.744189486,5553352100,38.449574755854954,300.76411702751744,1,3.08397195520183e+19,32876376.019631367,264367819227140.3,12015015.618668368,1.5446296557931864e+19,8712551.303619053,4.143657861277461e-09,0,0,1,0.0,0.0,0
550,267906390.97006977,1,0.0,11990477.184403239,5530445710,38.43514409105873,300.3428234112994,1,3.0585829745949016e+19,32939186.15425885,262517555657451.16,11774964.07380495,1.5319166628540252e+19,8712551.303619053,4.143657861277461e-09,0,0,1,0.0,0.0,0
551,267906390.97006977,1,0.0,12013713.069048379,5507539319,38.447389160817536,300.4526272615405,1,3.0332989345374265e+19,32823533.678065293,266512843184401.3,12015015.618668368,1.5193145957005572e+19,8712551.303619053,4.143657861277461e-09,0,0,1,0.0,0.0,0
552,267906390.97006977,1,0.0,12042465.487155393,5484632928,38.44042982635069,300.34759611706016,1,3.008119835029406e+19,32707881.201871734,265256910467784.22,11774964.07380495,1.506712486619381e+19,8710678.243729066,4.478351911529899e-09,0,0,1,0.0,0.0,0
553,267906390.97006977,1,0.0,12071217.90525059,5461726537,38.44011731776568,300.6808981110721,1,2.9830456760708403e+19,32712125.63595134,267068831269369.2,12015015.618668368,1.494193526348114e+19,8710678.24375737,6.810296326875687e-09,0,0,1,0.0,0.0,0
554,267906390.97006977,1,0.0,12099970.323333986,5438820146,38.44040961595495,300.35250358793104,1,2.9580764576617296e+19,32796473.159757785,265897808829051.72,11774964.07380495,1.4816972069191553e+19,8710678.24375737,6.810296326875687e-09,0,0,1,0.0,0.0,0
555,267906390.97006977,1,0.0,12126497.730185356,5415913755,38.44134764876993,300.6999874846354,1,2.9332121798020735e+19,32880820.683564227,267729015176029.38,12015015.618668368,1.469283380052797e+19,8710678.24375737,6.810296326875687e-09,0,0,1,0.0,0.0,0
556,267906390.97006977,1,0.0,12149689.205340639,5393007364,38.440417914129995,300.3575516136211,1,2.908452842491872e+19,32965297.503773473,266572347839935.8,11774964.07380495,1.4568921447243354e+19,8710419.65095176,6.766640581190586e-09,0,0,1,0.0,0.0,0
557,267906390.97006977,1,0.0,12172880.68048526,5370100973,38.44269277681024,300.72017809534594,1,2.883798445731126e+19,33049774.323982723,268417910405435.06,12015015.618668368,1.4445834019696173e+19,8710419.65095176,6.300979293882847e-09,0,0,1,0.0,0.0,0
558,267906390.97006977,1,0.0,12196072.155619571,5347194582,38.44045462541877,300.3627463203037,1,2.8592489895198343e+19,33134251.14419197,267274114338345.78,11774964.07380495,1.4322972359033006e+19,8710419.65095176,6.300979293882847e-09,0,0,1,0.0,0.0,0
559,267906390.97006977,1,0.0,12219263.630743925,5324288191,38.444160769171916,300.7415680665611,1,2.8348044738579972e+19,33218727.964401215,269132548172849.25,12015015.618668368,1.420093562410727e+19,8710419.65095176,6.300979293882847e-09,0,0,1,0.0,0.0,0
560,267906390.97006977,1,0.0,12242455.098846318,5301381800,38.44051890943052,300.3680941954186,1,2.8104648987456147e+19,33303204.784610465,268001623374764.2,11774964.07380495,1.407912465606555e+19,8710419.314360192,8.527422323822975e-09,0,0,1,0.0,0.0,0
561,267906390.97006977,1,0.0,12264112.544623561,5278475409,38.44579518140376,300.7642675358996,1,2.786230264182687e+19,33387681.60481971,269872928478271.94,12015015.618668368,1.3958138613761262e+19,8636786.243199818,9.74978320300579e-09,0,0,1,0.0,0.0,0
562,267906390.97006977,1,0.0,12285769.990391804,5255569018,38.44067857946945,300.3736021147006,1,2.762100570169214e+19,33472158.42502896,268754874949191.1,11774964.07380495,1.3837378338340989e+19,8636786.243199818,9.74978320300579e-09,0,0,1,0.0,0.0,0
563,267906390.97006977,1,0.0,12307427.436151348,5232662627,38.447605187995286,300.78840055209275,1,2.7380758167051956e+19,33556635.24523821,270639051321703.06,12015015.618668368,1.371744298865815e+19,8636786.243199818,9.74978320300579e-09,0,0,1,0.0,0.0,0
564,267906390.97006977,1,0.0,12327623.914739214,5209756236,38.44095403757791,300.3792773716719,1,2.7141560037906334e+19,33641112.06544746,269533869061626.47,11774964.07380495,1.359773340585933e+19,8636786.243199818,9.74978320300579e-09,0,0,1,0.0,0.0,0
565,267906390.97006977,1,0.0,12346051.389057226,5186849845,38.44985689304058,300.81410734293115,1,2.6903411314255245e+19,33725588.8856567,271430916703142.66,12015015.618668368,1.3478848748797938e+19,8637389.392866109,1.1816155165433884e-08,0,0,1,0.0,0.0,0
566,267906390.97006977,1,0.0,12364511.490044769,5163943454,38.441558415922266,300.385127709864,1,2.6666311996098703e+19,33810065.70586595,270338605712070.3,11774964.07380495,1.336018985862056e+19,8637389.392866109,1.1816155165433884e-08,0,0,1,0.0,0.0,0
567,267906390.97006977,1,0.0,12383003.130146192,5141037063,38.4523729590772,300.8415470418613,1,2.643026208343671e+19,33894542.5260752,272248524622590.75,12015015.618668368,1.3242355894180614e+19,8637389.392866109,1.1816155165433884e-08,0,0,1,0.0,0.0,0
568,267906390.97006977,1,0.0,12401525.258057699,5118130672,38.442174360355416,300.3911613580678,1,2.6195261576269267e+19,33979019.34628445,271169084900522.6,11774964.07380495,1.3124747696624685e+19,8637389.392866109,1.1816155165433884e-08,0,0,1,0.0,0.0,0
569,268944167.7080779,1,0.0,12419274.721082548,5094186504,38.449065980375536,300.42970189852997,1,2.5950736141109236e+19,33867549.98187654,275269709045816.62,12015015.618668368,1.30028950414592e+19,8609697.018272806,1.493026502430439e-08,0,0,1,0.0,0.0,0
