t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
438,96627704.95633103,5,0.0,6706004.042746083,82667797900,51.78799268130964,120.0,6,2.1665268380771374e+21,25711341.029411457,56118441339108.836,2896270.463459434,1.0832690308827025e+21,1345081.1590371192,4.194589564576745e-09,0,0,1,0.0,0.0,0
439,90428125.85727318,5,0.0,6718333.522490436,82822369774,48.86611478634127,120.0,6,2.1752064001356842e+21,25803237.82560438,56242818970366.984,2941855.727146641,1.087608824349739e+21,1406680.2970068662,4.16184775531292e-09,0,0,1,0.0,0.0,0
440,102827284.05538888,5,0.0,6721482.6511818115,82964542491,37.83854961599161,120.0,5,2.1836326645292728e+21,26225627.25970448,57085231824475.91,2919063.095303037,1.0918220407878189e+21,1406680.2970068662,4.158209776505828e-09,0,0,1,0.0,0.0,0
441,96627704.95633103,5,0.0,6730882.976259241,83112914786,51.79051168539669,120.0,6,2.1922112830923793e+21,26422973.623906698,57635394164250.54,2896270.4634594335,1.096111405085606e+21,1406680.2970068662,4.383764462545514e-09,0,0,1,0.0,0.0,0
442,90428125.85727318,5,0.0,6742812.748296098,83267486660,48.86795941445807,120.0,6,2.2009428619831345e+21,26518467.78946708,57784670550155.695,2941855.7271466404,1.1004772094586223e+21,1392290.8195370233,5.73345459997654e-09,0,0,1,0.0,0.0,0
443,100287529.8246486,5,0.0,6749700.9463877,83412199129,51.79234331971202,120.0,6,2.209460489678189e+21,26795460.56052244,58588704311437.27,2919063.0953030367,1.1047361037095257e+21,1393270.3190122226,2.8558133635669947e-09,0,0,1,0.0,0.0,0
444,99167459.18707131,5,0.0,6754066.041344987,83558031672,37.84225540314033,120.0,5,2.2180499601298563e+21,27163285.0444131,59386648545198.13,2896270.463459433,1.1090309187297827e+21,1393270.3190122226,2.8558133635669947e-09,0,0,1,0.0,0.0,0
445,90428125.85727318,5,0.0,6764331.796881929,83712603546,48.87022183470392,120.0,6,2.2268335558528184e+21,27318685.747436192,59658254881793.28,2941855.72714664,1.1134227437518974e+21,1332386.2255400743,6.0899765230715275e-09,0,0,1,0.0,0.0,0
446,102827284.05538888,5,0.0,6768641.206070737,83854776260,51.795589739129795,120.0,6,2.235361429278304e+21,27688514.91899211,60779368937645.13,2919063.0953030363,1.1176867925760458e+21,1320275.7484393232,2.8594513423740864e-09,0,0,1,0.0,0.0,0
447,96627704.95633103,5,0.0,6772080.997952537,84003148555,37.845366353503906,120.0,5,2.2440428691895676e+21,28089650.313600354,61736177943646.58,2896270.4634594326,1.1220276082125781e+21,1320275.7484393232,2.8558133635669947e-09,0,0,1,0.0,0.0,0
448,90428125.85727318,5,0.0,6782010.35134779,84157720432,48.872696367060975,120.0,6,2.2528784817447376e+21,28257161.493724193,62073447696548.336,2941855.7271466395,1.1264454482171384e+21,1320275.7484393232,2.8594513423740864e-09,0,0,1,0.0,0.0,0
449,102827284.05538888,5,0.0,6786319.760536599,84299893146,51.79909945729487,120.0,6,2.261457159686172e+21,28626990.66528011,63310473867807.09,2919063.095303036,1.1307349108904728e+21,1320275.7484393232,2.8558133635669947e-09,0,0,1,0.0,0.0,0
450,96627704.95633103,5,0.0,6789759.552418398,84448265441,37.848695673241465,120.0,5,2.2701900102715127e+21,29028126.059888355,64419761039283.055,2896270.463459432,1.1351014471118603e+21,1320275.7484393232,2.8558133635669947e-09,0,0,1,0.0,0.0,0
451,87888371.6265329,5,0.0,6803800.475331816,84605377070,66.99012216157655,120.0,7,2.2791187508366976e+21,29047620.737358302,64479630312209.266,2941855.727146639,1.13956582338138e+21,1320275.7746904548,7.705239113420248e-09,0,0,1,0.0,0.0,0
452,105367038.28612916,5,0.0,6803447.154518422,84745010032,37.85081846334376,120.0,5,2.2877071221162734e+21,29585308.18899351,66193872625459.98,2919063.0953030353,1.1438601804453992e+21,1320275.7746904548,7.701601134613156e-09,0,0,1,0.0,0.0,0
453,96627704.95633103,5,0.0,6806886.947129419,84893382327,37.85228062544417,120.0,5,2.296491383375693e+21,29986443.55735062,67461579867813.734,2896270.4634594317,1.1482524378458333e+21,1320275.7746904548,7.385096978396177e-09,0,0,1,0.0,0.0,0
454,90428125.85727318,5,0.0,6820376.708100402,85047954199,66.99320291379281,120.0,7,2.305431029595279e+21,30025780.064748224,67597726134322.92,2941855.7271466386,1.1527222745702528e+21,1320275.7746904548,7.392372936010361e-09,0,0,1,0.0,0.0,0
455,102827284.05538888,5,0.0,6821125.711171877,85190126915,37.85453777324564,120.0,5,2.3141113165686102e+21,30523783.856528115,69361090276724.68,2919063.095303035,1.1570625943933328e+21,1320275.7746904548,7.385096978396177e-09,0,0,1,0.0,0.0,0
456,96627704.95633103,5,0.0,6824565.503782874,85338499213,37.85610233654779,120.0,5,2.3229469885021076e+21,30924919.224885225,70781275663295.58,2896270.463459431,1.1614805723786201e+21,1320275.7746904548,7.385096978396177e-09,0,0,1,0.0,0.0,0
457,90428125.85727318,5,0.0,6838055.264753858,85493071085,66.9965318648133,120.0,7,2.3319386515539013e+21,30964255.732282832,70897308735580.27,2941855.727146638,1.1659764155078242e+21,1320275.7746904548,7.388734957203269e-09,0,0,1,0.0,0.0,0
458,93117240.68579237,5,0.0,6840911.482098249,85644953844,37.85775244014812,120.0,5,2.3411111923417555e+21,31399043.095875245,72643961711856.34,2919063.0953030344,1.1705628605670489e+21,1269702.632140473,7.385096978396177e-09,0,0,1,0.0,0.0,0
459,86917661.58673452,5,0.0,6849316.491071054,85803036185,51.81126690325836,120.0,6,2.3504414802892785e+21,31634073.960844763,73682512690515.17,2896270.4634594307,1.1752281083959083e+21,1269702.632140473,7.385096978396177e-09,0,0,1,0.0,0.0,0
460,80718082.48767667,5,0.0,6861353.059468422,85967318100,48.88176949272827,120.0,6,2.3599301215545988e+21,31738368.686529998,73979961016223.11,2941855.7271466376,1.179972458773401e+21,1269702.632140473,7.388734957203269e-09,0,0,1,0.0,0.0,0
461,93117240.68579237,5,0.0,6864209.276812813,86119200859,37.85964269082888,120.0,5,2.3691587349825187e+21,32173156.05012241,75875518459496.4,2919063.095303034,1.1845869550431054e+21,1269702.632140473,7.385096978396177e-09,0,0,1,0.0,0.0,0
462,86917661.58673452,5,0.0,6872614.285785619,86277283200,50.15785404802716,120.0,6,2.3785457017282363e+21,32408186.915091928,76991738152751.92,2896270.4634594303,1.1892805500379335e+21,1269702.632140473,7.385096978396177e-09,0,0,1,0.0,0.0,0
463,80718082.48767667,5,0.0,6884650.8541829875,86441565115,48.882474478742914,120.0,6,2.388091627949881e+21,32512481.640777163,77313880764645.36,2941855.727146637,1.194053545363017e+21,1269702.632140473,7.392372936010361e-09,0,0,1,0.0,0.0,0
464,93117240.68579237,5,0.0,6890365.073616272,86593447875,51.81456651545359,120.0,6,2.3973763140178663e+21,32844380.92916946,78972311618574.3,2919063.0953030335,1.198696054240095e+21,1269702.632140473,7.385096978396177e-09,0,0,1,0.0,0.0,0
465,86917661.58673452,5,0.0,6895912.080500184,86751530214,37.86262072225931,120.0,5,2.4068199595617786e+21,33182299.869339094,80552231082768.08,2896270.46345943,1.2034180350039976e+21,1269702.632140473,7.388734957203269e-09,0,0,1,0.0,0.0,0
466,87327208.5897106,5,0.0,6909868.995997144,86909203004,66.99916047431319,120.0,7,2.416110168141034e+21,33208522.990410328,80579036757080.73,2941855.7271466367,1.2080631419741927e+21,1305459.0682551733,7.388734957203269e-09,0,0,1,0.0,0.0,0
467,100238586.05180334,5,0.0,6911124.203142319,87053964420,37.864967453956154,120.0,5,2.4251281431219153e+21,33692007.61214594,82921907538427.48,2935422.440995308,1.2125723637517116e+21,1305459.0682551733,7.385096978396177e-09,0,0,1,0.0,0.0,0
468,93782897.32075697,5,0.0,6915190.079458899,87205181520,37.866677493521884,120.0,5,2.4343086924251624e+21,34074308.14371084,84797365722707.66,3005146.3221011814,1.2171628259491533e+21,1305773.0220032865,7.399648893624544e-09,0,0,1,0.0,0.0,0
469,87623504.30145761,5,0.0,6929091.415608641,87362558018,67.04367585086406,120.0,7,2.4436472429102624e+21,34102532.12128198,84813354613023.42,2982275.2018205496,1.2218321027905925e+21,1305773.0220032865,7.4069248512387276e-09,0,0,1,0.0,0.0,0
470,100501254.86615524,5,0.0,6930528.394211065,87507056764,37.86924989832166,120.0,5,2.4526966766324186e+21,34578745.15216314,87291798919165.44,3076059.211908061,1.2263570674961012e+21,1314651.4041537927,2.7721398510038853e-09,0,0,1,0.0,0.0,0
471,92494310.18357489,5,0.0,6938434.718461826,87659562452,51.82491473144769,120.0,6,2.461935037247508e+21,34822061.73970419,88642573212818.45,3145783.093013935,1.2309763828810753e+21,1314651.4041537927,2.7721398510038853e-09,0,0,1,0.0,0.0,0
472,90050113.53071672,5,0.0,6948219.63609342,87814512340,48.94333044174774,120.0,6,2.4712693917313846e+21,34997748.965535335,89341900676120.03,3139647.850644801,1.2356436300557598e+21,1314651.4041537927,2.7721398510038853e-09,0,0,1,0.0,0.0,0
473,100481161.82627597,5,0.0,6949665.335633293,87959031179,37.87398672920115,120.0,5,2.4803713001041685e+21,35473648.04266839,91990332966036.6,3276851.5091607603,1.240194849085381e+21,1314651.4041537927,2.7721398510038853e-09,0,0,1,0.0,0.0,0
474,94341861.84685588,5,0.0,6957170.715512683,88109689314,51.83027731144091,120.0,6,2.4896312525301104e+21,35731398.62757882,93495150275227.38,3328962.56211002,1.2448249757800826e+21,1314651.4041537927,2.7721398510038853e-09,0,0,1,0.0,0.0,0
475,88202561.86743575,5,0.0,6965790.4832812585,88266486753,48.94714158273478,120.0,6,2.4990498492736057e+21,35887972.39606351,94091445475153.9,3349589.578694864,1.2495343337813503e+21,1243838.014346424,2.2628228180110455e-09,0,0,1,0.0,0.0,0
476,98467381.69417462,5,0.0,6969101.216085544,88413019372,51.83430920841981,120.0,6,2.508237880200886e+21,36235671.42326264,96160192689974.78,3425682.2721887333,1.254128556119712e+21,1243838.014346424,2.2628228180110455e-09,0,0,1,0.0,0.0,0
477,96355641.97895724,5,0.0,6970370.467231166,88561663728,37.881962881430496,120.0,5,2.5175163436140153e+21,36656863.79017364,98582490653138.44,3546770.618801104,1.258768030056073e+21,1243838.014346424,2.2628228180110455e-09,0,0,1,0.0,0.0,0
478,88214194.80627388,5,0.0,6978992.759509039,88718449534,48.94146854766148,120.0,6,2.5269880118949225e+21,36813437.55865833,99217227849750.0,3567397.6353859482,1.2635039276702462e+21,1244019.7790157697,2.029992174357176e-09,0,0,1,0.0,0.0,0
479,100516060.64279035,5,0.0,6981858.9005276,88862933474,51.84134231216503,120.0,6,2.5361932702235487e+21,37177232.7724782,101477203311662.27,3643581.2112144902,1.2681067828321056e+21,1244019.7790157697,2.029992174357176e-09,0,0,1,0.0,0.0,0
480,94365127.72453213,5,0.0,6983999.663679596,89013568345,37.888496471860634,120.0,5,2.545558040752812e+21,37567141.58949447,103878422465254.92,3756848.670353176,1.2727894082186526e+21,1244019.7790157697,2.029992174357176e-09,0,0,1,0.0,0.0,0
481,86200414.67417252,5,0.0,6996454.02782764,89172367931,67.07104318012745,120.0,7,2.5551173194611153e+21,37585760.770652935,103722677132387.19,3716364.7219159305,1.2775690319982709e+21,1244019.7790157697,2.029992174357176e-09,0,0,1,0.0,0.0,0
482,102529840.77489173,5,0.0,6995051.078718196,89314838091,37.89268882884173,120.0,5,2.56434019626033e+21,38103243.229081064,107018866770909.62,3861525.5914075836,1.282180800016842e+21,1244019.7790157697,2.029992174357176e-09,0,0,1,0.0,0.0,0
483,94365258.54013485,5,0.0,6997191.813481388,89465472832,37.89558386736148,120.0,5,2.5737575749960225e+21,38493153.068094224,109565385463661.1,3974793.220879086,1.2868897440365578e+21,1244020.4603470338,2.000888343900442e-09,0,0,1,0.0,0.0,0
484,84678688.87879923,5,0.0,7008792.350140897,89625794143,65.08827717461054,120.0,7,2.5834130555699315e+21,38542510.03883997,109536209782508.34,3934309.2724418403,1.291717481405944e+21,1201393.8473177631,2.164597390219569e-09,0,0,1,0.0,0.0,0
485,104051828.20147045,5,0.0,7005544.772015544,89766742315,37.9007521731198,120.0,5,2.592644946846773e+21,39126399.14184078,113433239649840.47,4085415.0646529347,1.2963338167473513e+21,1201393.8473177631,2.164597390219569e-09,0,0,1,0.0,0.0,0
486,94350123.45232621,5,0.0,7006504.718718854,89917392194,37.904172318014815,120.0,5,2.6021156662410525e+21,39558817.351009704,116355390591552.75,4198662.986978852,1.3010694686595854e+21,1201315.0187354267,2.179149305447936e-09,0,0,1,0.0,0.0,0
487,94350123.45232621,5,0.0,7007464.665422163,90068042068,37.90772278992957,120.0,5,2.6116039264472405e+21,39991235.56017862,119354320899696.89,4311910.90930477,1.3058138986557103e+21,1201315.0187354267,2.1864252630621195e-09,0,0,1,0.0,0.0,0
488,94350123.45232621,5,0.0,7008424.612125473,90218691944,37.91143674895468,120.0,5,2.621109727465336e+21,40423653.76934755,122430030574272.9,4425158.831630687,1.3105671067357253e+21,1201315.0187354267,2.179149305447936e-09,0,0,1,0.0,0.0,0
489,86263800.11664054,5,0.0,7019686.670420453,90377428146,65.54621727624722,120.0,7,2.630822598011498e+21,40485195.96121639,122413496887581.92,4384615.414515012,1.3154235403554377e+21,1201552.8934491433,6.41375663690269e-09,0,0,1,0.0,0.0,0
490,102436446.7880119,5,0.0,7017255.194012874,90519991697,37.91755593840132,120.0,5,2.6401739519372506e+21,41042720.17393809,126535791336221.56,4529391.068692523,1.3200996295477588e+21,1205572.5888635193,7.912603905424476e-09,0,0,1,0.0,0.0,0
491,94350123.45232621,5,0.0,7019156.120391318,90670641574,37.92152176181003,120.0,5,2.6497323753910693e+21,41444277.886362985,129602123744525.06,4642579.522340012,1.3248791479079092e+21,1235190.2870402427,8.003553375601768e-09,0,0,1,0.0,0.0,0
492,81338316.61800802,5,0.0,7032421.449059188,90834303258,64.38665764654283,120.0,7,2.659599498575945e+21,41436717.116368435,129204075270383.0,4602036.1052243365,1.3298126696954994e+21,1235190.2870402427,8.003553375601768e-09,0,0,1,0.0,0.0,0
493,107637629.87961271,5,0.0,7028643.481926207,90971665628,37.92823004402773,120.0,5,2.6688968654510107e+21,42043751.64692212,133943145968555.7,4766590.405085897,1.3344618270401023e+21,1237290.45702028,9.087671060115099e-09,0,0,1,0.0,0.0,0
494,94625823.04529452,5,0.0,7030715.538249322,91122039807,37.932719923393435,120.0,5,2.678502922446111e+21,42440185.33305643,137136499425351.88,4878494.493842613,1.3392651748729983e+21,1244581.819653438,5.340552888810635e-09,0,0,1,0.0,0.0,0
495,85267231.78111276,5,0.0,7043389.113664456,91281772574,65.16260914336361,120.0,7,2.688344199061432e+21,42454964.331877954,136814087524434.34,4836128.236068648,1.3441857809394686e+21,1244581.819653438,5.340552888810635e-09,0,0,1,0.0,0.0,0
496,103984414.30947629,5,0.0,7041392.924353308,91422788158,37.94001155013918,120.0,5,2.697767630038968e+21,42997854.86084567,141282620713589.03,4984589.321951074,1.3488979432815555e+21,1244352.965322867,5.0495145842432976e-09,0,0,1,0.0,0.0,0
497,94625823.04529452,5,0.0,7043458.623611681,91573162336,37.945108146481445,120.0,5,2.707426280636726e+21,43394517.40131055,144624242501047.62,5096493.4107077895,1.353727602742613e+21,1244352.965322867,5.0495145842432976e-09,0,0,1,0.0,0.0,0
498,85179351.71817361,5,0.0,7056144.913156292,91732982984,65.14860741930138,120.0,7,2.717322866526516e+21,43408838.69147093,144273841251184.22,5054127.152933825,1.3586758606473831e+21,1244352.965322867,6.83940015733242e-09,0,0,1,0.0,0.0,0
499,104072294.37241545,5,0.0,7054110.581456717,91873910689,37.95339200796106,120.0,5,2.726796175434897e+21,43953102.34642207,148943664900866.16,5202931.520312106,1.3634129820839387e+21,1244352.9653228673,6.883055903017521e-09,0,0,1,0.0,0.0,0
500,94625823.04529452,5,0.0,7055822.30977616,92024284867,37.959263626805374,120.0,5,2.736507419635311e+21,44362507.84068849,152531526044396.47,5318021.347519208,1.36826896297026e+21,1231610.0115213236,6.548361852765083e-09,0,0,1,0.0,0.0,0
501,87511986.7604709,5,0.0,7068781.602036174,92181772880,64.081452285841,120.0,7,2.74644768509643e+21,44388122.97122103,152279887839567.84,5278840.82819563,1.3732390705369988e+21,1270955.6609160015,2.9976945370435715e-09,0,0,1,0.0,0.0,0
502,111441172.5372315,5,0.0,7064834.403641188,92315331709,37.96971030072251,120.0,5,2.7558405493499515e+21,45022371.765333675,157998296111946.22,5450503.758721636,1.377936074504587e+21,1270955.6609160015,2.3283064365386963e-09,0,0,1,0.0,0.0,0
503,99476579.6488512,5,0.0,7066080.17090956,92460855130,37.97720301137693,120.0,5,2.7655333227733535e+21,45469673.79556538,162154443558990.4,5575429.998277406,1.3827828768310325e+21,1270955.6609160015,2.3137545213103294e-09,0,0,1,0.0,0.0,0
504,83856237.25651422,5,0.0,7078246.1147529185,92621998891,65.71822850577891,120.0,7,2.775572904948599e+21,45495288.926097915,161839069413035.75,5536249.478953828,1.3878026363812407e+21,1213834.5749166785,2.3137545213103294e-09,0,0,1,0.0,0.0,0
505,67526710.94025551,3,0.0,7086645.577862175,92799472180,36.23006316797126,120.0,3,2.787302805221198e+21,45659900.40687216,165308200814157.7,5669684.036448731,1.3936679334306804e+21,1175163.2547909108,4.103640094399452e-09,0,0,1,0.0,0.0,0
506,71761232.56221527,3,0.0,7088522.294960798,92972710947,40.25669349325012,120.0,4,2.7983902992256415e+21,45863446.90749634,166690917395439.72,5721664.654917045,1.3992118187045602e+21,1175163.2716940632,3.725290298461914e-09,0,0,1,0.0,0.0,0
507,67676832.4038833,4,0.0,7103377.160982615,93150034114,59.38795506220532,120.0,6,2.809188402412494e+21,45718064.331930295,166151864899114.78,5682484.135593466,1.404610816392737e+21,1175163.2716940632,3.725290298461914e-09,0,0,1,0.0,0.0,0
508,102681841.47135654,4,0.0,7101962.490219076,93292352273,40.270288228930376,120.0,4,2.8198376436717925e+21,46235984.644802466,171562050876755.88,5855248.382613112,1.4099359780409838e+21,1175163.2716940632,3.725290298461914e-09,0,0,1,0.0,0.0,0
509,46674502.54944848,2,0.0,7109283.3761572745,93490677771,36.25374542092298,120.0,3,2.831962216792384e+21,46243541.0672019,172505712542786.66,5907229.001081426,1.4159983589674461e+21,1175163.2716940632,3.812601789832115e-09,0,0,1,0.0,0.0,0
510,92763562.41665007,5,0.0,7118694.073339516,93642914208,59.52439981928805,120.0,7,2.841851243182846e+21,46294148.5698606,172459831181090.75,5868048.481757848,1.4209428675745413e+21,1175163.2716940632,3.812601789832115e-09,0,0,1,0.0,0.0,0
511,77598895.20395806,3,0.0,7122723.571415555,93810315313,36.27400496365429,120.0,3,2.8535391436685527e+21,46616078.80450803,177543421385843.06,6040827.509032839,1.426787326176415e+21,1175222.3927154427,3.812601789832115e-09,0,0,1,0.0,0.0,0
512,71768800.05295186,3,0.0,7124600.288514176,93983546514,40.29646266764855,120.0,4,2.8647587618023324e+21,46819625.30513221,179110260953504.94,6092808.127501152,1.4323972919272614e+21,1175222.3927154427,3.812601789832115e-09,0,0,1,0.0,0.0,0
513,67688183.63998818,4,0.0,7139453.619659694,94160858329,59.32243327831456,120.0,6,2.875683137171407e+21,46674345.22498494,178496860774029.25,6053627.608177574,1.437859418271781e+21,1175285.3792114088,5.275069270282984e-09,0,0,1,0.0,0.0,0
514,102700760.19819802,4,0.0,7138035.771769263,94303157569,40.317720693916186,120.0,4,2.8864600733246423e+21,47192427.15429725,184314431548190.7,6226436.195963255,1.443248468105476e+21,1175285.3792114088,5.282345227897167e-09,0,0,1,0.0,0.0,0
515,46674502.54944848,2,0.0,7145360.049582942,94501483066,36.31855062054052,120.0,3,2.8987283373684975e+21,47199908.70905132,185445943299005.53,6278416.814431569,1.4493827132785786e+21,1175285.3792114088,5.275069270282984e-09,0,0,1,0.0,0.0,0
516,92782481.14349157,5,0.0,7154767.5696382895,94653700586,59.476917335206444,120.0,7,2.9087320541757073e+21,47250677.82815017,185321903568020.0,6239236.2951079905,1.4543845592782104e+21,1175285.3792114088,5.275069270282984e-09,0,0,1,0.0,0.0,0
517,77606462.69469465,3,0.0,7158795.5331475865,94821094123,36.35279838498567,120.0,3,2.920559284122379e+21,47572710.54707223,190816518609101.9,6412044.880107639,1.4602987237130502e+21,1175285.3903555367,9.10949893295765e-09,0,0,1,0.0,0.0,0
518,66439059.39902243,3,0.0,7162408.941799774,94999655063,39.48965641512395,120.0,4,2.9320242939943395e+21,47703373.74192535,192080049754615.47,6453615.846075214,1.4660313550021452e+21,1133646.7914967132,7.2686816565692425e-09,0,0,1,0.0,0.0,0
519,67688183.63998818,4,0.0,7175527.331635732,95176966880,61.97557403509588,120.0,6,2.9428559164456666e+21,47620551.54892218,191505332212224.66,6414435.3239656035,1.4714471087560545e+21,1133646.7914967132,7.275957614183426e-09,0,0,1,0.0,0.0,0
520,94706149.21730387,4,0.0,7175844.4256739775,95327260731,40.3996237043045,120.0,4,2.9539251801965184e+21,48055356.26937272,196785550724926.94,6566424.60953584,1.4769822686533315e+21,1133646.7914967132,7.275957614183426e-09,0,0,1,0.0,0.0,0
521,41344761.895519055,2,0.0,7184903.645416334,95530915970,35.37646679239605,120.0,3,2.966450627575206e+21,47989970.26497972,197592900444615.72,6607995.575503415,1.4832450730776474e+21,1133646.7914967132,7.2686816565692425e-09,0,0,1,0.0,0.0,0
522,92782481.14349157,5,0.0,7192576.224162122,95683133487,61.69387295517401,120.0,7,2.9763490242870677e+21,48103197.27122267,197503790036979.53,6568815.0533938045,1.4881942625225374e+21,1133646.7914967132,7.275957614183426e-09,0,0,1,0.0,0.0,0
523,69611851.7138005,3,0.0,7198339.129290538,95858521636,36.48408284243651,120.0,3,2.9884803150937074e+21,48341952.792427085,202411615536456.94,6720804.338964041,1.4942603987084074e+21,1133646.7914967132,7.275957614183426e-09,0,0,1,0.0,0.0,0
524,66439059.39902243,3,0.0,7201952.537942724,96037082577,39.623325138926596,120.0,4,3.0000787612467006e+21,48472615.987280205,203809660263797.12,6762375.304931616,1.5000597615893768e+21,1133646.7914967132,7.283233571797609e-09,0,0,1,0.0,0.0,0
525,67688183.63998818,4,0.0,7215070.927778682,96214394393,61.94401797635095,120.0,6,3.0110351303634846e+21,48389793.79427704,203160593716893.34,6723194.782822005,1.5055378812411139e+21,1133646.7914967132,7.290509529411793e-09,0,0,1,0.0,0.0,0
526,88065316.4352905,4,0.0,7213788.012093287,96371329077,40.57179114580921,120.0,4,3.022426747411372e+21,48882198.864778645,209198708946898.28,6883098.967641325,1.5112342935765807e+21,998224.1822814269,2.9613147489726543e-09,0,0,1,0.0,0.0,0
527,39125845.66924952,2,0.0,7220530.099608919,96577203231,36.70313574002816,120.0,3,3.035137742136017e+21,48908897.262056604,211026374969587.16,6945555.209385351,1.5175899737055054e+21,998224.1822814269,2.954038791358471e-09,0,0,1,0.0,0.0,0
528,71391499.28025219,4,0.0,7232765.60222432,96750811731,85.95659649713703,120.0,6,3.047037594105035e+21,48875194.29201121,211003481548359.53,6927259.963052193,1.5235398974006724e+21,998224.1822814269,2.954038791358471e-09,0,0,1,0.0,0.0,0
529,44774857.92464249,2,0.0,7237055.861504105,96951036874,36.856242711534605,120.0,3,3.0596602864374896e+21,48990158.505779676,213862753822825.3,7011782.658918848,1.5298515294941272e+21,998224.1822814269,2.954038791358471e-09,0,0,1,0.0,0.0,0
530,83900703.59389201,4,0.0,7237341.462641206,97112136169,40.98177413387692,120.0,4,3.0713422054708494e+21,49386651.988953136,219604923938603.66,7159721.559844959,1.5356930632278186e+21,998224.1822814269,2.954038791358471e-09,0,0,1,0.0,0.0,0
531,33476833.413856562,2,0.0,7249795.658056827,97323659335,55.91313794204532,120.0,4,3.084296849708905e+21,49207714.501831464,218483221661777.12,7141426.3135118,1.5421702731766188e+21,998224.1822814269,2.954038791358471e-09,0,0,1,0.0,0.0,0
532,86119619.82016154,4,0.0,7253122.84605785,97482539716,61.613864437675105,120.0,5,3.0959481712101645e+21,49494710.857903734,222708227658801.38,7225949.009378456,1.547996356427848e+21,998224.1822814269,2.954038791358471e-09,0,0,1,0.0,0.0,0
533,39125845.66924514,2,0.0,7259864.933573483,97688413871,38.847062013683406,120.0,3,3.108813778752839e+21,49521409.25518168,224716735107104.06,7288405.251122482,1.55442936104993e+21,998224.1822813584,3.004970494657755e-09,0,0,1,0.0,0.0,0
534,74821595.30936284,4,0.0,7267351.399567661,97858592275,56.81128370360882,120.0,5,3.1207941908156635e+21,49658671.60350038,226992915652265.4,7342193.85135761,1.5604197946993968e+21,998224.1822813613,3.0195224098861217e-09,0,0,1,0.0,0.0,0
535,44774857.92463409,2,0.0,7271639.1656781975,98058817417,48.08337167282081,120.0,4,3.133570106571215e+21,49773725.5713618,230108241473803.6,7426716.5472242655,1.566808064109755e+21,998134.428188317,3.0195224098861217e-09,0,0,1,0.0,0.0,0
536,82021836.63461818,4,0.0,7277415.688745815,98221795581,60.12437526368372,120.0,5,3.1438863576921486e+21,49849250.022777654,231206323564931.62,7489172.788968292,1.5719662994784308e+21,1010253.4052965826,2.954038791358471e-09,0,0,1,0.0,0.0,0
537,35010829.69784166,2,0.0,7289197.8542400515,98431784751,55.88193437237431,120.0,4,3.1569655339026146e+21,49675209.860977896,230164060838486.62,7470877.5426351335,1.5785057833573912e+21,1010253.4052965826,2.939486876130104e-09,0,0,1,0.0,0.0,0
538,78311217.30835539,4,0.0,7292243.592772338,98598473534,44.565700786156164,120.0,5,3.168918044886947e+21,49960219.42081648,235196940292439.0,7596982.512758367,1.5844825421375029e+21,1010253.4052965826,2.939486876130104e-09,0,0,1,0.0,0.0,0
539,50053939.10661939,2,0.0,7294240.091008749,98793419596,36.09290241775449,120.0,3,3.179442543237533e+21,50054983.07762918,235925162595742.44,7696067.13093802,1.589744864135026e+21,1010253.4052965826,2.939486876130104e-09,0,0,1,0.0,0.0,0
540,76355591.59336072,4,0.0,7307294.223344074,98962064004,85.92014200827066,120.0,6,3.1914869086355645e+21,49942685.293514565,236025448764146.44,7677771.884604861,1.5957670568626587e+21,1066476.8233948324,2.86672729998827e-09,0,0,1,0.0,0.0,0
541,35010829.93386138,2,0.0,7317381.610490667,99172053174,40.50215443728593,120.0,4,3.2046653892074893e+21,49879349.19832238,237200025428182.12,7718094.356656476,1.6023564146062876e+21,1066476.8270826405,2.0881998352706432e-09,0,0,1,0.0,0.0,0
542,93354327.42519227,4,0.0,7315459.982541039,99323698847,40.143103605688246,120.0,4,3.213941891372064e+21,50290167.38002973,241763069083179.66,7902961.480102466,1.6069951219929404e+21,1066476.8056793774,4.853063728660345e-09,0,0,1,0.0,0.0,0
543,35010830.1698811,2,0.0,7328803.908849701,99533688016,55.88263865609432,120.0,4,3.2271670520127527e+21,50055075.1348196,240765450929962.94,7884666.239120123,1.6136076025514694e+21,1066476.8056793774,4.845787771046162e-09,0,0,1,0.0,0.0,0
544,76355592.06540015,4,0.0,7338601.500680227,99702332423,64.53049473837314,120.0,6,3.2393015808407204e+21,50127366.92575823,243113561773368.47,7924988.716522554,1.6196751017765375e+21,1066476.8056793774,4.838511813431978e-09,0,0,1,0.0,0.0,0
545,52009565.293653496,2,0.0,7341304.356216883,99895322858,36.09337102930213,120.0,3,3.2497488484830633e+21,50238869.27964795,244127963244919.6,8031771.97168065,1.624898837037856e+21,1066238.9309656608,4.998582880944014e-09,0,0,1,0.0,0.0,0
546,77998011.15032104,4,0.0,7356006.686161213,100062324848,90.1095000314624,120.0,6,3.261862314444187e+21,50087708.924021356,243812315838020.47,8013536.199376736,1.6309555384536772e+21,1138643.3401076745,4.984030965715647e-09,0,0,1,0.0,0.0,0
