t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
491,245000000.0,0,1718750.0,11214832.811067807,0,27.539464743175703,300.55733593423435,0,0.0,503550.6973975167,85314452712.96178,190625.0,8531445271296.178,8497754.382604452,6.060872692614794e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,11233738.386393454,0,27.539364951287098,300.5558836813397,0,0.0,503550.6973975167,85314452712.96178,190625.0,8531445271296.178,8497754.382604452,5.5952114053070545e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,11252643.961624531,0,27.539397272975872,300.5558836813397,0,0.0,503550.69746227143,85314452733.58362,190625.0,8531445273358.361,8497754.382835366,8.578354027122259e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,11271580.95970396,0,27.539298348575695,300.5544389770601,0,0.0,502985.0810456469,85140907219.16937,190625.0,8514090721916.9375,8500016.848501865,6.068148650228977e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,11290502.24612657,0,27.53933085226837,300.5544389770601,0,0.0,502985.0810456469,85140907219.16937,190625.0,8514090721916.9375,8500016.848501865,6.5338099375367165e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,11309044.327021753,0,27.539232791550695,300.5530017626931,0,0.0,502985.0810456469,85140907219.16937,190625.0,8514090721916.9375,8472714.069883717,2.3865140974521637e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,11327586.407833133,0,27.53926547878729,300.5530017626931,0,0.0,502985.0810456469,85140907219.16937,190625.0,8514090721916.9375,8472714.069883717,2.3865140974521637e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,11346128.488393288,0,27.539168278018852,300.5515719801434,0,0.0,502985.0810456469,85140907219.16937,190625.0,8514090721916.9375,8472714.069883717,2.3865140974521637e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,11364969.137713496,0,27.53920115035692,300.5515719801434,0,0.0,502985.0810456469,85140907219.16937,190625.0,8514090721916.9375,8487045.374125311,6.082700565457344e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,11383802.840891896,0,27.539104805876626,300.55014957191486,0,0.0,503110.10737269744,85179213393.49918,190625.0,8517921339349.918,8486545.268817108,7.596099749207497e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,11402288.26158645,0,27.53915051620623,300.55014957191486,0,0.0,503110.10737269744,85179213393.49918,190625.0,8517921339349.918,8469661.065542316,1.4057150110602379e-08,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,11420773.682061646,0,27.53906776148192,300.54873448110294,0,0.0,503110.10737269744,85179213393.49918,190625.0,8517921339349.918,8469661.065542316,1.4057150110602379e-08,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,11439259.102468455,0,27.539113832227237,300.54873448110294,0,0.0,503110.10737269744,85179213393.49918,190625.0,8517921339349.918,8469661.065542316,1.4057150110602379e-08,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,11456666.121771999,0,27.53903210015631,300.54732665138715,0,0.0,503110.10737269744,85179213393.49918,190625.0,8517921339349.918,8392016.20086527,1.2696546036750078e-08,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,11474080.560223352,0,27.539078691647372,300.54732665138715,0,0.0,503110.10737269744,85179213393.49918,190625.0,8517921339349.918,8392652.833187528,6.28642737865448e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,11491504.443447404,0,27.538998138765365,300.5459260270233,0,0.0,503110.10737269744,85179213393.49918,190625.0,8517921339349.918,8393106.191471027,2.648448571562767e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,11508928.326611746,0,27.539045101787313,300.5459260270233,0,0.0,503110.10737269744,85179213393.49918,190625.0,8517921339349.918,8393106.191471027,2.648448571562767e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,11526352.2095971,0,27.538965572680137,300.5445325528367,0,0.0,503110.10737269744,85179213393.49918,190625.0,8517921339349.918,8393106.191471027,2.648448571562767e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,11543776.09252666,0,27.53901291169358,300.5445325528367,0,0.0,503110.10737269744,85179213393.49918,190625.0,8517921339349.918,8393106.191471027,2.648448571562767e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,11561199.975288963,0,27.538934405892295,300.54314617421414,0,0.0,503110.10737269744,85179213393.49918,190625.0,8517921339349.918,8393106.191471027,2.648448571562767e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,11578623.874444202,0,27.53898212481386,300.54314617421414,0,0.0,503110.10737269744,85179213393.49918,190625.0,8517921339349.918,8393106.980834473,2.837623469531536e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,11596047.773443153,0,27.538904641351806,300.5417668370975,0,0.0,503110.10737269744,85179213393.49918,190625.0,8517921339349.918,8393106.980834473,2.837623469531536e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,11615075.569256699,0,27.538952745392898,300.5417668370975,0,0.0,483863.3450129011,79420321088.20392,190625.0,7942032108820.392,8470094.03027366,2.837623469531536e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,11633568.73263643,0,27.53887628465853,300.54039448797624,0,0.0,483863.3450129011,79420321088.20392,190625.0,7942032108820.392,8470094.03027366,2.837623469531536e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,11652061.895970633,0,27.538924778499275,300.54039448797624,0,0.0,483863.3450129011,79420321088.20392,190625.0,7942032108820.392,8470094.03027366,2.837623469531536e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,11670555.059168365,0,27.538849340394872,300.53902907388067,0,0.0,483863.3450129011,79420321088.20392,190625.0,7942032108820.392,8470094.03027366,2.837623469531536e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,11689079.381440114,0,27.53889822879161,300.53902907388067,0,0.0,483302.48091485957,79248725263.02298,190625.0,7924872526302.298,8472337.486665824,3.194145392626524e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,11707587.976032434,0,27.538823813345,300.53767054237517,0,0.0,483302.48091485957,79248725263.02298,190625.0,7924872526302.298,8472326.831124615,4.853063728660345e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,11726096.570585001,0,27.53887310113183,300.53767054237517,0,0.0,483302.48091485957,79248725263.02298,190625.0,7924872526302.298,8472326.831124615,4.853063728660345e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,11744605.165018408,0,27.538799708497343,300.5363188415513,0,0.0,483302.48091485957,79248725263.02298,190625.0,7924872526302.298,8472326.831124615,4.853063728660345e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,11763113.759414664,0,27.53884940058772,300.5363188415513,0,0.0,483302.48091485957,79248725263.02298,190625.0,7924872526302.298,8472326.831124615,4.853063728660345e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,11781622.353699572,0,27.538777031047218,300.5349739200214,0,0.0,483302.48091485957,79248725263.02298,190625.0,7924872526302.298,8472326.831124615,4.853063728660345e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,11800130.947949762,0,27.538827132435582,300.5349739200214,0,0.0,483302.48091485957,79248725263.02298,190625.0,7924872526302.298,8472326.831124615,4.853063728660345e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,11818639.542095901,0,27.538755786399495,300.53363572691194,0,0.0,483302.48091485957,79248725263.02298,190625.0,7924872526302.298,8472326.831124615,4.853063728660345e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,11837148.13620961,0,27.538806302162957,300.53363572691194,0,0.0,483302.48091485957,79248725263.02298,190625.0,7924872526302.298,8472326.831124615,4.853063728660345e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,11855141.291364813,0,27.53875598940988,300.5323042118571,0,0.0,483539.34651337285,79321117318.3641,190625.0,7932111731836.41,8447269.944985587,3.0195224098861217e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,11873141.026089663,0,27.538827133027905,300.5323042118571,0,0.0,483539.34651337285,79321117318.3641,190625.0,7932111731836.41,8447269.944985587,3.0195224098861217e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,11891140.760723663,0,27.53877824540368,300.53097932499253,0,0.0,483539.34651337285,79321117318.3641,190625.0,7932111731836.41,8447269.944985587,3.0195224098861217e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,11909140.495329335,0,27.53885021875847,300.53097932499253,0,0.0,483539.34651337285,79321117318.3641,190625.0,7932111731836.41,8447269.944985587,3.0195224098861217e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,11927140.229850108,0,27.5388027662063,300.52966101694915,0,0.0,483539.34651337285,79321117318.3641,190625.0,7932111731836.41,8447269.944985587,3.0195224098861217e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,11945139.964344418,0,27.53887558389796,300.52966101694915,0,0.0,483539.34651337285,79321117318.3641,190625.0,7932111731836.41,8447269.944985587,3.0195224098861217e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,11963139.698759386,0,27.53882957674515,300.5283492388469,0,0.0,483539.34651337285,79321117318.3641,190625.0,7932111731836.41,8447269.944985587,3.0195224098861217e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,11979908.228685968,0,27.538954490691932,300.5283492388469,0,0.0,483539.34651337285,79321117318.3641,190625.0,7932111731836.41,8388172.130729906,3.1213858164846897e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,11997689.448866408,0,27.538919412651275,300.5270439422887,0,0.0,483539.34651337285,79321117318.3641,190625.0,7932111731836.41,8436781.266473677,2.7575879357755184e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,12015114.11298554,0,27.539003555724424,300.5270439422887,0,0.0,483539.34651337285,79321117318.3641,190625.0,7932111731836.41,8411109.231723284,4.20550350099802e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,12032093.93091638,0,27.538989122473478,300.52574507935464,0,0.0,483539.34651337285,79321117318.3641,190625.0,7932111731836.41,8389756.618010323,5.558831617236137e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,12049073.74882562,0,27.53909362027015,300.52574507935464,0,0.0,483539.34651337285,79321117318.3641,190625.0,7932111731836.41,8389756.618010323,6.024492904543877e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,12066053.566670135,0,27.53908148327321,300.52445260259606,0,0.0,483539.34651337285,79321117318.3641,190625.0,7932111731836.41,8389756.618010323,6.024492904543877e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,12083033.384494465,0,27.53918771806102,300.52445260259606,0,0.0,483539.34651337285,79321117318.3641,190625.0,7932111731836.41,8389756.618010323,6.024492904543877e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,12100013.394698143,0,27.539177916002505,300.5231664650296,0,0.0,483539.34651337285,79321117318.3641,190625.0,7932111731836.41,8389765.855122594,8.527422323822975e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,12118588.42066543,0,27.539215296300064,300.5231664650296,0,0.0,483539.34651337285,79321117318.3641,190625.0,7932111731836.41,8466326.612680674,8.92032403498888e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,12137163.44657619,0,27.53913643537984,300.5218866201318,0,0.0,483539.34651338286,79321117318.36716,190625.0,7932111731836.716,8466326.612680634,1.0339135769754648e-08,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,12155738.47246933,0,27.539174032843516,300.5218866201318,0,0.0,483539.34651338286,79321117318.36716,190625.0,7932111731836.716,8466326.612680634,1.0339135769754648e-08,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,12174313.498309653,0,27.539095957910025,300.5206130218332,0,0.0,483539.34651338286,79321117318.36716,190625.0,7932111731836.716,8466326.612680634,1.0339135769754648e-08,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,12192884.178101234,0,27.539133774437484,300.5206130218332,0,0.0,483617.5750942896,79345050580.02162,190625.0,7934505058002.162,8466013.698357007,1.0571966413408518e-08,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,12211464.955530867,0,27.539056483252015,300.5193456245131,0,0.0,483617.5750942896,79345050580.02162,190625.0,7934505058002.162,8466584.274688033,9.933501132763922e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,12230045.732945107,0,27.539094520763136,300.5193456245131,0,0.0,483617.5750942896,79345050580.02162,190625.0,7934505058002.162,8466584.274688033,9.933501132763922e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,12248626.51031323,0,27.539018011149604,300.5180843829939,0,0.0,483617.5750942896,79345050580.02162,190625.0,7934505058002.162,8466584.274688033,9.933501132763922e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,12267205.48208178,0,27.539056271586777,300.5180843829939,0,0.0,483617.5750942896,79345050580.02162,190625.0,7934505058002.162,8466497.606598655,7.139533408917487e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,12285784.453807237,0,27.53898054143159,300.5168292525357,0,0.0,483617.5750942896,79345050580.02162,190625.0,7934505058002.162,8466497.606598655,7.139533408917487e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,12304363.425519252,0,27.539019026760073,300.5168292525357,0,0.0,483617.5750942896,79345050580.02162,190625.0,7934505058002.162,8466497.606598655,7.139533408917487e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,12322941.260773474,0,27.538944074012,300.5155801888312,0,0.0,483617.5750942896,79345050580.02162,190625.0,7934505058002.162,8466443.05855748,1.0806616046465933e-08,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,12341753.662573177,0,27.538950638930785,300.5155801888312,0,0.0,483617.5750942896,79345050580.02162,190625.0,7934505058002.162,8466443.05855748,1.0806616046465933e-08,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,12360614.036929306,0,27.538837635155744,300.5143371480005,0,0.0,483617.5750942896,79345050580.02162,190625.0,7934505058002.162,8466443.05855748,1.0806616046465933e-08,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,12379474.411272146,0,27.53883763511325,300.5143371480005,0,0.0,483617.5750942896,79345050580.02162,190625.0,7934505058002.162,8466443.05855748,1.0806616046465933e-08,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,12398164.724459,0,27.538725174925617,300.51310008658567,0,0.0,486678.6752420534,80291173734.97726,190625.0,8029117373497.727,8454198.657966426,9.235009201802313e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,12416940.068193102,0,27.538725174885908,300.51310008658567,0,0.0,486678.6752420534,80291173734.97726,190625.0,8029117373497.727,8454198.657966426,9.235009201802313e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,12435715.411892941,0,27.538613254372596,300.5118689615459,0,0.0,486678.6752420534,80291173734.97726,190625.0,8029117373497.727,8454198.657966426,9.235009201802313e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,12454490.755581176,0,27.538613254335495,300.5118689615459,0,0.0,486678.6752420534,80291173734.97726,190625.0,8029117373497.727,8454198.657966426,9.235009201802313e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,12471856.261963123,0,27.538501869620926,300.51064373025247,0,0.0,486678.6752420534,80291173734.97726,190625.0,8029117373497.727,8386526.4688013205,5.742549546994269e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,12489214.177282698,0,27.538501869586256,300.51064373025247,0,0.0,486678.6752420534,80291173734.97726,190625.0,8029117373497.727,8385979.913090639,4.2145984480157495e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,12506572.092572352,0,27.53839101683187,300.5094243504839,0,0.0,486678.6752420534,80291173734.97726,190625.0,8029117373497.727,8385979.913090639,4.2145984480157495e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,12523930.007851874,0,27.538391016799473,300.5094243504839,0,0.0,486678.6752420534,80291173734.97726,190625.0,8029117373497.727,8385979.913090639,4.2145984480157495e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,12541287.923103437,0,27.538280692203315,300.50821078042117,0,0.0,486678.6752420534,80291173734.97726,190625.0,8029117373497.727,8385979.913090639,4.2145984480157495e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,12558645.838345546,0,27.538280692173036,300.50821078042117,0,0.0,486678.6752420534,80291173734.97726,190625.0,8029117373497.727,8385979.913090639,4.2145984480157495e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,12576003.753561521,0,27.53817089196929,300.5070029786425,0,0.0,486678.6752420534,80291173734.97726,190625.0,8029117373497.727,8385979.913090639,4.2145984480157495e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,12593361.668768654,0,27.538170891941004,300.5070029786425,0,0.0,486678.6752420534,80291173734.97726,190625.0,8029117373497.727,8385979.913090639,4.2145984480157495e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,12610719.583951378,0,27.538061612399584,300.5058009041191,0,0.0,486678.6752420534,80291173734.97726,190625.0,8029117373497.727,8385979.913090639,4.2145984480157495e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,12628415.18836976,0,27.538061612373152,300.5058009041191,0,0.0,482624.85985920904,79172673438.72197,190625.0,7917267343872.197,8402185.907887612,1.1505107977427542e-08,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,12645998.186782476,0,27.537952849799282,300.5046045162104,0,0.0,482624.85985920904,79172673438.72197,190625.0,7917267343872.197,8402185.907887612,1.1505107977427542e-08,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,12663581.185187468,0,27.53795284977458,300.5046045162104,0,0.0,482624.85985920904,79172673438.72197,190625.0,7917267343872.197,8402185.907887612,1.1505107977427542e-08,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,12681164.183571145,0,27.537844600508365,300.5034137746594,0,0.0,482624.85985920904,79172673438.72197,190625.0,7917267343872.197,8402185.907887612,1.1505107977427542e-08,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,12698473.510328298,0,27.53784460048528,300.5034137746594,0,0.0,482624.85985920904,79172673438.72197,190625.0,7917267343872.197,8382481.5512974635,5.902620614506304e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,12715782.837065531,0,27.53773686090129,300.50222863958817,0,0.0,482624.85985920904,79172673438.72197,190625.0,7917267343872.197,8382481.5512974635,5.902620614506304e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,12733092.16379602,0,27.53773686087972,300.50222863958817,0,0.0,482624.85985920904,79172673438.72197,190625.0,7917267343872.197,8382481.5512974635,5.902620614506304e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,12750401.4905079,0,27.537629627386597,300.5010490714934,0,0.0,482624.85985920904,79172673438.72197,190625.0,7917267343872.197,8382481.5512974635,5.902620614506304e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,12767710.817213476,0,27.537629627366446,300.5010490714934,0,0.0,482624.85985920904,79172673438.72197,190625.0,7917267343872.197,8382481.5512974635,5.902620614506304e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,12785372.723634675,0,27.537522896406525,300.4998750312422,0,0.0,476278.4246649217,77231970895.23729,190625.0,7723197089523.729,8407867.292074613,7.532435120083392e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,12802858.34018348,0,27.537522896387692,300.4998750312422,0,0.0,476278.4246649217,77231970895.23729,190625.0,7723197089523.729,8407867.292074617,8.798451744951308e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,12820344.046305716,0,27.537416664436538,300.4987064800673,0,0.0,476278.4246649217,77231970895.23729,190625.0,7723197089523.729,8407873.74253212,6.644768291153014e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,12838199.584510578,0,27.537416664418945,300.4987064800673,0,0.0,455972.37542132515,71563707167.6123,190625.0,7156370716761.23,8434501.65287687,7.648850441910326e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,12855488.355244664,0,27.53731092798505,300.4975433795634,0,0.0,456004.9018071018,71572550821.7525,190625.0,7157255082175.25,8434371.547333764,7.765265763737261e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,12872778.02948433,0,27.53731092796861,300.4975433795634,0,0.0,456004.9018071018,71572550821.7525,190625.0,7157255082175.25,8434371.547333764,7.765265763737261e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,12889874.964634053,0,27.537205683592955,300.49638569168246,0,0.0,459454.0640476442,72477466065.90143,190625.0,7247746606590.143,8420574.898371594,1.0428266250528395e-08,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,12908169.727776242,0,27.53720568357758,300.49638569168246,0,0.0,459454.0640476442,72477466065.90143,190625.0,7247746606590.143,8499920.18969398,5.3551048040390015e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,12926464.490905166,0,27.53710092783326,300.4952333787297,0,0.0,459454.0640476442,72477466065.90143,190625.0,7247746606590.143,8499920.18969398,5.3551048040390015e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,12944759.254029604,0,27.5371009278189,300.4952333787297,0,0.0,459454.0640476442,72477466065.90143,190625.0,7247746606590.143,8499920.18969398,5.3551048040390015e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,12963054.017141651,0,27.536996657310784,300.4940864033598,0,0.0,459454.0640476442,72477466065.90143,190625.0,7247746606590.143,8499920.18969398,5.3551048040390015e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,12980429.183653982,0,27.536996657297365,300.4940864033598,0,0.0,459454.0640476442,72477466065.90143,190625.0,7247746606590.143,8455545.08286528,6.075424607843161e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,12997804.350154735,0,27.536892868661685,300.4929447285723,0,0.0,459454.0640476442,72477466065.90143,190625.0,7247746606590.143,8455545.08286528,6.075424607843161e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,13015179.516651567,0,27.536892868649144,300.4929447285723,0,0.0,459454.0640476442,72477466065.90143,190625.0,7247746606590.143,8455545.08286528,6.075424607843161e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,13032554.68313758,0,27.536789558553167,300.49180831770815,0,0.0,459454.0640476442,72477466065.90143,190625.0,7247746606590.143,8455545.08286528,4.591129254549742e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,13049929.849619932,0,27.536789558541447,300.49180831770815,0,0.0,459454.0640476442,72477466065.90143,190625.0,7247746606590.143,8455545.08286528,4.591129254549742e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,13067305.016092172,0,27.536686723683122,300.49067713444555,0,0.0,459454.0640476442,72477466065.90143,190625.0,7247746606590.143,8455545.08286528,4.591129254549742e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,13084680.182560984,0,27.536686723672176,300.49067713444555,0,0.0,459454.0640476442,72477466065.90143,190625.0,7247746606590.143,8455545.08286528,4.591129254549742e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,13102025.339027876,0,27.53658436077973,300.48955114279596,0,0.0,459994.2439122368,72621258446.96147,190625.0,7262125844696.147,8453384.363406908,3.106833901256323e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,13119385.47555468,0,27.5365843607695,300.48955114279596,0,0.0,459994.2439122368,72621258446.96147,190625.0,7262125844696.147,8453383.166617014,7.53789208829403e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,13136745.61207266,0,27.53648246660116,300.48843030710054,0,0.0,459994.2439122368,72621258446.96147,190625.0,7262125844696.147,8453383.166617014,2.2118911147117615e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,13154104.882720307,0,27.536482466591597,300.48843030710054,0,0.0,459994.2439122368,72621258446.96147,190625.0,7262125844696.147,8453320.824168371,2.473825588822365e-09,0,0,1,0.0,0.0,0
