t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
441,350059101.24973744,21,0.0,2544822.6566864867,9999968731,205.05230419447142,420.0,21,5.200997733019388e+18,50220389.165062785,98053905135909.62,2934771.0518629216,2.6103042570232847e+18,8460729.366845638,2.026354195550084e-09,0,0,1,0.0,0.0,0
442,199458635.98613617,19,0.0,2540874.563081511,10045510094,220.0972766825137,420.0,19,5.271983425010235e+18,50903907.30287356,99640618722194.14,3320708.5518629216,2.6459557743773373e+18,8422977.29749222,1.356966095045209e-09,0,0,1,0.0,0.0,0
443,270277338.9956037,19,0.0,2520971.020155035,10020232755,205.4959504316601,420.0,20,5.480862764320253e+18,52080699.546675466,102913701070786.47,3120708.5518629216,2.750722752267205e+18,8495771.37985874,9.1313268058002e-10,0,0,1,0.0,0.0,0
444,340076481.358523,21,0.0,2535789.3777975533,9925156275,196.84410681496206,420.0,21,5.244587203145112e+18,51644232.41094144,102024337226686.02,2920708.5518629216,2.6324960352952243e+18,8495771.37985874,9.276845958083868e-10,0,0,1,0.0,0.0,0
445,140653745.1800719,19,0.0,2514720.331668863,10029502531,207.5794023392472,420.0,19,5.615724066071215e+18,52624776.56508834,100603696335305.25,2720708.5518629216,2.817922402669138e+18,8434887.28638659,9.1313268058002e-10,0,0,1,0.0,0.0,0
446,132752212.57452515,18,0.0,2529678.8857441903,10141750316,234.6489244988964,420.0,18,5.506599916706904e+18,52163952.37858262,104012833861462.98,3184137.3765288554,2.7637012417395983e+18,8434885.658422912,1.6116246115416288e-09,0,0,1,0.0,0.0,0
447,199727967.21284878,19,0.0,2570199.286149821,10187022350,203.7852014744562,420.0,19,5.198127968510279e+18,51197787.30747337,100567477973154.64,2984137.3765288554,2.609120732052455e+18,8434885.658422912,1.6116246115416288e-09,0,0,1,0.0,0.0,0
448,249961791.6071183,19,0.0,2584114.241738036,10182060555,199.79763249195128,420.0,19,5.138278887667999e+18,51221312.3196381,101873969407175.36,2784137.3765288554,2.579326840774717e+18,8434885.658422912,1.6552803572267294e-09,0,0,1,0.0,0.0,0
449,290605933.33986515,20,0.0,2578281.089617258,10136454623,200.0483859192567,420.0,20,5.063855502163813e+18,51249423.214785814,99730187728139.02,2584137.3765288554,2.5419007698547205e+18,8434885.658422912,1.7571437638252974e-09,0,0,1,0.0,0.0,0
450,197178751.3715026,19,0.0,2522908.2024522107,10184275872,199.50829495188273,420.0,19,5.744554487024583e+18,53265652.07152722,102686681185376.8,2717361.807921523,2.882545911630829e+18,8434885.658422912,1.6407284419983625e-09,0,0,1,0.0,0.0,0
451,316462410.4173148,21,0.0,2426850.5973600354,10112813460,200.8290035428385,420.0,21,6.839595288157883e+18,56560290.32227448,113575474708465.33,3020130.4758163625,3.431155191549788e+18,8437346.023433862,9.1313268058002e-10,0,0,1,0.0,0.0,0
452,160584043.64655602,20,0.0,2470233.2200740646,10197229419,204.06770432217266,420.0,20,6.232043403048655e+18,54967471.37040664,108832219238342.34,3020130.4758163625,3.126904923448162e+18,8437346.023433862,1.1241354513913393e-09,0,0,1,0.0,0.0,0
453,196038165.05563846,19,0.0,2485168.4449495208,10246191254,192.1396258919656,420.0,19,6.069280389475731e+18,54338570.03499411,106067903319783.4,2768464.308640669,3.045246985069844e+18,8437346.023433862,8.985807653516531e-10,0,0,1,0.0,0.0,0
454,325119254.9678191,19,0.0,2507934.127042113,10166071999,195.3882661284215,420.0,19,6.020050062644806e+18,53770492.06742318,105130992954475.47,3050280.0137986373,3.0205381306178504e+18,8437346.023433862,9.858922567218542e-10,0,0,1,0.0,0.0,0
455,191981566.71436748,18,0.0,2525949.899472772,10219090431,224.44746361797158,420.0,18,6.452221536675823e+18,53581429.0682767,110556185386331.39,3759532.3097748486,3.2371663868765445e+18,8437346.023433862,9.1313268058002e-10,0,0,1,0.0,0.0,0
456,180465655.4663004,18,0.0,2557520.364828743,10283624778,203.14405590315596,420.0,18,6.075639001926821e+18,52696378.90322414,106172591581649.55,3559532.3097748486,3.0484367601215754e+18,8437346.023433862,9.713403414934874e-10,0,0,1,0.0,0.0,0
457,274356461.03445107,19,0.0,2563479.338532344,10254268315,211.39026769539655,420.0,19,5.98688701301034e+18,52685441.10385743,103751478027526.25,3359532.3097748486,3.0038186543079224e+18,8437346.023433862,9.1313268058002e-10,0,0,1,0.0,0.0,0
458,132909675.9352259,19,0.0,2591007.52152402,10366358641,216.71926207226076,420.0,19,5.884332597285557e+18,52318856.52860538,106924775737130.39,3697472.13142998,2.9528587762164915e+18,8386772.880883879,4.0381564758718014e-10,0,0,1,0.0,0.0,0
459,119653599.5015187,17,0.0,2579595.0404837583,10491705041,190.18220972733212,420.0,17,6.300917780350754e+18,52651166.50362584,117383551659123.47,4923804.381325228,3.1621972453412895e+18,8386772.880883879,4.18367562815547e-10,0,0,1,0.0,0.0,0
460,155465655.4663004,19,0.0,2615873.4472610718,10581239383,207.70815720901598,420.0,19,5.905686374358735e+18,51327145.71033431,116376796906899.22,5075366.881325228,2.9644808668700575e+18,8386772.880883879,4.18367562815547e-10,0,0,1,0.0,0.0,0
461,471835649.7732548,18,0.0,2631476.668742225,10354403732,191.43814327151213,420.0,18,5.680533195227347e+18,50883253.0015091,114293931289460.22,4875366.881325228,2.8516959907426196e+18,8386772.880883879,4.18367562815547e-10,0,0,1,0.0,0.0,0
462,132909675.9352259,17,0.0,2558385.7026840565,10466494057,203.32896974254948,420.0,17,6.570605647606656e+18,54185244.459988326,122979679677471.86,4675366.881325228,3.297600791771075e+18,8386772.880883879,4.18367562815547e-10,0,0,1,0.0,0.0,0
463,328318296.60105264,20,0.0,2492199.7113751513,10383175760,176.38906673815688,420.0,20,6.721941167540725e+18,56264931.66660971,126865306020213.14,4475366.881325228,3.373657114372384e+18,8386772.880883879,4.18367562815547e-10,0,0,1,0.0,0.0,0
464,204910197.84278965,20,0.0,2505176.471021062,10423265563,196.67166403084852,420.0,20,6.448842580150233e+18,55816827.653948516,125911197522911.14,4275366.881325228,3.237012409827408e+18,8386772.880883879,6.439222488552332e-10,0,0,1,0.0,0.0,0
465,137574423.2278984,18,0.0,2510127.3296717154,10530691139,202.63103855948216,420.0,18,6.612151010978501e+18,55823282.914239325,120145567821526.12,4075366.881325228,3.318090062271403e+18,8386772.880883879,4.18367562815547e-10,0,0,1,0.0,0.0,0
466,385375853.30909,20,0.0,2498434.881191264,10390315287,200.33268928583607,420.0,20,6.773767320636213e+18,56428897.2312499,124076679674309.28,4499140.337307095,3.399291328285538e+18,8422828.438884603,3.4560798667371273e-10,0,0,1,0.0,0.0,0
467,188136736.63976714,20,0.0,2496855.5731283207,10447178552,192.05988232318668,420.0,20,6.615711714910371e+18,55935529.3657311,119926914920262.52,4283409.6314299805,3.319848548947212e+18,8422828.438884603,3.601599019020796e-10,0,0,1,0.0,0.0,0
468,118483137.13824844,19,0.0,2523762.6932672816,10573695416,216.59556611525278,420.0,19,6.666438468267596e+18,55123887.17704493,117866896836747.11,4499140.337307095,3.3450059238174725e+18,8500775.228064848,2.546585164964199e-10,0,0,1,0.0,0.0,0
469,261608468.28555122,20,0.0,2510037.533603536,10557086947,196.23788023687717,420.0,20,6.806570066649278e+18,55770499.62677347,123076844821697.48,4498297.934134919,3.415592717806809e+18,8500775.228064848,2.4010660126805305e-10,0,0,1,0.0,0.0,0
470,238700138.14618376,19,0.0,2556922.07096656,10563386808,188.05001111553105,420.0,19,6.367375109992135e+18,54234358.6201013,122333701324556.2,4968732.74047927,3.195920925128523e+18,8500798.482451957,8.658389560878277e-10,0,0,1,0.0,0.0,0
471,155000276.29236755,20,0.0,2603727.235243599,10653386530,200.07139852285127,420.0,20,6.212874233800998e+18,53350797.84001219,119785988195286.03,4967890.337307095,3.1184157157200276e+18,8500798.482451957,1.2660166248679161e-09,0,0,1,0.0,0.0,0
472,218126676.94316122,21,0.0,2623603.3822622993,10680259854,196.8743055838073,420.0,21,6.343525940387887e+18,53793712.6595812,122164987490594.05,5203107.74047927,3.183979468943003e+18,8500798.482451957,1.0331859812140465e-09,0,0,1,0.0,0.0,0
473,263378022.99324322,21,0.0,2608976.0345110106,10661881831,208.8453952960104,420.0,21,6.256440745663397e+18,54847271.83712111,121809832689143.83,4967890.337307095,3.1404013561006126e+18,8500798.482451957,1.0622898116707802e-09,0,0,1,0.0,0.0,0
474,238700138.14618376,20,0.0,2644242.8729641354,10668181694,200.0844985763475,420.0,20,5.991632945722306e+18,53868191.59104247,123097275528191.86,5438325.143651445,3.008126200413972e+18,8500798.482451957,9.313225746154785e-10,0,0,1,0.0,0.0,0
475,192497383.78377306,21,0.0,2670742.163209722,10720684308,196.87708346741107,420.0,21,5.979495378823619e+18,53692584.308308996,122550489495981.64,5320295.24047927,3.0020027383614075e+18,8490965.776836516,2.5756889954209328e-09,0,0,1,0.0,0.0,0
476,256294629.42136237,21,0.0,2622834.086349726,10709389678,193.98107486156962,420.0,21,6.128037462081793e+18,55910891.28132363,130568614920366.5,5555512.643651445,3.077075592532933e+18,8490965.776836516,1.2951204553246498e-09,0,0,1,0.0,0.0,0
477,158484482.93410695,19,0.0,2640706.1356297038,10795905198,207.95094318350542,420.0,19,6.055742529517637e+18,55761113.713299215,127660631609155.66,5554670.24047927,3.040637327919734e+18,8490965.776836516,1.6443664208054543e-09,0,0,1,0.0,0.0,0
478,329466349.65198684,21,0.0,2630775.990939658,10711438848,205.0836596664973,420.0,21,6.247342805494122e+18,56163083.91704738,126140538588435.69,5436640.337307095,3.136285456605905e+18,8504213.963974945,1.6443664208054543e-09,0,0,1,0.0,0.0,0
479,271530540.4510952,21,0.0,2673971.8934424743,10684908304,205.03011890459524,420.0,21,5.890235341808513e+18,54847308.03829919,119934654662938.36,5201422.934134919,2.9571111363705503e+18,8504213.963974945,1.7462298274040222e-09,0,0,1,0.0,0.0,0
480,162316924.21605814,20,0.0,2662787.40831448,10767591382,200.04561615767375,420.0,20,5.993538997348981e+18,55283363.82288534,117485291801176.86,4994379.453500484,3.008518027854608e+18,7460842.792794989,1.8953869584947824e-09,0,0,1,0.0,0.0,0
481,216619273.61407715,21,0.0,2694259.4888018724,10795972108,196.87151165926312,420.0,21,5.767303256785176e+18,54327196.499902114,114863047027869.95,4904523.472866049,2.895137933095375e+18,7460842.792794989,1.6061676433309913e-09,0,0,1,0.0,0.0,0
482,322556721.0733807,22,0.0,2716004.3918969114,10718415390,201.62758460605073,420.0,22,5.619888486597294e+18,53777794.308459066,112782930433336.39,4697479.992231614,2.8212225363419807e+18,7460842.792794989,1.5934347175061703e-09,0,0,1,0.0,0.0,0
483,215621875.3028394,19,0.0,2755989.7524276855,10747793515,217.00808913868624,420.0,19,5.676828984877859e+18,52176423.149329565,108827234588749.6,4724811.511597179,2.8492972158978043e+18,7477441.5234710025,1.7935235518962145e-09,0,0,1,0.0,0.0,0
484,221539716.3526921,22,0.0,2758539.2985754404,10771253796,208.93862375665006,420.0,22,5.633781530505394e+18,52321416.943430446,109296460869123.86,4520803.999179018,2.8278204113396096e+18,7465297.650605909,2.1823325369041413e-09,0,0,1,0.0,0.0,0
485,345073721.6609381,21,0.0,2755605.5894066095,10671180077,189.30388261915638,420.0,21,5.795505050204454e+18,52883323.295778975,111188033337640.78,4551171.486760857,2.908871328435991e+18,7465297.650605909,2.1677806216757745e-09,0,0,1,0.0,0.0,0
486,170911866.75415242,20,0.0,2740868.1294575813,10745268209,225.05759687355717,420.0,20,6.215877969025795e+18,53943801.62939223,111721636120303.6,4347163.974342695,3.119111148124928e+18,7464561.002898778,2.2696440282743424e-09,0,0,1,0.0,0.0,0
487,108376345.71433926,18,0.0,2748173.4630045723,10881891862,205.74833246422466,420.0,19,6.108596933936888e+18,54137569.04212556,111034813672747.89,4377531.461924534,3.065401948335719e+18,7464561.002898778,1.1054908100049943e-09,0,0,1,0.0,0.0,0
488,254947035.4748034,21,0.0,2767582.5814215643,10871944826,205.02934892026303,420.0,21,5.881595374804096e+18,53482096.69724659,108528419116519.0,4173523.9495063727,2.9516505293137e+18,7464561.002898778,1.7453203327022493e-09,0,0,1,0.0,0.0,0
489,266682116.78223062,20,0.0,2788800.938039759,10850262708,205.05728755745454,420.0,21,5.781476128029044e+18,52746716.53742247,106869226666449.84,4203891.437088211,2.901424986681167e+18,7466662.1838718215,2.6643647288437933e-09,0,0,1,0.0,0.0,0
490,272886267.59892744,21,0.0,2760270.077351372,10822376441,200.8267631340806,420.0,21,5.997915018706668e+18,53412622.43693522,106184935310031.12,3999883.9246700495,3.0095760028843366e+18,7467031.9468214605,1.6220838006120175e-09,0,0,1,0.0,0.0,0
491,164789456.29272202,20,0.0,2742055.884511717,10902586985,211.556262551014,420.0,20,6.025453587985947e+18,53716894.53327623,105520121420560.75,3912362.4326936677,3.023278806135029e+18,7469837.865054343,1.4124452718533576e-09,0,0,1,0.0,0.0,0
492,265514326.74512842,21,0.0,2768899.355948096,10882072657,196.84287802574764,420.0,21,5.828749198503721e+18,52803778.21567999,103755585583404.84,3707653.440717286,2.924750157810201e+18,7469837.865054343,7.157723302952945e-10,0,0,1,0.0,0.0,0
493,360938072.19497055,20,0.0,2790367.9392646784,10766134585,192.07022600899705,420.0,20,5.764991844845273e+18,51926059.48578301,102679529323833.62,3737319.448740904,2.89276387535502e+18,7471351.918856829,2.4647306418046355e-10,0,0,1,0.0,0.0,0
494,240746977.9723727,22,0.0,2813616.211001161,10770387608,201.64244942076854,420.0,22,5.63416634571392e+18,50993283.87800447,102249528922520.25,3649797.9567645225,2.827308125749212e+18,7487974.980493285,3.228706191293895e-10,0,0,1,0.0,0.0,0
495,304114082.29723823,22,0.0,2808924.311654505,10711273525,208.94042543927267,420.0,22,5.780847165949257e+18,51050642.49581119,100493745972539.97,3445088.9647881407,2.9004729575718825e+18,7487974.980493285,2.4647306418046355e-10,0,0,1,0.0,0.0,0
496,219196724.14024827,21,0.0,2764999.9980556155,10737076803,193.74453231310034,420.0,21,6.24077654870316e+18,52665111.02677285,102136020619614.48,3240489.0143616195,3.1306018764135414e+18,7487539.3668646235,4.2655301513150334e-10,0,0,1,0.0,0.0,0
497,108232835.42301874,22,0.0,2772826.6389325378,10873843967,205.44183745921612,420.0,22,5.978082902028366e+18,52343213.23417673,102250772309750.81,3153076.5639350982,2.999266528245158e+18,7487539.3668646235,4.920366336591542e-10,0,0,1,0.0,0.0,0
498,301589723.01383066,22,0.0,2762698.541223536,10817254245,193.8976580268199,420.0,22,6.264444534061566e+18,52840946.625656255,103327440819752.97,2948476.613508577,3.1425550111127583e+18,7487539.3668646235,4.2655301513150334e-10,0,0,1,0.0,0.0,0
499,55855248.113829345,20,0.0,2761604.2846181104,11006398996,208.1398246127883,420.0,20,6.346044552019556e+18,53081458.40765457,102812066950298.39,2743876.6630820557,3.183303482704808e+18,7487539.87688456,3.446984919719398e-10,0,0,1,0.0,0.0,0
500,322458243.10645396,21,0.0,2788990.0454005995,10928940755,189.28600576807187,420.0,21,6.034960468375197e+18,52356025.697090775,100888276290149.36,2656464.2126555345,3.0275690618166134e+18,7478873.117798119,7.185008144006133e-10,0,0,1,0.0,0.0,0
501,137678162.84148654,20,0.0,2830388.5463402774,11036262590,195.69188220190347,420.0,20,5.983795687876261e+18,51418071.29420346,100415296683004.7,2754932.1078167073,3.0019393736064307e+18,7475355.752145082,6.893969839438796e-10,0,0,1,0.0,0.0,0
502,107678162.84148654,19,0.0,2832869.911594626,11173584428,226.8475955547703,420.0,19,6.566632029307508e+18,51969477.64011778,102368374649256.45,2550332.157390186,3.2935528521186796e+18,7475355.752145082,6.893969839438796e-10,0,0,1,0.0,0.0,0
503,193929590.60084754,20,0.0,2825204.5978645664,11224654837,196.40828165278623,420.0,20,6.482643806762213e+18,52368645.5425193,105889633026642.08,3234832.0593747376,3.251910866683771e+18,7475355.752145082,7.185008144006133e-10,0,0,1,0.0,0.0,0
504,327323036.0359487,20,0.0,2819606.9617113997,11142331801,192.05331652992263,420.0,20,6.179352066975869e+18,52320046.693463445,104578171524434.4,3034832.0593747376,3.100133850640378e+18,7475355.1296017775,1.1823431123048067e-09,0,0,1,0.0,0.0,0
505,268406732.6622822,20,0.0,2821853.938538778,11118925070,217.5452195652924,420.0,21,6.048953498197836e+18,52105714.06006011,105132328760420.08,2959532.058243228,3.03498998197496e+18,7473912.221121328,1.928128767758608e-09,0,0,1,0.0,0.0,0
506,216797471.19697684,21,0.0,2822956.687730274,11147127599,208.85034629471812,420.0,21,6.056238818522898e+18,52030525.13024237,104010692522018.97,2989307.107816707,3.038520478513651e+18,7475093.255896677,1.8435457604937255e-09,0,0,1,0.0,0.0,0
507,346248365.6923812,19,0.0,2851304.8607051433,11045879231,187.56083357047797,420.0,20,5.867803816975005e+18,50984837.61094934,101990144697495.25,3193907.058243228,2.944100922957252e+18,7475093.255896677,1.8180799088440835e-09,0,0,1,0.0,0.0,0
508,191496895.6646797,20,0.0,2866089.5707334545,11099382336,208.72604536897686,420.0,20,5.786880050119136e+18,50318397.84571137,99535142988886.44,2989307.107816707,2.903393539358457e+18,7475093.255896677,1.8180799088440835e-09,0,0,1,0.0,0.0,0
509,265619883.88778743,19,0.0,2829213.0846824697,11078762451,175.84364785187572,420.0,19,6.257087679985083e+18,51382388.84106443,99271258760113.06,2784707.1573901856,3.138470965868553e+18,7475093.255896677,1.8326318240724504e-09,0,0,1,0.0,0.0,0
510,115932737.20450836,17,0.0,2775632.550220569,11207829715,219.2196711205005,420.0,17,6.713314881372336e+18,53280625.677590474,106391838411529.77,3076644.3401026414,3.367296624527321e+18,7475093.255896677,1.8326318240724504e-09,0,0,1,0.0,0.0,0
511,221202302.1291885,22,0.0,2693602.1767184907,11231627411,212.2261141964332,420.0,22,7.286778389922374e+18,55964761.13984465,113963391660409.11,3062581.8401026414,3.654785534127228e+18,7475614.551002188,2.3665052140131593e-09,0,0,1,0.0,0.0,0
512,140601151.06459427,20,0.0,2647225.9195492654,11336026258,192.95223830371478,420.0,20,7.417485463510096e+18,57453546.71558955,121311870324846.97,3924894.409522791,3.720873918787533e+18,7475614.551002188,2.308297553099692e-09,0,0,1,0.0,0.0,0
513,55300575.53229713,19,0.0,2620194.2801526366,11525725683,216.6387949007578,420.0,19,7.965849528405596e+18,58402766.462405026,136398374969700.02,5248045.179833293,3.9965646016997683e+18,7482474.3716607075,1.963599061127752e-09,0,0,1,0.0,0.0,0
514,351252070.28305846,19,0.0,2647754.255327618,11419473615,190.87191779523883,420.0,19,7.472950679471191e+18,57064538.042526715,132501994419864.25,5048045.179833293,3.749725539177582e+18,7482474.3716607075,1.963599061127752e-09,0,0,1,0.0,0.0,0
515,167499492.35886937,21,0.0,2671791.4272366487,11496974123,213.95573134583324,420.0,21,7.194518010464812e+18,56036725.84576113,129680478131547.33,4848045.179833293,3.610227053045561e+18,7482474.3716607075,1.9927028915844858e-09,0,0,1,0.0,0.0,0
516,109119308.35549028,19,0.0,2673035.911568722,11632854813,212.7761867706764,420.0,19,7.287193409021601e+18,55740572.20965134,124998139874342.3,4648045.179833293,3.6560965184982344e+18,7482474.3716607075,1.963599061127752e-09,0,0,1,0.0,0.0,0
517,165067961.64338642,21,0.0,2687377.613321028,11712786853,217.5309408029244,420.0,21,7.107875078104153e+18,55118145.86438719,121650831429872.48,4448045.179833293,3.566102622195064e+18,7492600.586591942,1.963599061127752e-09,0,0,1,0.0,0.0,0
518,479234318.5803886,19,0.0,2655932.4470524495,11478552534,173.15951314852043,420.0,20,7.178877094858671e+18,55510558.76382999,126724653700728.66,4568469.310375833,3.6021110127994086e+18,7490476.099613479,2.143679012078792e-09,0,0,1,0.0,0.0,0
519,55966100.091261,17,0.0,2623031.344441452,11667586434,219.658081967593,420.0,17,7.784860852477848e+18,56074049.45940901,126885013859446.1,4715431.859949312,3.9051189276248684e+18,7490476.099613479,2.143679012078792e-09,0,0,1,0.0,0.0,0
520,111897306.5757923,20,0.0,2551976.6086464506,11800689126,219.33579184666416,420.0,20,7.967442848490928e+18,58202314.62093028,134367023938870.77,4510831.909522791,3.9971581266393513e+18,7490476.099613479,2.143679012078792e-09,0,0,1,0.0,0.0,0
521,250161941.0896182,19,0.0,2559097.4041725113,11795527187,205.0535245823606,420.0,21,7.621539965510211e+18,57716260.65489328,131478601306829.83,4423419.459096271,3.823917842885788e+18,7490476.099613479,2.143679012078792e-09,0,0,1,0.0,0.0,0
522,304205384.5590954,18,0.0,2587277.778349335,11736321802,212.8005556039386,420.0,19,7.359074340855665e+18,56355700.47937386,130748892302371.88,5028019.409522791,3.6926120596580695e+18,7490476.099613479,2.143679012078792e-09,0,0,1,0.0,0.0,0
523,327878459.622629,19,0.0,2627091.7211578954,11653443341,208.63986743467208,420.0,19,7.110468617591629e+18,54753625.33652539,126401058084973.55,5057794.459096271,3.5678744146043116e+18,7490476.099613479,2.2755557438358665e-09,0,0,1,0.0,0.0,0
524,218093626.70817488,21,0.0,2637305.9124761294,11680349716,208.85021246992707,420.0,21,7.06047890578976e+18,54341611.09396225,123167084200327.08,4853194.50866975,3.542556161314912e+18,7490476.099613479,2.2755557438358665e-09,0,0,1,0.0,0.0,0
525,270963706.24347186,22,0.0,2595007.856932715,11654386007,193.89445759638133,420.0,22,7.56378874556364e+18,55570026.312134,123951163572168.83,4648594.558243229,3.7942894891390367e+18,7490476.099613479,2.1636878955177963e-09,0,0,1,0.0,0.0,0
526,107256914.47733122,21,0.0,2598844.368511642,11792129092,200.82649324649964,420.0,21,7.294536020146901e+18,54987982.55018791,118783494902229.42,4443994.607816708,3.6591463595636736e+18,7463391.577770422,1.7980710254050791e-09,0,0,1,0.0,0.0,0
527,240629266.67320037,20,0.0,2626775.538059142,11796499826,200.04120454608065,420.0,20,7.099631339931225e+18,53432125.6326867,112758036392670.67,4239394.6573901875,3.5610914736048794e+18,7463391.577770422,1.7980710254050791e-09,0,0,1,0.0,0.0,0
528,220749939.50505856,19,0.0,2651192.4418578255,11820749887,199.16483746858404,420.0,19,7.152782870281461e+18,52317983.545242324,115913665495573.61,5057794.459096272,3.5879828016902876e+18,7463391.577770422,1.8308128346689045e-09,0,0,1,0.0,0.0,0
529,217818809.6275878,18,0.0,2614302.055338835,11847931078,221.00683368998253,420.0,18,7.831812445786026e+18,53619643.53750097,130575913314819.89,5134688.689521002,3.928963814224495e+18,7463391.577770422,2.1755113266408443e-09,0,0,1,0.0,0.0,0
530,249634501.78652063,21,0.0,2603482.16537535,11843296576,199.9814029034704,420.0,22,7.48800812571254e+18,54149373.253514394,132951610333895.98,4934688.689521002,3.7572992238896594e+18,7463391.577770422,1.8180799088440835e-09,0,0,1,0.0,0.0,0
531,194882753.36787397,20,0.0,2583621.5991646973,11893413825,204.05225305867233,420.0,20,7.568783502571601e+18,54613357.91783172,128411392240775.53,4734688.689521002,3.797232890509878e+18,7463391.577770422,1.7980710254050791e-09,0,0,1,0.0,0.0,0
532,107256914.47733122,21,0.0,2602509.922056546,12031156910,217.53536513654709,420.0,21,7.327856618912393e+18,53839956.38497565,124518321103439.34,4534688.689521002,3.6763801415665403e+18,7463391.577770422,1.8108039512299001e-09,0,0,1,0.0,0.0,0
533,161075647.30052438,20,0.0,2593543.2656272706,12115081260,200.06938816515705,420.0,20,7.524521197108439e+18,54208046.22396937,122959552572978.52,4473769.657390188,3.7745565538115174e+18,7463391.577770421,1.865373633336276e-09,0,0,1,0.0,0.0,0
534,268832743.01672864,18,0.0,2589619.5101327905,12091248519,217.19024814802418,420.0,18,8.044147205789319e+18,54606746.82728933,123163107709735.89,4269169.706963668,4.0343899136656333e+18,7463745.45621364,1.9217623048461974e-09,0,0,1,0.0,0.0,0
535,348777706.98312837,21,0.0,2585005.524118283,11987470811,208.25082330682326,420.0,22,7.639502788957835e+18,54817676.072238624,123168245441144.06,4064570.5091153146,3.832068219023032e+18,7463742.445900968,1.671651261858642e-09,0,0,1,0.0,0.0,0
536,167419323.56601083,20,0.0,2598088.6155055943,12065051487,212.57300472914508,420.0,20,7.333348586314248e+18,54405517.72635433,120477517286296.55,4120626.1895210017,3.678722044885754e+18,7459466.810389774,1.6252670320682228e-09,0,0,1,0.0,0.0,0
537,328573514.63184834,21,0.0,2633291.0570935323,11981477972,196.8568054469158,420.0,21,7.139748483986529e+18,53425437.85350016,117163801614445.55,3920626.1895210017,3.581590622154709e+18,7459466.810389774,1.6252670320682228e-09,0,0,1,0.0,0.0,0
538,215954781.80865523,21,0.0,2659393.189455211,12010523191,205.03239832522505,420.0,21,7.028922878228841e+18,52531226.45584182,113653380775704.4,3720626.1895210017,3.5258267771919913e+18,7459466.810389774,1.7053025658242404e-09,0,0,1,0.0,0.0,0
539,427173514.63184834,22,0.0,2617226.018131621,11828349676,193.8962684183942,420.0,22,7.496935932837215e+18,53941018.0600417,114521742658794.98,3520626.1895210017,3.759920140684487e+18,7459466.810389774,1.6252670320682228e-09,0,0,1,0.0,0.0,0
540,162136048.98546207,22,0.0,2612306.601132885,11911213629,201.6440530071786,420.0,22,7.476678185495168e+18,54227811.35636719,113316090222475.44,3393137.019873549,3.7496707017698314e+18,7459466.810389794,1.0959411156363785e-09,0,0,1,0.0,0.0,0
541,293196820.0711945,20,0.0,2618015.0501103546,11863016807,195.68587017117056,420.0,20,7.274808254071213e+18,54084612.3917387,109395433658951.89,3188537.822025196,3.6483436704015017e+18,7459758.282518846,1.9181243260391057e-09,0,0,1,0.0,0.0,0
542,164289739.61571404,21,0.0,2636167.370264738,11943727068,205.03889723958582,420.0,21,7.036648420559097e+18,53082697.252956524,106070484294545.61,2983938.624176843,3.528931258709003e+18,7455550.522381829,1.7889760783873498e-09,0,0,1,0.0,0.0,0
543,433978892.1158142,20,0.0,2662012.9648468923,11754748174,208.73079829373978,420.0,20,6.900820966003525e+18,52013235.628252394,101858911368278.89,2779339.42632849,3.46059637413859e+18,7455550.522381829,1.7889760783873498e-09,0,0,1,0.0,0.0,0
544,270485867.08808684,21,0.0,2622180.155104618,11729262310,212.3749831077106,420.0,21,7.151096955255637e+18,53112105.597466186,102491161696798.27,2809115.228480137,3.5857975937974984e+18,7455550.522381829,1.7889760783873498e-09,0,0,1,0.0,0.0,0
545,213969842.69739035,21,0.0,2581061.804508703,11760292467,200.78376600109317,420.0,21,7.304647398005878e+18,54189477.88879915,105188801893442.31,2809115.9810583047,3.662842579192283e+18,7453449.341408785,1.8289938452653587e-09,0,0,1,0.0,0.0,0
546,247839521.27435887,20,0.0,2626094.4504365334,11757452948,208.7410777812559,420.0,20,6.999029589782287e+18,52248862.29266619,100749354732281.69,2718084.062752851,3.509589730364372e+18,7467930.2232371885,1.4224497135728598e-09,0,0,1,0.0,0.0,0
547,324447863.44675124,20,0.0,2658088.216178398,11678005082,205.04543304318585,420.0,21,6.830739367508464e+18,51010400.88230422,100637739420382.92,3130902.6789066577,3.4254334576962703e+18,7467930.2232371885,9.549694368615746e-10,0,0,1,0.0,0.0,0
548,344567038.81131387,20,0.0,2679205.4029721464,11578438044,204.07579387614476,420.0,20,6.723863666031169e+18,49924039.28228663,99423779409453.08,3157058.260601204,3.3718742109565297e+18,7467930.2232371885,9.74978320300579e-10,0,0,1,0.0,0.0,0
549,271136432.9718491,19,0.0,2681689.6211781222,11552301612,209.39083906460442,420.0,20,6.854080052460128e+18,49887105.46619519,97532403012069.42,2948838.84229575,3.436793266531271e+18,7467816.795288658,1.4588295016437769e-09,0,0,1,0.0,0.0,0
550,406675423.9432925,22,0.0,2699478.69487085,11390626189,216.97305773069624,420.0,22,6.621535484123606e+18,49483100.25077133,96787177025513.0,2740619.423990296,3.3204464597643546e+18,7467816.795288658,6.257323548197746e-10,0,0,1,0.0,0.0,0
