t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
341,268310336.92116857,5,0.0,7828393.732929208,69016252215,128.79688772502783,420.0,5,2.1900068111310308e+21,41588979.715342015,247380126756827.16,9164407.524300698,1.0950281435781911e+21,8701717.842673033,1.0179064702242613e-08,0,0,1,0.0,0.0,0
342,268310336.92116857,5,0.0,7858449.636387732,69482941878,128.7951990122819,420.0,5,2.2156366747406833e+21,41387234.944742076,246192910356406.0,9164407.524300698,1.1078429566613773e+21,8701717.842673033,9.713403414934874e-09,0,0,1,0.0,0.0,0
343,268310336.92116857,5,0.0,7888506.609744738,69949631541,128.79354314916955,420.0,5,2.2414189127939745e+21,41185490.174142145,245026870152882.5,9164407.524300698,1.1207339590840025e+21,8701717.842673033,9.713403414934874e-09,0,0,1,0.0,0.0,0
344,268310336.92116857,5,0.0,7918564.6173369475,70416321204,128.79191913094093,420.0,5,2.2673535252909048e+21,40983745.403542206,243882006146256.6,9164407.524300698,1.133701150846067e+21,8701717.842673033,9.713403414934874e-09,0,0,1,0.0,0.0,0
345,268310336.92116857,5,0.0,7948875.926296111,70883010868,128.79031887471248,420.0,5,2.2934405122314742e+21,40782000.63294227,242758318336528.3,9164407.524300698,1.1467445319475707e+21,8713828.319773784,9.087671060115099e-09,0,0,1,0.0,0.0,0
346,268310336.92116857,5,0.0,7979485.121043071,71349700531,128.7887487904111,420.0,5,2.3196798736156823e+21,40580255.86234233,241655806723697.66,9164407.524300698,1.1598641023885135e+21,8735206.513150105,2.801243681460619e-09,0,0,1,0.0,0.0,0
347,263860048.34150624,5,0.0,8008116.085873898,71820840482,128.78722391029973,420.0,5,2.3461767731822692e+21,40378511.0917424,240574471307764.6,9164407.524300698,1.1731124440382653e+21,8617028.048223717,3.965396899729967e-09,0,0,1,0.0,0.0,0
348,263860048.34150624,5,0.0,8035299.292137828,72291980434,128.7857622239744,420.0,5,2.372827626418471e+21,40176766.32114246,239514312088729.2,9164407.524300698,1.1864377646404443e+21,8617028.048223717,3.965396899729967e-09,0,0,1,0.0,0.0,0
349,263860048.34150624,5,0.0,8062515.563860271,72763120386,128.78432668833452,420.0,5,2.3996324333242884e+21,39975021.55054252,238475329066591.4,9164407.524300698,1.1998400641950509e+21,8617028.048223717,3.965396899729967e-09,0,0,1,0.0,0.0,0
350,263860048.34150624,5,0.0,8089763.798859264,73234260337,128.78291655457838,420.0,5,2.4265911938997205e+21,39773276.77994258,237457522241351.25,9164407.524300698,1.2133193427020845e+21,8617028.048223717,3.965396899729967e-09,0,0,1,0.0,0.0,0
351,263860048.34150624,5,0.0,8117042.931692266,73705400289,128.78153110350442,420.0,5,2.453703908144769e+21,39618698.77038237,236458666909661.72,9164407.524300698,1.2268755999390753e+21,8617028.048223717,3.965396899729967e-09,0,0,1,0.0,0.0,0
352,263860048.34150624,5,0.0,8144351.893540104,74176540241,128.78016964503908,420.0,5,2.4809705760594314e+21,39477549.674859025,235473824438926.06,9164407.524300698,1.2405088354121595e+21,8617026.181438116,3.994500730186701e-09,0,0,1,0.0,0.0,0
353,263860048.34150624,5,0.0,8172128.512013159,74647680192,128.77882027633441,420.0,5,2.50839119764371e+21,39336400.57933568,234502814493412.03,9164407.524300698,1.2542190491033044e+21,8638082.116981342,5.664333002641797e-09,0,0,1,0.0,0.0,0
354,263860048.34150624,5,0.0,8198779.501152767,75118820144,128.77749487558305,420.0,5,2.5359657728976036e+21,39195251.48381234,233545637073119.66,9164407.524300698,1.268006241012509e+21,8555336.699756544,1.0164512787014246e-08,0,0,1,0.0,0.0,0
355,263860048.34150624,5,0.0,8225457.469861429,75589960096,128.77619180248834,420.0,5,2.5636943018211127e+21,39054102.38828899,232602292178048.94,9164407.524300698,1.2818704111397742e+21,8555336.699756544,1.0164512787014246e-08,0,0,1,0.0,0.0,0
356,263860048.34150624,5,0.0,8252161.518820171,76061100047,128.77491045824053,420.0,5,2.591576784414237e+21,38912953.29276565,231672779808199.88,9164407.524300698,1.2958115594850992e+21,8555336.699756544,1.0164512787014246e-08,0,0,1,0.0,0.0,0
357,263860048.34150624,5,0.0,8278890.778687335,76532239999,128.77365026620794,420.0,5,2.619613220676977e+21,38771804.197242305,230757099963572.44,9164407.524300698,1.3098296860484848e+21,8555336.699756544,1.0782969184219837e-08,0,0,1,0.0,0.0,0
358,263860048.34150624,5,0.0,8305331.4401083635,77003379951,128.7724461571274,420.0,5,2.6478036106093317e+21,38630655.10171896,229855252644166.66,9164407.524300698,1.3239247908299303e+21,8544069.81608307,1.0511939763091505e-08,0,0,1,0.0,0.0,0
359,263860048.34150624,5,0.0,8331795.659722701,77474519902,128.77126164828553,420.0,5,2.676147954211302e+21,38489506.00619562,228967237849982.53,9164407.524300698,1.338096873829436e+21,8544069.81608307,1.0511939763091505e-08,0,0,1,0.0,0.0,0
360,263860048.34150624,5,0.0,8357559.326803182,77945659854,128.77011310824327,420.0,5,2.704646251482887e+21,38348356.91067228,228093055581020.03,9164407.524300698,1.3523459350470016e+21,8509350.19428858,8.03811417426914e-09,0,0,1,0.0,0.0,0
361,263860048.34150624,5,0.0,8383345.007706523,78416799806,128.768982782921,420.0,5,2.733298502424088e+21,38207207.815148935,227232705837279.2,9164407.524300698,1.3666719744826278e+21,8509350.19428858,1.0657458915375173e-08,0,0,1,0.0,0.0,0
362,263860048.34150624,5,0.0,8409151.968638623,78887939757,128.7678702084627,420.0,5,2.762104707034904e+21,38066058.71962559,226386188618760.0,9164407.524300698,1.381074992136314e+21,8509350.19428858,8.03811417426914e-09,0,0,1,0.0,0.0,0
363,263860048.34150624,5,0.0,8434979.500265196,79359079709,128.76677493734346,420.0,5,2.7910648653153357e+21,37924909.62410224,225553503925462.47,9164407.524300698,1.3955549880080605e+21,8509350.19428858,8.03811417426914e-09,0,0,1,0.0,0.0,0
364,263860048.34150624,5,0.0,8460826.916896427,79830219661,128.76569653764068,420.0,5,2.8201789772653826e+21,37783760.5285789,224734651757386.56,9164407.524300698,1.410111962097867e+21,8509350.19428858,8.03811417426914e-09,0,0,1,0.0,0.0,0
365,263860048.34150624,5,0.0,8486693.55569882,80301359612,128.76463459234444,420.0,5,2.849447042885044e+21,37642611.43305556,223929632114532.3,9164407.524300698,1.4247459144057335e+21,8509350.19428858,8.03811417426914e-09,0,0,1,0.0,0.0,0
366,263860048.34150624,5,0.0,8512578.77593334,80772499564,128.7635886987043,420.0,5,2.8788690621743214e+21,37501462.337532215,223138444996899.7,9164407.524300698,1.4394568449316605e+21,8509350.19428858,8.03811417426914e-09,0,0,1,0.0,0.0,0
367,263860048.34150624,5,0.0,8538483.58326719,81243639515,128.76255843229617,420.0,5,2.9084450351332144e+21,37360313.24200887,222361090404488.75,9164407.524300698,1.4542447536756477e+21,8509428.196605729,1.01626937976107e-08,0,0,1,0.0,0.0,0
368,263860048.90414628,5,0.0,8563763.105296006,81714779467,128.76160686633204,420.0,5,2.938174961746275e+21,37230731.82386229,221663920039204.44,9164407.524300698,1.4691096472651414e+21,8486292.850643452,9.766154107637703e-09,0,0,1,0.0,0.0,0
369,263808831.3935961,5,0.0,8589048.297135653,82185970635,128.76066824153233,420.0,5,2.9680602575080207e+21,37101150.40571571,220978852378343.06,9164407.524300698,1.4840522266392482e+21,8485492.577041104,8.794813766144216e-09,0,0,1,0.0,0.0,0
370,263808831.3935961,5,0.0,8613498.945548147,82657161804,128.7597428469072,420.0,5,2.998099525575296e+21,36971568.98756914,220305887421904.56,9164407.524300698,1.4990717933763903e+21,8425437.657080712,5.4187694331631064e-09,0,0,1,0.0,0.0,0
371,263808831.3935961,5,0.0,8637965.648672797,83128352972,128.75882995518052,420.0,5,3.0282927659480997e+21,36841987.56942256,219645025169888.94,9164407.524300698,1.5141683474765667e+21,8425437.657080712,5.4187694331631064e-09,0,0,1,0.0,0.0,0
372,263808831.3935961,5,0.0,8661997.966959534,83599544141,128.75795328485626,420.0,5,3.058639978626432e+21,36716455.290812954,219014033085875.66,9164407.524300698,1.5293418907165246e+21,8409241.098932808,5.069523467682302e-09,0,0,1,0.0,0.0,0
373,263808831.3935961,5,0.0,8686045.287482852,84070735310,128.75708777892518,420.0,5,3.0891411636102926e+21,36590923.01220335,218394195055972.38,9164407.524300698,1.544592421224652e+21,8409241.098932808,5.069523467682302e-09,0,0,1,0.0,0.0,0
374,263808831.3935961,5,0.0,8710083.425276643,84541926478,128.75623537084857,420.0,5,3.1197963208996825e+21,36465817.0616418,217787782572947.28,9164407.524300698,1.5599199392280986e+21,8408388.442836706,4.734829417429864e-09,0,0,1,0.0,0.0,0
375,263808831.3935961,5,0.0,8734135.58182706,85013117647,128.7553936231888,420.0,5,3.150605450494601e+21,36340711.111080244,217192465504673.4,9164407.524300698,1.5753244444938511e+21,8408388.442836706,4.734829417429864e-09,0,0,1,0.0,0.0,0
376,263808831.3935961,5,0.0,8758197.923407165,85484308815,128.75456266845762,420.0,5,3.181568552395048e+21,36215605.1605187,216608243851150.75,9164407.524300698,1.5908059370219092e+21,8408267.251174862,5.626134225167334e-09,0,0,1,0.0,0.0,0
377,263808831.3935961,5,0.0,8782273.364736527,85955499984,128.7537419500565,420.0,5,3.212685626601024e+21,36090499.209957145,216035117612379.3,9164407.524300698,1.606364416812273e+21,8408267.251174862,5.626134225167334e-09,0,0,1,0.0,0.0,0
378,263808831.3935961,5,0.0,8806361.469156824,86426691153,128.7529312665923,420.0,5,3.243956673112529e+21,35965393.25939559,215473086788359.1,9164407.524300698,1.6219998838649434e+21,8408267.251174862,5.626134225167334e-09,0,0,1,0.0,0.0,0
379,263808831.3935961,5,0.0,8830596.893349187,86897882321,128.75211677834048,420.0,5,3.275381691929562e+21,35840287.308834046,214922151379090.1,9164407.524300698,1.637712338179919e+21,8413130.087404385,4.805770004168153e-09,0,0,1,0.0,0.0,0
380,263808831.3935961,5,0.0,8854844.15049653,87369073490,128.75131209349055,420.0,5,3.306960683052124e+21,35715181.35827249,214382311384572.28,9164407.524300698,1.6535017797572006e+21,8413130.087404385,4.805770004168153e-09,0,0,1,0.0,0.0,0
381,263808831.3935961,5,0.0,8879102.84616702,87840264658,128.75051702473442,420.0,5,3.3386936464802143e+21,35590075.40771094,213853566804805.72,9164407.524300698,1.6693682085967875e+21,8413130.087404385,4.805770004168153e-09,0,0,1,0.0,0.0,0
382,263808831.3935961,5,0.0,8903372.59906131,88311455827,128.7497313897732,420.0,5,3.370580582213834e+21,35464969.4574236,213335917641101.03,9164407.524300698,1.6853116246986814e+21,8413130.086855963,4.572939360514283e-09,0,0,1,0.0,0.0,0
383,263808831.3935961,5,0.0,8927653.040620014,88782646996,128.74895501113943,420.0,5,3.402621490252982e+21,35339863.507136256,212829363892109.97,9164407.524300698,1.7013320280628802e+21,8413130.086855963,4.572939360514283e-09,0,0,1,0.0,0.0,0
384,263808831.3935961,5,0.0,8951317.995701876,89253838164,128.74818771603415,420.0,5,3.4348163705976594e+21,35214757.55684892,212333905557832.5,9164407.524300698,1.7174294186893855e+21,8368071.129480621,5.0386006478220224e-09,0,0,1,0.0,0.0,0
385,263808831.3935961,5,0.0,8974992.938746812,89725029333,128.74742933616582,420.0,5,3.4671652232478647e+21,35089651.60656158,211849542638268.66,9164407.524300698,1.7336037965781963e+21,8368071.129480621,5.0386006478220224e-09,0,0,1,0.0,0.0,0
386,263808831.3935961,5,0.0,8998677.536822718,90196220501,128.7466797075974,420.0,5,3.4996680482035996e+21,34964545.65627424,211376275133418.44,9164407.524300698,1.7498551617293131e+21,8368071.129480621,5.0386006478220224e-09,0,0,1,0.0,0.0,0
387,263808831.3935961,5,0.0,9022371.468095232,90667411670,128.74593867059974,420.0,5,3.5323248454648626e+21,34839439.7059869,210914103043281.84,9164407.524300698,1.7661835141427356e+21,8368071.129480621,5.0386006478220224e-09,0,0,1,0.0,0.0,0
388,263808831.3935961,5,0.0,9046074.421457797,91138602839,128.74520606951114,420.0,5,3.565135615031654e+21,34714333.75569956,210463026367858.84,9164407.524300698,1.782588853818464e+21,8368071.129480621,5.0386006478220224e-09,0,0,1,0.0,0.0,0
389,263808831.3935961,5,0.0,9069786.09617408,91609794007,128.74448175260244,420.0,5,3.5981003569039745e+21,34589227.80541222,210023045107149.47,9164407.524300698,1.799071180756498e+21,8368071.129480621,5.0386006478220224e-09,0,0,1,0.0,0.0,0
390,263808831.3935961,5,0.0,9093506.201532288,92080985176,128.74376557194793,420.0,5,3.631219071081824e+21,34464121.855124876,209594159261153.72,9164407.524300698,1.815630494956838e+21,8368071.129480621,5.0386006478220224e-09,0,0,1,0.0,0.0,0
391,263808831.3935961,5,0.0,9117234.456511026,92552176345,128.74305738330136,420.0,5,3.664491757565202e+21,34339015.904837534,209176368829871.56,9164407.524300698,1.832266796419484e+21,8368071.129480621,5.0386006478220224e-09,0,0,1,0.0,0.0,0
392,263808831.3935961,5,0.0,9140970.589456275,93023367513,128.7423570459768,420.0,5,3.6979184163541085e+21,34213909.9545502,208769673813303.06,9164407.524300698,1.8489800851444356e+21,8368071.129480621,5.0386006478220224e-09,0,0,1,0.0,0.0,0
393,263808866.2142692,5,0.0,9164714.34532572,93494558647,128.74166442283655,420.0,5,3.731499046334134e+21,34088804.00426286,208374074211448.16,9164407.524300698,1.865770360574488e+21,8368071.673553638,5.3551048040390015e-09,0,0,1,0.0,0.0,0
394,263808866.2142692,5,0.0,9188465.47405206,93965749781,128.7409793795685,420.0,5,3.765233648607015e+21,33963698.053975515,207989570024306.84,9164407.524300698,1.88263762326051e+21,8368071.673553638,5.3551048040390015e-09,0,0,1,0.0,0.0,0
395,263808651.01595715,5,0.0,9213994.166770307,94436941130,128.74017795953364,420.0,5,3.7991222301383375e+21,33807030.62619347,207494567660391.78,9164407.524300698,1.899581864525935e+21,8431806.124126349,5.6206772569566965e-09,0,0,1,0.0,0.0,0
396,263809922.81678888,5,0.0,9239996.122013515,94908131207,128.7393872835016,420.0,5,3.8331647426434664e+21,33650363.19841143,207015992770489.66,9164407.524300698,1.9166030729210102e+21,8465390.803962372,8.436472853645682e-09,0,0,1,0.0,0.0,0
397,263809922.81678888,5,0.0,9266005.14221131,95379321284,128.73860710359804,420.0,5,3.867361227056887e+21,33493695.770629384,206553845354600.56,9164407.524300698,1.933701268912979e+21,8465390.803962372,8.436472853645682e-09,0,0,1,0.0,0.0,0
398,263809922.81678888,5,0.0,9291434.942313518,95850511361,128.73783720720522,420.0,5,3.901711683378599e+21,33337028.34284734,206108125412724.4,9164407.524300698,1.950876452501841e+21,8423224.712874623,6.399204721674323e-09,0,0,1,0.0,0.0,0
399,263809922.81678888,5,0.0,9317441.764902215,96321701438,128.73702618579998,420.0,5,3.936216111608603e+21,33180360.915065296,205678832944861.25,9164407.524300698,1.968128623687596e+21,8443774.10435551,6.220943760126829e-09,0,0,1,0.0,0.0,0
400,263809922.81678888,5,0.0,9343454.586678822,96302891516,128.73622573682664,420.0,5,3.940999093254759e+21,33023693.48728325,205265967951011.1,9164407.524300698,1.9705200732241747e+21,8443774.10435551,6.220943760126829e-09,0,0,1,0.0,0.0,0
401,263809922.81678888,5,0.0,9369473.207670389,96284081593,128.73543564391275,420.0,5,3.9457895227783334e+21,32867026.059501205,204869530431173.9,9164407.524300698,1.97291524834221e+21,8443774.10435361,6.104528438299894e-09,0,0,1,0.0,0.0,0
402,263809922.81678888,5,0.0,9395497.434569772,96265271670,128.7346556968087,420.0,5,3.9505874001793264e+21,32710358.63171916,204489520385349.7,9164407.524300698,1.9753141490417017e+21,8443774.10435361,6.104528438299894e-09,0,0,1,0.0,0.0,0
403,263813789.1533509,5,0.0,9422045.228671858,96246457881,128.73388570259957,420.0,5,3.955392597775617e+21,32553691.203937117,204125937813538.47,9164407.524300698,1.97771671148159e+21,8481080.771764275,6.0645106714218855e-09,0,0,1,0.0,0.0,0
404,263813789.1533509,5,0.0,9448599.442257617,96227644092,128.7331254168797,420.0,5,3.9602052433886975e+21,32397023.776155073,203778782715740.25,9164407.524300698,1.9801229995726204e+21,8481075.191847313,5.598849384114146e-09,0,0,1,0.0,0.0,0
405,263813789.1533509,5,0.0,9475158.691670846,96208830303,128.7323746815172,420.0,5,3.9650253370185676e+21,32240356.348373026,203448055091954.97,9164407.524300698,1.982533013314793e+21,8481075.191847313,5.598849384114146e-09,0,0,1,0.0,0.0,0
406,263813789.1533509,5,0.0,9501710.213232487,96190016513,128.73163437320417,420.0,5,3.969852878665228e+21,32083688.92059098,203133754942182.72,9164407.524300698,1.984946752708108e+21,8480621.742393782,6.515620043501258e-09,0,0,1,0.0,0.0,0
407,263813789.1533509,5,0.0,9528266.440495139,96171202724,128.73090322733498,420.0,5,3.974687868328678e+21,31927021.492808938,202835882266423.4,9164407.524300698,1.9873642177525656e+21,8480621.742393782,6.515620043501258e-09,0,0,1,0.0,0.0,0
408,263813789.1533509,5,0.0,9555499.783765383,96152388935,128.73015964438218,420.0,5,3.9795303060089177e+21,31764301.1576695,202552584887307.62,9164407.524300698,1.9897854082629475e+21,8504834.94872082,1.1608790373429656e-08,0,0,1,0.0,0.0,0
409,263813789.1533509,5,0.0,9582737.524251796,96133575146,128.72942543888848,420.0,5,3.9843801917059467e+21,31601580.82253006,202287164784701.53,9164407.524300698,1.992210324569452e+21,8504834.94872082,1.1608790373429656e-08,0,0,1,0.0,0.0,0
410,263813789.1533509,5,0.0,9609979.515380502,96114761357,128.72870042593647,420.0,5,3.9892375254197663e+21,31438860.48739062,202039621958605.1,9164407.524300698,1.994638966672079e+21,8504834.94872082,1.1608790373429656e-08,0,0,1,0.0,0.0,0
411,263813789.1533509,5,0.0,9636066.27942025,96095947568,128.72801986611518,420.0,5,3.9941023071503757e+21,31355314.227523874,201806820734234.25,9164407.524300698,1.9970713342572613e+21,8463098.851166595,1.478110789321363e-08,0,0,1,0.0,0.0,0
412,263813789.1533509,5,0.0,9662157.015449073,96077133778,128.72734726057612,420.0,5,3.998974536897774e+21,31305407.495916896,201579674405054.1,9164407.524300698,1.9995074264163277e+21,8463098.851166595,1.478110789321363e-08,0,0,1,0.0,0.0,0
413,263813789.1533509,5,0.0,9687876.22543504,96058319989,128.72670249926983,420.0,5,4.003854214661963e+21,31258879.05500059,201372391062598.8,9164407.524300698,2.0019472445700878e+21,8449585.688403895,1.597436494193971e-08,0,0,1,0.0,0.0,0
414,263813789.1533509,5,0.0,9713599.147024134,96039506200,128.72606485351892,420.0,5,4.0087413404429415e+21,31212350.61408428,201169437511771.75,9164407.524300698,2.0043907871652218e+21,8449585.688403895,1.5508703654631972e-08,0,0,1,0.0,0.0,0
415,263813789.1533509,5,0.0,9739325.65649625,96020692411,128.7254342018193,420.0,5,4.01363591424071e+21,31165822.173167974,200970813752572.88,9164407.524300698,2.0068380542017303e+21,8449585.688403895,1.5508703654631972e-08,0,0,1,0.0,0.0,0
416,263813789.1533509,5,0.0,9765055.634255284,96001878622,128.72481042551584,420.0,5,4.018537936055268e+21,31119293.732251666,200776519785002.22,9164407.524300698,2.0092890456796126e+21,8449585.688403895,1.5508703654631972e-08,0,0,1,0.0,0.0,0
417,263813789.1533509,5,0.0,9790788.964691678,95983064833,128.72419340871608,420.0,5,4.0234474058866156e+21,31072765.291335363,200586555609059.75,9164407.524300698,2.0117437615988686e+21,8449585.688403895,1.5508703654631972e-08,0,0,1,0.0,0.0,0
418,263813789.1533509,5,0.0,9816525.536049515,95964251044,128.72358303820778,420.0,5,4.028364323734754e+21,31026236.850419056,200400921224745.5,9164407.524300698,2.0142022019594993e+21,8449585.688403895,1.5508703654631972e-08,0,0,1,0.0,0.0,0
419,263813789.1533509,5,0.0,9842265.866811423,95945437254,128.72297920337923,420.0,5,4.0332886895996814e+21,30979708.40950275,200219616632059.44,9164407.524300698,2.016664366761504e+21,8449630.797364524,1.5508703654631972e-08,0,0,1,0.0,0.0,0
420,263813789.1533509,5,0.0,9868009.226034371,95926623465,128.72238179614254,420.0,5,4.0382205034813986e+21,30933179.968586445,200042641831001.6,9164407.524300698,2.0191302560048824e+21,8449630.797364524,1.5508703654631972e-08,0,0,1,0.0,0.0,0
421,263813789.1533509,5,0.0,9893755.512769658,95907809676,128.72179071085978,420.0,5,4.0431597653799055e+21,30886651.527670138,199869996821571.97,9164407.524300698,2.021599869689635e+21,8449630.797364524,1.5508703654631972e-08,0,0,1,0.0,0.0,0
422,263813789.1533509,5,0.0,9920916.006834336,95888995887,128.72118711153354,420.0,5,4.0481064752952026e+21,30840123.08675383,199701681603770.53,9164407.524300698,2.0240732078157616e+21,8517376.91260297,1.6381818568333983e-08,0,0,1,0.0,0.0,0
423,263813789.1533509,5,0.0,9948079.236496657,95870182098,128.7205899798915,420.0,5,4.0530606332272894e+21,30793594.645837523,199537696177597.28,9164407.524300698,2.0265502703832625e+21,8517376.91260297,1.6381818568333983e-08,0,0,1,0.0,0.0,0
424,263813789.1533509,5,0.0,9975245.110570028,95851368309,128.71999920984845,420.0,5,4.058022239176166e+21,30747066.204921216,199378040543052.25,9164407.524300698,2.0290310573921374e+21,8517376.91260297,1.6381818568333983e-08,0,0,1,0.0,0.0,0
425,263813789.1533509,5,0.0,10002413.540907418,95832554519,128.71941469768373,420.0,5,4.062991293141832e+21,30700537.764004912,199222714700135.44,9164407.524300698,2.0315155688423862e+21,8517376.91260297,1.6687408788129687e-08,0,0,1,0.0,0.0,0
426,263813789.1533509,5,0.0,10029584.442300024,95813740730,128.71883634197414,420.0,5,4.067967795124288e+21,30654009.323088605,199071718648846.8,9164407.524300698,2.0340038047340089e+21,8517376.91260297,1.6687408788129687e-08,0,0,1,0.0,0.0,0
427,263813789.1533509,5,0.0,10056757.73237934,95794926941,128.7182640435289,420.0,5,4.072951745123534e+21,30607480.882172298,198925052389186.4,9164407.524300698,2.036495765067006e+21,8517376.91260297,1.6687408788129687e-08,0,0,1,0.0,0.0,0
428,263813789.1533509,5,0.0,10083933.331522472,95776113152,128.71769770532734,420.0,5,4.07794314313957e+21,30560952.441255994,198782715921154.2,9164407.524300698,2.0389914498413772e+21,8517376.91260297,1.6687408788129687e-08,0,0,1,0.0,0.0,0
429,263813789.1533509,5,0.0,10111111.16276063,95757299363,128.71713723245824,420.0,5,4.0829419891723956e+21,30514424.000339687,198644709244750.2,9164407.524300698,2.0414908590571224e+21,8517376.91260297,1.6687408788129687e-08,0,0,1,0.0,0.0,0
430,263813789.1533509,5,0.0,10136776.540260518,95738485574,128.7166380838618,420.0,5,4.087948283222011e+21,30467895.55942338,198511032359974.4,9164407.524300698,2.0439939927142414e+21,8517376.91260297,1.6687408788129687e-08,0,0,1,0.0,0.0,0
431,263813789.1533509,5,0.0,10162226.185158381,95719671785,128.71615199209333,420.0,5,4.0929620252884164e+21,30421367.118507072,198381685266826.78,9164407.524300698,2.046500850812735e+21,8517376.91260297,1.6687408788129687e-08,0,0,1,0.0,0.0,0
432,263813789.1533509,5,0.0,10187678.253340244,95700857995,128.71567083279461,420.0,5,4.097983215371611e+21,30374838.677590765,198256667965307.4,9164407.524300698,2.049011433352602e+21,8517376.91260297,1.6687408788129687e-08,0,0,1,0.0,0.0,0
433,261316255.4909848,5,0.0,10212590.664537279,95684541740,128.71518705519296,420.0,5,4.103092987660008e+21,30328310.23667446,198135980455416.22,9164407.524300698,2.0515663074280496e+21,8478352.949128501,1.6152625903487206e-08,0,0,1,0.0,0.0,0
434,261316255.4909848,5,0.0,10236762.277460279,95668225484,128.71473049348432,420.0,5,4.1082101303915766e+21,30281781.795758154,198019622737153.22,9164407.524300698,2.0541248671580621e+21,8483388.38006176,1.2747477740049362e-08,0,0,1,0.0,0.0,0
435,261316255.4909848,5,0.0,10260954.145976502,95651909229,128.71427818809948,420.0,5,4.113334643566316e+21,30235253.354841847,197907594810518.44,9164407.524300698,2.056687112542639e+21,8483388.38006176,1.2747477740049362e-08,0,0,1,0.0,0.0,0
436,261316255.4909848,5,0.0,10285165.59489951,95635592973,128.71383007928648,420.0,5,4.118466527184227e+21,30188724.913925543,197799896675511.88,9164407.524300698,2.059253043581781e+21,8483388.38006176,1.2747477740049362e-08,0,0,1,0.0,0.0,0
437,261316255.4909848,5,0.0,10309395.971549071,95619276718,128.71338610855204,420.0,5,4.123605781245309e+21,30142196.473009236,197696528332133.5,9164407.524300698,2.0618226602754876e+21,8483388.38006176,1.2747477740049362e-08,0,0,1,0.0,0.0,0
438,261316255.4909848,5,0.0,10331837.909696994,95602960462,128.71294621862035,420.0,5,4.1287524057495623e+21,30095668.03209293,197597489780383.34,9164407.524300698,2.0643959626237592e+21,8353303.438175168,6.199115887284279e-09,0,0,1,0.0,0.0,0
439,261316255.4909848,5,0.0,10356008.62191967,95586644207,128.71239820846318,420.0,5,4.133906400696987e+21,30049139.59117662,197502781020261.38,9164407.524300698,2.0669729506265955e+21,8414902.576144915,6.0390448197722435e-09,0,0,1,0.0,0.0,0
440,261316255.4909848,5,0.0,10380196.431487642,95570327951,128.71185652684855,420.0,5,4.139067766087583e+21,30002611.150260314,197412402051767.62,9164407.524300698,2.0695536242839967e+21,8414902.576144915,6.970367394387722e-09,0,0,1,0.0,0.0,0
441,261316255.4909848,5,0.0,10404400.7684894,95554011696,128.71132106248018,420.0,5,4.14423650192135e+21,29956082.70934401,197326352874902.06,9164407.524300698,2.0721379835959624e+21,8414902.576144915,6.970367394387722e-09,0,0,1,0.0,0.0,0
442,261316255.4909848,5,0.0,10427572.413417337,95537695440,128.71085753488242,420.0,5,4.1494126081982883e+21,29909554.268427704,197244633489664.72,9164407.524300698,2.074726028562493e+21,8377150.506791496,4.976755008101463e-09,0,0,1,0.0,0.0,0
443,261316255.4909848,5,0.0,10452079.823370462,95521379185,128.71031643832026,420.0,5,4.154596084918398e+21,29863025.827511396,197167243896055.6,9164407.524300698,2.0773177591835887e+21,8424682.064825838,4.976755008101463e-09,0,0,1,0.0,0.0,0
444,261316255.4909848,5,0.0,10476602.16249332,95505062929,128.70978173426062,420.0,5,4.159786932081679e+21,29816497.386595093,197094184094074.66,9164407.524300698,2.0799131754592487e+21,8424682.064825838,4.976755008101463e-09,0,0,1,0.0,0.0,0
445,261316255.4909848,5,0.0,10501055.44838377,95488746674,128.70925330650127,420.0,5,4.164985149688131e+21,29769968.945678785,197025454083721.9,9164407.524300698,2.0825122773894737e+21,8418671.161880173,6.781192496418953e-09,0,0,1,0.0,0.0,0
446,261316255.4909848,5,0.0,10525354.483683098,95472430418,128.70873104182974,420.0,5,4.1701907377377546e+21,29723440.50476248,196961053864997.38,9164407.524300698,2.0851150649742637e+21,8406560.684779422,1.0084477253258228e-08,0,0,1,0.0,0.0,0
447,261316255.4909848,5,0.0,10549667.00444614,95456114163,128.70821482991988,420.0,5,4.175403696230549e+21,29676912.06384617,196900983437901.06,9164407.524300698,2.0877215382136184e+21,8406560.684779422,1.0084477253258228e-08,0,0,1,0.0,0.0,0
448,261316255.4909848,5,0.0,10573992.56115745,95439797908,128.70770456323316,420.0,5,4.180624025166515e+21,29630383.622929864,196845242802432.94,9164407.524300698,2.0903316971075378e+21,8406560.684779422,1.0084477253258228e-08,0,0,1,0.0,0.0,0
449,261316255.4909848,5,0.0,10598330.71928541,95423481652,128.70720013692429,420.0,5,4.1858517245456516e+21,29583855.18201356,196793831958593.0,9164407.524300698,2.0929455416560216e+21,8406560.684779422,1.0084477253258228e-08,0,0,1,0.0,0.0,0
450,261316255.4909848,5,0.0,10622681.058782808,95407165397,128.70670144875035,420.0,5,4.19108679436796e+21,29537326.741097253,196746750906381.3,9164407.524300698,2.0955630718590706e+21,8406560.684779422,1.0084477253258228e-08,0,0,1,0.0,0.0,0
