t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
444,100204592.80211076,4,0.0,2471865.157498682,95159179584,40.3033206491094,120.0,5,2.5150176393641994e+21,37881512.27261983,95206630688687.73,3681161.815659928,1.2575183403451687e+21,1074648.916183766,2.1827872842550278e-09,0,0,1,0.0,0.0,0
445,16852054.662169643,1,0.0,2498059.3863635533,95387327529,67.32942277858612,120.0,1,2.526934147251204e+21,37521660.4218881,93483473660277.58,3650020.5666536056,1.263476421972968e+21,1074648.9161835678,1.862645149230957e-09,0,0,1,0.0,0.0,0
446,49671624.46566346,3,0.0,2506346.846467693,95582655906,34.061307157892614,120.0,3,2.537008562224979e+21,37502872.418967515,93223628309059.88,3618879.318337657,1.2685136034753203e+21,1074648.913422072,1.9172148313373327e-09,0,0,1,0.0,0.0,0
447,33727305.151162,2,0.0,2528878.9115212653,95793928601,62.135043165439804,120.0,2,2.5486723324856893e+21,37232248.104047626,91860828584026.22,3587738.0700217085,1.2743453523257031e+21,1074648.913422072,1.9717845134437084e-09,0,0,1,0.0,0.0,0
448,113691826.11853221,5,0.0,2509389.8934022947,95925236775,38.20171011361792,120.0,6,2.5569689123260607e+21,38149440.91909633,96094250407345.53,3675109.666752978,1.278494065588071e+21,1074648.913422072,1.974512997549027e-09,0,0,1,0.0,0.0,0
449,16852054.662169643,1,0.0,2535584.122190458,96153384720,66.30896895180446,120.0,1,2.5689854042301006e+21,37768045.81015733,94363250912731.81,3643968.4184370297,1.2845021384401415e+21,1074648.913422072,1.9172148313373327e-09,0,0,1,0.0,0.0,0
450,49671624.288927734,3,0.0,2543871.5823713057,96348713097,33.98551605840134,120.0,3,2.579143803681866e+21,37749257.80447525,94102925364153.73,3612827.170121081,1.2895813121334693e+21,1074648.913422072,1.9172148313373327e-09,0,0,1,0.0,0.0,0
451,33727305.151162,2,0.0,2566743.7696635183,96559985792,61.96662330685109,120.0,2,2.590905321222995e+21,37469450.190492816,92695190086940.45,3578624.821657369,1.2954619301305063e+21,1086893.3140131272,1.9799699657596648e-09,0,0,1,0.0,0.0,0
452,101771875.724269,4,0.0,2552768.4633640316,96703213915,39.67952640483776,120.0,5,2.5994327331146873e+21,38265277.58414067,96274159661443.16,3610250.8117177566,1.2997259939733098e+21,1086893.3140131272,2.1973391994833946e-09,0,0,1,0.0,0.0,0
453,30339288.33208791,2,0.0,2576375.897361773,96917874626,62.84572774956814,120.0,2,2.6112568710970957e+21,37955624.49022716,94763250709619.17,3576048.463254044,1.3056379118736187e+21,1086893.3140131272,2.2118911147117615e-09,0,0,1,0.0,0.0,0
454,51238907.564582795,3,0.0,2584323.2353039808,97111635720,33.93834885829398,120.0,3,2.6213650122220393e+21,37955203.085431665,94525107321714.98,3541846.1147903316,1.3106919586217517e+21,1086893.3140131272,2.2118911147117615e-09,0,0,1,0.0,0.0,0
455,33727305.151162,2,0.0,2607195.422596194,97322908415,61.82345381611207,120.0,2,2.6332236501302766e+21,37663151.07085817,93113460193065.62,3507643.7663266193,1.3166211364111576e+21,1086893.3140131272,2.2118911147117615e-09,0,0,1,0.0,0.0,0
456,101771875.724269,4,0.0,2593220.1162967067,97466136540,39.49035915293975,120.0,5,2.641824479005914e+21,38458978.46450603,96738021601872.34,3539269.756387007,1.3209219133051172e+21,1086893.3140131272,2.1982486941851676e-09,0,0,1,0.0,0.0,0
457,16852054.662169643,1,0.0,2619754.46732351,97694284485,64.93484206128907,120.0,1,2.6540408078081505e+21,38096640.8640694,94962812734970.0,3505067.407923294,1.3270299001853489e+21,1086893.3140131272,2.2146195988170803e-09,0,0,1,0.0,0.0,0
458,51238907.564582795,3,0.0,2626296.9957504408,97888045576,33.942424883589695,120.0,3,2.66423207162998e+21,38134149.3161864,94787904146239.6,3470865.059459582,1.3321255146054046e+21,1036320.1714631455,1.9354047253727913e-09,0,0,1,0.0,0.0,0
459,33727305.151162,2,0.0,2647764.373527376,98099318271,61.84133328397324,120.0,2,2.676188639139346e+21,37829454.01597541,93426426592000.61,3436662.7109958697,1.3381036622123324e+21,1036320.1714631455,1.2078089639544487e-09,0,0,1,0.0,0.0,0
460,101771875.724269,4,0.0,2632384.2577126124,98242546397,39.602174973094385,120.0,5,2.6848636942329494e+21,38637924.69526076,97163930711324.77,3468288.7010562574,1.3424415635095458e+21,1036320.1714631455,1.9208528101444244e-09,0,0,1,0.0,0.0,0
461,16852054.662169643,1,0.0,2657513.7992241387,98470694342,65.7426478084822,120.0,1,2.697180189372967e+21,38288230.380461626,95439981803488.67,3434086.3525925446,1.3485996386846638e+21,1036320.1714631455,1.9354047253727913e-09,0,0,1,0.0,0.0,0
462,64726141.234501064,4,0.0,2658202.493592945,98650968199,33.29235087987234,120.0,4,2.707154822880377e+21,38449590.00368426,95962820832424.92,3452568.5106519503,1.3535870077222718e+21,1036320.1714631455,1.93813320947811e-09,0,0,1,0.0,0.0,0
463,33727305.151162,2,0.0,2679669.87136988,98862240894,62.03193658140569,120.0,2,2.719208510756851e+21,38126412.54541387,94588916120448.6,3418366.1621882375,1.3596137142700375e+21,1036320.1714631455,1.9354047253727913e-09,0,0,1,0.0,0.0,0
464,101771875.724269,4,0.0,2664289.755555116,99005469019,39.91264568861182,120.0,5,2.7279569828343993e+21,38934883.22469922,98390481524211.89,3449992.152248625,1.363988330465352e+21,1036320.1714631455,1.9354047253727913e-09,0,0,1,0.0,0.0,0
465,16852054.662169643,1,0.0,2689419.297066642,99233616965,66.8666853867205,120.0,1,2.740372835078177e+21,38585188.90990009,96654447048804.98,3415789.8037849125,1.3701960829837933e+21,1036320.1714631455,1.9363142200745642e-09,0,0,1,0.0,0.0,0
466,51238907.564582795,3,0.0,2696281.5155448336,99427378057,34.2199993951943,120.0,3,2.7507295350597584e+21,38614065.730633035,96462963759416.16,3381587.4553212,1.3753744138262552e+21,1047829.0133085361,2.764863893389702e-09,0,0,1,0.0,0.0,0
467,47214538.82108027,3,0.0,2715141.666343968,99625163518,61.520926963988096,120.0,3,2.7625777171668984e+21,38364932.14740652,95329448094159.27,3347385.106857488,1.3812983915282587e+21,1047829.0133085361,2.764863893389702e-09,0,0,1,0.0,0.0,0
468,101771875.724269,4,0.0,2702246.429168805,99768391642,40.23089266631959,120.0,5,2.771399606228392e+21,39092578.827050276,98827378596281.78,3379011.0969178756,1.3857096858520555e+21,1125775.8024887806,2.801243681460619e-09,0,0,1,0.0,0.0,0
469,33572860.512200065,2,0.0,2722603.555114189,99979818782,43.193086503872586,120.0,2,2.7835371300035536e+21,38823805.107700884,97583238498167.55,3410124.396305844,1.3917783233256266e+21,1125775.8024887806,2.801243681460619e-09,0,0,1,0.0,0.0,0
470,69449270.48411354,4,0.0,2727823.5223981827,100155369511,37.99349683117344,120.0,4,2.793540026195995e+21,38814317.101809785,97373791075487.27,3374537.4466849947,1.396779750477105e+21,1133745.6329405077,1.4915713109076023e-09,0,0,1,0.0,0.0,0
471,33727305.151162,2,0.0,2751997.1629939345,100366642206,62.36780351259876,120.0,2,2.805786618546473e+21,38428237.073550016,95603585890455.61,3338950.4970641453,1.4029028696318256e+21,1133745.6329405077,1.4915713109076023e-09,0,0,1,0.0,0.0,0
472,120336696.54002681,5,0.0,2731265.6620744793,100491305510,38.6722194777712,120.0,6,2.8142123885902173e+21,39357133.855382,100084102731982.69,3438941.514964676,1.4071162027053818e+21,1133745.6329405077,1.4915713109076023e-09,0,0,1,0.0,0.0,0
473,34707959.685473345,2,0.0,2755226.4870160837,100701597550,64.44545862836682,120.0,2,2.8264186880368527e+21,38934783.213990435,98290967540817.34,3403354.5653438265,1.4132191731151804e+21,1133745.6329405077,1.4915713109076023e-09,0,0,1,0.0,0.0,0
474,51947823.35703689,3,0.0,2764167.5891157994,100894649726,34.38440442801947,120.0,3,2.8368732454659036e+21,38892197.283118576,97740729884746.05,3367767.615722977,1.4184463968059402e+21,1133745.6329405077,1.4915713109076023e-09,0,0,1,0.0,0.0,0
475,51583210.1744657,3,0.0,2780591.270934075,101088066516,46.70850505959018,120.0,3,2.848808118493684e+21,38677009.98991552,96878238186590.64,3401930.295099408,1.4244137470706608e+21,1133745.6329405077,1.4915713109076023e-09,0,0,1,0.0,0.0,0
476,120336696.54002681,5,0.0,2763734.7494033584,101212729820,43.27527167581533,120.0,6,2.8573017789006574e+21,39467831.783997364,100839173509928.31,3432171.684002659,1.4286609733676798e+21,1133745.6329405077,1.520675141364336e-09,0,0,1,0.0,0.0,0
477,16852054.662169643,1,0.0,2791570.5537337004,101440877765,70.04975040064639,120.0,1,2.8700104646628443e+21,39009894.19298495,98693574936712.78,3396584.7343818094,1.435015101688916e+21,1133745.6329405077,1.4915713109076023e-09,0,0,1,0.0,0.0,0
478,84155934.2008038,5,0.0,2789647.0690567074,101601721831,36.636692123189185,120.0,5,2.879849890247591e+21,39217509.8578356,99296265948414.72,3430747.41375824,1.4399348747503904e+21,1146993.8200789369,2.1354935597628355e-09,0,0,1,0.0,0.0,0
479,79648500.27993706,4,0.0,2790757.954329816,101767073330,46.1953841894094,120.0,5,2.890832016615048e+21,39464647.89179684,100967104574642.23,3452220.4638073635,1.4454261050179815e+21,1146993.8200789369,1.4988472685217857e-09,0,0,1,0.0,0.0,0
480,0.0,0,3958.356718052779,2797130.1422191435,102012073330,0.0,0.0,0,2.9042562562602136e+21,39333613.965369865,100393186055931.25,3445103.0738831935,1.4521381674487122e+21,229398.7640157874,5.093170329928398e-10,0,0,1,0.0,0.0,0
481,0.0,0,7916.713436105558,2803502.3301084707,102257073330,0.0,0.0,0,2.9177117459053795e+21,39217853.91789038,99821917361505.19,3437985.6839590236,1.458865855144426e+21,229398.7640157874,4.774847184307873e-10,0,0,1,0.0,0.0,0
482,14576414.564699914,1,0.0,2803547.9491763148,102487496915,31.371071588816527,120.0,1,2.9298772463614527e+21,39285236.048096426,99779014367010.12,3430868.2940348536,1.464948601082163e+21,229398.7640157874,4.802132025361061e-10,0,0,1,0.0,0.0,0
483,15726338.476392314,1,0.0,2806507.3100621835,102716770577,70.07741973362062,120.0,1,2.942789376757747e+21,39247723.5346591,99803666111285.27,3423750.9041106836,1.4714046687454846e+21,229399.01123811753,1.3387762010097504e-09,0,0,1,0.0,0.0,0
484,16852054.662169643,1,0.0,2805564.6372607155,102944918522,39.914017420363564,120.0,1,2.9556868886447034e+21,39370649.14206528,100553167961696.98,3416633.5141865136,1.4778534996391478e+21,229377.13324353067,1.3078533811494708e-09,0,0,1,0.0,0.0,0
485,13091529.967115596,1,0.0,2806254.1366359196,103176826992,30.948878865557866,120.0,1,2.9689565918887773e+21,39430041.464837275,100659707948451.36,3460654.913196389,1.4844883619151835e+21,229377.13324353067,1.3023964129388332e-09,0,0,1,0.0,0.0,0
486,0.0,0,4644.505767838625,2812276.5608940814,103421826992,0.0,0.0,0,2.982561372919918e+21,39291163.56184794,100101038361183.03,3453537.523272219,1.4912906965637952e+21,216807.27329384285,1.2660166248679161e-09,0,0,1,0.0,0.0,0
487,39828466.045095,3,0.0,2803938.028476799,103626998526,40.16486138613396,120.0,3,2.994969691707763e+21,39627179.9806195,100996218347821.28,3446420.133348049,1.4974949454757162e+21,216807.27329384285,1.2687451089732349e-09,0,0,1,0.0,0.0,0
488,13481643.729735715,1,0.0,2804109.044866151,103858516883,47.53234680517371,120.0,2,3.0081114999579796e+21,39666519.47277453,101501679135618.19,3439302.743423879,1.5040659001469032e+21,216807.27329384285,1.2660166248679161e-09,0,0,1,0.0,0.0,0
489,0.0,0,7916.713436105558,2810131.469124314,104103516883,0.0,0.0,0,3.021805622116924e+21,39507279.48755574,100939217918373.2,3432185.353499709,1.510912904980254e+21,216807.27329384285,1.2651071301661432e-09,0,0,1,0.0,0.0,0
490,27660943.573547713,2,0.0,2807444.714169232,104320855940,41.0973794037383,120.0,2,3.033878824529092e+21,39638558.45573747,101126098119873.72,3425067.963575539,1.516949524874358e+21,233256.18207210134,1.2723830877803266e-09,0,0,1,0.0,0.0,0
491,15587104.053352797,1,0.0,2810541.43546989,104550268835,97.32199860749341,120.0,2,3.047023524892344e+21,39561632.27871253,101122114368532.45,3417950.573651369,1.523521874657609e+21,233256.2172405283,1.241460267920047e-09,0,0,1,0.0,0.0,0
492,13173411.157679643,1,0.0,2814161.961652423,104782095424,60.70179707533881,120.0,1,3.060351643917049e+21,39479142.49703094,100887663491263.14,3410833.183727199,1.5301859107248737e+21,233256.2172405283,1.2769305612891912e-09,0,0,1,0.0,0.0,0
493,15214103.49339454,1,0.0,2811056.3010084755,105011881321,41.21898556329683,120.0,2,3.073863840352544e+21,39670948.95346021,101856132570640.55,3463145.885574102,1.536942105789529e+21,244776.76744432852,1.395164872519672e-09,0,0,1,0.0,0.0,0
494,0.0,0,7971.454436386319,2817873.4152054023,105256881321,0.0,0.0,0,3.0877071388683623e+21,39511335.669499196,101188765287189.95,3455868.659738672,1.5438636883107098e+21,245416.11108936928,1.1204974725842476e-09,0,0,1,0.0,0.0,0
495,0.0,0,15942.908872772638,2824690.529402329,105501881321,0.0,0.0,0,3.101581687384181e+21,39353862.138585046,100525157897859.66,3448591.433903242,1.5508008962078802e+21,245416.11108936928,1.127773430198431e-09,0,0,1,0.0,0.0,0
496,55795362.66077364,4,0.0,2810777.5490807057,105691085958,42.33320400499699,120.0,5,3.1138133465790006e+21,39877025.516341954,102132589783735.39,3491657.577196903,1.5569168865484787e+21,246560.26765283928,1.140506356023252e-09,0,0,1,0.0,0.0,0
497,12918034.717242861,1,0.0,2812019.659502815,105923167923,31.644680789205882,120.0,1,3.126537333414856e+21,39854605.6273245,101933323485320.56,3484380.351361473,1.5632788600397766e+21,246560.26765283928,1.0900294000748545e-09,0,0,1,0.0,0.0,0
498,13036949.824062206,1,0.0,2816039.356645936,106155130973,60.714481645534406,120.0,1,3.1400435786309456e+21,39737407.63602313,101621118477883.58,3477103.125526043,1.5700319514273207e+21,246560.26765283928,1.0863914212677628e-09,0,0,1,0.0,0.0,0
499,13301215.093986478,1,0.0,2814228.6111419303,106386829758,53.92471757880384,120.0,3,3.153769312653497e+21,39824014.388239555,102087799849722.02,3521783.771151498,1.5768948651067334e+21,246560.3906211151,2.520209818612784e-09,0,0,1,0.0,0.0,0
500,0.0,0,9003.740647028011,2821029.4975883397,106631829758,0.0,0.0,0,3.16779170008665e+21,39601478.59308935,101416223532192.0,3514938.664953661,1.5839059916656783e+21,244831.91207074258,2.6871020963881165e-09,0,0,1,0.0,0.0,0
501,0.0,0,18007.68726434424,2827830.406920337,106876829758,0.0,0.0,0,3.1818453375198025e+21,39408113.38270743,100750358671640.44,3508093.5587558243,1.5909327437957686e+21,244832.73595189545,2.6966517907567322e-09,0,0,1,0.0,0.0,0
502,56726212.092980474,4,0.0,2816318.40082824,107065103546,51.7282863423431,120.0,5,3.19420537554368e+21,39844717.624406934,101974571366568.8,3501248.4525579875,1.5971128852289767e+21,244832.73595189545,3.505647327983752e-09,0,0,1,0.0,0.0,0
503,0.0,0,3898.267490171172,2823119.310160237,107310103546,0.0,0.0,0,3.2083173256721586e+21,39628326.96437956,101302010677214.56,3494403.3463601507,1.604168793037147e+21,244832.73595189545,2.6725501811597496e-09,0,0,1,0.0,0.0,0
504,13755443.505177733,1,0.0,2826902.756473648,107541348102,60.73031429573581,120.0,1,3.221974226659099e+21,39535190.68419772,101030275944656.06,3487558.240162314,1.6109972163571438e+21,243668.46966701373,2.6834641175810248e-09,0,0,1,0.0,0.0,0
505,28340691.85809599,2,0.0,2818240.1396096055,107758007410,49.0754850834547,120.0,4,3.234507003761535e+21,39873997.03552325,102088039519226.88,3535793.8726772824,1.6172637106847196e+21,241130.58060281037,2.7489477361086756e-09,0,0,1,0.0,0.0,0
506,0.0,0,6845.106197836937,2824938.211293132,108003007410,0.0,0.0,0,3.248708050416529e+21,39662007.678035684,101400494358849.62,3528948.7664794456,1.6243641652577003e+21,241130.58060698968,2.5088411348406225e-09,0,0,1,0.0,0.0,0
507,0.0,0,13690.212395673874,2831636.2829766595,108248007410,0.0,0.0,0,3.2629403470715227e+21,39450018.32054811,100718433927953.92,3522103.660281609,1.631480245379154e+21,241130.58060698968,2.510205376893282e-09,0,0,1,0.0,0.0,0
508,43280419.57831848,3,0.0,2822372.3536798265,108449726991,49.70405845361425,120.0,4,3.2758275743827975e+21,39821896.80335207,101655119705578.28,3515258.554083772,1.6379239527033694e+21,241130.58060698968,3.389232006156817e-09,0,0,1,0.0,0.0,0
509,26224350.261988133,2,0.0,2820563.9617198473,108668502641,40.97017980125347,120.0,2,3.2893268990787715e+21,39909295.030832894,102031027986454.36,3559090.92525816,1.6446736526421844e+21,241130.58060698968,2.513388608349487e-09,0,0,1,0.0,0.0,0
510,0.0,0,3898.267490171172,2827262.0334033747,108913502641,0.0,0.0,0,3.303647838749303e+21,39690460.567147486,101345010697515.75,3552245.8190603233,1.6518340538757213e+21,241130.58060698968,2.513388608349487e-09,0,0,1,0.0,0.0,0
511,13658101.164277773,1,0.0,2825365.8153135967,109144844540,60.71606645665393,120.0,3,3.3177201708146764e+21,39786057.24285111,101833624933836.52,3598752.6705354466,1.6588702687698315e+21,251847.89480573736,1.7298589227721095e-09,0,0,1,0.0,0.0,0
512,0.0,0,11694.802470513516,2832361.5901693115,109389844540,0.0,0.0,0,3.3321029275801506e+21,39595645.87481517,101135791726367.1,3591907.56433761,1.666061577369248e+21,251847.89480573736,1.6798367141745985e-09,0,0,1,0.0,0.0,0
513,40520609.602567,3,0.0,2822198.0007152404,109594323930,31.88891744045664,120.0,3,3.3444115194485093e+21,39970402.63891275,101889258886451.0,3585062.458139773,1.6722159486501433e+21,267245.30469357444,1.8640093912836164e-09,0,0,1,0.0,0.0,0
514,28280833.43641595,2,0.0,2823484.1477561174,109811043097,90.3832200576762,120.0,3,3.3577554143819176e+21,39956761.77148936,102093186515302.22,3578217.351941936,1.6788879165096104e+21,267245.30469357444,1.902662916108966e-09,0,0,1,0.0,0.0,0
515,12973434.20728966,1,0.0,2828092.213032482,110043069663,60.11789529462128,120.0,1,3.3719012982813586e+21,39817089.27702261,101587408562054.36,3571372.2457440994,1.6859608078815354e+21,267245.30469357444,1.9158505892846733e-09,0,0,1,0.0,0.0,0
516,0.0,0,3898.267490171172,2835515.693718415,110288069663,0.0,0.0,0,3.3864011872011713e+21,39597350.73957554,100834211093152.7,3564527.1395462626,1.693210677021695e+21,267245.30469357444,1.9158505892846733e-09,0,0,1,0.0,0.0,0
517,13848142.920781445,1,0.0,2833926.2858432243,110519221521,59.47903293832281,120.0,3,3.400645167985612e+21,39687585.46405013,101285800011266.61,3611750.8762563835,1.700332712572807e+21,267347.16619895224,1.7494130588602275e-09,0,0,1,0.0,0.0,0
518,26450047.984333053,2,0.0,2829861.3025922985,110737771473,31.833347709092706,120.0,2,3.414451773786047e+21,39849662.97640867,101512825486502.16,3604880.304682202,1.707236038175572e+21,266942.60272189055,1.7639649740885943e-09,0,0,1,0.0,0.0,0
519,13199131.929634579,1,0.0,2834411.9799401215,110969572341,60.78575235770256,120.0,1,3.4285626842167436e+21,39701576.70721227,101144617648272.66,3598009.733108021,1.7142914565701367e+21,266942.60272189055,1.7894308257382363e-09,0,0,1,0.0,0.0,0
520,13269446.893438797,1,0.0,2838947.3979642023,111201302894,120.0,120.0,2,3.442629817301186e+21,39581880.13880252,100909878191040.48,3591139.1615338395,1.7213249996384122e+21,266942.60272189055,1.8053469830192626e-09,0,0,1,0.0,0.0,0
521,14051373.174890948,1,0.0,2840263.783988208,111432251521,31.69250695847088,120.0,1,3.455899881804048e+21,39604354.41347263,100681153815373.42,3584268.589959658,1.7279600090174055e+21,266942.60272189055,1.7457750800531358e-09,0,0,1,0.0,0.0,0
522,25935624.077649355,2,0.0,2833609.0997700533,111651315897,36.17930464626994,120.0,3,3.4699796832704256e+21,39887346.44036224,102016097444828.33,3678709.0499387947,1.7350000432449572e+21,266942.60272189055,1.7894308257382363e-09,0,0,1,0.0,0.0,0
523,26242911.48407746,2,0.0,2829634.0195140312,111870072985,31.771589908588197,120.0,2,3.483932962455309e+21,40056594.7989726,102236800496817.08,3671838.4783646134,1.7419767049077043e+21,266942.60272189055,1.8039827409666032e-09,0,0,1,0.0,0.0,0
524,13121455.74203873,1,0.0,2834201.5536733977,112101951529,60.80586589374953,120.0,1,3.4981900651975913e+21,39918309.03862893,101867307163737.4,3664967.906790432,1.749105219329512e+21,266942.60272189055,1.8071659724228084e-09,0,0,1,0.0,0.0,0
525,15029917.381717477,1,0.0,2838354.9251505425,112331921612,94.86870293103364,120.0,2,3.512324501456735e+21,39795511.2252804,101695333056278.67,3658097.3352162507,1.7561724202616732e+21,266942.60272189055,1.8044374883174896e-09,0,0,1,0.0,0.0,0
526,0.0,0,15593.069960684688,2845100.86527169,112576921612,0.0,0.0,0,3.527123600553414e+21,39611703.5382655,101010050843019.84,3655403.8187973597,1.7635719012817914e+21,242853.8443613101,3.251898306189105e-09,0,0,1,0.0,0.0,0
527,0.0,0,19491.33745085586,2851846.8053928376,112821921612,0.0,0.0,0,3.5419539496500933e+21,39460143.159040384,100328753855628.81,3652710.3023784687,1.7709870077004323e+21,242853.8443613101,3.2532625482417643e-09,0,0,1,0.0,0.0,0
528,52829199.82711613,4,0.0,2841432.9991356875,113014092411,47.28386200772112,120.0,5,3.5551399968515786e+21,39861185.653691314,101397178397234.14,3650016.7859595777,1.777580138143629e+21,242853.8443613101,3.251898306189105e-09,0,0,1,0.0,0.0,0
529,13121455.74203873,1,0.0,2845331.4011183716,113245970955,60.827036205709284,120.0,1,3.569542391513057e+21,39746988.65170822,101098308929582.81,3647323.2695406866,1.7847813055874214e+21,242853.8443613101,3.251898306189105e-09,0,0,1,0.0,0.0,0
530,0.0,0,7796.534980342344,2852077.3412395194,113490970955,0.0,0.0,0,3.584461595412565e+21,39537195.15122201,100415856585173.78,3644629.7531217956,1.792240839291941e+21,242853.8443613101,3.251898306189105e-09,0,0,1,0.0,0.0,0
531,13612854.135749012,1,0.0,2849960.746116039,113722358101,39.483624172589124,120.0,2,3.599122042448611e+21,39674988.18603937,100918319132958.94,3695111.448170674,1.799571113056219e+21,242853.8443613101,3.2555362849961966e-09,0,0,1,0.0,0.0,0
532,0.0,0,15593.069960684688,2856706.686237186,113967358101,0.0,0.0,0,3.614103065705412e+21,39493729.95205012,100236522577163.88,3692417.931751783,1.8070615565049636e+21,242853.8443613101,3.251898306189105e-09,0,0,1,0.0,0.0,0
533,26242911.48407746,2,0.0,2851734.1526141707,114186115189,31.76996238746628,120.0,2,3.6283443759726435e+21,39681608.7062297,100548968361067.36,3689724.415332892,1.814182242883158e+21,231034.28151017384,2.041815605480224e-09,0,0,1,0.0,0.0,0
534,26362782.86312545,2,0.0,2849827.180375484,114404752406,41.23659189837992,120.0,2,3.6415593079041263e+21,39790355.944221094,100749399457229.22,3687030.898914001,1.8207897288920088e+21,240756.10865892784,2.7789610612671822e-09,0,0,1,0.0,0.0,0
535,30098940.390571848,2,0.0,2839734.59867581,114619653466,38.697278717797815,120.0,4,3.655923296405434e+21,40163134.51959557,102279911355012.22,3801911.368395781,1.8279718761938525e+21,240756.04920050834,2.85126589005813e-09,0,0,1,0.0,0.0,0
536,0.0,0,3898.2526255662956,2846425.065055901,114864653466,0.0,0.0,0,3.671022281209781e+21,39948423.199305825,101593346280777.44,3799217.85197689,1.8355212999395186e+21,240856.789683283,1.6943886294029653e-09,0,0,1,0.0,0.0,0
537,0.0,0,7796.505251132591,2853115.531435991,115109653466,0.0,0.0,0,3.686152516014128e+21,39733711.87901609,100912438296045.52,3796524.335557999,1.8430863492508937e+21,240856.789683283,1.6975718608591706e-09,0,0,1,0.0,0.0,0
538,39472342.537661806,3,0.0,2845544.874981504,115315181125,44.51358329025617,120.0,4,3.6999606700736355e+21,40017338.23430563,101727464441872.81,3793830.819139108,1.849990507783262e+21,240856.789683283,1.6984813555609435e-09,0,0,1,0.0,0.0,0
539,13121455.74203873,1,0.0,2849387.803223132,115547059669,60.87289882948393,120.0,1,3.7146546474073556e+21,39905138.28700056,101439401074615.52,3791137.302720217,1.8573374676437854e+21,240856.789683283,1.665739546297118e-09,0,0,1,0.0,0.0,0
540,0.0,0,10251.137298467758,2856390.621925992,115792059669,0.0,0.0,0,3.729874553762891e+21,39685382.71533615,100735730264075.66,3788443.786301326,1.864947350454472e+21,252101.47330293295,4.5929482439532876e-10,0,0,1,0.0,0.0,0
541,27182816.320245497,2,0.0,2851752.4513867903,116009876852,45.888738888460765,120.0,4,3.7444750926275695e+21,39885551.722718656,101528126439985.77,3841255.772813403,1.8722476991264286e+21,267413.62481454894,8.399183570872992e-10,0,0,1,0.0,0.0,0
542,0.0,0,3898.2526255662956,2859063.7254056106,116254876852,0.0,0.0,0,3.759756010108214e+21,39693410.21746409,100819157683460.8,3839614.196428766,1.8798880869698754e+21,263205.8646775323,1.1118572729174048e-09,0,0,1,0.0,0.0,0
543,26242911.48407746,2,0.0,2854984.8468705784,116473633940,31.921191263691707,120.0,2,3.7742830450975326e+21,39853879.17518758,101096034652896.1,3837972.620044129,1.8871516321522317e+21,263205.8646775323,7.298694981727749e-10,0,0,1,0.0,0.0,0
544,29290819.88585335,2,0.0,2848921.652969806,116689343120,55.5506126781214,120.0,4,3.7887722554632883e+21,40081021.69936642,102227643468434.14,3899492.622346268,1.894396350495991e+21,263205.8646775323,1.1154952517244965e-09,0,0,1,0.0,0.0,0
545,0.0,0,10251.137298467758,2856232.926988626,116934343120,0.0,0.0,0,3.8041433589700194e+21,39859506.7659787,101517067242524.67,3897851.045961631,1.9020818311917339e+21,263205.8646775323,1.0891199053730816e-09,0,0,1,0.0,0.0,0
546,0.0,0,19491.263127831477,2863544.2010074467,117179343120,0.0,0.0,0,3.8195457124767503e+21,39667365.260724135,100812431204592.36,3896209.469576994,1.9097829374814957e+21,263205.8646775323,7.084963726811111e-10,0,0,1,0.0,0.0,0
547,16169364.14381462,1,0.0,2867346.498432557,117408173756,100.76695171483242,120.0,2,3.834262065888525e+21,39618741.720346,100733814285980.05,3894567.893192357,1.917141106325691e+21,263205.8646775323,6.889422365929931e-10,0,0,1,0.0,0.0,0
548,39216296.221962094,3,0.0,2857636.810549485,117613957461,32.4186339064255,120.0,3,3.8485855619856524e+21,39997247.124435075,101746085020788.4,3943603.6009400818,1.9243029556013283e+21,263205.8646775323,7.507878763135523e-10,0,0,1,0.0,0.0,0
549,13121455.74203873,1,0.0,2862010.767794518,117845836005,60.92414669695032,120.0,1,3.8635727158415757e+21,39867933.29619441,101449331233268.03,3941962.0245554447,1.9317965028539113e+21,259973.83380587952,2.4169821699615568e-09,0,0,1,0.0,0.0,0
550,16169364.14381462,1,0.0,2858705.333396885,118074666641,59.69687153847442,120.0,3,3.8787388022262517e+21,40027003.85036317,102209277977874.72,4003482.026857584,1.9393796220409235e+21,259973.83380587952,2.420165401417762e-09,0,0,1,0.0,0.0,0
551,0.0,0,11694.757876698886,2865926.8287803815,118319666641,0.0,0.0,0,3.8942914464195716e+21,39837286.36826235,101511474657917.4,4001840.4504729467,1.9471558743572517e+21,259973.83380587952,2.421074896119535e-09,0,0,1,0.0,0.0,0
552,0.0,0,15593.010502265182,2872965.3199947397,118564666641,0.0,0.0,0,3.909875340612891e+21,39652509.99872828,100833598265138.25,4000198.8740883097,1.954947753666272e+21,253385.68371687073,7.144080882426351e-10,0,0,1,0.0,0.0,0
553,42412275.62789208,3,0.0,2865108.4477091464,118767254365,49.886761978653745,120.0,4,3.923964780339245e+21,39954893.64634739,101768764589347.56,3998557.2977036727,1.9619925670460816e+21,253521.24703090996,7.153175829444081e-10,0,0,1,0.0,0.0,0
