t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
455,196200000.0,1,0.0,10712947.485084321,19913461744,94.50274177477768,420.0,1,3.965459586375409e+20,23691352.618613943,141735682597834.7,7745324.33983206,1.9828715288703022e+20,8614244.31477353,3.357854438945651e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10738119.268237226,19962261744,94.50218721906064,420.0,1,3.9849189394377435e+20,23403388.52160449,138694835664126.42,7663184.669888362,1.9925981645545357e+20,8614244.31477353,3.357854438945651e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10763249.416833151,20011061744,94.50166284272633,420.0,1,4.004425921300078e+20,23115424.424595036,135698920719267.06,7581044.999944665,2.0023486595707585e+20,8614244.31477353,3.357854438945651e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10786934.509175384,20059861744,94.50117537795667,420.0,1,4.023980531962413e+20,22840103.61322308,132913681059286.92,7498905.330000967,2.012123179662266e+20,8563671.172223547,3.765308065339923e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10809579.659933396,20108661744,94.50074349645536,420.0,1,4.043582771424748e+20,22564782.801851124,130168612669864.0,7416765.660057269,2.021921554325044e+20,8563671.172223547,3.765308065339923e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10828867.812326051,20157461744,94.50042935715489,420.0,1,4.0632326396870826e+20,22289461.990479164,127463715550998.33,7334625.990113571,2.0317437835590923e+20,8563671.172223547,3.765308065339923e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10848187.568953283,20206261744,94.5001398642054,420.0,1,4.082930136749418e+20,22014141.179107208,124798989702689.89,7252486.320169874,2.0415898673644116e+20,8563671.172223547,5.933543434366584e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10867537.876340602,20255061744,94.49987431870375,420.0,1,4.102675262611753e+20,21738820.36773525,122174435124938.69,7170346.650226176,2.0514598057410013e+20,8563671.172223547,5.933543434366584e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10885293.933266418,20303861744,94.4998284292668,420.0,1,4.1224680172740877e+20,21463499.556363292,119590051817744.72,7088206.980282478,2.0613535986888616e+20,8563671.172223547,5.933543434366584e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10901183.675147884,20352661744,94.50002714301793,420.0,1,4.1423084007364225e+20,21188178.744991336,117045839781107.98,7006067.31033878,2.0712712462079925e+20,8563671.172223547,5.933543434366584e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10917123.538882814,20401461744,94.50023576701051,420.0,1,4.162196412998757e+20,20912857.93361938,114541799015028.48,6923927.6403950825,2.0812127482983937e+20,8563671.172223547,5.933543434366584e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10934325.674659088,20450261744,94.5004470351095,420.0,1,4.182132054061092e+20,20626612.734000456,111950049775483.8,6841787.970451385,2.0911779770803215e+20,8607368.725211406,5.8607838582247496e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10951574.646522874,20499061744,94.50066817501816,420.0,1,4.202115323923427e+20,20340367.534381535,109402547733249.98,6759648.300507687,2.1011670645094466e+20,8607368.725211406,6.195477908477187e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10968868.893271262,20547861744,94.50089928107252,420.0,1,4.222146222585762e+20,20054122.334762614,106899292888327.06,6677508.630563989,2.1111800105857696e+20,8607368.725211406,6.195477908477187e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,10986206.905741433,20596661744,94.50114047507903,420.0,1,4.242224750048097e+20,19767877.13514369,104440285240715.02,6595368.9606202915,2.1212168153092892e+20,8607368.725211406,6.195477908477187e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,11004992.93807844,20645461744,94.50138006278688,420.0,1,4.262350906310432e+20,19468433.31558448,101904501827702.23,6513229.290676594,2.1312773576570438e+20,8660163.204972567,6.7484506871551275e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,11023819.867051022,20694261744,94.50163003426506,420.0,1,4.2825246913727667e+20,19168989.496025268,99418081316416.47,6431089.620732896,2.1413617637676997e+20,8660163.204972567,6.7484506871551275e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,11042686.32943799,20743061744,94.50189058689581,420.0,1,4.3027461052351015e+20,18869545.676466055,96981023706857.75,6348949.950789198,2.1514700336412577e+20,8660163.204972567,6.7484506871551275e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,11061591.007458866,20791861744,94.50216194640407,420.0,1,4.323015147897436e+20,18570101.856906842,94593328999026.06,6266810.2808455005,2.161602167277717e+20,8660163.204972567,6.7484506871551275e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11080532.627259187,20840661744,94.50244436746189,420.0,1,4.343331819359771e+20,18270658.037347633,92254997192921.4,6184670.610901803,2.1717581646770785e+20,8660163.204972567,6.7484506871551275e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11098652.36855861,20889461744,94.50265938909403,420.0,1,4.3636961196221065e+20,18048211.934996355,90178896325936.81,6120234.288409947,2.181938238707379e+20,8589349.815165197,9.702489478513598e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11119262.838374304,20938261744,94.50256737555485,420.0,1,4.384108048684441e+20,17827521.296810128,88139517506445.72,6055797.965918092,2.192142163859727e+20,8589349.815165197,1.0124495020136237e-08,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11139889.626548199,20987061744,94.50247991494896,420.0,1,4.404567606546776e+20,17606830.658623904,86136857652793.69,5991361.643426237,2.2023699401310408e+20,8589349.815165197,1.0124495020136237e-08,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11160532.305672608,21035861744,94.50239682246003,420.0,1,4.425074793209111e+20,17386140.020437676,84170916764980.73,5926925.320934381,2.2126215675213205e+20,8589358.205871146,9.949872037395835e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11181190.23339618,21084661744,94.50231792547822,420.0,1,4.4456296086714456e+20,17165449.382251453,82241694843006.83,5862488.998442526,2.2228970460305657e+20,8589358.205871146,9.949872037395835e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11201862.901432281,21133461744,94.50224306280454,420.0,1,4.4662320529337804e+20,16944758.744065225,80349191886871.98,5798052.675950671,2.233196375658777e+20,8589358.205871146,9.949872037395835e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11222549.818437152,21182261744,94.50217208391369,420.0,1,4.486882125996115e+20,16724068.105879,78493407896576.23,5733616.353458815,2.243519556405954e+20,8589358.205871146,9.949872037395835e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11243250.509445172,21231061744,94.50210484827065,420.0,1,4.507579827858451e+20,16503377.467692774,76674342872119.52,5669180.03096696,2.2538665882720974e+20,8589358.205871146,9.949872037395835e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11264291.313992122,21279861744,94.50203892036188,420.0,1,4.5283251585207855e+20,16279745.641483586,74868388893649.97,5604743.7084751045,2.2642374476492862e+20,8601122.957962986,9.484210750088096e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11285344.989539307,21328661744,94.50197643766244,420.0,1,4.54911811798312e+20,16056113.8152744,73100462338565.25,5540307.385983249,2.2746321594538987e+20,8601122.955048079,7.53789208829403e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11306411.107092522,21377461744,94.5019172848081,420.0,1,4.569958706245455e+20,15832481.989065215,71370563206865.36,5475871.063491394,2.2850507236859344e+20,8601122.955048079,7.53789208829403e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11327489.245984789,21426261744,94.50186135415663,420.0,1,4.59084692330779e+20,15608850.216257004,69678691890918.53,5411434.740999538,2.295493140345786e+20,8601122.74144417,1.1335941962897778e-08,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11348579.011240466,21475061744,94.50180854518737,420.0,1,4.6117827691701246e+20,15385218.443448795,68024847974285.72,5346998.418507683,2.3059594094330367e+20,8601122.74144417,1.1335941962897778e-08,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11369680.015314111,21523861744,94.50175876419023,420.0,1,4.6327662438324594e+20,15161586.670640586,66409031456966.91,5282562.096015828,2.3164495309476866e+20,8601122.74144417,1.1335941962897778e-08,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11390791.883862726,21572661744,94.50171192381072,420.0,1,4.653797347294795e+20,14937954.897832377,64831242338962.09,5218125.773523972,2.3269635048897364e+20,8601122.755089376,1.2158125173300505e-08,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11413627.682460092,21621461744,94.50166794268605,420.0,1,4.6748760795571297e+20,14693761.989051344,63079971961455.03,5133128.315059294,2.3375011197505264e+20,8683367.298980668,8.782080840319395e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11436474.061725521,21670261744,94.50162674507735,420.0,1,4.6960024406194645e+20,14449569.080270313,61372874039840.336,5048130.856594616,2.3480625931837722e+20,8683398.164331166,8.098140824586153e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11459330.254574172,21719061744,94.50158826054702,420.0,1,4.717176430481799e+20,14205376.17148928,59709948574118.0,4963133.398129937,2.3586479251894737e+20,8683398.164331166,8.098140824586153e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11482838.616516396,21767861744,94.5015524236539,420.0,1,4.738398049144134e+20,13966848.063545166,58105503374987.31,4938040.061736021,2.369257130075442e+20,8741000.915350167,9.393261279910803e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11506618.36101135,21816661744,94.50151477285577,420.0,1,4.759667296606469e+20,13728319.95560105,56544241012461.55,4938040.061736021,2.379890192544247e+20,8753587.105961889,8.483766578137875e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11530406.970079685,21865461744,94.5014797607569,420.0,1,4.7809841728688036e+20,13489791.847656935,55026161486540.71,4938040.061736021,2.3905471125958882e+20,8753587.105961889,8.483766578137875e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11554202.425663983,21914261744,94.50144733231468,420.0,1,4.802348677931139e+20,13251263.739712821,53551264797224.805,4938040.061736021,2.4012278902303667e+20,8753463.080804242,1.0906660463660955e-08,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11578006.164699623,21963061744,94.50141743655918,420.0,1,4.823760811793474e+20,13012735.631768705,52119550944513.83,4938040.061736021,2.4119325254476815e+20,8753463.080804242,1.0906660463660955e-08,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11601817.911071561,22011861744,94.50139002637748,420.0,1,4.8452205744558087e+20,12774207.523824591,50731019928407.78,4938040.061736021,2.422661018247833e+20,8753463.080804242,1.0906660463660955e-08,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11625638.374629462,22060661744,94.5013650583138,420.0,1,4.8667279659181434e+20,12535667.694750078,49385569349704.68,4938040.061736021,2.4334133685284215e+20,8753509.965325838,1.1517840903252363e-08,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11649466.320364276,22109461744,94.50134249238722,420.0,1,4.888282986180478e+20,12297127.865675563,48083305592946.45,4938040.061736021,2.444189576395832e+20,8753509.954093758,1.155422069132328e-08,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11671797.227739107,22158261744,94.5013378152296,420.0,1,4.909885635242813e+20,12075095.72389502,46889985770644.18,4938040.061736021,2.4549897076071773e+20,8711233.165550694,7.2177499532699585e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11694135.12701125,22207061744,94.50133584534134,420.0,1,4.931535913105148e+20,11853063.58211448,45732956838992.41,4938040.061736021,2.465813689509413e+20,8711233.165550694,7.2177499532699585e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11716479.78511747,22255861744,94.50133656417883,420.0,1,4.953233819767483e+20,11631031.440333936,44612218797991.13,4938040.061736021,2.4766615221025397e+20,8711233.165550694,7.2177499532699585e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11738486.663510729,22304661744,94.50133995651746,420.0,1,4.974979355229818e+20,11408999.298553396,43527771647640.36,4938040.061736021,2.4875332053865565e+20,8686442.611366263,6.51925802230835e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11760027.977368671,22353461744,94.50135430210547,420.0,1,4.996772519492153e+20,11195312.574689321,42506644747180.06,4938040.061736021,2.4984287663908235e+20,8685848.902133139,7.756170816719532e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11781575.39645643,22402261744,94.50137153835335,420.0,1,5.0186133125544876e+20,10981625.850824833,41518737336528.16,4938040.061736021,2.5093481750145804e+20,8685848.90213479,9.065843187272549e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11803128.71726632,22451061744,94.50139166825659,420.0,1,5.0405017344168224e+20,10767939.126960346,40564049415687.87,4938040.061736021,2.520291431257827e+20,8685848.90213479,9.065843187272549e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11824687.743074257,22499861744,94.50141469817007,420.0,1,5.062437785079157e+20,10554252.40309586,39642580984659.22,4938040.061736021,2.5312585351205634e+20,8685848.90213479,9.065843187272549e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11846252.283713646,22548661744,94.50144063776433,420.0,1,5.084421464541493e+20,10340565.679231374,38754332043442.19,4938040.061736021,2.54224948660279e+20,8685848.90213479,9.065843187272549e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11867822.155356774,22597461744,94.5014694999921,420.0,1,5.1064527728038275e+20,10126878.955366887,37899302592036.79,4938040.061736021,2.553264285704506e+20,8685848.90213479,9.065843187272549e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11889440.206311995,22646261744,94.5015008792368,420.0,1,5.128531709866162e+20,9912804.997426096,37076643521439.336,4938040.061736021,2.5643029315766026e+20,8687397.838440008,8.221832104027271e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11911063.23879404,22695061744,94.50153520335105,420.0,1,5.150658275728497e+20,9698731.039485304,36287340292752.81,4938040.061736021,2.5753654252045412e+20,8687397.838440008,8.221832104027271e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11932691.146885136,22743861744,94.50157249448667,420.0,1,5.172832470390832e+20,9484656.35994705,35531392258172.234,4938040.061736021,2.586451766587674e+20,8687400.724829858,7.727066986262798e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11954323.709936298,22792661744,94.50161277801696,420.0,1,5.1950542938531666e+20,9270581.680408796,34808800183388.57,4938040.061736021,2.5975619557267666e+20,8687400.724829858,7.727066986262798e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11975960.772782195,22841461744,94.50165608255145,420.0,1,5.2173237461155014e+20,9056507.000870543,34119564068401.805,4938040.061736021,2.6086959926218192e+20,8687400.724829858,7.727066986262798e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11997602.185429666,22890261744,94.50170243995991,420.0,1,5.239640827177837e+20,8842432.321332287,33463683913211.94,4938040.061736021,2.6198538772728316e+20,8687400.724829858,7.727066986262798e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,12022947.71590172,22939061744,94.50164047895566,420.0,1,5.2620055370401717e+20,8628357.641794033,32841159717818.98,4938040.061736021,2.6310356096798035e+20,8738031.799486032,7.734342943876982e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,12048471.44047315,22987861744,94.50157338662167,420.0,1,5.2844178757025065e+20,8414282.96225578,32251991482222.926,4938040.061736021,2.6422411898427356e+20,8738009.643978233,7.443304639309645e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,12074008.606774025,23036661744,94.50150717407256,420.0,1,5.306877843164841e+20,8200208.282717525,31696179206423.77,4938040.061736021,2.6534706177616272e+20,8738009.643978233,7.443304639309645e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12099558.766746694,23085461744,94.50144182132259,420.0,1,5.329385439427176e+20,7986133.603179271,31173722890421.52,4938040.061736021,2.6647238934364786e+20,8738009.643978233,7.443304639309645e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12125121.487268765,23134261744,94.50137730927383,420.0,1,5.351940664489511e+20,7772058.923641017,30684622534216.168,4938040.061736021,2.6760010168672895e+20,8738009.643978233,7.443304639309645e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12150260.047974862,23183061744,94.50132927043877,420.0,1,5.3745435183518456e+20,7557984.244102763,30228878137807.723,4938040.061736021,2.6873019880540606e+20,8738009.643978233,6.890331860631704e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12173559.188062139,23231861744,94.50134786215794,420.0,1,5.397194001014181e+20,7343909.564564509,29806489701196.18,4938040.061736021,2.6986268069967918e+20,8738009.643978233,7.443304639309645e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12196874.761444218,23280661744,94.50136610153969,420.0,1,5.419892112476516e+20,7180950.039598035,29414884820102.863,4938040.061736021,2.7099754711230782e+20,8738009.643978233,7.443304639309645e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12220206.220344603,23329461744,94.50138399633798,420.0,1,5.4426378527388507e+20,7095940.860002545,29040775506469.188,4938040.061736021,2.7213479671449318e+20,8738009.643978233,7.443304639309645e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12241311.877436712,23378261744,94.50140372192725,420.0,1,5.4654312218011854e+20,7010931.680407055,28681119314066.504,4938040.061736021,2.7327442920199068e+20,8602587.034762945,1.0557414498180151e-08,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12262432.378663154,23427061744,94.50142313044475,420.0,1,5.48827221966352e+20,6925922.500811565,28335916242894.82,4938040.061736021,2.744164445748003e+20,8602587.034762945,8.694769348949194e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12283567.22921945,23475861744,94.50144222975739,420.0,1,5.511160846325855e+20,6840913.321216075,28005166292954.13,4938040.061736021,2.7556084283292205e+20,8602587.034762945,8.694769348949194e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12304715.9507946,23524661744,94.50146102771116,420.0,1,5.53409710178819e+20,6755904.141620585,27688869464244.438,4938040.061736021,2.7670762397635592e+20,8602587.034762945,8.694769348949194e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12325878.08102131,23573461744,94.50147953211636,420.0,1,5.557080986050525e+20,6670894.962025095,27387025756765.742,4938040.061736021,2.7785678800510193e+20,8602587.034762945,8.694769348949194e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12347053.172944535,23622261744,94.50149775073464,420.0,1,5.58011249911286e+20,6585885.782429605,27099635170518.043,4938040.061736021,2.7900833491916007e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12368240.794507718,23671061744,94.50151569126731,420.0,1,5.603191640975195e+20,6500876.602834115,26826697705501.34,4938040.061736021,2.8016226471853028e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12388209.323592536,23719861744,94.50153588891116,420.0,1,5.6263184116375296e+20,6415867.423238625,26568213361715.633,4938040.061736021,2.8131857740321266e+20,8543489.220507264,1.0477378964424133e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12408340.623879265,23768661744,94.50155553101838,420.0,1,5.6494928110998644e+20,6330858.243643135,26324182139160.926,4938040.061736021,2.8247727297320714e+20,8550740.242081689,9.655195754021406e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12428126.68610517,23817461744,94.50157493417136,420.0,1,5.672714839362199e+20,6245849.064047645,26094604037837.21,4938040.061736021,2.8363835142851376e+20,8525068.207331296,8.993083611130714e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12447923.376797069,23866261744,94.50159410652394,420.0,1,5.695984496424534e+20,6160839.884452155,25879479057744.496,4938040.061736021,2.8480181276913248e+20,8525053.219548957,1.0353687684983015e-08,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12467730.643510036,23915061744,94.50161305483606,420.0,1,5.7193017822868695e+20,6075830.704856665,25678807198882.773,4938040.061736021,2.8596765699506337e+20,8525053.219548957,1.0353687684983015e-08,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12487548.133710047,23963861744,94.50163178640557,420.0,1,5.742666696949204e+20,5990821.525261175,25492588461252.05,4938040.061736021,2.8713588410630632e+20,8525053.219548957,1.0353687684983015e-08,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12507375.506614195,24012661744,94.50165030841949,420.0,1,5.766079240411539e+20,5905812.345665685,25320822844852.324,4938040.061736021,2.8830649410286145e+20,8525053.219548957,1.3875251170247793e-08,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12527212.433166597,24061461744,94.50166862795005,420.0,1,5.789539412673874e+20,5820803.161659157,25163510341895.79,4938040.061736021,2.894794869847279e+20,8525053.23719311,1.4093529898673296e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12548653.610339437,24110261744,94.50168336726357,420.0,1,5.8130472137362086e+20,5735793.977652629,25020650961670.168,4938040.061736021,2.906548627519066e+20,8601613.994751189,1.518492354080081e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12570092.98968596,24159061744,94.50169789398974,420.0,1,5.8366026435985434e+20,5650784.793646101,24892244704175.457,4938040.061736021,2.918326214043976e+20,8600841.806533266,1.4384568203240633e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12591540.99847553,24207861744,94.5017122146456,420.0,1,5.860205702260878e+20,5565775.609639572,24778291569411.66,4938040.061736021,2.9301276294220084e+20,8600841.806533266,1.4384568203240633e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12612997.34906004,24256661744,94.50172633562099,420.0,1,5.8838563897232137e+20,5480766.425633044,24678791557378.77,4938040.061736021,2.941952873653164e+20,8600841.806533266,1.4384568203240633e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12634461.763190145,24305461744,94.50174026317747,420.0,1,5.907554705985548e+20,5395757.241626516,24593744668076.793,4938040.061736021,2.953801946737442e+20,8600841.79288806,1.3438693713396788e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12656939.589057826,24354261744,94.50175400344708,420.0,1,5.931300651047883e+20,5310748.057619988,24523150901505.73,4938040.061736021,2.9656748486748425e+20,8673246.202030074,1.4311808627098799e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12679424.95003799,24403061744,94.50176756243188,420.0,1,5.955094224910217e+20,5225738.87361346,24467010257665.58,4938040.061736021,2.977571579465366e+20,8673246.202030074,1.4311808627098799e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12701917.59496021,24451861744,94.50178094600383,420.0,1,5.978935427572553e+20,5140729.689606932,24425322736556.336,4938040.061736021,2.989492139109013e+20,8673246.202030074,1.4311808627098799e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12724080.611143956,24500661744,94.50179415990462,420.0,1,6.002824259034888e+20,5059760.54418997,24399055527158.707,4938040.061736021,3.001436528572971e+20,8657086.04767181,1.1372321750968695e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12746250.433766894,24549461744,94.50180720974603,420.0,1,6.026760719297223e+20,4978791.398773007,24385900322780.188,4938040.061736021,3.013404745548934e+20,8657086.04767181,1.1372321750968695e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12768426.835947718,24598261744,94.5018201010108,420.0,1,6.050744808359558e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.02539678841943e+20,8657086.04767181,1.1372321750968695e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12789197.556590864,24647061744,94.50183283905292,420.0,1,6.074776526221893e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.037412647350598e+20,8589308.042377202,1.5686964616179466e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12810171.16107785,24695861744,94.50184542909919,420.0,1,6.098855872884227e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.049452320681765e+20,8603473.006479416,1.4399120118469e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12831150.708855104,24744661744,94.50185787625003,420.0,1,6.122982848346562e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.0615158084129325e+20,8603473.006479416,1.4399120118469e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12852136.001812955,24793461744,94.50187018548094,420.0,1,6.147157452608897e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.0736031105441e+20,8603473.006479416,1.4399120118469e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12873114.525575528,24842261744,94.50188236164402,420.0,1,6.171379685671232e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.085714227075267e+20,8602585.75985043,1.4282704796642065e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12894098.417890191,24891061744,94.50189440946954,420.0,1,6.195649547533567e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.097849158006435e+20,8602585.75985043,1.4282704796642065e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12915087.499805205,24939861744,94.50190633356776,420.0,1,6.219967038195901e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.110007903337602e+20,8602585.75985043,1.4282704796642065e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12936081.598333895,24988661744,94.50191813843055,420.0,1,6.244332157658236e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.1221904630687695e+20,8602585.75985043,1.4282704796642065e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12956193.746739842,25037461744,94.50192982843349,420.0,1,6.268744905920571e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.134396837199937e+20,8560019.383084347,1.0397343430668116e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12976784.142292706,25086261744,94.50194034414153,420.0,1,6.293205282982906e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.146627025731104e+20,8582750.234291304,8.34552338346839e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12997379.069334123,25135061744,94.50195074759597,420.0,1,6.317713288845242e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.1588810286622723e+20,8582750.234291304,8.34552338346839e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13017978.376814473,25183861744,94.50196104279962,420.0,1,6.342268923507577e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.17115884599344e+20,8582750.234291304,8.34552338346839e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,13038581.918719126,25232661744,94.50197123364681,420.0,1,6.366872186969911e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.183460477724607e+20,8582750.234291304,8.34552338346839e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,13059594.797422292,25281461744,94.50198132392573,420.0,1,6.391523079232246e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.1957859238557745e+20,8611927.767853018,4.823959898203611e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,13080611.632959722,25330261744,94.50199131732033,420.0,1,6.416221600294581e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.208135184386942e+20,8611927.767853018,4.823959898203611e-09,0,0,1,0.0,0.0,0
