t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
350,201445532.48319402,1,0.0,7458290.670657156,5103260194,25.139593820255737,300.33072347215113,1,2.604326460983332e+19,9048820.302486956,35722833244892.13,5457879.5704679955,1.302520458824115e+19,8490209.876108741,4.522007657214999e-09,0,5,1,0.0,2.963484753507901e+17,1
351,201445532.48319402,1,0.0,7473207.765657308,5146814662,8.120153523677331,120.0,1,2.648970116219127e+19,9120283.094583044,36251312094012.734,5457879.5704679955,1.3248475712305035e+19,8490209.876108741,3.485183697193861e-09,0,5,1,0.0,2.9881080933263866e+17,1
352,201445532.48319402,1,0.0,7487331.581565484,5190369129,25.14416681084283,300.33184787952615,1,2.6939931697830556e+19,9125484.099797323,35987203879517.055,5457879.5704679955,1.347356456930323e+19,8489940.146175735,4.474713932722807e-09,0,5,1,0.0,3.0126120679558464e+17,1
353,205521499.51432773,1,0.0,7502168.143798472,5229847630,8.139553261157621,120.0,1,2.735130623021067e+19,9228450.77529641,36583171098276.07,5457879.5704679955,1.3679311432215163e+19,8553627.131037239,5.4569682106375694e-09,0,5,1,0.0,3.2526234173796544e+17,1
354,204288785.4402903,1,0.0,7535128.419068524,5270558844,68.32393049616275,300.844341565416,1,2.77787905311388e+19,8759685.174868234,35101993636851.97,5457879.5704679955,1.3892905464933085e+19,8525474.285364725,4.249159246683121e-09,0,5,1,0.0,3.2108238767177606e+17,1
355,204288785.4402903,1,0.0,7541273.24142376,5311270059,8.074750416239073,120.0,1,2.8209589638048776e+19,8887771.892892178,35640773713367.28,5457879.5704679955,1.4108358896395725e+19,8525474.285364725,4.249159246683121e-09,0,5,1,0.0,3.235201457818402e+17,1
356,204288785.4402903,1,0.0,7551663.495522993,5351981273,8.13400270852006,120.0,1,2.8643703550940602e+19,9130226.19162149,36220590539884.75,5457879.5704679955,1.432547383452429e+19,8525474.285364725,4.249159246683121e-09,0,5,1,0.0,3.259215196465521e+17,1
357,204288785.4402903,1,0.0,7555912.554065583,5392692488,40.30142968549132,300.8333383191439,1,2.9081132269814284e+19,9070513.289875476,35423094503514.984,5457879.5704679955,1.4544108444357493e+19,8525474.285364725,4.249159246683121e-09,0,5,1,0.0,3.283282020671211e+17,1
358,204288781.09436923,1,0.0,7589425.418989439,5433403707,32.97589160361942,300.8742804240078,1,2.9521875841896112e+19,8783663.149263775,35305183091003.51,5457879.5704679955,1.4764468439257156e+19,8525474.217459708,4.249159246683121e-09,0,5,1,0.0,3.307545605033839e+17,1
359,204288781.09436923,1,0.0,7596895.809522213,5474114926,8.12827317446956,120.0,1,2.996593422066749e+19,9026117.414040579,35877113660348.766,5457879.5704679955,1.498655482169978e+19,8525474.217459708,4.249159246683121e-09,0,5,1,0.0,3.3316887718350925e+17,1
360,204288781.09436923,1,0.0,7601121.642881114,5514826145,40.30272508853246,300.89137060690086,1,3.0413307406128447e+19,8966479.562821114,35076390649644.785,5457879.5704679955,1.5210161342129189e+19,8525174.015353512,5.093170329928398e-09,0,5,1,0.0,3.355750773458085e+17,1
361,204288781.09436923,1,0.0,7617586.356155942,5555537364,8.054903388715855,120.0,1,3.0863995398278967e+19,8972831.321938965,35601370484016.0,5457879.5704679955,1.5435557836187886e+19,8525174.015353512,3.6816345527768135e-09,0,5,1,0.0,3.37999508933114e+17,1
362,204288781.09436923,1,0.0,7625779.640958954,5596248582,7.272625524449296,120.0,1,3.1317998197119054e+19,9174027.76490989,36175287488638.75,5457879.5704679955,1.566261662730839e+19,8525174.015353512,3.6961864680051804e-09,0,5,1,0.0,3.404027652439964e+17,1
363,204288781.09436923,1,0.0,7643585.295690422,5636959801,45.29067297736632,300.9580904226428,1,3.177531580264869e+19,9196514.376274643,35420196765602.27,5457879.5704679955,1.5891199921000905e+19,8525174.015353512,3.5652192309498787e-09,0,5,1,0.0,3.428115529586242e+17,1
364,204288781.09436923,1,0.0,7671575.968268231,5677671020,28.616574266769227,300.872492603999,1,3.2235948214867902e+19,8770833.212533519,35260232034078.45,5457879.5704679955,1.612150013063736e+19,8525174.015353512,3.812601789832115e-09,0,5,1,0.0,3.452368552042188e+17,1
365,204288781.09436923,1,0.0,7683786.968513112,5718382239,8.118783908042756,120.0,1,3.269989543377668e+19,9013437.57836342,35829063187761.56,5457879.5704679955,1.6353530623207117e+19,8525174.015353512,3.5652192309498787e-09,0,5,1,0.0,3.4765218888178394e+17,1
366,204288781.09436923,1,0.0,7695671.577582832,5759093458,25.141437399799763,300.34924635785177,1,3.3167157459375014e+19,9018828.091552334,35555806015981.96,5457879.5704679955,1.6587134310289105e+19,8525174.015353512,4.16184775531292e-09,0,5,1,0.0,3.5005757473280666e+17,1
367,204288781.09436923,1,0.0,7714323.3890338885,5799804677,8.134571045974258,120.0,1,3.3637734291662918e+19,9083615.606669025,36124521587760.664,5457879.5704679955,1.6822479597990234e+19,8538809.535331888,4.030880518257618e-09,0,5,1,0.0,3.52474099950675e+17,1
368,204288781.09436923,1,0.0,7726466.976731019,5840515896,40.31240709802779,301.03560640534505,1,3.411162593064039e+19,9049503.61014425,35324596878382.18,5457879.5704679955,1.7059345425008032e+19,8587171.856648784,6.5338099375367165e-09,0,5,1,0.0,3.5488104946345056e+17,1
369,204288781.09436923,1,0.0,7760216.149352915,5881227115,32.975405244594455,300.8759140004092,1,3.4588832376307413e+19,8751085.826108292,35217532455457.94,5457879.5704679955,1.7297937941399253e+19,8587171.855442071,3.434251993894577e-09,0,5,1,0.0,3.573057549507299e+17,1
370,204288781.09436923,1,0.0,7771425.018283278,5921938334,8.128717436508257,120.0,1,3.5069353628664013e+19,8986872.431949006,35787857341675.305,5457879.5704679955,1.7538255600066173e+19,8568065.63774013,3.725290298461914e-09,0,5,1,0.0,3.5972156134671245e+17,1
371,204288781.09436923,1,0.0,7775899.02226355,5962649553,40.31472925985984,301.1162018500352,1,3.555318968771018e+19,8945394.866515847,34984541291506.0,5457879.5704679955,1.778009329798424e+19,8568065.63774013,4.089088179171085e-09,0,5,1,0.0,3.621279457675325e+17,1
372,204288781.09436923,1,0.0,7799311.517854167,6003360772,8.0545841416751,120.0,1,3.6040340553445896e+19,8937208.46488264,35507525042480.9,5457879.5704679955,1.8023721029227196e+19,8567481.108913062,5.1513779908418655e-09,0,5,1,0.0,3.645521717038353e+17,1
373,204288781.09436923,1,0.0,7809295.451706756,6044071990,7.27236931902424,120.0,1,3.653080622587119e+19,9150118.717437096,36083408961705.67,5457879.5704679955,1.8269011453831764e+19,8567481.108913062,5.034962669014931e-09,0,5,1,0.0,3.66955429895255e+17,1
374,204288781.09436923,1,0.0,7828093.978614818,6084783209,45.298933153552476,301.08285886750883,1,3.702458670498605e+19,9161476.048045386,35321201138595.78,5457879.5704679955,1.8515825472606884e+19,8567481.108912837,5.813490133732557e-09,0,5,1,0.0,3.693644182646966e+17,1
375,204288781.09436923,1,0.0,7863593.41683673,6125494428,28.61696283101992,300.8742631263226,1,3.7521681990790455e+19,8739349.89650562,35176349082233.906,5457879.5704679955,1.876435863030345e+19,8567481.108912837,5.929905455559492e-09,0,5,1,0.0,3.717880042801424e+17,1
376,201195654.3817748,1,0.0,7877130.008672636,6169298774,8.112166042632463,120.0,1,3.806024736152258e+19,8951263.714317724,35699189020211.13,5457879.5704679955,1.9033693599663313e+19,8519151.004028548,5.813490133732557e-09,0,5,1,0.0,3.549667800627599e+17,1
377,201195654.3817748,1,0.0,7892710.625423648,6213103120,25.13937302861023,300.3638314699844,1,3.860265037364477e+19,8967966.360377854,35427836457180.24,5457879.5704679955,1.9304867970468102e+19,8519151.004028548,6.744812708348036e-09,0,5,1,0.0,3.574205906302924e+17,1
378,201195654.3817748,1,0.0,7907704.75097521,6256907465,8.119803434010091,120.0,1,3.914889102715705e+19,9024887.342525795,35947330981318.625,5457879.5704679955,1.9578040246676656e+19,8519151.004028548,5.449692253023386e-09,0,5,1,0.0,3.5988566448715155e+17,1
379,201203981.13653365,1,0.0,7921432.942756525,6300703484,25.144348526600886,300.3715172351056,1,3.969886439316464e+19,9044271.126567397,35677896324447.945,5457879.5704679955,1.9852999986214765e+19,8519281.109571654,6.744812708348036e-09,0,5,1,0.0,3.6239252517053946e+17,1
380,201203981.13653365,1,0.0,7936542.300482179,6344499503,8.12802836700418,120.0,1,4.02526739417088e+19,9101192.108715339,36204328271785.44,5457879.5704679955,2.012995740368158e+19,8519281.109571654,5.449692253023386e-09,0,5,1,0.0,3.648570040842701e+17,1
381,201203981.13653365,1,0.0,7947920.469336444,6388295522,40.311420068142105,301.02279571200734,1,4.081031967278954e+19,9055468.508975679,35410500349652.93,5457879.5704679955,2.0408700886429737e+19,8519281.109571654,6.744812708348036e-09,0,5,1,0.0,3.673117273572198e+17,1
382,201203981.13653365,1,0.0,7982768.809066464,6432091541,32.96503263282807,300.90031371012736,1,4.137180158640686e+19,8757196.857146377,35250531567873.625,5457879.5704679955,2.0689425846360216e+19,8499940.712357953,4.20550350099802e-09,0,5,1,0.0,3.697856213622654e+17,1
383,201203981.13653365,1,0.0,7985584.521411415,6475887559,8.107840753150661,120.0,1,4.193711968256075e+19,8973860.158656945,35773969601067.016,5457879.5704679955,2.0972137238240485e+19,8499940.712357953,4.1763996705412865e-09,0,5,1,0.0,3.722495222991571e+17,1
384,201203981.13653365,1,0.0,7992237.320407154,6519683578,25.136976088792938,300.3742349192014,1,4.250627396125123e+19,9002914.141305398,35507663052011.484,5457879.5704679955,2.125668774693082e+19,8454881.754982611,2.6193447411060333e-09,0,5,1,0.0,3.747025812883235e+17,1
385,201203981.13653365,1,0.0,8005894.117005042,6563479597,8.115885555815664,120.0,1,4.307926442247828e+19,9050164.924846489,36026312922035.516,5457879.5704679955,2.1543234842531344e+19,8454881.754982611,3.0850060284137726e-09,0,5,1,0.0,3.771678724171714e+17,1
386,201203981.13653365,1,0.0,8017139.143699209,6607275616,25.141681149830145,300.3756087260731,1,4.3656091066241925e+19,9079218.907494942,35761909216941.51,5457879.5704679955,2.1831621724042658e+19,8454881.754982611,3.0850060284137726e-09,0,5,1,0.0,3.796214264353081e+17,1
387,201203981.13653365,1,0.0,8031144.202612794,6651071635,8.124066624020381,120.0,1,4.423675389254214e+19,9126469.691036033,36287382867752.055,5457879.5704679955,2.2122005684557844e+19,8454881.754982611,3.0850060284137726e-09,0,5,1,0.0,3.8208622268339245e+17,1
388,201203981.13653365,1,0.0,8039176.889183568,6694867654,40.313308326151684,301.0641451938802,1,4.4821252901378925e+19,9090416.289903225,35500852141524.5,5457879.5704679955,2.2414176535903613e+19,8454881.754982611,2.6193447411060333e-09,0,5,1,0.0,3.8454038980053824e+17,1
389,201203981.13653365,1,0.0,8072021.1847120095,6738663673,32.965929227692826,300.95159520923943,1,4.540958809275229e+19,8782474.43946707,35327218202463.875,5457879.5704679955,2.270832676819639e+19,8454881.754982611,2.735760062932968e-09,0,5,1,0.0,3.8701609860813357e+17,1
390,201203981.13653365,1,0.0,8075101.228043154,6782459691,8.104586602691326,120.0,1,4.600175946666224e+19,8999137.74097764,35851100414004.18,5457879.5704679955,2.300446484337252e+19,8454881.754982611,2.6193447411060333e-09,0,5,1,0.0,3.894787394076988e+17,1
391,201203981.13653365,1,0.0,8082184.973537892,6826255710,25.134578497834923,300.3738082925387,1,4.659776702310876e+19,9028191.723626092,35588422341851.47,5457879.5704679955,2.3302442353788563e+19,8454881.754982611,3.0850060284137726e-09,0,5,1,0.0,3.9193148234348576e+17,1
392,201203981.13653365,1,0.0,8095969.853541326,6870051729,8.112443954625387,120.0,1,4.719761076209186e+19,9075442.507167183,36107516390222.41,5457879.5704679955,2.3602416132684956e+19,8454881.754982611,3.0850060284137726e-09,0,5,1,0.0,3.943970898050143e+17,1
393,201203981.13653365,1,0.0,8107483.075222358,6913847748,25.139215186271816,300.37517896318843,1,4.780129068361154e+19,9104496.489815636,35846741162031.23,5457879.5704679955,2.390423001592197e+19,8454968.42307199,4.976755008101463e-09,0,5,1,0.0,3.968503276295236e+17,1
394,201203981.13653365,1,0.0,8121571.216922106,6957643767,8.120433497210165,120.0,1,4.84088067876678e+19,9151747.273356726,36372658991188.68,5457879.5704679955,2.4208040659733017e+19,8454968.42307199,4.511093720793724e-09,0,5,1,0.0,3.993154403501626e+17,1
395,201203981.13653365,1,0.0,8133305.164155725,7001439786,25.142810871966223,300.37655972271165,1,4.902015907426063e+19,9179816.26437821,36110286915286.87,5457879.5704679955,2.4513690565821846e+19,8455127.551926615,1.775333657860756e-09,0,5,1,0.0,4.0176917602774317e+17,1
396,201203981.13653365,1,0.0,8163648.053004929,7045235805,33.069223173583104,300.9963582490939,1,4.963534754339006e+19,8962032.038533827,35965347186612.97,5457879.5704679955,2.482127030641369e+19,8456443.783494625,6.373738870024681e-09,0,5,1,0.0,4.042347289860803e+17,1
397,201203981.13653365,1,0.0,8169176.639063041,7089031824,45.30253025542691,301.1350055569062,1,5.025437219505605e+19,9102738.53789577,35202089058598.19,5457879.5704679955,2.5130706306433884e+19,8456443.783494625,6.373738870024681e-09,0,5,1,0.0,4.067007815433121e+17,1
398,201203981.13653365,1,0.0,8170805.215071946,7132827842,7.198266873066704,120.0,1,5.0877233029258625e+19,9055032.778934838,35658157334465.51,5457879.5704679955,2.5442182330362757e+19,8414277.692406878,5.50062395632267e-09,0,5,1,0.0,4.0917113076747974e+17,1
399,201214293.39149648,1,0.0,8180951.546256118,7176613549,8.108017706846962,120.0,1,5.150378203175405e+19,9095835.41359898,36173500864001.34,5457879.5704679955,2.5755508365963428e+19,8414438.821390672,5.034962669014931e-09,0,5,1,0.0,4.117001190821007e+17,1
400,1145000000.0,0,219587.08356053315,7793702.61297851,6276613549,0.36717680736258523,2.9443251850606758,0,3.939587764354607e+19,23033349.404351585,85748777224330.03,5238292.486907463,1.9706513699495465e+19,8414438.821390672,5.034962669014931e-09,0,5,1,0.0,7.282018547357819e+18,0
401,1145000000.0,0,439174.1671210663,7069817.972292445,5376613549,38.05100642072713,301.15121940440173,0,2.8907973255338082e+19,47429469.16500789,198649986023878.53,7373325.832878933,1.4473851626271429e+19,8403072.97868739,6.995833246037364e-09,0,5,1,0.0,6.377391335836461e+18,0
402,1145000000.0,0,264177.07488298276,6694469.742155599,4476613549,24.11937389282171,300.9476988686845,0,2.0040068867130098e+19,60106838.925664194,366395005213891.8,11059988.7493184,1.0056673934086439e+19,8403072.97868739,4.551111487671733e-09,0,5,1,0.0,5.468298497042554e+18,0
403,369857173.5659859,1,0.0,6657993.945732546,4351756375,34.48990221717076,301.0443523383702,1,1.8937783551169204e+19,60367786.66803287,356910094006958.44,10840401.665757867,9.504582784985299e+18,8490878.930010224,3.179593477398157e-09,0,5,1,0.0,1.0327667741347091e+18,1
404,325057917.95303655,1,0.0,6659935.079596781,4271698457,79.02702675408848,302.42197088565,1,1.8247407711683267e+19,58901182.44276762,350107779024258.4,11324165.824201383,9.158714633744059e+18,8426803.6433653,5.7225406635552645e-09,0,5,1,0.0,8.046314964340508e+17,1
405,257428586.78299296,1,0.0,6691356.31143961,4259269871,79.02699377313455,301.85324398375826,1,1.814137983147342e+19,56598296.992853425,331325929185610.7,11104578.740640849,9.103822508655271e+18,8426803.6433653,5.6970748119056225e-09,0,5,1,0.0,4.9590762692699994e+17,1
406,256508902.94280663,1,0.0,6738783.977740383,4247760968,60.74829124056149,302.53103009398427,1,1.8043473239222096e+19,54457120.21207535,319731342274428.3,11324165.824201383,9.053709753838491e+18,8412433.58336239,6.915797712281346e-09,0,5,1,0.0,4.899658541423016e+17,1
407,255589219.1026203,1,0.0,6770868.489461956,4237171749,33.26231847711029,301.30394034472926,1,1.795362442761697e+19,52576429.67215679,305470179095147.94,11108171.255641578,9.007359231718001e+18,8412433.58336239,6.719346856698394e-09,0,5,1,0.0,4.852235633659345e+17,1
408,255589219.1026203,1,0.0,6822790.442421191,4226582530,60.5540489893792,302.6378161025687,1,1.7863999879134249e+19,50539231.5441318,295658015570661.25,11324165.824201383,8.96156574112419e+18,8510115.06371791,5.984475137665868e-09,0,5,1,0.0,4.83492648968939e+17,1
409,255589219.1026203,1,0.0,6864091.277403585,4215993310,11.081037621584073,120.0,1,1.7774599593773937e+19,49011765.774069756,283798011415267.0,11108171.255641578,8.915679598028495e+18,8510115.06371791,5.053152563050389e-09,0,5,1,0.0,4.828497042839589e+17,1
410,255589219.1026203,1,0.0,6913088.488089323,4205404091,60.34610142071537,301.1320613410816,1,1.7685423571536028e+19,46923203.85259033,275803355419088.66,11324165.824201383,8.870292121309922e+18,8510115.06371791,5.795300239697099e-09,0,5,1,0.0,4.811675988839735e+17,1
411,255589219.1026203,1,0.0,6964001.066433327,4194814872,38.80228281317261,301.30318664590413,1,1.7596471812420528e+19,44998652.95993421,264195671936459.47,11108171.255641578,8.82465547340391e+18,8508929.699646533,5.9262674767524e-09,0,5,1,0.0,4.805123173426755e+17,1
412,255589219.1026203,1,0.0,7009646.732654534,4184225653,38.69001033334789,301.0568030884077,1,1.7507744316427436e+19,43245024.09852209,258716357532174.25,11324165.824201383,8.779743793966935e+18,8508929.699646533,6.15909812040627e-09,0,5,1,0.0,4.788364752392445e+17,1
413,255589219.1026203,1,0.0,7040242.444958752,4173636434,10.886442444912234,120.0,1,1.7419241083556747e+19,41838122.29579336,250412230671928.12,11108171.255641578,8.734661764845566e+18,8508863.428175109,5.9262674767524e-09,0,5,1,0.0,4.782010855284536e+17,1
414,255589219.1026203,1,0.0,7084106.348670824,4163047215,60.37631764655834,301.3693837202728,1,1.7330962113808468e+19,40195755.27058336,246038566277046.5,11324165.824201383,8.690084913531939e+18,8508863.428175109,6.348273018375039e-09,0,5,1,0.0,4.764968310495934e+17,1
415,255589219.1026203,1,0.0,7123241.099874196,4152457996,11.012219819493225,120.0,1,1.7242907407182594e+19,39120385.39274875,239282774140852.25,11108171.255641578,8.645381981005383e+18,8508863.428175109,5.9262674767524e-09,0,5,1,0.0,4.758588205356648e+17,1
416,255589219.1026203,1,0.0,7146961.644093734,4141868777,51.761244083290805,301.074466373506,1,1.7155076963679126e+19,38136809.11005054,236462161899821.16,11324165.824201383,8.601184698029544e+18,8508863.428175109,6.071786629036069e-09,0,5,1,0.0,4.7416303001672346e+17,1
417,255589219.1026203,1,0.0,7193385.112935164,4131279558,11.204391345636841,120.0,1,1.7067470783298066e+19,36898838.084606536,231071826121457.38,11108171.255641578,8.556842574261179e+18,8508863.428175109,5.8244040701538324e-09,0,5,1,0.0,4.734971987336743e+17,1
418,255589219.1026203,1,0.0,7245618.270197472,4120690339,60.34024779425125,301.1361985639267,1,1.6980088866039409e+19,35151855.087705955,229283800597096.0,11324165.824201383,8.512972813079414e+18,8508863.428175109,6.3046172726899385e-09,0,5,1,0.0,4.718223542547315e+17,1
419,255589219.1026203,1,0.0,7300290.209783691,4110101119,60.381267025479275,300.96259803933344,1,1.6892931211903162e+19,33962284.631974675,223086444977262.34,11108171.255641578,8.468774250449308e+18,8526773.463833857,7.788912625983357e-09,0,5,1,0.0,4.711704586600076e+17,1
420,255589219.1026203,1,0.0,7355417.571635471,4099511900,38.66845047873604,301.15722889131325,1,1.6805997820889324e+19,32938634.158147264,223052798487121.06,11324165.824201383,8.425304190293374e+18,8526773.463833857,6.930349627509713e-09,0,5,1,0.0,4.695031701813674e+17,1
421,255589219.1026203,1,0.0,7391520.870048774,4088922681,10.767542638108203,120.0,1,1.6719288692997886e+19,32240339.449168365,219712759173394.0,11108171.255641578,8.381615622416283e+18,8526773.463833857,6.6975189838558435e-09,0,5,1,0.0,4.688796386606816e+17,1
422,255589219.1026203,1,0.0,7431063.71533161,4078333462,60.306194930393275,301.1790524168119,1,1.663280382822886e+19,31183190.829068523,219719822268903.0,11324165.824201383,8.338373896341321e+18,8594519.579072304,7.4323907028883696e-09,0,5,1,0.0,4.671660489979353e+17,1
423,255589219.1026203,1,0.0,7394163.549233666,4067744243,6.219190126733151,120.0,1,1.6546543226582241e+19,32272169.925767064,216939377367332.62,11108171.255641578,8.294965551027854e+18,8594519.579072304,6.806658348068595e-09,0,5,1,0.0,4.6654498745799296e+17,1
424,255589219.1026203,1,0.0,7378125.45596169,4057155024,7.998525859643462,120.0,1,1.6460506888058024e+19,32150473.986019135,219163980017432.53,11324165.824201383,8.252169842030755e+18,8594519.579072304,6.930349627509713e-09,0,5,1,0.0,4.648628731678058e+17,1
425,255589219.1026203,1,0.0,7346743.33279198,4046565805,6.2202475177908045,120.0,1,1.6374694812656218e+19,32809472.525695875,216215057633364.3,11108171.255641578,8.208968912091445e+18,8594519.579072304,7.1995600592345e-09,0,5,1,0.0,4.6418528614076966e+17,1
426,255589219.1026203,1,0.0,7392859.754339207,4035976586,38.61241585698649,300.9688569226073,1,1.6289107000376814e+19,30976647.17653554,216542500790394.0,11324165.824201383,8.166207750267446e+18,8594519.579072304,6.806658348068595e-09,0,5,1,0.0,4.6249956796528416e+17,1
427,255589219.1026203,1,0.0,7424926.972750421,4025387367,10.634027095583429,120.0,1,1.620374345121982e+19,30113867.399447635,213667695985821.62,11108171.255641578,8.123238495208492e+18,8594519.579072304,6.995833246037364e-09,0,5,1,0.0,4.618926733113123e+17,1
428,255589219.1026203,1,0.0,7437159.604149147,4014798148,7.684149999732127,120.0,1,1.6118604165185233e+19,29911498.96603288,215309892663804.84,11324165.824201383,8.080833071858997e+18,8594519.579072304,6.806658348068595e-09,0,5,1,0.0,4.6030920581569e+17,1
429,255589219.1026203,1,0.0,7390814.578585334,4004208928,6.217030102288712,120.0,1,1.6033689142273049e+19,31200478.062731422,212606284048725.03,11108171.255641578,8.038105199541396e+18,8594519.579072304,6.6465872805565596e-09,0,5,1,0.0,4.595737712493201e+17,1
430,255589219.1026203,1,0.0,7363868.1107921535,3993619709,7.936304113610018,120.0,1,1.5948998382483276e+19,31174749.534342326,214796209203012.9,11324165.824201383,7.995978812161939e+18,8594519.579072304,6.602931534871459e-09,0,5,1,0.0,4.578960274765109e+17,1
431,255589219.1026203,1,0.0,7330701.601620841,3983030490,6.218123584319769,120.0,1,1.5864531885815908e+19,31833748.074019067,211845736140891.7,11108171.255641578,7.953450516522043e+18,8594519.579072304,6.92307366989553e-09,0,5,1,0.0,4.572140710633195e+17,1
432,255589219.1026203,1,0.0,7353881.595871735,3972441271,10.312634206422654,120.0,1,1.5780289652270944e+19,30632911.86197834,213555007128715.06,11324165.824201383,7.911500326848344e+18,8594519.579072304,6.602931534871459e-09,0,5,1,0.0,4.555271289582435e+17,1
433,255589219.1026203,1,0.0,7373437.150077201,3961852052,10.550908341096006,120.0,1,1.5696271681848392e+19,29984385.24363922,210302950685181.97,11108171.255641578,7.869166135992714e+18,8537506.944077171,6.428308552131057e-09,0,5,1,0.0,4.549091322189205e+17,1
434,255589219.1026203,1,0.0,7380177.478028831,3951262833,7.6861594223342475,120.0,1,1.561247797454824e+19,29853743.456266213,212325885509900.62,11324165.824201383,7.82747157582511e+18,8600689.899544055,4.129105946049094e-09,0,5,1,0.0,4.5323789397797664e+17,1
435,255589219.1026203,1,0.0,7386936.961095186,3940673614,10.579253227764731,120.0,1,1.5528908530370499e+19,29594998.297811378,209321950117183.5,11108171.255641578,7.785386460196967e+18,8600689.899544055,3.925379132851958e-09,0,5,1,0.0,4.525723829176684e+17,1
436,255589219.1026203,1,0.0,7379853.883628392,3930084395,7.685232636268932,120.0,1,1.5445563349315166e+19,29616350.819163635,211236048582900.22,11324165.824201383,7.743905279515873e+18,8600689.899544055,3.794411895796657e-09,0,5,1,0.0,4.509254605487955e+17,1
437,255589219.1026203,1,0.0,7390156.36183643,3919495176,10.613728294493457,120.0,1,1.5362442431382233e+19,29406830.32353088,208408055224625.38,11108171.255641578,7.702062021213579e+18,8600689.899544055,3.474269760772586e-09,0,5,1,0.0,4.5022496649954835e+17,1
438,255589219.1026203,1,0.0,7380724.933041038,3908905956,7.684512394628679,120.0,1,1.5279545776571714e+19,29481125.51011168,210617673683551.75,11324165.824201383,7.660834655654212e+18,8494804.569086974,1.7789716366678476e-09,0,5,1,0.0,4.48607600501315e+17,1
439,259531563.93268412,1,0.0,7388677.457443523,3894374393,10.667277522296722,120.0,1,1.516615190929529e+19,29355347.248692337,208235710524234.03,11092771.471149141,7.603899525700068e+18,8556403.707056722,1.5497789718210697e-09,0,5,1,0.0,4.636436859763271e+17,1
440,263473908.7627479,1,0.0,7377579.864252944,3875900484,7.684209818128172,120.0,1,1.5022604560168616e+19,29506641.357735317,210890050063163.84,11324165.824201383,7.532391285090625e+18,8556403.707056722,1.709850039333105e-09,0,5,1,0.0,4.7723830260954074e+17,1
441,263473908.7627479,1,0.0,7315082.648378502,3857426575,6.213835009829092,120.0,1,1.4879739781651894e+19,31165305.23009514,208925064293479.8,11092771.471149141,7.460762397255295e+18,8556403.707056722,1.5497789718210697e-09,0,5,1,0.0,4.755040056730869e+17,1
442,263473905.26887038,1,0.0,7269967.178303985,3838952670,7.9668103180374885,120.0,1,1.4737557600570782e+19,31407795.037854064,212096599072273.6,11324165.824201383,7.389988460192618e+18,8556403.652464885,9.022187441587448e-10,0,5,1,0.0,4.727663671302041e+17,1
443,263474029.50138503,1,0.0,7217956.220895578,3820478640,6.217766130605265,120.0,1,1.4596057040586082e+19,32258020.495093554,209799328526826.5,11092770.98586588,7.319008453145724e+18,8581668.172521941,1.076841726899147e-09,0,5,1,0.0,4.7107501431863014e+17,1
444,263474157.22777724,1,0.0,7234484.117292901,3802004483,10.327635672437884,120.0,1,1.4455238088900772e+19,31175322.915933803,212235579771426.75,11324165.824201383,7.248842602427528e+18,8581668.172521941,1.4842953532934189e-09,0,5,1,0.0,4.68341781482938e+17,1
445,263474157.22777724,1,0.0,7242698.746517307,3783530326,10.603213900116131,120.0,1,1.4315101726186013e+19,30380578.517471574,209350404476758.94,11092770.98586588,7.178485903540682e+18,8581668.172517996,1.7462298274040222e-09,0,5,1,0.0,4.667485057759748e+17,1
446,263474157.22777724,1,0.0,7239100.825891471,3765056169,7.688763220418663,120.0,1,1.417564795244181e+19,30233786.819564506,212304851884833.47,11324165.824201383,7.109054461409389e+18,8580443.080759292,1.5643308870494366e-09,0,5,1,0.0,4.640085138379841e+17,1
447,263474157.22777724,1,0.0,7248652.6664878065,3746582011,10.661773714446307,120.0,1,1.4036876767668158e+19,30058476.903185688,209747134619570.66,11092770.98586588,7.039413097296036e+18,8580443.080759292,1.5643308870494366e-09,0,5,1,0.0,4.623709622874527e+17,1
448,263474157.22777724,1,0.0,7240873.693771092,3728107854,7.688347229984412,120.0,1,1.3898788171865061e+19,30182354.45258451,212630335570006.47,11324165.824201383,6.970657119489531e+18,8580443.080759292,1.5643308870494366e-09,0,5,1,0.0,4.596503350075338e+17,1
449,263474157.22777724,1,0.0,7250485.120036947,3709633697,10.741949160468513,120.0,1,1.3761382165032516e+19,30106159.52454971,210215345167467.47,11092770.98586588,6.901712617033004e+18,8580443.080759292,1.724401954561472e-09,0,5,1,0.0,4.5797930038508896e+17,1
450,263474157.22777724,1,0.0,7242763.746800765,3691159540,7.68799158129696,120.0,1,1.3624658747170525e+19,30230037.073948532,212995344546721.25,11324165.824201383,6.833628908039935e+18,8580443.080759292,1.724401954561472e-09,0,5,1,0.0,4.552821191782234e+17,1
451,263474157.22777724,1,0.0,7252685.944243448,3672685382,10.857731380116265,120.0,1,1.3488617918279086e+19,30147719.94561821,210652277429054.9,11092770.98586588,6.765374186882448e+18,8592687.481350347,2.4156179279088974e-09,0,5,1,0.0,4.535871105595218e+17,1
