t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
473,196200000.0,1,0.0,11569179.307137378,22644800000,94.51684947980009,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8664892.822936058,1.121225068345666e-08,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11593750.522413611,22693600000,94.51672995083077,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8664892.822936058,1.121225068345666e-08,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11616846.458433622,22742400000,94.5166113251618,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8594079.433128688,7.908965926617384e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11639942.394161798,22791200000,94.51649359242644,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8594079.433128688,7.908965926617384e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11663038.329607867,22840000000,94.51637674241832,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8594079.433128688,7.908965926617384e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11686134.316791818,22888800000,94.51626076508826,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8594083.17789082,8.025381248444319e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11709230.303712152,22937600000,94.51614565054118,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8594083.17789082,8.025381248444319e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11732326.290377658,22986400000,94.51603138903326,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8594083.17789082,8.025381248444319e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11755422.276796838,23035200000,94.51591797096884,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8594083.17789082,8.025381248444319e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11778518.26297789,23084000000,94.51580538689784,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8594083.17789082,8.025381248444319e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11801998.538110469,23132800000,94.5156851917476,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8612529.058612853,1.2856617104262114e-08,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11824635.488516016,23181600000,94.51556595641844,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8551809.694287382,9.68429958447814e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11847272.438706465,23230400000,94.51544766911162,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8551809.694287382,9.68429958447814e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11868238.75710796,23279200000,94.51536606864617,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8471619.378397893,4.9112713895738125e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11889205.075308466,23328000000,94.51528491149828,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8471619.378397893,4.9112713895738125e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11910171.393314674,23376800000,94.51520419398527,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8471619.378397893,4.9112713895738125e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11931283.626478415,23425600000,94.51512391246592,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8482125.283263111,4.6711647883057594e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11954109.287458334,23474400000,94.51504406333991,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8564369.827154404,8.018105290830135e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11976968.852647189,23523200000,94.51496464304732,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8566810.942834109,1.1379597708582878e-08,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11999828.417666385,23572000000,94.51488564806786,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8566810.942834109,1.1379597708582878e-08,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,12022536.096658435,23620800000,94.51480903116814,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8561344.88917864,1.4020770322531462e-08,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,12045245.393308992,23669600000,94.51473280963774,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8561461.37200556,1.4093529898673296e-08,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,12067954.689806297,23718400000,94.5146569803762,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8561461.37200556,1.4093529898673296e-08,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,12090034.930378469,23767200000,94.51458154031589,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8516169.356061777,8.571078069508076e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,12112115.170807438,23816000000,94.51450648642158,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8516169.356061777,8.571078069508076e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,12134195.411097974,23864800000,94.51443181568997,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8516169.356061777,8.571078069508076e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,12156661.046181021,23913600000,94.51435752514924,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8534668.31252532,6.373738870024681e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,12179126.681134716,23962400000,94.51428361185874,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8534668.312525187,6.810296326875687e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,12200442.841324413,24011200000,94.51423771497873,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8484921.513108777,4.954927135258913e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,12221759.00139324,24060000000,94.51419204582872,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8484921.513108777,4.954927135258913e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,12243075.161345221,24108800000,94.51414660252911,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8484921.513108777,4.954927135258913e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,12263569.783844257,24157600000,94.51410138322125,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8425770.824629245,6.6356733441352844e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,12283572.348606361,24206400000,94.51407541901075,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8413081.379308227,5.216861609369516e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,12303958.367029198,24255200000,94.51404969082036,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8431487.160089478,3.878085408359766e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,12324344.385349998,24304000000,94.51402419691051,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8431487.160089478,3.878085408359766e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,12344730.40357218,24352800000,94.51399893556166,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8431487.160089478,3.878085408359766e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,12365116.421699017,24401600000,94.51397390507402,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8431487.160089478,3.878085408359766e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,12385502.439733697,24450400000,94.51394910376725,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8431487.160089478,3.878085408359766e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,12407004.844574993,24499200000,94.51390188570319,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8485073.731083216,8.70932126417756e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,12428507.249330163,24548000000,94.51385488473773,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8485073.731083216,8.70932126417756e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,12450009.654002087,24596800000,94.5138080991713,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8485073.731083216,8.738425094634295e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,12471512.05859354,24645600000,94.51376152732261,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8485073.731083216,8.738425094634295e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,12493014.463107195,24694400000,94.51371516752847,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8485073.731083216,8.738425094634295e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,12514516.867545657,24743200000,94.51366901814346,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8485073.731083216,8.738425094634295e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,12536722.481281653,24792000000,94.5136230775398,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8535704.80573939,8.77116690389812e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,12558349.781074336,24840800000,94.513577344107,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8494066.206880568,1.0375515557825565e-08,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,12579977.080799095,24889600000,94.51353181625174,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8494066.206880568,1.0375515557825565e-08,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12601604.380458195,24938400000,94.51348649239752,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8494066.206880568,1.0375515557825565e-08,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12623231.680053815,24987200000,94.51344137098454,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8494066.206880568,1.0375515557825565e-08,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12644858.979588084,25036000000,94.5133964504694,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8494066.206880568,1.0375515557825565e-08,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12666486.279063039,25084800000,94.51335172932497,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8494066.206880568,1.0375515557825565e-08,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12688113.578480653,25133600000,94.5133072060401,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8494066.206880568,1.0375515557825565e-08,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12709740.877842851,25182400000,94.51326287911937,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8494066.206880568,1.0375515557825565e-08,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12731073.971132983,25231200000,94.51321876567555,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8472905.824414209,6.715708877891302e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12752407.064371325,25280000000,94.51317484560523,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8472905.824414209,6.715708877891302e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12773740.157559603,25328800000,94.51313111745938,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8472905.824414209,6.715708877891302e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12795073.250699488,25377600000,94.51308757980387,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8472905.824414209,6.715708877891302e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12816406.343792586,25426400000,94.51304423121937,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8472905.824414209,6.715708877891302e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12837739.436840463,25475200000,94.51300107030116,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8472905.824414209,6.715708877891302e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12859072.529844627,25524000000,94.51295809565895,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8472905.824414209,6.715708877891302e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12879174.418342868,25572800000,94.51293960239921,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8413808.010158528,1.000444171950221e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12899276.306800267,25621600000,94.51292130928682,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8413808.010158695,3.077730070799589e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12919378.195218103,25670400000,94.512903215078,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8413808.010153305,4.212779458612204e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12939754.886783812,25719200000,94.51287985740814,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8426998.563083665,6.657501216977835e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12960131.578312624,25768000000,94.5128566789534,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8426998.563083665,6.657501216977835e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12980508.269805767,25816800000,94.51283367844903,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8426998.563083665,6.657501216977835e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,13000884.961264428,25865600000,94.51281085464348,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8426998.563083665,6.657501216977835e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,13022432.97390014,25914400000,94.51278820629825,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8483221.981181916,1.1503288988023996e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,13045576.002286088,25963200000,94.51273391720477,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8559782.738739995,1.2696546036750078e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,13068714.660482936,26012000000,94.51267985438842,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8559468.087366998,1.2038071872666478e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,13091853.318649676,26060800000,94.51262601634588,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8559468.087366998,1.2038071872666478e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,13114991.976787306,26109600000,94.51257240158783,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8559468.087366998,1.2038071872666478e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,13137984.71955146,26158400000,94.51251900863869,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8548962.18250178,1.2001692084595561e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,13160977.544125432,26207200000,94.5124658360364,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8548968.074767001,1.3857061276212335e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,13183970.368673109,26256000000,94.51241288233244,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8548968.074767001,1.3857061276212335e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,13206963.193195378,26304800000,94.51236014609151,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8548968.074767001,1.3857061276212335e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,13229854.121898258,26353600000,94.51230762589148,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8544077.076615702,8.654751582071185e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,13252745.050577393,26402400000,94.51225532032308,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8544077.076615702,8.654751582071185e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,13275635.979233572,26451200000,94.51220322798999,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8544077.076615702,8.654751582071185e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,13298526.800467651,26500000000,94.51215134750841,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8544071.921419933,7.767084753140807e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,13321419.212734027,26548800000,94.51209967750721,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8544186.477290098,5.09680830873549e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,13344311.624979671,26597600000,94.51204821662749,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8544186.477290098,5.09680830873549e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,13367204.037205268,26646400000,94.51199696352265,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8544186.477290098,5.09680830873549e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,13389828.432295095,26695200000,94.51195458374164,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8541799.090890104,8.214556146413088e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,13411886.43898523,26744000000,94.51193321706391,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8541799.090890104,8.214556146413088e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,13433944.445655776,26792800000,94.51191191090693,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8541799.090890104,8.214556146413088e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,13456002.452307388,26841600000,94.5118906650138,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8541799.090890104,8.214556146413088e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,13478034.02289947,26890400000,94.51186947912916,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8540530.160910832,1.2754753697663546e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,13500023.405813688,26939200000,94.51184914610006,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8538505.153222622,9.262294042855501e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,13522012.788710803,26988000000,94.51182886819235,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8538505.153222622,9.262294042855501e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13544002.17159139,27036800000,94.51180864518221,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8538505.153222622,9.262294042855501e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,13565991.554455996,27085600000,94.51178847684693,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8538505.153222622,9.262294042855501e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,13587982.22922439,27134400000,94.51176836296509,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8538598.17140772,8.640199666842818e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,13609972.903977856,27183200000,94.51174830331637,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8538598.17140772,8.640199666842818e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,13631963.578716887,27232000000,94.51172829768174,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8538598.17140772,8.640199666842818e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13653954.25344196,27280800000,94.51170834584332,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8538598.17140772,8.640199666842818e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,13675030.18759479,27329600000,94.51170529675429,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8494690.624587253,1.4635588740929961e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,13696106.121734582,27378400000,94.51170224892064,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8494690.624587253,1.4635588740929961e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13717182.055861762,27427200000,94.51169920234157,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8494690.624587253,1.4635588740929961e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13738257.989976764,27476000000,94.51169615701629,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8494690.624587253,1.4635588740929961e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13759014.782601165,27524800000,94.51169899074603,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8479371.833603572,1.431544660590589e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13779771.57521417,27573600000,94.51170182556142,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8479371.833603572,1.431544660590589e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13800528.367816178,27622400000,94.51170466146311,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8479371.833603572,1.431544660590589e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13821285.160407547,27671200000,94.51170749845167,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8479371.833603572,1.431544660590589e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,13842041.952988628,27720000000,94.5117103365277,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8479371.833603572,1.431544660590589e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13862825.252660062,27768800000,94.51171317569178,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8481280.344824715,1.4573743101209402e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13883608.552321898,27817600000,94.51171601594453,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8481280.344825344,1.6134436009451747e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13904392.068566414,27866400000,94.51171885728658,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8481295.93944746,1.4941178960725665e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13925501.735687144,27915200000,94.51172169971845,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8504778.803181486,1.174339558929205e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13946100.322304562,27964000000,94.51172454324083,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8480246.93943888,1.4522811397910118e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13966698.90891358,28012800000,94.51172738785426,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8480246.93943888,1.4522811397910118e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13987057.368333053,28061600000,94.51173023355943,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8464636.242025867,1.4806573744863272e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,14007701.898481585,28110400000,94.51173204218912,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8483887.139850771,1.4049874152988195e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,14028346.428622536,28159200000,94.51173385126025,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8483887.139850771,1.4049874152988195e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,14048990.95875616,28208000000,94.51173566077296,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8483887.139850771,1.4049874152988195e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,14069635.488882704,28256800000,94.51173747072741,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8483887.139850771,1.4049874152988195e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,14090114.877655415,28305600000,94.51173928112372,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8471996.235521149,1.0324583854526281e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,14110594.266421514,28354400000,94.51174109196208,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8471996.235521149,1.0324583854526281e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,14131073.655181214,28403200000,94.51174290324256,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8471996.235521149,1.0324583854526281e-08,0,0,1,0.0,0.0,0
