t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
444,328865562.28593415,3,0.0,4286007.75849982,49548611123,29.11962211072979,120.0,3,1.746042524878839e+21,49363110.66362878,328436361045396.25,11269657.126576412,8.73054106075524e+20,8529252.397408385,1.7535057850182056e-09,0,0,1,0.0,0.0,0
445,328372094.44623244,3,0.0,4315313.15310294,49465239028,40.721415776340855,120.0,4,1.7441363612407004e+21,48917843.04745464,323988120678788.44,11267729.517827578,8.721005794324181e+20,8529252.344339907,1.178705133497715e-09,0,0,1,0.0,0.0,0
446,252842315.6397232,2,0.0,4355052.478704148,49457396713,20.866593365565233,120.0,2,1.746974341324295e+21,48085525.24039524,318927626697760.44,11269657.126576412,8.735190634248173e+20,8517141.867239157,7.639755494892597e-10,0,0,1,0.0,0.0,0
447,269005953.107441,2,0.0,4398985.718930862,49433390759,22.261014761879917,120.0,2,1.7471848022704422e+21,46962286.08305665,317767627897822.8,11269657.126576412,8.736241778980108e+20,8517141.867239157,6.039044819772243e-10,0,0,1,0.0,0.0,0
448,297602239.09508,2,0.0,4391633.372797934,49380788520,16.16313794652993,120.0,2,1.7452323070703368e+21,47102303.128964104,306566969040311.56,10943199.74568665,8.726468102320724e+20,8517141.867239157,7.057678885757923e-10,0,0,1,0.0,0.0,0
449,353479126.31365347,2,0.0,4411370.473284895,49272309394,37.96661894948706,300.25084309464705,2,1.7423432507077802e+21,46494898.560050935,317013683004295.4,11269657.126576412,8.712033267221905e+20,8517141.867239157,5.966285243630409e-10,0,0,1,0.0,0.0,0
450,304251998.25821483,2,0.0,4399688.856863466,49213057395,16.208292378798475,120.0,2,1.7402902015593758e+21,46713712.06337405,306314111862288.06,10943199.74568665,8.701757321908742e+20,8517141.867239157,6.039044819772243e-10,0,0,1,0.0,0.0,0
451,353479126.31365347,2,0.0,4407143.146939535,49104578269,23.615017205564826,120.0,3,1.7374271037472092e+21,46777745.34178814,318000391603395.75,11269657.126576412,8.687453519127649e+20,8529386.267830212,1.5570549294352531e-09,0,0,1,0.0,0.0,0
452,304251998.25821483,2,0.0,4396823.438416197,49045326271,16.590087458251674,120.0,2,1.735386715402451e+21,47087280.42049505,307345802058660.1,10943199.74568665,8.677240922814314e+20,8529386.267830212,1.6152625903487206e-09,0,0,1,0.0,0.0,0
453,328760591.7553992,2,0.0,4422264.926453919,48961565679,38.33444170904534,300.2660039241457,2,1.732951162555344e+21,46450288.722053096,314595939111744.8,11173100.350958232,8.665070408715832e+20,8529386.267830212,2.2773747332394123e-09,0,0,1,0.0,0.0,0
454,304251998.25821483,2,0.0,4413028.024856179,48902313681,18.090146344138407,120.0,2,1.7309213132221435e+21,46790134.44716649,304247319710342.0,10846642.97006847,8.654910813430428e+20,8529386.267830212,1.6661942936480045e-09,0,0,1,0.0,0.0,0
455,326406220.2971451,2,0.0,4426357.5115504125,48820907461,17.050803414513638,120.0,2,1.7285395024023283e+21,46693555.35787066,312393519772552.2,11067346.811831247,8.643009905531414e+20,8529386.267830212,1.9208528101444244e-09,0,0,1,0.0,0.0,0
456,304251998.25821483,2,0.0,4430964.922792155,48761655463,53.45981133281938,300.58651324900717,2,1.7265199899859084e+21,46675122.242084146,299858008460576.9,10740889.430941485,8.632899807938002e+20,8529386.267830212,1.9208528101444244e-09,0,0,1,0.0,0.0,0
457,326406220.2971451,2,0.0,4462472.897691477,48680249242,37.34104790108995,300.2895189578118,2,1.72415330105472e+21,45850048.96111801,306752714666377.4,10961593.272704262,8.621073257988266e+20,8529386.267830212,1.928128767758608e-09,0,0,1,0.0,0.0,0
458,304251998.25821483,2,0.0,4452859.018265467,48620997244,16.649515578922497,120.0,2,1.7221441255550802e+21,46149465.28464967,296614291812763.56,10639801.28308165,8.611017242067214e+20,8510724.70276161,2.1464074961841106e-09,0,0,1,0.0,0.0,0
459,326406220.2971451,2,0.0,4469212.793599879,48539591024,16.70529108935623,120.0,2,1.7197925585125192e+21,45998957.836620994,304910230555778.56,10865170.516111579,8.599267702793151e+20,8510724.70276161,2.153683453798294e-09,0,0,1,0.0,0.0,0
460,304251998.25821483,2,0.0,4456815.657071117,48480339025,39.63026433922113,300.29621903806054,3,1.7177937199296597e+21,46322489.08912935,294557588133193.8,10543378.526488967,8.589263157236432e+20,8510724.70276161,2.4010660126805305e-09,0,0,1,0.0,0.0,0
461,326406220.2971451,2,0.0,4489007.388861511,48398932805,37.14037557663907,300.317594668936,2,1.7154572747757262e+21,45574113.00493694,301366696615131.56,10768747.759518895,8.577587740575247e+20,8510724.70276161,2.408341970294714e-09,0,0,1,0.0,0.0,0
462,281369583.7976202,2,0.0,4537169.285654854,48362563222,22.053481019125247,120.0,2,1.7138198852817823e+21,45231307.22153087,294781434571215.06,10720536.381222554,8.569394207843482e+20,8510724.70276161,2.393790055066347e-09,0,0,1,0.0,0.0,0
463,269499420.9471427,2,0.0,4559617.402065588,48338063800,18.67421717290006,120.0,2,1.7162101862086552e+21,44953566.14183758,294876958443874.4,10853169.966983126,8.581345808001719e+20,8510724.70276161,2.4519977159798145e-09,0,0,1,0.0,0.0,0
464,293239746.6480975,2,0.0,4593270.175090707,48289824053,21.851693677500254,120.0,2,1.7182548306460156e+21,44156131.24667064,297998343757118.0,11078539.200013053,8.591572151573835e+20,8510724.70276161,2.4010660126805305e-09,0,0,1,0.0,0.0,0
465,406130574.6983944,2,0.0,4523456.775604273,48128693479,37.405233033668154,300.67669138273936,2,1.7147646924497903e+21,46765118.69514162,293149163440550.44,10756747.210390441,8.574116611412391e+20,8510724.70276161,2.3865140974521637e-09,0,0,1,0.0,0.0,0
466,326406220.2971451,2,0.0,4533256.349986973,48047287259,16.8481329426414,120.0,2,1.7124773922289075e+21,46105125.34920593,300386148938098.75,10971192.055173405,8.562687347293475e+20,8554422.255749468,2.3137545213103294e-09,0,0,1,0.0,0.0,0
467,304251998.25821483,2,0.0,4519623.330908439,47988035261,37.97754487694497,300.3095008328015,3,1.7105209185343717e+21,46341457.861590214,290328429335929.2,10638475.677303828,8.552894921101194e+20,8554422.255749468,2.3137545213103294e-09,0,0,1,0.0,0.0,0
468,326406220.2971451,2,0.0,4549270.733892232,47906629040,37.203614898100255,300.3329120565497,2,1.7082487402021158e+21,45088063.51470882,296252233909867.0,10852920.522086792,8.541539953244488e+20,8632369.044929713,1.5061232261359692e-09,0,0,1,0.0,0.0,0
469,270649192.7705486,2,0.0,4561785.924570788,47880979847,17.08157966810585,120.0,2,1.7090377259204537e+21,44835180.08267538,284839217618280.94,10520204.144217215,8.545473468819887e+20,8632369.044929713,1.4915713109076023e-09,0,0,1,0.0,0.0,0
470,326406220.2971451,2,0.0,4587157.911113783,47799573627,16.618404456242608,120.0,2,1.7067795718111232e+21,44450897.6572686,292059036803094.7,10720208.324868444,8.53418991809242e+20,8715039.796900226,7.421476766467094e-10,0,0,1,0.0,0.0,0
471,302781042.00419605,2,0.0,4600511.431108535,47741792585,18.51891282756392,120.0,3,1.703424560437113e+21,44288832.46337436,285588508663721.94,10646631.894193403,8.51740839069423e+20,8715039.796900226,7.421476766467094e-10,0,0,1,0.0,0.0,0
472,281690768.2282331,2,0.0,4625200.410410651,47705101817,20.12384267022594,120.0,2,1.704900935060796e+21,43869326.53279517,285776614046805.75,10753900.427575277,8.524790451918027e+20,8715039.796900226,8.003553375601768e-10,0,0,1,0.0,0.0,0
473,293239746.6480975,2,0.0,4669737.958596025,47656862070,21.71003149023588,120.0,2,1.707051515944269e+21,42752439.933675185,288103834321824.5,10953904.608226506,8.535545683555667e+20,8715039.796900226,7.421476766467094e-10,0,0,1,0.0,0.0,0
474,406130574.6983944,2,0.0,4605247.275465282,47495731496,44.726349484825974,300.7996380857433,3,1.7037368021613585e+21,45239783.13778179,283047033049659.56,10606747.566225195,8.518967057839843e+20,8715039.796900226,7.34871719032526e-10,0,0,1,0.0,0.0,0
475,321874163.34947354,2,0.0,4647455.538826628,47418857332,37.15952345812629,300.3368994929237,2,1.701589776370028e+21,43958223.14499896,287902307297308.0,10789048.39942458,8.508236784157437e+20,8644226.407092858,2.408341970294714e-09,0,0,1,0.0,0.0,0
476,274205565.43124056,2,0.0,4664088.1650182735,47389651767,17.1720907044049,120.0,2,1.7021312781258502e+21,43686661.698618256,276957179860755.97,10441891.35742327,8.510933347809112e+20,8644226.407092858,2.393790055066347e-09,0,0,1,0.0,0.0,0
477,317342106.40180194,2,0.0,4683579.40159096,47317309661,16.608892100904935,120.0,2,1.7000568541450215e+21,43037040.61452526,283023338580548.44,10606488.843170814,8.500567294063688e+20,8644226.407092858,2.4010660126805305e-09,0,0,1,0.0,0.0,0
478,272744405.5046711,2,0.0,4691401.822902888,47289565255,33.13478586574951,300.3351535210561,2,1.700745515399592e+21,42771340.01185685,271599339991481.0,10259331.801169503,8.503999176337951e+20,8648750.876592545,3.368768375366926e-09,0,0,1,0.0,0.0,0
479,317342106.40180194,2,0.0,4729228.529099785,47217223149,37.01305280834351,300.36277961140144,2,1.6986822340052113e+21,41815592.615019195,276617567958994.9,10423929.286917048,8.493687787594015e+20,8648750.876592545,3.332388587296009e-09,0,0,1,0.0,0.0,0
480,338248985.0565245,2,0.0,4752989.202971787,47123974163,31.062755669092468,120.0,3,1.692158543831956e+21,42131491.367954835,272594008116478.9,10332649.508790163,8.461065313167897e+20,8648750.876592545,3.1614035833626986e-09,0,0,1,0.0,0.0,0
481,269931554.3690649,2,0.0,4790148.520979414,47099042609,19.195364379580152,120.0,2,1.694664848812108e+21,41756939.37291685,272782965278917.53,10439918.042172037,8.473597027025819e+20,8648750.876592545,3.281456883996725e-09,0,0,1,0.0,0.0,0
482,284175632.75275433,2,0.0,4834955.5433901595,47059866977,21.22127596020226,120.0,2,1.697031705901608e+21,40612911.57837702,274294786482237.34,10604515.527919581,8.485432824294522e+20,8648750.876592545,4.110916052013636e-09,0,0,1,0.0,0.0,0
483,349411931.2892469,2,0.0,4782748.216826118,46955455045,17.77269652587468,120.0,2,1.6986004031170866e+21,42643066.4567454,271795630684775.75,10236610.072573254,8.493273811216117e+20,8731744.529972611,3.194145392626524e-09,0,0,1,0.0,0.0,0
484,312277093.0345283,2,0.0,4812451.730713357,46888177952,16.47868172974451,120.0,2,1.696989597303062e+21,41691237.18130248,270458136539331.75,10380459.144975781,8.485218444651849e+20,8728213.45679237,4.722096491605043e-09,0,0,1,0.0,0.0,0
485,305516743.86675495,2,0.0,4832947.212276582,46827661209,19.508591750854634,120.0,2,1.696651117612741e+21,41183377.97321008,272118070889794.8,10466979.265012639,8.483527706134594e+20,8728213.45679237,3.787135938182473e-09,0,0,1,0.0,0.0,0
486,311389796.8494634,2,0.0,4871980.459379175,46761271411,26.170950266805505,120.0,3,1.6968623360140425e+21,40391767.8427651,271835759077642.22,10613891.586478824,8.484583515829291e+20,8715960.460537737,3.790773916989565e-09,0,0,1,0.0,0.0,0
487,269499420.9471427,2,0.0,4891125.298027957,46736771990,18.86325879386143,120.0,2,1.6994809398377898e+21,40143606.76901531,272394939654993.03,10703474.955579339,8.497677094128604e+20,8715960.460537737,3.776222001761198e-09,0,0,1,0.0,0.0,0
488,284175632.75275433,2,0.0,4937897.955516413,46697596358,21.318281865760174,120.0,2,1.701939577412996e+21,39136663.27071314,273754814003759.0,10850387.277045524,8.509971641878983e+20,8715960.460537737,3.790773916989565e-09,0,0,1,0.0,0.0,0
489,383217781.48769665,2,0.0,4863422.554650771,46559378576,23.40302562819284,120.0,3,1.7032796125470395e+21,41966420.69273535,273975034912418.44,10485545.070762854,8.51667203777011e+20,8718954.207307383,3.245077095925808e-09,0,0,1,0.0,0.0,0
490,294563147.256292,2,0.0,4906282.595112575,46509815429,16.444430643237233,120.0,2,1.7031842430266426e+21,40781838.94095469,272175516990821.2,10633060.452167407,8.516193390650204e+20,8721366.447060851,2.546585164964199e-09,0,0,1,0.0,0.0,0
491,304732552.1064585,2,0.0,4927569.649524794,46450082876,19.052405767470635,120.0,2,1.702982102165096e+21,40313827.48724365,274334817396771.06,10722643.821267921,8.515184845642877e+20,8750984.145237574,1.6807462088763714e-09,0,0,1,0.0,0.0,0
492,319717530.6005138,2,0.0,4968950.514118951,46375365346,25.092799442226937,120.0,3,1.7026244576679462e+21,39417072.82550564,274880478516169.7,10870762.26261084,8.513397168818247e+20,8750984.145237574,1.6880221664905548e-09,0,0,1,0.0,0.0,0
493,277232596.73878896,2,0.0,4993369.437871209,46343132749,19.607566506339964,120.0,2,1.704589548296221e+21,39405677.92760698,276426477863240.06,10954680.830874437,8.523224167958968e+20,8737505.459765797,1.5133991837501526e-09,0,0,1,0.0,0.0,0
494,283034210.42694724,2,0.0,5043466.590750159,46305098539,21.90286758536276,120.0,2,1.7072609492999492e+21,38458991.613853425,277659285269093.97,11102799.272217356,8.536582405785015e+20,8820620.767948074,2.5174813345074654e-09,0,0,1,0.0,0.0,0
495,364565260.604942,2,0.0,4983496.949531452,46185533279,17.46897739225148,120.0,2,1.7090998647097768e+21,40916477.62065639,276556948555764.0,10737957.065934686,8.54577588049744e+20,8820620.767948074,2.3355823941528797e-09,0,0,1,0.0,0.0,0
496,319717530.6005138,2,0.0,5031613.571349434,46110815748,22.274896247769508,120.0,2,1.7088073688742602e+21,39911491.29920189,276401350712046.97,10886075.507277604,8.544313245722013e+20,8776106.970834535,2.852175384759903e-09,0,0,1,0.0,0.0,0
497,301832174.0779568,2,0.0,5055272.010929441,46053983574,19.372860778835577,120.0,2,1.7087075738570827e+21,39646870.19036564,278688377708983.6,10964329.274704285,8.543816557663123e+20,8776106.970834535,2.7284841053187847e-09,0,0,1,0.0,0.0,0
498,319717530.6005138,2,0.0,5088562.490880167,45979266043,31.805895207816476,120.0,3,1.7084387939024636e+21,39171550.587696545,279510721539923.7,11112447.716047203,8.542473480233858e+20,8776106.970834535,4.18367562815547e-09,0,0,1,0.0,0.0,0
499,268531462.65328383,2,0.0,5111084.489819495,45955734580,20.632359845548162,120.0,2,1.7110921872384073e+21,39249474.045384645,280529960307917.38,11190701.483473884,8.555741466152345e+20,8814299.479365526,5.602487362921238e-09,0,0,1,0.0,0.0,0
500,278416600.867833,2,0.0,5097009.1564794835,45922317979,16.2093627919028,120.0,2,1.7139073742851796e+21,39511480.80416981,273131967411596.9,10825859.277191214,8.56981000339331e+20,8814299.478760816,4.751200322061777e-09,0,0,1,0.0,0.0,0
501,386959523.1648253,2,0.0,5121429.42077043,45780358456,32.557963452728266,120.0,3,1.7133537004858287e+21,39290531.99186765,282855870491722.75,11269657.126576418,8.567051358299635e+20,8748276.226965072,4.743924364447594e-09,0,0,1,0.0,0.0,0
502,297606206.1307,2,0.0,5115723.734324881,45727752250,16.775479884136274,120.0,2,1.7118861454014336e+21,39764619.57565216,278134079822374.56,10921322.607587721,8.55970886108699e+20,8748276.226965072,5.413312464952469e-09,0,0,1,0.0,0.0,0
503,321904167.767681,2,0.0,5164823.300271108,45650848082,23.086935554892406,120.0,2,1.711975299346956e+21,39027527.940626934,279668149317863.78,11110997.97495283,8.560156164884098e+20,8748276.226965072,5.413312464952469e-09,0,0,1,0.0,0.0,0
504,297606206.1307,2,0.0,5178372.644981395,45598241876,22.424238918853057,120.0,2,1.712296195540493e+21,39481168.044843316,282397513386694.0,11205759.429673482,8.561763375215852e+20,8744305.486258542,4.802132025361061e-09,0,0,1,0.0,0.0,0
505,273308244.493719,2,0.0,5214979.762800953,45569933632,24.70188520453787,120.0,2,1.7140446212978788e+21,38794290.744488336,279334561285439.34,11269657.126576418,8.57050244105068e+20,8745200.440332558,4.787580110132694e-09,0,0,1,0.0,0.0,0
506,314003045.7663457,2,0.0,5187939.716967875,45500930586,17.210351362938358,120.0,2,1.712452514095384e+21,39646552.15347519,275684503034622.3,10921322.607587721,8.562538254979954e+20,8763606.221113808,4.030880518257618e-09,0,0,1,0.0,0.0,0
507,353411263.3010831,2,0.0,5220323.861436887,45392519323,47.84387767747482,300.33575417800796,3,1.7123209741070143e+21,38926960.776190795,280832725997238.2,11234072.566880181,8.561885703261069e+20,8763606.221113808,4.030880518257618e-09,0,0,1,0.0,0.0,0
508,297606206.1307,2,0.0,5217035.488298717,45339913117,37.27565402240969,300.36273657861835,2,1.7108854956881622e+21,38985092.11660099,274904911701794.28,10885738.047891485,8.554702383352513e+20,8763606.221113808,4.030880518257618e-09,0,0,1,0.0,0.0,0
509,322736143.68522394,2,0.0,5252948.800618667,45262176973,22.645866839998504,120.0,2,1.7110423479851774e+21,38179878.96015579,276669138692512.4,11078663.321184495,8.55548840906458e+20,8763606.221113808,4.030880518257618e-09,0,0,1,0.0,0.0,0
510,297606206.1307,2,0.0,5259811.585761825,45209570767,21.540949851784347,120.0,2,1.7114174298968154e+21,38580772.72323519,279191791208680.62,11173424.775905147,8.557366341275286e+20,8763606.221113808,4.030880518257618e-09,0,0,1,0.0,0.0,0
511,265990626.23540753,2,0.0,5298633.471759041,45188580140,22.779968491629294,120.0,2,1.7144685119022264e+21,37539604.72124974,278954063940554.66,11269657.126576418,8.572621513575073e+20,8770875.329983482,3.157765604555607e-09,0,0,1,0.0,0.0,0
512,403770801.51778877,2,0.0,5228546.566207935,45029809339,38.21759001205251,300.91103757155577,2,1.7110275968744984e+21,40152322.585693486,274200488310437.03,10919505.330370303,8.555412184860802e+20,8770875.329983482,3.157765604555607e-09,0,0,1,0.0,0.0,0
513,371312707.37804806,2,0.0,5237779.898201824,44903496631,25.012013429639964,120.0,2,1.709063975519991e+21,39599142.47632517,284291578723381.94,11205488.971850218,8.545604169178679e+20,8771335.737183962,3.1141098588705063e-09,0,0,1,0.0,0.0,0
514,274277719.65753126,2,0.0,5240799.996146694,44874218912,33.79851889217918,300.3733159014975,2,1.709731130669264e+21,39359784.04431374,273699110246647.5,10855337.175644103,8.548929352456566e+20,8771335.737183962,3.0995579436421394e-09,0,0,1,0.0,0.0,0
515,322054008.2153722,2,0.0,5271515.912622522,44797164904,37.53997853477094,300.4069948719477,2,1.7081549544935087e+21,38309597.458120815,278736781808373.78,11046445.171719696,8.541053509249352e+20,8771335.737183962,4.030880518257618e-09,0,0,1,0.0,0.0,0
516,274277719.65753126,2,0.0,5274137.384332108,44767887184,16.702207772587084,120.0,2,1.70908273115112e+21,38225180.871932305,268589385350105.66,10696293.37551358,8.545682245140949e+20,8771335.737183962,3.0995579436421394e-09,0,0,1,0.0,0.0,0
517,322054008.2153722,2,0.0,5288793.384412446,44690833176,16.925967143616035,120.0,2,1.707520238973743e+21,37995585.95594263,275293887320037.72,10887401.371589173,8.537876488756036e+20,8771657.686158,4.685716703534126e-09,0,0,1,0.0,0.0,0
518,274277719.65753126,2,0.0,5290541.286264635,44661555457,32.99495439042803,300.4203608654319,2,1.7082566774318215e+21,37888312.18537569,264814688787537.62,10537249.575383056,8.541548201847895e+20,8730019.087299177,4.6566128730773926e-09,0,0,1,0.0,0.0,0
519,321127821.518795,2,0.0,5310009.686714385,44585427635,23.553443940585293,120.0,3,1.7067838674173192e+21,37874402.889286995,271840070772382.4,10728357.571458649,8.534191177157369e+20,8730019.087299177,4.6566128730773926e-09,0,0,1,0.0,0.0,0
520,303558973.06959,2,0.0,5320155.139923615,44526868661,16.51851026216576,120.0,2,1.703419867687422e+21,38062734.84110904,266964549789315.28,10648835.671393387,8.517366302986899e+20,8730019.087299177,4.71482053399086e-09,0,0,1,0.0,0.0,0
521,299056547.9165976,2,0.0,5331098.105598659,44472812114,20.060926442322238,120.0,2,1.703839199969646e+21,38183809.104996264,269407490527049.9,10745627.969280366,8.519465407338756e+20,8730019.087299177,4.6566128730773926e-09,0,0,1,0.0,0.0,0
522,311551338.5187064,2,0.0,5362799.787455318,44406260775,24.947782192814426,120.0,3,1.705068960677908e+21,37872429.3241061,270997228966178.62,10936735.965355959,8.525615800618506e+20,8730019.087299177,6.504706107079983e-09,0,0,1,0.0,0.0,0
523,265237252.08688223,2,0.0,5378980.9870207645,44386023523,19.240994245336196,120.0,2,1.708224416885788e+21,37825595.82909348,272089777903193.88,11029910.346459432,8.541394174206843e+20,8730019.087299177,5.573383532464504e-09,0,0,1,0.0,0.0,0
524,290308257.5197448,2,0.0,5410206.190764855,44340715265,24.563055264559125,120.0,3,1.7112361536436455e+21,37185910.82437804,273021388271174.1,11221018.342535025,8.556453789606499e+20,8730019.087299177,5.5442797020077705e-09,0,0,1,0.0,0.0,0
525,375566607.62047356,2,0.0,5337022.824247796,44210148658,17.00097157264371,120.0,2,1.7094136305458739e+21,39466936.297969416,273570166895033.75,10870866.54632891,8.547341722896264e+20,8730019.087299177,5.5442797020077705e-09,0,0,1,0.0,0.0,0
526,319880950.26187634,2,0.0,5365743.968497047,44135267708,44.26559887423784,300.43463456559925,2,1.7100236387915e+21,38307146.79101035,274866305656606.25,11074944.918931872,8.550393060263157e+20,8672515.348559305,3.819877747446299e-09,0,0,1,0.0,0.0,0
527,292410310.0403781,2,0.0,5371457.296562628,44087857398,28.067010404609327,120.0,3,1.71098852972741e+21,38242150.388642706,277357303723311.3,11181089.676562715,8.555220005940774e+20,8672515.348559305,3.623426891863346e-09,0,0,1,0.0,0.0,0
528,260737461.3368945,2,0.0,5414566.254099257,44072119936,22.823575569097034,120.0,2,1.7142311880165307e+21,37067366.273312904,277269645959904.8,11269657.12657642,8.571433209728614e+20,8672515.348559305,3.623426891863346e-09,0,0,1,0.0,0.0,0
529,383528023.05540836,2,0.0,5350309.474936253,43933591913,37.757309034647264,300.9706238636326,2,1.7124418528019145e+21,39194554.67308719,270894983864874.06,10932475.706897674,8.562480158993437e+20,8672515.348559305,4.794856067746878e-09,0,0,1,0.0,0.0,0
530,376624804.3982225,2,0.0,5373817.255477631,43801967108,60.189800479268996,300.48097264379436,3,1.7107188646029592e+21,38332866.0260998,281590197720993.56,11252065.002089895,8.553875913212517e+20,8672515.348559305,3.819877747446299e-09,0,0,1,0.0,0.0,0
531,267636886.8755179,2,0.0,5371987.16251416,43779330222,16.975001280226728,120.0,2,1.7126952454753506e+21,38174104.30958792,271604107457691.38,10914883.58241115,8.56374783148421e+20,8672515.348559305,3.819877747446299e-09,0,0,1,0.0,0.0,0
532,322054008.2153722,2,0.0,5384165.17994077,43702276214,18.443298550035287,120.0,2,1.7112709913363218e+21,37658536.63304359,279266126412508.28,11118961.955014111,8.556634222808021e+20,8672515.348559305,3.819877747446299e-09,0,0,1,0.0,0.0,0
533,264632982.7122605,2,0.0,5388043.147614369,43682643232,33.06821531946112,300.49975129225334,2,1.7126929549709038e+21,37385999.71371241,268655146017119.5,10793514.53597309,8.563733430000537e+20,8625579.346008409,5.449692253023386e-09,0,0,1,0.0,0.0,0
534,294988030.78622025,2,0.0,5417563.972918464,43632655201,17.104591673475113,120.0,2,1.7135181646073794e+21,36848970.264852576,269568842192592.88,10997174.625277836,8.56786039187909e+20,8674188.48175218,3.6452547647058964e-09,0,0,1,0.0,0.0,0
535,337606568.2566434,2,0.0,5412843.201777072,43540048632,23.156364843957267,120.0,2,1.7141628371608928e+21,37749111.9884591,278876169334934.25,11269657.12657642,8.571093061973799e+20,8648516.447001787,1.7535057850182056e-09,0,0,1,0.0,0.0,0
536,251803698.39626145,2,0.0,5448763.519043853,43533244934,22.391611090735058,120.0,2,1.716421213427574e+21,36703794.266950175,277305175341205.0,11269657.12657642,8.582383372313212e+20,8641894.821160998,2.371962182223797e-09,0,0,1,0.0,0.0,0
537,375710804.9763459,2,0.0,5403936.720734378,43402534129,38.71326669631482,301.17838890243956,2,1.7137108460480522e+21,38515561.35725668,270612992191852.7,10933712.830059653,8.568824843232452e+20,8641894.821160998,2.371962182223797e-09,0,0,1,0.0,0.0,0
538,346802942.7379498,2,0.0,5385541.987722434,43300731186,18.79038354053317,120.0,3,1.7129243956930512e+21,38578319.60301794,282758434356283.0,11269657.12657642,8.564904736899612e+20,8641894.821160998,2.4301698431372643e-09,0,0,1,0.0,0.0,0
539,267003479.81658483,2,0.0,5419724.28053408,43278727706,32.53373353237935,120.0,3,1.713942191515429e+21,37576437.99305627,278048392823512.9,11269657.12657642,8.569989005969968e+20,8641894.821160998,2.371962182223797e-09,0,0,1,0.0,0.0,0
540,265237252.08688223,2,0.0,5427145.531834114,43258490454,27.466628902150973,120.0,3,1.7151091089978368e+21,37545520.84622017,276043789985534.53,11269657.12657642,8.575821588779169e+20,8698118.239259249,3.65253072232008e-09,0,0,1,0.0,0.0,0
541,276195919.0570713,2,0.0,5453323.849388768,43227294535,22.30862724558264,120.0,2,1.7155513346261233e+21,36875595.48683181,276230987434032.38,11269657.12657642,8.57803290411805e+20,8733534.309576424,2.86672729998827e-09,0,0,1,0.0,0.0,0
542,386794465.93814063,2,0.0,5357371.386568188,43085500069,38.27966407406069,300.5620085889348,3,1.7139769140573975e+21,39521176.60511568,274890198175059.75,10924858.812480358,8.570159460485163e+20,8712495.50889134,2.444721758365631e-09,0,0,1,0.0,0.0,0
543,265237252.08688223,2,0.0,5384510.325222809,43065262817,20.401267169635428,120.0,2,1.7173426409162088e+21,38253968.37619535,275485888456117.7,11023386.675693886,8.5869886904695e+20,8712495.50889134,2.444721758365631e-09,0,0,1,0.0,0.0,0
544,303059354.53014755,2,0.0,5427461.0698711425,43007203463,24.872761767961013,120.0,2,1.7206010178589604e+21,37038342.351675786,277601091573260.66,11269657.12657642,8.603282690386375e+20,8712495.50889134,2.5320332497358322e-09,0,0,1,0.0,0.0,0
545,311600050.45139337,2,0.0,5398243.369890832,42940603412,23.90533769795038,120.0,3,1.7193202464238094e+21,37881694.67969343,274980751575508.72,10924858.812480358,8.596876212870623e+20,8709501.762121694,4.1763996705412865e-09,0,0,1,0.0,0.0,0
546,325956122.1681572,2,0.0,5404412.45776459,42859647290,15.717966667938729,120.0,2,1.7193656766980652e+21,37711240.34494555,278615126854005.47,11203039.791295173,8.59710699861718e+20,8781906.171263708,4.372850526124239e-09,0,0,1,0.0,0.0,0
547,274086235.14449996,2,0.0,5425771.308304751,42830561055,24.998740105915086,120.0,3,1.721386959116655e+21,37525635.722358145,279025524924593.4,11269657.12657642,8.607213821108199e+20,8781906.171263708,5.762558430433273e-09,0,0,1,0.0,0.0,0
548,248183214.25488287,2,0.0,5450041.070572617,42827377840,19.559141360028928,120.0,2,1.7241950726952966e+21,36803582.834850095,277628467621752.78,11269657.12657642,8.621252991944104e+20,8781906.171263708,5.791662260890007e-09,0,0,1,0.0,0.0,0
549,331719842.4960758,2,0.0,5379706.85479261,42740657998,23.12737823860745,120.0,3,1.7231199286155514e+21,38655959.36380316,274297361644595.25,10924858.812480358,8.615873940439402e+20,8765746.016905444,4.889443516731262e-09,0,0,1,0.0,0.0,0
550,268135341.45763594,2,0.0,5402548.834502154,42717522656,38.490988049150495,300.57173214885285,2,1.726315880398848e+21,37561012.12721184,274992256006735.2,11023386.675693886,8.631854394250246e+20,8765746.016905444,3.470631781965494e-09,0,0,1,0.0,0.0,0
551,303059354.53014755,2,0.0,5436347.24057899,42659463302,25.61584211306256,120.0,3,1.7296806797495587e+21,36846372.187552415,277185001280270.38,11269657.12657642,8.648680583749074e+20,8765746.016905444,4.889443516731262e-09,0,0,1,0.0,0.0,0
552,309387961.5332058,2,0.0,5402635.174999913,42595075341,18.444628015303728,120.0,2,1.73026284989362e+21,38038345.40964332,274423611439931.75,10924858.812480358,8.65158867307954e+20,8697968.011610836,4.642060957849026e-09,0,0,1,0.0,0.0,0
553,289584885.798246,2,0.0,5424347.763157781,42550490455,14.330663537494832,120.0,2,1.7323328882116015e+21,37472583.318294674,275823676967747.6,11150898.962667342,8.661940264734976e+20,8697968.011711538,3.3614924177527428e-09,0,0,1,0.0,0.0,0
