t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
473,196200000.0,1,0.0,10899173.141574712,22644800000,94.51754759995808,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8500798.482451957,5.682522896677256e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10920057.664645877,22693600000,94.51754759914441,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8500798.482451957,5.682522896677256e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10940737.33933343,22742400000,94.51754759835782,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8490965.776836516,5.682522896677256e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10961417.013682706,22791200000,94.51754759759747,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8490965.776836516,5.682522896677256e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10982096.68770497,22840000000,94.51754759686244,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8490965.776836516,5.682522896677256e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11002960.364010273,22888800000,94.51754759615197,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8504213.963974945,5.8862497098743916e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11023824.040010003,22937600000,94.51754759546513,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8504213.963974945,5.8862497098743916e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11044687.715714352,22986400000,94.5175475948012,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8504213.963974945,5.8862497098743916e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11065551.391133158,23035200000,94.5175475941594,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8504213.963974945,5.8862497098743916e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11086415.066275947,23084000000,94.517547593539,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8504213.963974945,5.8862497098743916e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11108431.43078219,23132800000,94.51754759293928,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8587207.617355011,5.7989382185041904e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11129604.470525991,23181600000,94.51754759235955,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8526488.25302954,3.470631781965494e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11150777.510020457,23230400000,94.51754759179913,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8526488.25302954,1.4915713109076023e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11171899.393183142,23279200000,94.5175475912574,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8522805.014493888,6.439222488552332e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11193021.276112836,23328000000,94.51754759073376,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8522805.014493888,6.439222488552332e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11214143.158817314,23376800000,94.51754759022751,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8522805.014493888,6.439222488552332e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11235410.95664943,23425600000,94.51754758973819,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8533310.919359107,5.216861609369516e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11256717.27124502,23474400000,94.51754758926515,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8535159.734107304,5.216861609369516e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11278218.441070002,23523200000,94.51754758880789,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8549189.325271713,6.6356733441352844e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11299719.610698335,23572000000,94.51754758836583,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8549189.325271713,6.6356733441352844e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11321325.249286272,23620800000,94.51754758793855,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8556759.594284147,9.349605534225702e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11344085.266970756,23669600000,94.51754758752551,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8639874.902466424,9.466020856052637e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11366845.284477599,23718400000,94.51754758712624,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8639874.902466424,9.466020856052637e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11389575.050866289,23767200000,94.51754758674028,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8637696.834323116,8.214556146413088e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11412304.81708899,23816000000,94.51754758636717,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8637696.834323116,8.214556146413088e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11435034.583151221,23864800000,94.51754758600653,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8637696.834323116,8.214556146413088e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11457764.402185423,23913600000,94.51754758565787,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8637699.3844228,8.214556146413088e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11479892.362799788,23962400000,94.51754758532086,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8594365.588990595,6.024492904543877e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11501776.061765531,24011200000,94.51754758499506,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8576778.760725409,3.747118171304464e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11523659.760591157,24060000000,94.51754758468012,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8576778.760725409,3.747118171304464e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11545543.459281344,24108800000,94.51754758437572,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8576778.760725409,3.747118171304464e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11567427.114608426,24157600000,94.51754758408141,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8576775.648008889,2.204615157097578e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11589210.567831136,24206400000,94.51754758379695,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8569561.105606638,6.453774403780699e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11611117.045387268,24255200000,94.51754758352196,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8575466.279483387,6.453774403780699e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11633023.522825137,24304000000,94.51754758325615,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8575466.279483387,6.453774403780699e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11654930.000148676,24352800000,94.51754758299917,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8575466.279483387,1.1081283446401358e-08,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11676836.477361709,24401600000,94.51754758275077,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8575466.279483387,6.453774403780699e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11698742.954467906,24450400000,94.51754758251066,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8575466.279483387,6.453774403780699e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11720685.632519834,24499200000,94.51754758227854,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8578072.755010938,4.1254679672420025e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11742628.310471931,24548000000,94.51754758205415,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8578072.755010938,4.1254679672420025e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11765285.552979462,24596800000,94.51754758183726,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8612371.858303538,4.2637111619114876e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11787942.79539371,24645600000,94.51754758162758,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8612371.858303538,4.2637111619114876e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11810600.03771779,24694400000,94.5175475814249,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8612371.858303538,4.2637111619114876e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11833257.279954696,24743200000,94.517547581229,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8612371.858303538,4.2637111619114876e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11856617.73147757,24792000000,94.51754758103958,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8663002.932959711,4.2637111619114876e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11879830.64910104,24840800000,94.51754758085653,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8652380.498067396,6.068148650228977e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11903043.566645771,24889600000,94.51754758067955,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8652380.498067396,6.068148650228977e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11926256.484114394,24938400000,94.51754758050846,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8652380.498067396,6.068148650228977e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11949469.401509438,24987200000,94.51754758034308,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8652380.498067396,6.068148650228977e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11972682.318833357,25036000000,94.51754758018323,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8652380.498067396,6.068148650228977e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11995895.236088526,25084800000,94.51754758002869,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8652380.498067396,6.068148650228977e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12019108.153277231,25133600000,94.51754757987932,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8652380.498067396,6.068148650228977e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12042321.070401693,25182400000,94.51754757973491,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8652380.498067396,6.068148650228977e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12063653.117891617,25231200000,94.51754757959533,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8516957.88885211,8.163624443113804e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12084985.165321508,25280000000,94.51754757946038,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8516957.88885211,8.163624443113804e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12106317.212693367,25328800000,94.51754757932996,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8516957.88885211,8.163624443113804e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12127649.260009127,25377600000,94.51754757920386,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8516957.88885211,5.2532413974404335e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12148981.307270663,25426400000,94.51754757908198,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8516957.88885211,5.2532413974404335e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12170313.354479771,25475200000,94.51754757896414,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8516957.88885211,5.2532413974404335e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12191645.401638212,25524000000,94.51754757885026,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8516957.88885211,5.2532413974404335e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12212977.448747663,25572800000,94.51754757874015,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8516957.888852108,4.336470738053322e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12234334.070701655,25621600000,94.51754757863372,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8518727.281068198,5.922629497945309e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12255690.483560383,25670400000,94.51754757853084,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8518712.22950484,7.057678885757923e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12276749.977242142,25719200000,94.51754757843138,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8497334.051948871,3.9726728573441505e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12297809.470881127,25768000000,94.51754757833525,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8497334.051948871,3.9726728573441505e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12318868.964478768,25816800000,94.51754757824231,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8497334.051948871,3.9726728573441505e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12339928.458036441,25865600000,94.51754757815247,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8497334.051948871,3.9726728573441505e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12360987.95155548,25914400000,94.51754757806565,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8497334.05194897,9.49512468650937e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12382067.686157241,25963200000,94.51754757798169,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8498791.412594229,1.4966644812375307e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12402855.21515783,26012000000,94.51754757790056,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8477752.611909147,1.522857928648591e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12423642.744123517,26060800000,94.51754757782207,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8477752.611909147,1.522857928648591e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12444430.27305547,26109600000,94.51754757774627,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8477752.611909147,1.522857928648591e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12465071.886609457,26158400000,94.51754757767297,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8467246.707043929,1.7018464859575033e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12486719.116925564,26207200000,94.51754757760212,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8539651.116185943,1.618172973394394e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12508366.347211195,26256000000,94.5175475775336,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8539651.116185943,1.618172973394394e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12530013.577467369,26304800000,94.5175475774674,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8539651.116185943,1.618172973394394e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12551648.992283758,26353600000,94.5175475774034,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8539083.976443287,1.1314114090055227e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12573284.407072622,26402400000,94.5175475773415,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8539083.976443287,1.1314114090055227e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12594919.821834873,26451200000,94.5175475772817,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8539083.976443287,1.1314114090055227e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12616547.219492242,26500000000,94.5175475772239,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8538699.15664339,1.0659277904778719e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12638371.352737272,26548800000,94.517547577168,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8552864.120745605,1.2456439435482025e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12660195.485958269,26597600000,94.51754757711397,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8552864.120745605,1.2456439435482025e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12682019.61915603,26646400000,94.51754757706176,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8552864.120745605,1.2456439435482025e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12703809.580595067,26695200000,94.51754757701129,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8550403.755734656,1.0870280675590038e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12725599.54201239,26744000000,94.51754757696244,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8550403.755734656,1.0870280675590038e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12747389.503408728,26792800000,94.51754757691529,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8550403.755734656,1.0870280675590038e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12769179.464784777,26841600000,94.5175475768697,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8550403.755734656,1.0870280675590038e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12789559.58886694,26890400000,94.51754757682559,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8482731.56656955,1.1285010259598494e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12809799.937964391,26939200000,94.51754757678297,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8472667.76903543,5.609763320535421e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12830040.287043525,26988000000,94.51754757674179,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8472667.76903543,5.609763320535421e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12850280.636104934,27036800000,94.517547576702,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8472667.76903543,5.609763320535421e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12870520.985149218,27085600000,94.51754757666347,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8472667.76903543,5.609763320535421e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12891701.161977593,27134400000,94.51754757662628,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8540335.37068174,4.270987119525671e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12912881.338789966,27183200000,94.51754757659032,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8540335.37068174,4.270987119525671e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12934061.515586868,27232000000,94.51754757655553,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8540335.37068174,4.270987119525671e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12955241.692368818,27280800000,94.51754757652195,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8540335.37068174,4.270987119525671e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,12976399.161399908,27329600000,94.51754757648946,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8538700.413660701,5.085894372314215e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12997556.630417027,27378400000,94.51754757645803,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8538700.413660701,5.085894372314215e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13018714.099420637,27427200000,94.51754757642767,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8538700.413660701,5.085894372314215e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13039871.56841119,27476000000,94.51754757639834,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8538700.413660701,5.085894372314215e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13061028.89322053,27524800000,94.51754757636998,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8538690.033522138,5.551555659621954e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13082186.218017668,27573600000,94.51754757634254,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8538690.033522138,5.551555659621954e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13103343.542803012,27622400000,94.51754757631602,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8538690.033522138,5.551555659621954e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13124500.867576957,27671200000,94.51754757629041,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8538690.033522138,5.551555659621954e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,13145658.192339877,27720000000,94.51754757626563,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8538690.033522138,5.551555659621954e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13166815.679741524,27768800000,94.51754757624168,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8538701.744277442,1.2463715393096209e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13188276.013915107,27817600000,94.51754757621852,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8560506.712597797,1.310399966314435e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13209736.592335055,27866400000,94.51754757619616,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8560524.299053634,1.3045792002230883e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13231411.816055065,27915200000,94.51754757617451,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8575978.761350749,4.678440745919943e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13253078.340132114,27964000000,94.51754757615363,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8575561.17893516,6.686605047434568e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13274744.864200171,28012800000,94.5175475761334,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8575561.17893516,6.686605047434568e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13295889.952083953,28061600000,94.51754757611387,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8540978.041234283,7.225025910884142e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13317561.94115453,28110400000,94.51754757609498,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8578914.927288182,6.759364623576403e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13339233.930216977,28159200000,94.51754757607671,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8578914.927288182,6.759364623576403e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13360905.919271579,28208000000,94.51754757605907,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8578914.927288182,6.759364623576403e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13382577.908318587,28256800000,94.517547576042,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8578914.927288182,6.759364623576403e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13404181.737946305,28305600000,94.51754757602552,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8575643.275514383,1.0120857041329145e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13425785.567566926,28354400000,94.51754757600956,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8575643.275514383,1.0120857041329145e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,13447389.397180695,28403200000,94.51754757599416,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8575643.275514383,1.0120857041329145e-08,0,0,1,0.0,0.0,0
