t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
439,207677966.5871312,10,0.0,5354962.118504416,18314025524,134.2205151087669,420.0,11,8.84869537073255e+19,33783395.42676386,69929773051258.484,3339065.2078990843,4.425046983096788e+19,8658823.15256189,4.525645636022091e-09,0,0,1,0.0,0.0,0
440,125457654.05431458,9,0.0,5381662.952602383,18433567868,180.59233358768003,420.0,10,8.919671521874366e+19,33440289.20661743,71522461900718.6,3426719.32482371,4.46055098555619e+19,8658823.15256189,4.525645636022091e-09,0,0,1,0.0,0.0,0
441,246630070.11606184,11,0.0,5385094.287793982,18431937798,147.0822286497956,420.0,12,8.99624765135634e+19,33866943.359784,69802520354953.26,3226719.32482371,4.4988218508817195e+19,8658823.15256189,4.583853296935558e-09,0,0,1,0.0,0.0,0
442,91278640.30812007,10,0.0,5407891.762445307,18585659158,193.6456996746628,420.0,10,9.090938037491206e+19,34103258.967711106,73346533358041.19,3795241.679040036,4.5462024840791835e+19,8621071.083208472,2.6921043172478676e-09,0,0,1,0.0,0.0,0
443,175457654.05431458,10,0.0,5458535.466812296,18655201503,161.7829758241608,420.0,10,9.163785319866412e+19,33424117.936890505,68619748177104.12,3595241.679040036,4.582578857414977e+19,8621071.083763339,3.042259777430445e-09,0,0,1,0.0,0.0,0
444,227857654.0543146,12,0.0,5448836.135958814,18672343851,147.46684767849362,420.0,12,9.239643656887055e+19,34364732.486275114,68620465352360.76,3395241.679040036,4.620508033097051e+19,8621071.083763339,3.0713636078871787e-09,0,0,1,0.0,0.0,0
445,186468131.99532175,13,0.0,5439958.584646278,18730875719,153.89797342194163,420.0,13,9.329332343938104e+19,34929432.52902371,68412218324728.305,3195241.679040036,4.665350294152299e+19,8605216.187147213,2.7657733880914748e-09,0,0,1,0.0,0.0,0
446,216713104.67454606,11,0.0,5417431.22669914,18759162615,177.04170307183247,420.0,11,9.445517170323641e+19,35769571.03130328,73493297077067.36,4291546.454539544,4.723493518132591e+19,8605216.18183031,3.2605385058559477e-09,0,0,1,0.0,0.0,0
447,181168179.9387586,12,0.0,5456470.790625183,18822994432,176.76113339679907,420.0,12,9.514129003627356e+19,34355942.108576916,70060801495937.17,4091546.454539544,4.7577651098286375e+19,8605216.18183031,2.7948772185482085e-09,0,0,1,0.0,0.0,0
448,189327925.89378342,13,0.0,5479758.403489391,18878666508,153.87328752738404,420.0,13,9.597728343042377e+19,33372708.31839205,67312364025798.69,3891546.454539544,4.799537295161446e+19,8605216.18183031,2.7657733880914748e-09,0,0,1,0.0,0.0,0
449,120157702.33803332,12,0.0,5494923.307204206,19003508806,165.6310890780545,420.0,12,9.69964682458637e+19,32681892.057585426,64469922325270.52,3691546.454539544,4.850468111516438e+19,8605216.18183031,2.7657733880914748e-09,0,0,1,0.0,0.0,0
450,218710429.3170066,12,0.0,5508471.94610576,19029798376,155.60158227691258,420.0,12,9.806980667691953e+19,32432547.68961757,64983748085951.62,3491546.454539544,4.904140171326836e+19,8605216.18183031,2.7657733880914748e-09,0,0,1,0.0,0.0,0
451,110347224.73730804,11,0.0,5553257.248399894,19164451149,161.47955201464177,420.0,12,9.87785680845413e+19,31906292.19121985,62583469388316.74,3291546.454539544,4.939554238920948e+19,8605393.953181168,2.954948286060244e-09,0,0,1,0.0,0.0,0
452,171369079.70448834,12,0.0,5546733.622923512,19238082071,173.09566711525474,420.0,12,9.973051485222168e+19,32629564.517669924,65941205306462.92,3848318.6222310322,4.987185154664149e+19,8605393.953181168,2.8458089218474925e-09,0,0,1,0.0,0.0,0
453,0.0,11,0.0,5561143.941206268,19483082071,216.96958203325602,420.0,12,1.0082759512296412e+20,32705534.29556202,72967988433785.6,4852828.776669461,5.042109436032544e+19,8605393.953181168,2.838532964233309e-09,0,0,1,0.0,0.0,0
454,354099328.26623863,11,0.0,5554792.074304831,19373982743,176.72556506130687,420.0,11,1.0174897309471526e+20,33443270.701129086,73476131424059.86,4652828.776669461,5.088183416050004e+19,8605393.953181168,2.90401658276096e-09,0,0,1,0.0,0.0,0
455,66310429.31700658,12,0.0,5548554.569957537,19552672312,147.74360402151083,420.0,12,1.0262820733239429e+20,33582010.68791565,71729715629873.2,4452828.776669461,5.132127663776013e+19,8605393.953181168,2.874912752304226e-09,0,0,1,0.0,0.0,0
456,151762928.2640115,12,0.0,5524988.094559675,19645909384,140.6879608306982,420.0,12,1.0367017328988504e+20,34907493.86759703,72367306379041.3,4252828.776669461,5.184232337558042e+19,8605393.953181168,2.8167050913907588e-09,0,0,1,0.0,0.0,0
457,66310429.31700658,13,0.0,5520871.28900446,19824598956,151.63425486800188,420.0,14,1.0452923005630541e+20,34969844.255031,70570555247984.17,4052828.7766694613,5.22716720836775e+19,8605393.953181168,2.874912752304226e-09,0,0,1,0.0,0.0,0
458,259429426.17511684,11,0.0,5547128.930705387,19810169529,168.84763992279804,420.0,11,1.055572935222762e+20,34267162.46095141,74337284406404.28,4829368.802889915,5.278608048957874e+19,8604858.42693301,3.537024895194918e-09,0,0,1,0.0,0.0,0
459,223421854.9671803,13,0.0,5497459.406753961,19831747675,159.71049434158948,420.0,14,1.0667643527603582e+20,36224255.283783555,80081353445813.28,4994459.150860009,5.334622577336249e+19,8604858.42693301,3.5443008528091013e-09,0,0,1,0.0,0.0,0
460,236479509.02149493,15,0.0,5512957.745793499,19840268166,173.72778044877052,420.0,15,1.0746721105897393e+20,36146081.83868978,79995021980672.89,4994459.150860009,5.374160503168504e+19,8604858.42693301,3.660716174636036e-09,0,0,1,0.0,0.0,0
461,125457654.05431458,13,0.0,5529946.587247694,19959810509,154.113550949056,420.0,13,1.0831970948927085e+20,35691683.05475053,77364921556962.88,4794459.150860009,5.416759123679112e+19,8604858.42693301,3.537024895194918e-09,0,0,1,0.0,0.0,0
462,354773958.4961109,12,0.0,5518789.189726354,19850036551,153.4637431287853,420.0,13,1.0940657755957219e+20,36450238.585037045,78731239119963.45,4594459.150860009,5.471116190369809e+19,8604858.42693301,3.537024895194918e-09,0,0,1,0.0,0.0,0
463,186479509.02149493,12,0.0,5547069.606841944,19908557042,165.7741538114851,420.0,12,1.1026048730178275e+20,35589343.07728752,75799206732662.7,4394459.150860009,5.513782357156464e+19,8604858.42693301,4.5556589611805975e-09,0,0,1,0.0,0.0,0
464,150219988.479185,11,0.0,5538415.172463879,20003337053,159.1971891540657,420.0,11,1.1145167546075236e+20,36253414.72330965,83553361557835.58,4994459.150860009,5.573419306653196e+19,8604858.42693301,3.624336386565119e-09,0,0,1,0.0,0.0,0
465,125457654.05431458,12,0.0,5575315.591162189,20122879400,178.51540442732536,420.0,12,1.1229043775771528e+20,35256382.08459595,80159060647398.55,4794459.150860009,5.615323478492238e+19,8604858.42693301,3.5443008528091013e-09,0,0,1,0.0,0.0,0
466,127332284.2841869,13,0.0,5562216.089704584,20240547115,153.39395459275224,420.0,13,1.1337627260568702e+20,36094665.989292435,79243793818903.75,4594459.150860009,5.66960606822254e+19,8605116.342094488,2.8458089218474925e-09,0,0,1,0.0,0.0,0
467,327740382.2200675,14,0.0,5562794.565051567,20157806735,176.94529280886962,420.0,14,1.142273499135528e+20,36591051.19356711,82363256586316.9,4994459.150860009,5.712191128243503e+19,8605116.342094488,2.751221472863108e-09,0,0,1,0.0,0.0,0
468,249206914.51405922,12,0.0,5545056.457485996,20153599819,180.31408889575337,420.0,12,1.1539627797373328e+20,37318230.150477014,85518989335100.47,4994459.150860009,5.770669088580015e+19,8683063.131274734,3.420609573367983e-09,0,0,1,0.0,0.0,0
469,263873124.13755843,12,0.0,5554015.84807268,20134726694,160.54293486380942,420.0,13,1.1635581368964504e+20,37493601.968733706,87463928902925.36,4794459.150860009,5.818665323771281e+19,8683063.131274734,3.420609573367983e-09,0,0,1,0.0,0.0,0
470,249376550.11057115,13,0.0,5568881.578800357,20130350144,153.3937213632616,420.0,13,1.1724834415751468e+20,37157495.720350295,84026817275088.8,4594459.150860009,5.863257476048485e+19,8740830.130708104,3.71164787793532e-09,0,0,1,0.0,0.0,0
471,272290245.44649523,14,0.0,5596140.336095054,20103059900,187.0940162746127,420.0,14,1.1817104981095555e+20,36746739.9754824,84175651380039.97,4994459.150860009,5.909394247061578e+19,8740830.130708104,3.6825440474785864e-09,0,0,1,0.0,0.0,0
472,191468381.47504237,12,0.0,5614943.984968278,20156591517,162.52621576084627,420.0,13,1.1913626785988036e+20,36489006.318726584,81466760136401.27,4794459.150860009,5.957628060595382e+19,8740830.130708104,3.3260221243835986e-09,0,0,1,0.0,0.0,0
473,235744422.48325875,11,0.0,5604080.437793704,20165847094,185.60051364031818,420.0,11,1.203033544041335e+20,37294604.219691515,85626921325435.4,4994459.150860009,6.01602398941993e+19,8740830.130708104,3.3260221243835986e-09,0,0,1,0.0,0.0,0
474,147710698.25874582,12,0.0,5616520.2199335,20263136397,155.90551866007985,420.0,12,1.2129100866916545e+20,37461282.265339114,83535905976395.56,4794459.150860009,6.065385792518037e+19,8740830.130708104,3.3405740396119654e-09,0,0,1,0.0,0.0,0
475,402007055.34029585,13,0.0,5606092.41378143,20106129341,163.03679057561925,420.0,13,1.2230880159636262e+20,37990233.97066653,88596066341269.36,4994459.150860009,6.116326040481544e+19,8704457.714527737,1.659827830735594e-09,0,0,1,0.0,0.0,0
476,125157952.15803578,13,0.0,5615664.669652962,20225971388,153.47933615631712,420.0,13,1.2331531019978588e+20,37932498.834602274,85458617879002.94,4794459.150860009,6.166620096168084e+19,8704457.714527737,1.6525518731214106e-09,0,0,1,0.0,0.0,0
477,63982594.68146305,13,0.0,5618642.537509449,20406988794,186.73556297931248,420.0,13,1.243977447874891e+20,37963290.744455576,84090755557855.23,4994459.150860009,6.2207281469300335e+19,8704457.714527737,1.6525518731214106e-09,0,0,1,0.0,0.0,0
478,151022132.91319212,11,0.0,5643323.517849929,20500966662,162.40624400842898,420.0,13,1.2541336965543015e+20,37375686.442395695,81690137429030.94,4794459.150860009,6.271485384145798e+19,8707097.470286446,1.6525518731214106e-09,0,0,1,0.0,0.0,0
479,384276475.8455632,14,0.0,5661031.376389588,20361690188,167.42655702056743,420.0,14,1.2638451601521621e+20,36776457.477683835,82047817717903.02,4994459.150860009,6.32004627893799e+19,8707097.470286446,9.831637726165354e-10,0,0,1,0.0,0.0,0
480,185004727.59465516,13,0.0,5666219.166991053,20421685458,170.44697502971232,420.0,13,1.2757320458447883e+20,37034682.15592407,86813123479393.86,4994459.150860009,6.379528360458736e+19,8707097.470286446,1.215994416270405e-09,0,0,1,0.0,0.0,0
481,153118413.92630672,13,0.0,5688773.399310569,20513567046,162.40625000820486,420.0,13,1.2855283529860312e+20,37069307.79183105,85144217015745.98,4794459.150860009,6.428493207100314e+19,8707097.470286446,1.1868905858136714e-09,0,0,1,0.0,0.0,0
482,125004727.59465517,14,0.0,5703786.069108193,20633562318,176.74618911280902,420.0,14,1.2954539899907269e+20,36817037.63230689,84477286709568.08,4994459.150860009,6.47811472282073e+19,8707097.470286446,1.1868905858136714e-09,0,0,1,0.0,0.0,0
483,289409823.8721196,13,0.0,5679160.255093399,20589152496,161.41174271267755,420.0,13,1.3077485689795579e+20,37791752.890029736,85761481559470.64,4794459.150860009,6.5396004597133844e+19,8790091.123666512,1.0995790944434702e-09,0,0,1,0.0,0.0,0
484,125004727.59465517,11,0.0,5691044.245620225,20709147768,176.37196043934384,420.0,11,1.3187829657205719e+20,37653965.00951213,82547232283515.12,4594459.150860009,6.594740300925695e+19,8729371.759341042,8.958522812463343e-10,0,0,1,0.0,0.0,0
485,413172138.6207885,12,0.0,5699711.537826952,20540975630,164.25149583488377,420.0,13,1.329988826918297e+20,37717758.940426044,85450588124560.34,4394459.150860009,6.65079864047273e+19,8729371.759341042,1.0340954759158194e-09,0,0,1,0.0,0.0,0
486,121270217.04827525,13,0.0,5728693.710871625,20664705413,160.04951394209618,420.0,14,1.3393271313490405e+20,37345358.32002114,83859260452003.23,4194459.150860009,6.697474249349722e+19,8684722.365645025,8.958522812463343e-10,0,0,1,0.0,0.0,0
487,232171323.11580396,12,0.0,5762605.191067337,20677534089,162.40566744523474,420.0,13,1.3494649630347506e+20,36895446.32762724,79982306241238.02,3994459.150860009,6.748124638236166e+19,8684722.365645025,8.958522812463343e-10,0,0,1,0.0,0.0,0
488,222416443.43073082,13,0.0,5797003.066253895,20700117643,162.40585281480307,420.0,13,1.3599877327871756e+20,36369882.77312401,76655330197705.84,3794459.150860009,6.800705217237855e+19,8684722.365645025,8.958522812463343e-10,0,0,1,0.0,0.0,0
489,110249779.92801353,11,0.0,5806907.228497247,20834867863,166.4961072660015,420.0,11,1.3731705100230387e+20,36542513.06846206,81020711454870.58,4476489.554820497,6.8666627572297425e+19,8695228.270510241,1.3324097380973399e-09,0,0,1,0.0,0.0,0
490,215625974.84828055,12,0.0,5801802.868522789,20864241890,149.36643622995652,420.0,12,1.3831789489485783e+20,36831154.4364384,81232270078804.97,4276489.554820497,6.916707067443679e+19,8746500.837053295,2.9695002012886107e-09,0,0,1,0.0,0.0,0
491,232532741.4057978,12,0.0,5835694.66014693,20876709149,157.5073729666227,420.0,12,1.3934127500726795e+20,35742232.09639681,77217500489221.2,4076489.5548204966,6.96783592536829e+19,8749146.702093957,4.875801096204668e-09,0,0,1,0.0,0.0,0
492,142841053.31391153,13,0.0,5853533.628353381,20978868097,162.43227177979364,420.0,13,1.4042097537608309e+20,35226669.61906219,73125866156267.81,3876489.5548204966,7.021780027465717e+19,8749146.702093957,4.963112587574869e-09,0,0,1,0.0,0.0,0
493,164675754.7762941,10,0.0,5840351.623108575,21059192341,214.75028352572994,420.0,10,1.4209949570370732e+20,35892066.60589834,80962271663759.62,4641073.9448246965,7.105784407902004e+19,8747004.729032196,4.725279723061249e-09,0,0,1,0.0,0.0,0
494,138192600.5454598,12,0.0,5852437.571946704,21165999741,203.35662335353302,420.0,12,1.431430825423294e+20,35567414.89626912,83082024833752.14,4994459.150860009,7.1579849473648075e+19,8830120.037214475,4.1068233258556575e-09,0,0,1,0.0,0.0,0
495,348143103.90866256,10,0.0,5858742.37448157,21062856638,150.04608817255397,420.0,11,1.4405876132420824e+20,35486161.62573208,80774381333346.88,4794459.150860009,7.203745810023746e+19,8830120.037214475,4.04861566494219e-09,0,0,1,0.0,0.0,0
496,365875754.88532186,11,0.0,5887695.926768581,20941980881,158.74527349569152,420.0,13,1.4501105735843973e+20,34516569.280329235,76891002756089.62,4594459.150860009,7.251321777949547e+19,8850765.759723749,3.946752258343622e-09,0,0,1,0.0,0.0,0
497,127433005.72981997,12,0.0,5926067.773479752,21059547876,184.6224617434633,420.0,12,1.4609145586186532e+20,33553162.46469041,77597762318573.36,4994459.150860009,7.305348770716452e+19,8850765.759723749,4.0049599192570895e-09,0,0,1,0.0,0.0,0
498,67264038.94021845,11,0.0,5917890.042790836,21237283837,148.96656483281674,420.0,12,1.4738626821213096e+20,34372953.57746787,81693638404465.6,4794459.150860009,7.370130346990593e+19,8850765.759723749,3.946752258343622e-09,0,0,1,0.0,0.0,0
499,224277929.48845223,13,0.0,5932076.558112919,21258005906,162.42631951037419,420.0,13,1.4833029335271735e+20,34250733.294677414,77272859754620.83,4594459.150860009,7.417287396233414e+19,8850765.759723779,3.961304173571989e-09,0,0,1,0.0,0.0,0
500,0.0,7,0.0,5682784.179530139,21503005908,203.56062643195048,420.0,8,1.286986341576555e+20,42745381.60437705,93008796583511.36,4394459.150860009,6.435861795848611e+19,8850738.712741323,5.3873918659519404e-09,0,0,1,0.0,0.0,0
501,0.0,8,0.0,5179395.462566489,21748005909,203.60968832991307,420.0,8,1.1166846135888786e+20,60059552.79144309,193611442763851.06,7404853.768661722,5.585359182372032e+19,8826951.839818897,6.123627827037126e-09,0,0,1,0.0,0.0,0
502,135419115.1815881,11,0.0,4728939.175221698,21857586795,232.11510913974362,420.0,11,9.958497726095602e+19,75833065.13979843,335948110358830.94,11107280.652992582,4.98260834415139e+19,8826951.839818897,6.289610610110685e-09,0,0,1,0.0,0.0,0
503,111735255.10972327,15,0.0,4182344.1427613366,21990851539,187.0390528118384,420.0,16,9.612005916360167e+19,94655395.85363527,455257334057724.6,11314034.01241004,4.81055553152066e+19,8826951.839818897,6.240043148864061e-09,0,0,1,0.0,0.0,0
504,608386340.3038242,16,0.0,3792251.4338058447,21627465198,165.70945613669753,420.0,16,9.954308336911453e+19,107695580.75393382,576638814645277.4,11314034.01241004,4.9829205566021796e+19,8826951.839818897,4.246430762577802e-09,0,0,1,0.0,0.0,0
505,2.9802322387695312e-08,14,0.0,3498080.5783277294,21872465199,183.35288947795763,420.0,15,9.544743066837606e+19,117988411.97750995,772040276568063.1,14233098.36183148,4.780091936184484e+19,8821063.45128565,3.067725629080087e-09,0,0,1,0.0,0.0,0
506,188605203.90112138,15,0.0,3209950.27580106,21928859992,168.54886417019623,420.0,15,9.840868393663898e+19,127772418.20314041,1000486151007794.9,16730003.850701356,4.9304390583420264e+19,8839469.2320669,2.660272002685815e-09,0,0,1,0.0,0.0,0
507,267849813.28378683,20,0.0,2994472.255629761,21906010179,186.50851487382104,420.0,20,9.499109767453149e+19,134983588.42773166,1135370586402349.2,16730003.850701356,4.760908589590598e+19,8839469.2320669,2.485649019945413e-09,0,0,1,0.0,0.0,0
508,211654168.4515751,16,0.0,2823022.938720224,21939356010,185.1629095921029,420.0,17,9.584659493970838e+19,140706630.1472328,1223966037707594.8,16730003.850701356,4.8045694073624945e+19,8839469.2320669,2.369233698118478e-09,0,0,1,0.0,0.0,0
509,134024319.08270946,19,0.0,2707147.809642127,22050331690,192.62283527298024,420.0,20,9.475676094359939e+19,144504011.04046112,1324560592928766.8,16730003.850701356,4.751083653109257e+19,8839469.2320669,2.3546817828901112e-09,0,0,1,0.0,0.0,0
510,243453609.75032923,20,0.0,2766404.8155456576,22051878083,200.03121075580623,420.0,20,9.36987441884755e+19,142066917.3537048,1298178415809484.2,16730003.850701356,4.69791899358187e+19,8839469.2320669,2.3546817828901112e-09,0,0,1,0.0,0.0,0
511,269443434.26429754,20,0.0,2808696.1391367353,22027434649,192.24549464621109,420.0,20,9.310496630944319e+19,140014706.56830359,1274343807531625.0,16730003.850701356,4.667991753547476e+19,8848195.294974418,2.6311681722290814e-09,0,0,1,0.0,0.0,0
512,252236478.6240642,19,0.0,2877332.066595152,22020198170,199.11599393967978,420.0,19,9.261824229530649e+19,137373512.54188657,1248115449372152.5,16730003.850701356,4.643393269259046e+19,8848195.294974418,2.558408596087247e-09,0,0,1,0.0,0.0,0
513,410968869.20450413,18,0.0,2939517.5717095025,21854229300,194.43901141349752,420.0,18,9.231939161526688e+19,135073794.26965865,1225012752286634.2,16730003.850701356,4.62821970828621e+19,8848195.586509088,3.0968294595368207e-09,0,0,1,0.0,0.0,0
514,342174601.93378043,19,0.0,2993303.572291364,21757054697,204.36243990521598,420.0,19,9.21288047754188e+19,133196933.66873845,1208245795629947.5,16730003.850701356,4.61852269672724e+19,8848195.586509088,3.0968294595368207e-09,0,0,1,0.0,0.0,0
515,404504558.35610604,20,0.0,2966053.2327828417,21597550139,207.88661096830768,420.0,20,9.231577863719225e+19,134152825.9221214,1221262742021144.8,16730003.850701356,4.628001559279824e+19,8848195.586509088,3.0968294595368207e-09,0,0,1,0.0,0.0,0
516,135454168.4515751,17,0.0,2888429.8902166677,21707095971,215.90408998470934,420.0,18,9.490562411365196e+19,137044021.28557983,1250306901151555.2,16730003.850701356,4.757784274694114e+19,8848195.586509088,3.0968294595368207e-09,0,0,1,0.0,0.0,0
517,262850389.90453094,18,0.0,2922850.531480318,21689245580,203.75683087209717,420.0,19,9.38367153312133e+19,135532233.88505805,1228589105178088.0,16730003.850701356,4.704121657612445e+19,8848195.586509088,3.1113813747651875e-09,0,0,1,0.0,0.0,0
518,337907188.6182926,19,0.0,2972581.0303438934,21596338393,199.1150265806037,420.0,19,9.276715516204093e+19,133653520.02848509,1207090970779420.0,16730003.850701356,4.65042866780984e+19,8806556.987650266,3.868080966640264e-09,0,0,1,0.0,0.0,0
519,313044828.967963,18,0.0,3050015.849616814,21528293562,204.3596529071654,420.0,18,9.208470952213522e+19,131101896.08636886,1185064544674592.2,16730003.850701356,4.616086121553507e+19,8806556.987650266,3.649802238214761e-09,0,0,1,0.0,0.0,0
520,202466327.99292985,17,0.0,3056008.2966648294,21570827234,202.10084428995913,420.0,17,9.23362402559353e+19,131149082.89939222,1223607450889599.8,16730003.850701356,4.629048087305661e+19,8806556.987650266,3.649802238214761e-09,0,0,1,0.0,0.0,0
521,245194439.0634321,17,0.0,3036394.1326157954,21570632794,213.82377249863535,420.0,19,9.24104101501122e+19,131829377.69816735,1244011637009197.2,16730003.850701356,4.632960623875702e+19,8806556.987650266,3.6789060686714947e-09,0,0,1,0.0,0.0,0
522,67012159.54135473,18,0.0,3029369.855082568,21748620635,211.44038016184874,420.0,18,9.226260894292487e+19,132023647.09936488,1229025252456743.8,16730003.850701356,4.6254206996708114e+19,8806556.987650266,4.275534593034536e-09,0,0,1,0.0,0.0,0
523,423263835.3191424,19,0.0,3066391.0692547727,21570356800,215.69744200547765,420.0,20,9.161199506228119e+19,131351485.95490101,1211673848605993.5,16730003.850701356,4.592716491600119e+19,8806556.987650266,3.6789060686714947e-09,0,0,1,0.0,0.0,0
524,253503163.65244058,18,0.0,3056810.4363005906,21561853636,166.08382928231362,420.0,19,9.156240720160814e+19,131463579.78345208,1196185919459726.2,16730003.850701356,4.590082219275004e+19,8806556.987650266,3.6789060686714947e-09,0,0,1,0.0,0.0,0
525,270908336.9031502,19,0.0,3049633.17181856,21535945302,203.61413551760083,420.0,19,9.17754878436525e+19,131159411.9007361,1180452260241423.2,16730003.850701356,4.600578914785039e+19,8806556.987650266,3.6789060686714947e-09,0,0,1,0.0,0.0,0
526,130107537.85280348,21,0.0,2977832.0232845494,21650837763,189.77367237732355,420.0,21,9.255657813160611e+19,133704802.81813844,1217578263113640.5,16730003.850701356,4.640004689211442e+19,8703655.91918563,3.56249074684456e-09,0,0,1,0.0,0.0,0
527,123331057.8851662,21,0.0,2904389.7865788084,21772506705,189.26909205978703,420.0,21,9.279711535289301e+19,136197250.68908268,1253141467075999.0,16730003.850701356,4.652387182315411e+19,8703655.91918563,4.319190338719636e-09,0,0,1,0.0,0.0,0
528,258284644.1241712,19,0.0,2921362.4084040564,21759222062,197.2868910842257,420.0,20,9.215233553555812e+19,135675644.62534332,1262093268432442.8,16730003.850701356,4.62023770946223e+19,8703655.91918563,3.3878677641041577e-09,0,0,1,0.0,0.0,0
529,132550173.0667543,20,0.0,2968997.220547413,21871671889,200.0368443990632,420.0,20,9.149142137774706e+19,133404449.93396616,1239786499532686.5,16730003.850701356,4.58696893388268e+19,8703655.91918563,3.4024196793325245e-09,0,0,1,0.0,0.0,0
530,198331057.8851662,19,0.0,3029467.527521638,21918340828,199.15638549826906,420.0,19,9.10349785312092e+19,131107849.9460559,1217222885763145.0,16730003.850701356,4.5639211554180915e+19,8703655.91918563,3.4024196793325245e-09,0,0,1,0.0,0.0,0
531,365877367.88705885,19,0.0,3073711.8976055253,21797463462,199.32013425147127,420.0,19,9.080247743757e+19,129409148.44500554,1200657931356986.8,16730003.850701356,4.55213045119207e+19,8703655.91918563,3.358763933647424e-09,0,0,1,0.0,0.0,0
532,302192181.97697467,19,0.0,3079240.078863738,21740271280,204.1123119332326,420.0,19,9.081721287531317e+19,129497678.81967564,1235376168909317.2,16730003.850701356,4.553214405454751e+19,8703655.91918563,3.358763933647424e-09,0,0,1,0.0,0.0,0
533,244169288.2483424,20,0.0,3014166.1328019546,21741101990,185.19301638573205,420.0,20,9.126982184080109e+19,131734436.69986938,1236253702255766.8,16730003.850701356,4.575853629062612e+19,8644558.104929946,3.882632881868631e-09,0,0,1,0.0,0.0,0
534,197303133.00202888,18,0.0,2993153.693206759,21788798859,231.95921565889404,420.0,18,9.194330262498615e+19,132580292.84726597,1229350486560699.2,16730003.850701356,4.6094586361149145e+19,8664110.545734188,2.7184796635992825e-09,0,0,1,0.0,0.0,0
535,439280953.9080055,20,0.0,3025602.271493156,21594517903,192.30990183405365,420.0,20,9.11460009255304e+19,131449717.00219265,1212873120845512.0,16730003.850701356,4.569428777484975e+19,8663165.327374548,2.725755621213466e-09,0,0,1,0.0,0.0,0
536,196438457.45482612,20,0.0,3059236.418553454,21643079448,208.92705240515232,420.0,20,9.066392499350263e+19,130087415.05755949,1216911838783230.0,16730003.850701356,4.545365368062964e+19,8641787.135276012,2.7184796635992825e-09,0,0,1,0.0,0.0,0
537,333331688.00195765,19,0.0,3003508.4912314033,21554747759,192.5070845718494,420.0,19,9.120566420049542e+19,131833284.73555481,1274433186743381.8,16730003.850701356,4.573027541892205e+19,8641787.135276012,2.7184796635992825e-09,0,0,1,0.0,0.0,0
538,236559144.5102724,20,0.0,3059477.6489548725,21563188616,200.10054088755376,420.0,20,9.046740285233703e+19,129932138.98725022,1253139449383980.0,16730003.850701356,4.535901537110691e+19,8641787.135276012,2.7403075364418328e-09,0,0,1,0.0,0.0,0
539,183689679.09173727,20,0.0,3070036.18826978,21624498937,192.49696148906148,420.0,20,9.019217047257059e+19,129543783.6438831,1240192969701345.8,16730003.850701356,4.522010453325543e+19,8641787.135276012,3.1986928661353886e-09,0,0,1,0.0,0.0,0
540,331929986.7602457,20,0.0,3114189.537250553,21537568949,208.7693859403828,420.0,20,8.981911851894078e+19,128057727.2570694,1221789602161595.2,16730003.850701356,4.503173821968655e+19,8698010.553374263,4.304638423491269e-09,0,0,1,0.0,0.0,0
541,285729986.7602457,22,0.0,3131000.709023812,21496838964,210.01425328980895,420.0,22,8.983470513153886e+19,127748357.19121529,1243205553834153.2,16730003.850701356,4.504167312115284e+19,8774571.310932342,3.1259332899935544e-09,0,0,1,0.0,0.0,0
542,255530079.69702697,22,0.0,3140943.747430026,21486308886,201.66452213557298,420.0,22,8.974584824587562e+19,127662786.44542553,1235298459017851.5,16730003.850701356,4.49964539688396e+19,8773009.537000947,4.639332473743707e-09,0,0,1,0.0,0.0,0
543,278407277.7831476,18,0.0,3090840.8151957765,21452901608,206.73941314300384,420.0,18,9.020700327086018e+19,129538870.64269246,1232876489294066.2,16730003.850701356,4.5226789284359496e+19,8773009.537000947,4.639332473743707e-09,0,0,1,0.0,0.0,0
544,140641702.37217385,17,0.0,3096816.652190297,21557259903,254.36754487663868,420.0,17,9.083240609419064e+19,129680704.30591999,1226636280378693.2,16730003.850701356,4.553886667513319e+19,8773009.537000947,4.661160346586257e-09,0,0,1,0.0,0.0,0
545,278892419.1576185,19,0.0,3028436.5480419365,21523367485,202.8481334415859,420.0,20,9.128245274678606e+19,132126895.21160553,1290136488960660.0,16730003.850701356,4.57702400222891e+19,8762503.632135728,3.0895535019226372e-09,0,0,1,0.0,0.0,0
546,336417404.7422104,18,0.0,3058071.950390863,21431950080,203.64614731374866,420.0,19,9.045568722377315e+19,130931735.864755,1275916772158416.5,16730003.850701356,4.535543528910242e+19,8834908.041277742,4.253706720191985e-09,0,0,1,0.0,0.0,0
547,129494592.20326526,19,0.0,3085578.9037178853,21547455488,216.82144949729164,420.0,19,8.984735467893447e+19,129808611.22938354,1261213256310582.8,16730003.850701356,4.50497986650983e+19,8834908.041277742,4.253706720191985e-09,0,0,1,0.0,0.0,0
548,207679592.49879938,20,0.0,3132010.7131888694,21584775895,208.7205052150747,420.0,20,8.936721261817451e+19,128004191.77282949,1240614462925688.0,16730003.850701356,4.480766775537983e+19,8834908.041277742,4.268258635420352e-09,0,0,1,0.0,0.0,0
