t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
452,305299226.08751464,5,0.0,9885081.853939207,88978545828,82.79054492539532,420.0,5,4.115581050232189e+21,38844608.51515093,276698912952186.84,9151770.458057674,2.0578181950073898e+21,8529386.267830212,6.162736099213362e-09,0,0,1,0.0,0.0,0
453,305299226.08751464,5,0.0,9907113.826304687,88918246601,82.85423545357789,420.0,5,4.120377260482024e+21,38858507.218679085,276949586402361.66,9151770.458057674,2.0602163251996525e+21,8529386.267830212,6.162736099213362e-09,0,0,1,0.0,0.0,0
454,305299226.08751464,5,0.0,9929132.511273814,88857947376,82.92791276758588,420.0,5,4.1251844793918795e+21,38872405.92220724,277200653641081.6,9151770.458057674,2.0626199597613038e+21,8529386.267830212,6.162736099213362e-09,0,0,1,0.0,0.0,0
455,305299226.08751464,5,0.0,9951138.3517598,88797648149,83.01412295180364,420.0,5,4.130002706961755e+21,38886304.625735395,277452114668346.7,9151770.458057674,2.0650290986923443e+21,8529386.267830212,6.162736099213362e-09,0,0,1,0.0,0.0,0
456,281815274.71873105,4,0.0,9978228.119525103,88760832875,74.16717045560112,420.0,4,4.134831391695678e+21,38716734.95919493,276526593816257.62,9151770.458057674,2.0674433485072205e+21,8529386.267830212,6.162736099213362e-09,0,0,1,0.0,0.0,0
457,271339700.6074548,4,0.0,10007579.229910724,88734493174,73.13538786310608,420.0,4,4.139668888328533e+21,38465324.86991011,275135862139441.84,9151770.458057674,2.0698619577504804e+21,8529386.267830212,6.170012056827545e-09,0,0,1,0.0,0.0,0
458,271339700.6074548,4,0.0,10036659.549518563,88708153474,72.98684764631388,420.0,4,4.144515087122667e+21,38213914.7806253,273815983351829.8,9151770.458057674,2.0722849251596687e+21,8510724.70276161,6.402842700481415e-09,0,0,1,0.0,0.0,0
459,271339700.6074548,4,0.0,10065728.653498152,88681813773,73.03892755029142,420.0,4,4.149369988078079e+21,37962504.69134049,272566957453421.6,9151770.458057674,2.0747122507347848e+21,8510724.70276161,6.402842700481415e-09,0,0,1,0.0,0.0,0
460,271339700.6074548,4,0.0,10094786.915703773,88655474073,73.20573720658545,420.0,4,4.154233591194769e+21,37711094.60205568,271388784444217.12,9151770.458057674,2.077143934475829e+21,8510724.70276161,6.461050361394882e-09,0,0,1,0.0,0.0,0
461,271339700.6074548,4,0.0,10123834.697527887,88629134371,73.48578268047754,420.0,4,4.159105896472738e+21,37459684.51277086,270281464324216.44,9151770.458057674,2.0795799763828015e+21,8510724.70276161,6.395566742867231e-09,0,0,1,0.0,0.0,0
462,271339700.6074548,4,0.0,10152872.348316543,88602794671,73.92049573637979,420.0,4,4.163986903911986e+21,37216210.80147864,269244934107323.88,9151770.458057674,2.0820203764494036e+21,8510724.70276161,6.395566742867231e-09,0,0,1,0.0,0.0,0
463,271339700.6074548,4,0.0,10181900.205770927,88576454970,74.61491095754535,420.0,4,4.168876613512512e+21,37097587.68075147,268259579691562.06,9151770.458057674,2.0844651327142253e+21,8510724.70276161,6.395566742867231e-09,0,0,1,0.0,0.0,0
464,271339700.6074548,4,0.0,10210918.59633551,88550115270,75.83728156740575,420.0,5,4.1737750252743164e+21,36978964.560024306,267309813406966.6,9151770.458057674,2.086914243618499e+21,8510724.70276161,6.395566742867231e-09,0,0,1,0.0,0.0,0
465,271339700.6074548,4,0.0,10239927.83557329,88523775569,78.47190974587451,420.0,5,4.1786821391973996e+21,36860341.43929714,266395635253537.4,9151770.458057674,2.0893677091622253e+21,8510724.70276161,6.395566742867231e-09,0,0,1,0.0,0.0,0
466,271339700.6074548,4,0.0,10269535.138986655,88497435869,82.0315135896574,420.0,5,4.1835979552817613e+21,36741718.31856997,265517045231274.56,9151770.458057674,2.0918255293454038e+21,8554422.255749468,6.5338099375367165e-09,0,0,1,0.0,0.0,0
467,270244852.7109478,4,0.0,10299371.48819329,88472191015,82.01989064888538,420.0,5,4.1885415751988937e+21,36614541.69865134,264517583255785.66,9147493.708461944,2.0942972393577725e+21,8554422.255749468,6.5338099375367165e-09,0,0,1,0.0,0.0,0
468,272736288.5410854,4,0.0,10330824.08345024,88444454728,75.7876180990582,420.0,5,4.1935112581879384e+21,36448369.32927048,262841268717682.7,9140168.41867576,2.096781913220841e+21,8632369.044929713,6.6211214289069176e-09,0,0,1,0.0,0.0,0
469,272736288.5410854,4,0.0,10363892.579334155,88416718438,73.60674315496411,420.0,4,4.198490044440005e+21,36282196.95988962,261202395466376.25,9140168.41867576,2.0992711424595492e+21,8632369.044929713,6.6211214289069176e-09,0,0,1,0.0,0.0,0
470,272736288.5410854,4,0.0,10398238.442061288,88388982150,72.80295731014165,420.0,4,4.2034779339550936e+21,36116024.59050876,259600963501866.4,9140168.41867576,2.101764927073897e+21,8715039.796900226,1.3023964129388332e-08,0,0,1,0.0,0.0,0
471,272736288.5410854,4,0.0,10432541.95422248,88361245862,72.38314788018884,420.0,4,4.208474926733204e+21,35949852.2211279,258036972824153.12,9140168.41867576,2.1042632670638844e+21,8715039.796900226,1.3256794773042202e-08,0,0,1,0.0,0.0,0
472,272736288.5410854,4,0.0,10466804.527503261,88333509573,72.1243234007387,420.0,4,4.213481022774336e+21,35783679.851747036,256510423433236.38,9140168.41867576,2.1067661624295115e+21,8715039.796900226,1.3023964129388332e-08,0,0,1,0.0,0.0,0
473,272736288.5410854,4,0.0,10501027.526532978,88305773285,71.94828564423631,420.0,4,4.21849622207849e+21,35617507.48236617,255021315329116.2,9140168.41867576,2.1092736131707778e+21,8715039.796900226,1.3023964129388332e-08,0,0,1,0.0,0.0,0
474,272736288.5410854,4,0.0,10535212.270453334,88278036996,71.82049597414533,420.0,4,4.2235205246456656e+21,35451335.112985305,253569648511792.6,9140168.41867576,2.111785619287684e+21,8715039.796900226,1.3023964129388332e-08,0,0,1,0.0,0.0,0
475,268204231.59341383,4,0.0,10568376.515131759,88254832765,71.72331147662678,420.0,4,4.2286862300389693e+21,35285162.743604444,252155422981265.5,9140168.41867576,2.1143683305617828e+21,8644226.407092858,1.5512341633439064e-08,0,0,1,0.0,0.0,0
476,268204231.59341383,4,0.0,10600029.733581448,88231628533,71.6468342283276,420.0,4,4.2338607165456646e+21,35118990.37422358,250778638737535.03,9140168.41867576,2.116955436136706e+21,8644226.407092858,1.5512341633439064e-08,0,0,1,0.0,0.0,0
477,268204231.59341383,4,0.0,10631681.1803093,88208424302,71.58498208219812,420.0,4,4.2390439841657515e+21,34952818.00484272,249439295780601.1,9140168.41867576,2.1195469360124537e+21,8644226.407092858,1.5512341633439064e-08,0,0,1,0.0,0.0,0
478,268493797.64139384,4,0.0,10663393.754226869,88184930504,71.53532098517242,420.0,4,4.244231101424939e+21,34786645.63546186,248151332917683.8,9140168.41867576,2.122140365845761e+21,8648750.876592545,1.3966200640425086e-08,0,0,1,0.0,0.0,0
479,268493797.64139384,4,0.0,10695104.67256881,88161436706,71.49332895431058,420.0,4,4.2494270219253543e+21,34620473.266081,246901264998993.28,9140168.41867576,2.124738201089177e+21,8648750.876592545,1.3966200640425086e-08,0,0,1,0.0,0.0,0
480,268493797.64139384,4,0.0,10726813.990520976,88137942908,71.45732969117472,420.0,4,4.254631745666998e+21,34454300.89670014,245689092024529.47,9140168.41867576,2.1273404417427015e+21,8648750.876592545,1.4024408301338553e-08,0,0,1,0.0,0.0,0
481,268493797.64139384,4,0.0,10758521.761429694,88114449111,71.42610530076196,420.0,4,4.259845272649869e+21,34288128.527319275,244514813994292.44,9140168.41867576,2.129947087806334e+21,8648750.876592545,1.4024408301338553e-08,0,0,1,0.0,0.0,0
482,268493797.64139384,4,0.0,10790228.036863077,88090955313,71.39874916064474,420.0,4,4.265067602873968e+21,34121956.15793841,243378430908282.16,9140168.41867576,2.132558139280075e+21,8648750.876592545,1.4009856386110187e-08,0,0,1,0.0,0.0,0
483,268493797.64139384,4,0.0,10823085.556300584,88067461515,71.37457212617309,420.0,4,4.2702987363392957e+21,33955783.78855755,242279942766498.62,9140168.41867576,2.1351735961639246e+21,8731744.529972611,1.3951648725196719e-08,0,0,1,0.0,0.0,0
484,268267808.95785826,4,0.0,10855892.635616414,88044193706,71.35353979123207,420.0,4,4.275539578870886e+21,33790494.187471755,241234508549744.56,9140168.41867576,2.137793912886298e+21,8728213.45679237,1.4199031284078956e-08,0,0,1,0.0,0.0,0
485,268267808.95785826,4,0.0,10888624.800050326,88020925897,71.33463202149787,420.0,4,4.28078919081127e+21,33625204.58638595,240226856475419.78,9140168.41867576,2.1404186180912826e+21,8728213.45679237,1.4199031284078956e-08,0,0,1,0.0,0.0,0
486,268267808.95785826,4,0.0,10915027.128042558,87997658089,71.31803309537048,420.0,4,4.286047572160449e+21,33459914.985300153,239256986543524.28,9140168.41867576,2.1430477117788788e+21,8715960.460537737,9.658833732828498e-09,0,0,1,0.0,0.0,0
487,268267808.95785826,4,0.0,10941278.293014465,87974390280,71.30299115297618,420.0,4,4.291314722918423e+21,33294625.384214353,238324898754058.06,9140168.41867576,2.145681193949087e+21,8715960.460537737,9.658833732828498e-09,0,0,1,0.0,0.0,0
488,268267808.95785826,4,0.0,10967529.765334845,87951122471,71.2892920559407,420.0,4,4.296590643085191e+21,33129335.783128552,237430593107021.1,9140168.41867576,2.148319064601906e+21,8715960.460537737,9.444192983210087e-09,0,0,1,0.0,0.0,0
489,268267808.95785826,4,0.0,10993843.904483117,87927854662,71.27676247908215,420.0,4,4.3018753326607536e+21,32964046.18204275,236574069602413.44,9140168.41867576,2.150961323737337e+21,8718954.207307383,8.891220204532146e-09,0,0,1,0.0,0.0,0
490,268422192.30208015,4,0.0,11020191.83416137,87904432470,71.26526145881806,420.0,4,4.3071643560284405e+21,32798756.58095695,235755328240235.0,9140168.41867576,2.1536057535470442e+21,8721366.447060851,6.424670573323965e-09,0,0,1,0.0,0.0,0
491,270317724.9853904,4,0.0,11047001.653380344,87879114744,71.25251821465321,420.0,4,4.3124555539958984e+21,32626062.55532697,234850533604697.2,9140168.41867576,2.1562512620513096e+21,8750984.145237574,6.0899765230715275e-09,0,0,1,0.0,0.0,0
492,270317724.9853904,4,0.0,11074427.659572845,87853797020,71.24092158132068,420.0,4,4.317755821101174e+21,32453368.529696986,233984563841143.38,9140168.41867576,2.1589013090069711e+21,8750984.145237574,6.0899765230715275e-09,0,0,1,0.0,0.0,0
493,270905278.1294476,4,0.0,11101494.574199382,87827891741,71.23087139219335,420.0,4,4.323055490791735e+21,32280674.504067004,233192637902516.16,9140168.41867576,2.1615510646596578e+21,8737505.459765797,4.612957127392292e-09,0,0,1,0.0,0.0,0
494,270905278.1294476,4,0.0,11130279.01012484,87801986463,71.22156375325277,420.0,4,4.328364275550009e+21,32107980.47843702,232440428926362.38,9140168.41867576,2.1642053818178973e+21,8820620.767948074,7.545168045908213e-09,0,0,1,0.0,0.0,0
495,270905278.1294476,4,0.0,11159049.866682809,87776081185,71.21296257821756,420.0,4,4.333682175375996e+21,31935286.452807043,231727936912682.0,9140168.41867576,2.1668642604816893e+21,8820620.767948074,7.545168045908213e-09,0,0,1,0.0,0.0,0
496,268056395.11418098,4,0.0,11187189.349336738,87753024790,71.20722779221218,420.0,4,4.339016995605215e+21,31774017.889611293,231246800714363.34,9140168.41867576,2.169531622482679e+21,8776106.970834535,1.0630174074321985e-08,0,0,1,0.0,0.0,0
497,268056395.11418098,4,0.0,11214364.02095664,87729968395,71.2018126442156,420.0,4,4.344360495316806e+21,31612749.326415546,230804101360860.0,9140168.41867576,2.172203328068539e+21,8776106.970834535,1.0630174074321985e-08,0,0,1,0.0,0.0,0
498,268056395.11418098,4,0.0,11241547.584647946,87706912000,71.19666799321114,420.0,4,4.3497126745107695e+21,31524577.982874542,230394495648650.75,9140168.41867576,2.1748793767049497e+21,8776106.970834535,1.0630174074321985e-08,0,0,1,0.0,0.0,0
499,270500715.6601644,4,0.0,11269270.195515655,87681411285,71.19178182380779,420.0,4,4.3550040002688964e+21,31499687.076085024,229990133464598.53,9140168.41867576,2.1775249991477947e+21,8814299.479365526,1.1772499419748783e-08,0,0,1,0.0,0.0,0
500,270500715.6601644,4,0.0,11297796.792778557,87655910569,71.18710782619159,420.0,4,4.360304170560901e+21,31474796.169295505,229587010395027.94,9140168.41867576,2.18017504398149e+21,8814299.478760816,8.949427865445614e-09,0,0,1,0.0,0.0,0
501,270501195.4924936,4,0.0,11325396.75089144,87630409373,71.18265254498654,420.0,4,4.3656131776454874e+21,31449907.13685102,229185156656114.94,9140168.41867576,2.1828295073384093e+21,8748276.226965072,6.781192496418953e-09,0,0,1,0.0,0.0,0
502,270501195.4924936,4,0.0,11352987.38111397,87604908178,71.17840122125386,420.0,4,4.370931029302171e+21,31425018.10440654,228784541845073.97,9140168.41867576,2.1854883931052699e+21,8748276.226965072,6.781192496418953e-09,0,0,1,0.0,0.0,0
503,270501195.4924936,4,0.0,11380568.99437583,87579406982,71.17434065739556,420.0,4,4.3762577255309503e+21,31400129.071962055,228385165961905.06,9140168.41867576,2.1881517012820712e+21,8748276.226965072,6.781192496418953e-09,0,0,1,0.0,0.0,0
504,270247068.08727574,4,0.0,11408086.742065892,87554159914,71.1703306040156,420.0,4,4.381597335955061e+21,31374247.35434094,227971175228613.4,9140168.41867576,2.1908214650950535e+21,8744305.486258542,5.558831617236137e-09,0,0,1,0.0,0.0,0
505,270304345.14801276,4,0.0,11435608.49382484,87528855568,71.16652660835756,420.0,4,4.38694485583833e+21,31348589.37523833,227562085706827.53,9140168.41867576,2.193495184127736e+21,8745200.440332558,5.573383532464504e-09,0,0,1,0.0,0.0,0
506,271482315.1180128,4,0.0,11463377.736440793,87502373253,71.16289102342192,420.0,4,4.392267998120598e+21,31322931.396135718,227154312848824.94,9140168.41867576,2.196156714491584e+21,8763606.221113808,4.409230314195156e-09,0,0,1,0.0,0.0,0
507,271482315.1180128,4,0.0,11491522.559335412,87475890939,71.15939997195848,420.0,4,4.3976000574485357e+21,31297273.417033106,226747856654605.6,9140168.41867576,2.1988227035099334e+21,8763606.221113808,4.409230314195156e-09,0,0,1,0.0,0.0,0
508,271482315.1180128,4,0.0,11519651.24999721,87449408623,71.1560548614227,420.0,4,4.4029410338221436e+21,31271615.437930495,226342717124169.5,9140168.41867576,2.2014931511827843e+21,8763606.221113808,4.409230314195156e-09,0,0,1,0.0,0.0,0
509,271482315.1180128,4,0.0,11544956.407966547,87422926309,71.1532069764756,420.0,4,4.408290927241422e+21,31245957.458827883,225938894257516.7,9140168.41867576,2.2041680575101366e+21,8763606.221113808,4.409230314195156e-09,0,0,1,0.0,0.0,0
510,271482315.1180128,4,0.0,11568052.132439105,87396443993,71.15075753691464,420.0,4,4.4136497377063705e+21,31220299.47972527,225536388054647.12,9140168.41867576,2.2068474224919907e+21,8763606.221113808,4.409230314195156e-09,0,0,1,0.0,0.0,0
511,271482315.1180128,4,0.0,11591275.422449343,87369961678,71.14841003284594,420.0,4,4.4190174652169894e+21,31194641.50062266,225135198515560.8,9140168.41867576,2.2095312461283462e+21,8770875.329983482,3.4779077395796776e-09,0,0,1,0.0,0.0,0
512,271482315.1180128,4,0.0,11614524.431295438,87343479362,71.14615867901513,420.0,4,4.424394109773279e+21,31168983.52152005,224735325640257.78,9140168.41867576,2.2122195284192036e+21,8770875.329983482,3.4779077395796776e-09,0,0,1,0.0,0.0,0
513,271482315.1180128,4,0.0,11637807.893499542,87316997048,71.14399812047445,420.0,4,4.429779671375238e+21,31143325.542417437,224336769428738.0,9140168.41867576,2.214912269364562e+21,8771335.737183962,4.874891601502895e-09,0,0,1,0.0,0.0,0
514,271482315.1180128,4,0.0,11661115.388526924,87290514733,71.14192339400505,420.0,4,4.4351741500228685e+21,31117667.563314825,223939529881001.47,9140168.41867576,2.2176094689644223e+21,8771335.737183962,4.874891601502895e-09,0,0,1,0.0,0.0,0
515,271482315.1180128,4,0.0,11684446.115283487,87264032418,71.13992989361789,420.0,4,4.440577545716169e+21,31092009.584212214,223543606997048.2,9140168.41867576,2.2203111272187843e+21,8771335.737183962,4.874891601502895e-09,0,0,1,0.0,0.0,0
516,271482315.1180128,4,0.0,11707799.299378254,87237550102,71.13801333963748,420.0,4,4.4459898584551396e+21,31066351.605109602,223149000776878.2,9140168.41867576,2.2230172441276475e+21,8771335.737183962,4.874891601502895e-09,0,0,1,0.0,0.0,0
517,271482315.1180128,4,0.0,11731180.899503572,87211067787,71.13616947854744,420.0,4,4.4514110882397804e+21,31040693.62600699,222755711220491.47,9140168.41867576,2.2257278196910124e+21,8771657.686158,5.675246939063072e-09,0,0,1,0.0,0.0,0
518,268817444.79104805,4,0.0,11754294.327827297,87187250342,71.13358885334968,420.0,4,4.456882447205628e+21,31004625.997189675,222205087205378.75,9140168.41867576,2.2284634441115346e+21,8730019.087299177,5.660695023834705e-09,0,0,1,0.0,0.0,0
519,268817444.79104805,4,0.0,11777428.041781437,87163432898,71.13113699614424,420.0,4,4.462362527254581e+21,30968558.36837236,221657064937963.0,9140168.41867576,2.2312034293337843e+21,8730019.087299177,5.660695023834705e-09,0,0,1,0.0,0.0,0
520,268817444.79104805,4,0.0,11800581.365178328,87139615453,71.1288052074308,420.0,4,4.4678513283866385e+21,30932490.73955504,221111644418244.3,9140168.41867576,2.233947775357761e+21,8730019.087299177,5.660695023834705e-09,0,0,1,0.0,0.0,0
521,268817444.79104805,4,0.0,11823753.644369869,87115798009,71.1265855575085,420.0,4,4.473348850601802e+21,30896423.110737722,220568825646222.6,9140168.41867576,2.2366964821834654e+21,8730019.087299177,5.660695023834705e-09,0,0,1,0.0,0.0,0
522,268817444.79104805,4,0.0,11846944.247496236,87091980563,71.1244708040622,420.0,4,4.47885509390007e+21,30860355.481920406,220028608621897.9,9140168.41867576,2.2394495498108973e+21,8730019.087299177,5.660695023834705e-09,0,0,1,0.0,0.0,0
523,268817444.79104805,4,0.0,11870152.563759608,87068163118,71.12245432011686,420.0,4,4.4843700582814434e+21,30824287.853103086,219490993345270.22,9140168.41867576,2.2422069782400561e+21,8730019.087299177,5.660695023834705e-09,0,0,1,0.0,0.0,0
524,268817444.79104805,4,0.0,11893378.002722083,87044345674,71.12053003086898,420.0,4,4.489893743745922e+21,30788220.22428577,218955979816339.53,9140168.41867576,2.2449687674709428e+21,8730019.087299177,5.660695023834705e-09,0,0,1,0.0,0.0,0
525,268817444.79104805,4,0.0,11916619.99362702,87020528229,71.1186923581436,420.0,4,4.4954261502935056e+21,30752152.595468454,218423568035105.88,9140168.41867576,2.2477349175035563e+21,8730019.087299177,5.660695023834705e-09,0,0,1,0.0,0.0,0
526,268817444.79104805,4,0.0,11939040.278422797,86996710785,71.11694142491719,420.0,4,4.500967277924195e+21,30716084.966651138,217893758001569.2,9140168.41867576,2.2505054283378978e+21,8672515.348559305,7.545168045908213e-09,0,0,1,0.0,0.0,0
527,268817444.79104805,4,0.0,11961476.030089255,86972893340,71.11526737336081,420.0,4,4.506517126637989e+21,30680017.33783382,217366549715729.56,9140168.41867576,2.253280299973966e+21,8672515.348559305,7.545168045908213e-09,0,0,1,0.0,0.0,0
528,268817444.79104805,4,0.0,11983926.733064044,86949075894,71.11366584653383,420.0,4,4.5120756964348883e+21,30643949.709016502,216841943177586.9,9140168.41867576,2.2560595324117619e+21,8672515.348559305,7.545168045908213e-09,0,0,1,0.0,0.0,0
529,268817444.79104805,4,0.0,12006391.888970211,86925258449,71.11213281952986,420.0,4,4.517642987314892e+21,30607882.080199186,216319938387141.25,9140168.41867576,2.258843125651285e+21,8672515.348559305,7.545168045908213e-09,0,0,1,0.0,0.0,0
530,268817444.79104805,4,0.0,12028871.016043374,86901441005,71.11066456914197,420.0,4,4.523218999278002e+21,30571814.45138187,215800535344392.62,9140168.41867576,2.2616310796925356e+21,8672515.348559305,7.545168045908213e-09,0,0,1,0.0,0.0,0
531,268817444.79104805,4,0.0,12051363.64857798,86877623561,71.10925764679565,420.0,4,4.528803732324217e+21,30535746.82256455,215283734049341.0,9140168.41867576,2.2644233945355135e+21,8672515.348559305,7.545168045908213e-09,0,0,1,0.0,0.0,0
532,268817444.79104805,4,0.0,12073869.336391972,86853806116,71.1079088543464,420.0,4,4.5343971864535373e+21,30499679.193747234,214769534501986.38,9140168.41867576,2.2672200701802187e+21,8672515.348559305,7.545168045908213e-09,0,0,1,0.0,0.0,0
533,268817444.79104805,4,0.0,12095735.755385049,86829988670,71.10661522239454,420.0,4,4.5399993616659623e+21,30463611.564929917,214257936702328.75,9140168.41867576,2.2700211066266515e+21,8625579.346008409,7.312337402254343e-09,0,0,1,0.0,0.0,0
534,268817444.79104805,4,0.0,12118289.500696756,86806171225,71.10537399081788,420.0,4,4.545610257961493e+21,30427543.9361126,213748940650368.16,9140168.41867576,2.2728265038748115e+21,8674188.48175218,7.312337402254343e-09,0,0,1,0.0,0.0,0
535,267174434.56702295,4,0.0,12140498.482755773,86783996791,71.10443059366287,420.0,4,4.5512303148429717e+21,30397894.315982882,213332465749918.03,9140168.41867576,2.275636490668061e+21,8648516.447001787,5.537003744393587e-09,0,0,1,0.0,0.0,0
536,267174434.56702295,4,0.0,12162092.063424597,86761822357,71.10353456819165,420.0,4,4.5568588597416454e+21,30368244.695853163,212917749049415.56,9140168.41867576,2.2784507216457276e+21,8641894.821160998,6.351910997182131e-09,0,0,1,0.0,0.0,0
537,267174434.56702295,4,0.0,12183708.548997605,86739647922,71.1026693020135,420.0,4,4.5624958926575145e+21,30338595.075723443,212504790548860.78,9140168.41867576,2.2812691968078122e+21,8641894.821160998,6.351910997182131e-09,0,0,1,0.0,0.0,0
538,267174434.56702295,4,0.0,12205347.17597799,86717473487,71.10183365117008,420.0,4,4.568141413590579e+21,30308945.455593724,212093590248253.7,9140168.41867576,2.2840919161543144e+21,8641894.821160998,6.351910997182131e-09,0,0,1,0.0,0.0,0
539,263178244.0662609,3,0.0,12227874.435160154,86699295243,71.10101427173696,420.0,4,4.5737954065713e+21,30263685.716320403,211471760684248.28,9140168.41867576,2.2869188504617185e+21,8641894.821160998,6.351910997182131e-09,0,0,1,0.0,0.0,0
540,236130991.37122473,3,0.0,12256552.932100419,86708164252,61.38781271769886,420.0,3,4.579359726812727e+21,30098716.791682534,209243379085689.66,9140168.41867576,2.289700787744272e+21,8698118.239259249,1.1357769835740328e-08,0,0,1,0.0,0.0,0
541,236130991.37122473,3,0.0,12285496.548434291,86717033261,60.823246504566804,420.0,3,4.584930438385126e+21,29933747.867044665,207053378315423.84,9140168.41867576,2.2924859245303945e+21,8733534.309576424,1.0542862582951784e-08,0,0,1,0.0,0.0,0
542,236130991.37122473,3,0.0,12313986.061726036,86725902270,60.6197999715497,420.0,3,4.5905075412884977e+21,29768778.942406796,204901758373450.84,9140168.41867576,2.2952742608200862e+21,8712495.50889134,8.09086486697197e-09,0,0,1,0.0,0.0,0
543,236130991.37122473,3,0.0,12342460.306813069,86734771278,60.51470985153432,420.0,3,4.596091035522842e+21,29603810.017768927,202788519259770.66,9140168.41867576,2.298065796613347e+21,8712495.50889134,8.09086486697197e-09,0,0,1,0.0,0.0,0
544,236130991.37122473,3,0.0,12370919.792635556,86743640286,60.45039105059552,420.0,3,4.601680921088159e+21,29438841.093131058,200713660974383.25,9140168.41867576,2.300860531910177e+21,8712495.50889134,1.1059455573558807e-08,0,0,1,0.0,0.0,0
545,236130991.37122473,3,0.0,12399302.641444616,86752509295,60.40688197533107,420.0,3,4.6072771979844486e+21,29273872.16849319,198677183517288.7,9140168.41867576,2.3036584667105762e+21,8709501.762121694,1.070293365046382e-08,0,0,1,0.0,0.0,0
546,236130991.37122473,3,0.0,12430040.726860862,86761378304,60.37135082550586,420.0,3,4.6128798662117116e+21,29072701.03928431,196226123410558.25,9140168.41867576,2.306459555718197e+21,8781906.171263708,1.0775693226605654e-08,0,0,1,0.0,0.0,0
547,236130991.37122473,3,0.0,12461355.071065465,86770247313,60.34503744772765,420.0,3,4.618488925769947e+21,28871529.910075437,193826699209251.62,9140168.41867576,2.3092638455548944e+21,8781906.171263708,1.0732037480920553e-08,0,0,1,0.0,0.0,0
548,236130991.37122473,3,0.0,12492668.274044964,86779116321,60.32472907997297,420.0,3,4.6241043766591546e+21,28670358.78086656,191478910913368.8,9140168.41867576,2.3120713362206687e+21,8781906.171263708,1.0732037480920553e-08,0,0,1,0.0,0.0,0
549,235096741.49229586,3,0.0,12523755.92725189,86789019580,60.3085190770388,420.0,3,4.629753584470056e+21,28469187.651657686,189182758522909.78,9140168.41867576,2.3148957105108804e+21,8765746.016905444,5.726178642362356e-09,0,0,1,0.0,0.0,0
550,235096741.49229586,3,0.0,12554505.844164895,86798922838,60.295246357563265,420.0,3,4.6354090910985806e+21,28268016.522448808,186938242037874.6,9140168.41867576,2.317723239373494e+21,8765746.016905444,5.726178642362356e-09,0,0,1,0.0,0.0,0
551,235096741.49229586,3,0.0,12585262.211766437,86808826097,60.284140418212125,420.0,3,4.641070896544727e+21,28066845.393239934,184745361458263.22,9140168.41867576,2.3205539228085094e+21,8765746.016905444,5.726178642362356e-09,0,0,1,0.0,0.0,0
552,230758949.15344092,3,0.0,12615083.453848923,86823067148,60.274672803032374,420.0,3,4.6468532307616334e+21,27865674.264031056,182604116784075.62,9140168.41867576,2.3234448757924951e+21,8697968.011610836,5.75528247281909e-09,0,0,1,0.0,0.0,0
553,230758949.15344092,3,0.0,12643498.681967301,86837308198,60.26652794552627,420.0,3,4.6526415223875064e+21,27664503.13477183,180514508014753.7,9140168.41867576,2.3263388126445547e+21,8697968.011711538,5.75528247281909e-09,0,0,1,0.0,0.0,0
554,230758949.15344092,3,0.0,12671951.11567489,86851549249,60.25940704723959,420.0,3,4.658435771422347e+21,27463332.005512603,178476535150875.8,9140168.41867576,2.3292357333646886e+21,8697968.011711538,5.900801625102758e-09,0,0,1,0.0,0.0,0
555,230758949.15344092,3,0.0,12700439.514785402,86865790300,60.25311543989028,420.0,3,4.664235977866154e+21,27262160.876253378,176490198192442.03,9140168.41867576,2.3321356379528962e+21,8697968.011711538,5.900801625102758e-09,0,0,1,0.0,0.0,0
556,230758949.15344092,3,0.0,12728792.619332738,86880031351,60.247505630412725,420.0,3,4.6700421417189287e+21,27060989.74699415,174555497139452.28,9140168.41867576,2.3350385264091783e+21,8685723.611120483,4.001776687800884e-09,0,0,1,0.0,0.0,0
557,230758949.15344092,3,0.0,12757179.33155101,86894272402,60.24246376886342,420.0,3,4.67585426298067e+21,26859818.617734924,172672431991906.62,9140168.41867576,2.3379443987335343e+21,8685723.611120483,4.001776687800884e-09,0,0,1,0.0,0.0,0
558,230758949.15344092,3,0.0,12785598.531184534,86908513452,60.237900526732716,420.0,3,4.6816723416513795e+21,26658647.488475695,170841002749805.03,9140168.41867576,2.3408532549259648e+21,8685723.611120483,4.001776687800884e-09,0,0,1,0.0,0.0,0
559,230758949.15344092,3,0.0,12814049.135319456,86922754503,60.23374479452862,420.0,3,4.687496377731055e+21,26457476.35921647,169061209413147.53,9140168.41867576,2.3437650949864688e+21,8685723.611120483,4.001776687800884e-09,0,0,1,0.0,0.0,0
560,230658765.85003316,3,0.0,12842508.355970798,86937095738,60.22993895367419,420.0,3,4.693328981794101e+21,26256305.229957245,167333051981934.06,9140168.41867576,2.3466812242022485e+21,8684158.247004736,9.058567229658365e-09,0,0,1,0.0,0.0,0
561,230658765.85003316,3,0.0,12870754.648182971,86951436972,60.22643915452682,420.0,3,4.699167536270346e+21,26055134.100698017,165656530456164.7,9140168.41867576,2.3496003337882184e+21,8674094.449470615,1.4762917999178171e-08,0,0,1,0.0,0.0,0
