t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
332,38705962.13614093,2,0.0,2277396.1680849893,67709261960,35.22224993125263,120.0,3,1.314306053462541e+21,40948181.03465956,111428164096494.61,4801062.648415052,6.571641695476802e+20,895629.9988808462,8.87666828930378e-10,0,0,1,0.0,0.0,0
333,45707102.42136564,2,0.0,2272517.551026103,67908554858,31.26192944259222,120.0,4,1.3226283787825033e+21,41288173.65169228,113399705274223.0,4902900.282444861,6.61325529361779e+20,895629.9988808462,9.013092494569719e-10,0,0,1,0.0,0.0,0
334,66777383.76865834,4,0.0,2278656.5173503147,68086777474,57.953983193512805,120.0,5,1.329639911341292e+21,41194766.866267614,113006806341734.39,4877270.681486151,6.648312563512802e+20,893810.4181196152,8.958522812463343e-10,0,0,1,0.0,0.0,0
335,72462375.96478976,3,0.0,2262462.3413388506,68259315098,29.362057236085082,120.0,3,1.3364049986341972e+21,41856052.77350596,116223740744516.25,4979108.31551596,6.682141216911731e+20,893810.4181196152,8.858478395268321e-10,0,0,1,0.0,0.0,0
336,41820094.073477656,2,0.0,2265811.1078356905,68462495003,40.40480692272483,120.0,3,1.3440353035708622e+21,41850715.64252864,116747503643198.72,5039499.797319728,6.720293265357954e+20,949604.7289780311,9.74978320300579e-10,0,0,1,0.0,0.0,0
337,60328335.657195784,3,0.0,2257098.167710122,68647166668,36.5882076517515,120.0,5,1.352258113856643e+21,42354809.72072819,120026523546133.98,5193269.502532565,6.761410595806761e+20,987431.720321577,5.784386303275824e-10,0,0,1,0.0,0.0,0
338,57805429.24513109,3,0.0,2267318.5292241476,68834361239,60.44927379884428,120.0,4,1.3593804552404704e+21,42165390.51286626,119119646197913.81,5165855.901739473,6.79702139584855e+20,970647.2502378075,5.975380190648139e-10,0,0,1,0.0,0.0,0
339,57861278.652379416,2,0.0,2256610.849552555,69021499960,26.339280380763242,120.0,3,1.365986842431883e+21,42643178.2051731,121171114174118.06,5218997.854883067,6.83005538327359e+20,970647.2502378075,5.975380190648139e-10,0,0,1,0.0,0.0,0
340,59143369.40432808,3,0.0,2266540.8594695316,69207356591,50.20581845112559,120.0,3,1.3729832765354476e+21,42402876.62853258,120324370096132.0,5191584.254089976,6.865036707047334e+20,970647.2502378075,5.966285243630409e-10,0,0,1,0.0,0.0,0
341,25592233.082132883,1,0.0,2282395.5430342387,69426764358,38.680967646594695,120.0,1,1.3815407031002205e+21,42173794.44146695,119361845791445.44,5164170.653296884,6.907822877346894e+20,970647.2502378075,6.266418495215476e-10,0,0,1,0.0,0.0,0
342,59378744.68262148,3,0.0,2292274.4732467253,69612385614,49.361129820215204,120.0,3,1.3887187685218137e+21,42054225.46064805,118804132875929.0,5136757.052503793,6.943712646741944e+20,970647.2502378075,6.266418495215476e-10,0,0,1,0.0,0.0,0
343,25592233.082132883,1,0.0,2308129.1568114334,69831793381,36.73679320041346,120.0,1,1.3973263429732244e+21,41870638.6789045,117893301977413.84,5109343.451710701,6.9867496081681e+20,970647.2502378075,5.966285243630409e-10,0,0,1,0.0,0.0,0
344,56950134.261389926,3,0.0,2315404.0410009376,70019843246,50.27773259792012,120.0,4,1.4053742146846426e+21,41798819.4961871,117052813901094.12,5081929.850917609,7.026988126237114e+20,970647.2502378075,6.257323548197746e-10,0,0,1,0.0,0.0,0
345,54509629.22128938,3,0.0,2315566.9560343535,70210333617,31.115973360579837,120.0,3,1.413650695738371e+21,42124542.98684114,119451446712718.23,5167474.828102724,7.068372930138568e+20,970647.2529993033,9.604264050722122e-10,0,0,1,0.0,0.0,0
346,61864072.694937676,3,0.0,2324376.4870551885,70393469544,49.46923354356017,120.0,3,1.4206082457820738e+21,42022626.49199641,118813992660992.14,5140061.2266192585,7.10316004290303e+20,970760.576440632,1.0923031368292868e-09,0,0,1,0.0,0.0,0
347,21141944.502470534,1,0.0,2340161.160675103,70617327600,36.54030602260046,120.0,1,1.4294365679656929e+21,41806190.43009399,117851232588744.9,5113306.046189636,7.147300691061053e+20,898591.1331680362,7.939888746477664e-10,0,0,1,0.0,0.0,0
348,36033648.8514897,2,0.0,2353104.7421128936,70826293951,43.02772709177262,120.0,2,1.437175909363531e+21,41540924.366992734,116731106433311.66,5086550.865760013,7.185996277924089e+20,898591.1331680362,7.748894859105349e-10,0,0,1,0.0,0.0,0
349,16691655.922808187,1,0.0,2370820.964595509,71054602295,33.79952719863356,120.0,1,1.446177208281267e+21,41254952.54603309,115498178821635.39,5059795.685330391,7.231001539585156e+20,898591.1331680362,8.776623872108757e-10,0,0,1,0.0,0.0,0
350,60081929.529314086,4,0.0,2376461.585381424,71239520364,49.379722579865735,120.0,5,1.4544697752613075e+21,41226100.52057255,114967470762889.1,5033040.504900768,7.2724638437773e+20,898591.1331680362,7.757989806123078e-10,0,0,1,0.0,0.0,0
351,45704645.315830454,3,0.0,2378444.5491284947,71438815719,28.152897667055296,120.0,3,1.462392705348834e+21,41347418.8615756,116186699259031.3,5062820.002077979,7.312079713443428e+20,898591.1331680362,6.730260793119669e-10,0,0,1,0.0,0.0,0
352,31164533.390157588,2,0.0,2396541.5026946687,71652651186,62.030509839046836,120.0,2,1.4711249508351557e+21,41043809.43294147,114703964389352.44,5036971.793567144,7.355739458140167e+20,894963.2454928835,8.330971468240023e-10,0,0,1,0.0,0.0,0
353,55824880.105270155,3,0.0,2400077.0771009587,71841826306,31.711175063641964,120.0,3,1.47843095799839e+21,41100698.75520335,115388517569533.9,5062287.7859467855,7.39227017850952e+20,999544.4302713005,6.220943760126829e-10,0,0,1,0.0,0.0,0
354,31674122.095169097,2,0.0,2417697.323865131,72055152184,41.55257289385565,120.0,2,1.4865865032251212e+21,40726152.0594278,113863273723020.55,5031179.87726468,7.433046379399329e+20,998833.4793502594,9.831637726165354e-10,0,0,1,0.0,0.0,0
355,31674122.095169097,2,0.0,2431695.249465498,72268478063,31.606799284867805,120.0,2,1.4947649733055383e+21,40482008.92554918,112986919030739.2,5000071.968582575,7.473937853446723e+20,998833.4793502594,9.940777090378106e-10,0,0,1,0.0,0.0,0
356,45637410.85750699,3,0.0,2443255.041037684,72467840651,48.65766044858446,120.0,4,1.5033965687460077e+21,40241977.19215411,111798861305772.67,4968964.05990047,7.517094642591345e+20,998833.4793502594,9.931682143360376e-10,0,0,1,0.0,0.0,0
357,46656588.26753,3,0.0,2447609.344717029,72666184063,27.4905740643432,120.0,3,1.511390470845117e+21,40315596.516749665,112726254107323.1,4994390.828825198,7.557065080479692e+20,998833.4793502594,9.940777090378106e-10,0,0,1,0.0,0.0,0
358,60586892.95054704,4,0.0,2458954.114888502,72850597170,48.968913802649524,120.0,4,1.5190804239018584e+21,40166985.045826025,111973625860074.38,4963282.920143093,7.595514093135152e+20,998761.2092912196,1.4597389963455498e-09,0,0,1,0.0,0.0,0
359,31669496.81139055,2,0.0,2472952.04048887,73063927673,31.4527875620378,120.0,2,1.5273487303778592e+21,39922859.97946217,111193828944163.5,4932175.011460988,7.636854845718241e+20,998761.2092912196,1.4588295016437769e-09,0,0,1,0.0,0.0,0
360,31669496.81139055,2,0.0,2490572.2872486976,73277258177,41.269172214779964,120.0,2,1.535639963280511e+21,39548331.35131865,109860203353930.94,4901067.102817975,7.678309676605909e+20,998761.2091348488,1.4479155652225018e-09,0,0,1,0.0,0.0,0
361,46114015.483197644,3,0.0,2498300.8905045274,73476144161,31.317521660870657,120.0,3,1.5437486778098949e+21,39529901.889319055,110262533691993.03,4926383.095236709,7.718853651583166e+20,998761.2091348488,1.4479155652225018e-09,0,0,1,0.0,0.0,0
362,45637410.85750699,3,0.0,2509858.674570729,73675506750,48.50470652444851,120.0,4,1.5525208964947507e+21,39289924.35862464,109234904049200.67,4895275.1865936965,7.762713717377802e+20,998761.2091348488,1.4488250599242747e-09,0,0,1,0.0,0.0,0
363,46647337.699972905,3,0.0,2514214.9857473704,73873859411,27.22002826516871,120.0,3,1.5606458931982683e+21,39363525.61578362,110196467561216.23,4920701.955557518,7.803339662458902e+20,998761.2091348488,1.419721229467541e-09,0,0,1,0.0,0.0,0
364,46142374.278739944,3,0.0,2528694.417084597,74072717038,45.97816159474238,120.0,3,1.568667522505451e+21,39102066.34285376,109262698597715.14,4889594.046914505,7.843446875225852e+20,998761.2091348488,1.418811734765768e-09,0,0,1,0.0,0.0,0
365,31669496.81139055,2,0.0,2542692.342680621,74286047541,31.336104255856995,120.0,2,1.5770712189526737e+21,38857941.27660718,108641610002753.9,4858486.138271492,7.885464736373371e+20,998761.2091348488,1.419721229467541e-09,0,0,1,0.0,0.0,0
366,46114015.483197644,3,0.0,2557177.928270352,74484933526,46.01281476663161,120.0,3,1.5852884809592666e+21,38622103.443376146,107764655379317.77,4827378.229628479,7.926550169451712e+20,998761.2091348488,1.419721229467541e-09,0,0,1,0.0,0.0,0
367,31669496.81139055,2,0.0,2571175.9957355517,74698264029,31.32973606618195,120.0,2,1.5937371635886695e+21,38488973.42495674,107181411003211.88,4796269.044162887,7.968792999354351e+20,998766.3164251671,1.5315890777856112e-09,0,0,1,0.0,0.0,0
368,63639904.77715865,4,0.0,2578179.9652048512,74879624125,43.54794881829209,120.0,5,1.6015489884317383e+21,38460844.65848382,106829922378538.38,4765159.858697295,8.00785177208107e+20,1068245.2768757741,2.038177626673132e-09,0,0,1,0.0,0.0,0
369,54979629.73143041,4,0.0,2581183.569892917,75069644495,34.477423087612145,120.0,5,1.6097588507962927e+21,38577473.48369971,108048845894529.02,4839886.438691309,8.048902302827358e+20,1068028.9277394856,1.9217623048461974e-09,0,0,1,0.0,0.0,0
370,42358551.24112069,3,0.0,2598406.9110861584,75272285944,46.07262000430729,120.0,3,1.618014544785698e+21,38363838.21358576,106952272631896.5,4808777.253225717,8.090179676201121e+20,1067980.8464699867,1.965418050531298e-09,0,0,1,0.0,0.0,0
371,27885673.773771286,2,0.0,2618771.067702001,75489400270,41.37745226797653,120.0,2,1.6266589927063552e+21,38037133.58825814,105588404111251.53,4777668.067760125,8.133400551935887e+20,1067980.8464699867,1.965418050531298e-09,0,0,1,0.0,0.0,0
372,27885673.773771286,2,0.0,2639131.349903321,75706514596,41.43172373596312,120.0,2,1.6353268998198146e+21,37710568.44185334,104257791148568.02,4746558.882294533,8.176738756890222e+20,1067841.36754717,1.9217623048461974e-09,0,0,1,0.0,0.0,0
373,41479749.93187991,3,0.0,2650641.3221058734,75910034847,32.0134832891963,120.0,3,1.6436711837307815e+21,37547233.8991834,103487403790695.98,4715449.696828941,8.218459406057697e+20,1067841.36754717,1.9808794604614377e-09,0,0,1,0.0,0.0,0
374,55177668.7221915,4,0.0,2664777.5443618433,76099857177,49.04385035746805,120.0,4,1.6519857495000343e+21,37359521.414736025,102776705150855.17,4684340.511363349,8.260031524205323e+20,1056993.9200491025,2.0500010577961802e-09,0,0,1,0.0,0.0,0
375,91738594.92679621,3,0.0,2651520.2090813536,76253118582,35.58191643957533,120.0,4,1.6590652480400403e+21,38117027.17031172,106043479574714.03,4703652.548105526,8.295432283679776e+20,1056993.9200491025,2.0481820683926344e-09,0,0,1,0.0,0.0,0
376,40243909.982425876,3,0.0,2664442.3878978407,76457874672,37.40397455086313,120.0,3,1.6675910590592251e+21,38005058.19930794,105422837758098.88,4672543.362639934,8.338060718133884e+20,981288.8729623375,1.4661054592579603e-09,0,0,1,0.0,0.0,0
377,33173268.63524771,2,0.0,2680103.4710909557,76669701403,42.20570936550562,120.0,2,1.676003544201208e+21,37787428.62057156,104614488078777.92,4641434.177174342,8.380122335494119e+20,981288.8729623375,1.4661054592579603e-09,0,0,1,0.0,0.0,0
378,38723498.65556678,2,0.0,2687753.242259111,76875977904,32.73581589852331,120.0,2,1.6840538857792607e+21,37764423.88049223,104525390768379.86,4610324.99170875,8.420373954287073e+20,981288.8729623375,1.4661054592579603e-09,0,0,1,0.0,0.0,0
379,46373862.209450655,3,0.0,2695010.788417597,77074604042,42.79844575770892,120.0,4,1.6921535843871967e+21,37736394.010078415,104275208495337.11,4579215.806243158,8.460872197144479e+20,985863.2587281815,1.5170371625572443e-09,0,0,1,0.0,0.0,0
380,53815364.229613215,4,0.0,2702167.708169977,77265788678,37.79845623896856,120.0,5,1.7007226595149417e+21,37709480.77533388,104603644405012.4,4601154.983661345,8.503717901219113e+20,985863.2587281815,1.5097612049430609e-09,0,0,1,0.0,0.0,0
381,45947728.39590441,3,0.0,2706809.0292290505,77464840950,42.47257967968426,120.0,5,1.709040082781653e+21,37714268.26701955,105335526108789.52,4620467.020403522,8.545305749434373e+20,985863.2587281815,1.5097612049430609e-09,0,0,1,0.0,0.0,0
382,27327150.446176674,2,0.0,2728263.0485029616,77682513799,60.50999790163261,120.0,2,1.71859595734141e+21,37447560.30261331,103970187361080.27,4589357.83493793,8.593083756894412e+20,985838.056721544,1.8085302144754678e-09,0,0,1,0.0,0.0,0
383,28835735.8435721,2,0.0,2745933.107630219,77898678063,54.81830739508454,120.0,3,1.727441551161349e+21,37192638.16162422,103044215079036.64,4558248.649472338,8.637310800021824e+20,985838.056721544,1.7721504264045507e-09,0,0,1,0.0,0.0,0
384,26435415.52847754,2,0.0,2761709.2991331057,78117242648,32.89870841189033,120.0,2,1.7370726395406569e+21,36974226.53536638,101959815472797.38,4527139.464006746,8.685465157518758e+20,985838.0567215417,1.3574208423960954e-09,0,0,1,0.0,0.0,0
385,66939484.74103919,3,0.0,2757238.914778307,78295303163,38.29047257367102,120.0,5,1.7450309363603842e+21,37413097.01782318,103913347276143.67,4546451.500748923,8.725258595149197e+20,985838.0567215417,1.2278178473934531e-09,0,0,1,0.0,0.0,0
386,27327150.446176674,2,0.0,2778692.9340522187,78512976012,60.41028484038637,120.0,2,1.7548551890391476e+21,37115279.86795135,102552100291504.53,4515342.315283331,8.77437849729603e+20,985838.0567215417,1.2205418897792697e-09,0,0,1,0.0,0.0,0
387,28835735.8435721,2,0.0,2796362.9931794764,78729140277,45.75048932149841,120.0,2,1.7637943730924083e+21,36835141.45320524,101649680204881.08,4484233.129817739,8.819073515142247e+20,985838.0567215417,1.2205418897792697e-09,0,0,1,0.0,0.0,0
388,41065685.46923882,3,0.0,2814835.559540395,78933074591,60.38088782238102,120.0,3,1.7732873542785423e+21,36622099.64123284,100630096732095.47,4453123.944352147,8.866537401489444e+20,985838.0567215417,1.2205418897792697e-09,0,0,1,0.0,0.0,0
389,28835735.8435721,2,0.0,2832505.618667653,79149238855,44.44029993016409,120.0,2,1.7822735144441526e+21,36367177.50024376,99773082612980.11,4422014.758886555,8.911467345303376e+20,985838.0567215417,1.2323653209023178e-09,0,0,1,0.0,0.0,0
390,91866314.8721213,3,0.0,2814087.1054449836,79302372542,32.504599183685286,120.0,4,1.7902996986398255e+21,37281662.817212865,103008347741941.39,4441326.795628732,8.95160150154687e+20,985838.0567215417,1.2337295629549772e-09,0,0,1,0.0,0.0,0
391,28835735.8435721,2,0.0,2831757.1645722413,79518536806,47.96617146078813,120.0,3,1.7993291836022865e+21,37011139.74264196,102097580410705.73,4410217.61016314,8.996748015591843e+20,985838.0567215417,1.2196323950774968e-09,0,0,1,0.0,0.0,0
392,27327150.446176674,2,0.0,2853211.1838461515,79736209655,60.38478668120909,120.0,2,1.8093060237716732e+21,36713322.59277013,100773376438097.12,4379108.424697548,9.046630892234804e+20,985838.0567215417,1.2191776477266103e-09,0,0,1,0.0,0.0,0
393,29869985.722500987,2,0.0,2871105.689561718,79951339669,45.61089431081782,120.0,2,1.8183527207377523e+21,36433184.17802403,99895928463573.44,4347999.239231956,9.091863499617225e+20,1001998.2110798055,1.539319782750681e-09,0,0,1,0.0,0.0,0
394,42090257.777618915,3,0.0,2886825.4499323955,80154249412,45.53981198878587,120.0,3,1.8279601519060934e+21,36327361.261889435,99503929091823.16,4370518.403190244,9.139900263459559e+20,1001998.2110798055,1.5406840248033404e-09,0,0,1,0.0,0.0,0
395,112199628.45586477,4,0.0,2860913.907413906,80287049783,35.73033256935513,120.0,6,1.834828382707794e+21,37402272.83599818,103503061665834.97,4393763.709779034,9.174245416600636e+20,1044187.6032771687,4.43833414465189e-10,0,0,1,0.0,0.0,0
396,28980344.18747083,2,0.0,2883631.4159381175,80503069439,60.39208886937173,120.0,2,1.8448638673710235e+21,37032373.93020546,101936868894367.94,4362654.524313442,9.224421273724012e+20,1044239.2458361901,4.220055416226387e-10,0,0,1,0.0,0.0,0
397,45231323.85189065,3,0.0,2899365.6600042535,80702838115,51.0217771855982,120.0,4,1.8535817015806887e+21,36827305.61106687,101158018348390.19,4331545.33884785,9.268009665921792e+20,1044239.2458361901,4.2291503632441163e-10,0,0,1,0.0,0.0,0
398,71048040.53673682,3,0.0,2891173.5794690987,80876790074,35.72264464354989,120.0,5,1.86242601140883e+21,37366032.87660021,103119680264078.83,4354791.126876047,9.312233176724414e+20,1044143.7098514672,9.458744898438454e-10,0,0,1,0.0,0.0,0
399,45231323.85189065,3,0.0,2906915.0950372997,81076558750,60.268722451777435,120.0,4,1.8713702444607972e+21,37137964.595240206,102280565859418.11,4323681.941410455,9.356953502869845e+20,1044501.0199104742,1.3169483281672e-09,0,0,1,0.0,0.0,0
400,56197822.4667553,3,0.0,2912060.3869069377,81265360929,40.714202926168056,120.0,4,1.8806951913286337e+21,37335888.388877794,103097164949970.53,4343274.038596574,9.403579053808119e+20,1044501.0199104742,1.3169483281672e-09,0,0,1,0.0,0.0,0
401,44692994.242774464,3,0.0,2921563.568124937,81465667934,47.746943862449946,120.0,5,1.8895099998147086e+21,37228185.81965061,102570943695941.14,4312164.853130982,9.447652570017239e+20,1033135.1772071939,7.930793799459934e-10,0,0,1,0.0,0.0,0
402,43039926.21193676,3,0.0,2940921.5057270606,81667628006,60.31011695747776,120.0,3,1.8994640236741153e+21,36934688.665896684,101300018323028.08,4281055.66766539,9.4974214183889e+20,1033135.1772071939,9.094947017729282e-10,0,0,1,0.0,0.0,0
403,79806715.08899114,4,0.0,2938304.1736843446,81832821292,41.0578153877944,120.0,6,1.907488122040399e+21,37329407.29328537,103129405708473.92,4310057.996571274,9.537543739607703e+20,1152755.9697277187,1.1596057447604835e-09,0,0,1,0.0,0.0,0
404,39847361.58069348,2,0.0,2953873.03835121,82037973930,45.36625760372939,120.0,3,1.917212716925522e+21,37153006.43086533,102027586148808.8,4278948.811105682,9.586165612213759e+20,1135258.861352962,1.0913936421275139e-09,0,0,1,0.0,0.0,0
405,50503294.195483655,3,0.0,2970991.51428422,82232470637,49.346582534589274,120.0,3,1.926126970423628e+21,36973338.49749564,101142256194072.66,4247839.62564009,9.630735994374335e+20,1135258.861352962,1.1941665434278548e-09,0,0,1,0.0,0.0,0
406,71475403.88841812,3,0.0,2971105.003606262,82405995232,40.71795781060555,120.0,4,1.9351592549439764e+21,37408578.1367992,102770714845562.92,4276841.954545973,9.675899045434728e+20,1120888.8013500506,7.566995918750763e-10,0,0,1,0.0,0.0,0
407,54301590.074388735,3,0.0,2980320.9710936407,82596693642,42.563496702765846,120.0,4,1.9438110421500803e+21,37379099.94665267,102368258678385.75,4245732.769080381,9.71915757900908e+20,1120888.8013500506,8.731149137020111e-10,0,0,1,0.0,0.0,0
408,47774064.32116482,3,0.0,3000151.145789178,82793919577,45.47984139557377,120.0,3,1.9537537048254307e+21,37180929.65406037,101627680759875.66,4268308.938748323,9.768870151807913e+20,1194491.8768155046,8.512870408594608e-10,0,0,1,0.0,0.0,0
409,86697869.99100733,4,0.0,2995702.191850456,82952221707,38.26676347480431,120.0,5,1.9616642412941916e+21,37705630.95301148,103976440210570.92,4293055.190856391,9.808425182911169e+20,1194491.8768155046,5.529727786779404e-10,0,0,1,0.0,0.0,0
410,37828909.28588509,2,0.0,3014703.412026026,83159392798,41.61908667738185,120.0,3,1.9715824702413726e+21,37510541.86350843,102819533363442.25,4261946.005390799,9.858015170740227e+20,1194491.8768155046,5.566107574850321e-10,0,0,1,0.0,0.0,0
411,48503035.26445823,3,0.0,3033742.5116632264,83355889762,47.811785747185695,120.0,3,1.9806552142058663e+21,37319725.383583024,101957891552378.73,4230836.819925207,9.903378028920884e+20,1188774.2918051297,5.638867150992155e-10,0,0,1,0.0,0.0,0
412,69851043.10008861,3,0.0,3036446.726756733,83531038720,37.397562397440524,120.0,4,1.9898286394634614e+21,37749584.64376281,103617362238745.56,4250596.241129179,9.949246814679546e+20,1188774.2918051297,5.529727786779404e-10,0,0,1,0.0,0.0,0
413,41279226.76698046,2,0.0,3057045.549925619,83734759493,43.33332023062559,120.0,2,1.9989639371336854e+21,37533727.30216228,102642356866634.5,4219487.055663587,9.994922328025293e+20,1188488.3350592963,5.675246939063072e-10,0,0,1,0.0,0.0,0
414,36062094.04699513,2,0.0,3074908.8120485814,83943697399,33.3025548861783,120.0,2,2.0090415845897009e+21,37343030.05840949,101533793407039.42,4188377.8701979946,1.0045309456741912e+21,1188488.3350592963,5.529727786779404e-10,0,0,1,0.0,0.0,0
415,51989997.005378306,3,0.0,3093183.249315037,84136707402,47.29177072813668,120.0,3,2.018146135324161e+21,37179741.42383085,100758334461392.1,4157268.6847324027,1.0090831434955266e+21,1188488.3350592963,5.529727786779404e-10,0,0,1,0.0,0.0,0
416,107292870.708255,4,0.0,3082595.3611766538,84274414532,43.54884351865815,120.0,5,2.026505195415724e+21,37994695.95285582,104083427973757.58,4192078.446489437,1.0132630060506595e+21,1188488.3350592963,5.529727786779404e-10,0,0,1,0.0,0.0,0
417,37426339.58539638,2,0.0,3104030.3143762657,84481988193,42.779264648075845,120.0,2,2.035845703087176e+21,37745037.35385772,102991631285016.23,4160969.261023845,1.0179331507067165e+21,1188488.3350592963,4.974936018697917e-10,0,0,1,0.0,0.0,0
418,36062094.04699513,2,0.0,3121893.576499228,84690926098,33.30160396233248,120.0,2,2.046017456484397e+21,37554340.110104926,101881725703216.6,4129860.075558253,1.0230189164147688e+21,1188488.3350592963,5.529727786779404e-10,0,0,1,0.0,0.0,0
419,51989997.005378306,3,0.0,3140168.109702399,84883936102,46.94830309036257,120.0,3,2.055206410660125e+21,37391050.612095855,101095174735723.89,4098750.890092661,1.027613314847536e+21,1188491.7887810196,4.665707820095122e-10,0,0,1,0.0,0.0,0
420,93622624.7210035,3,0.0,3132546.9507444906,85035313477,40.830992565574526,120.0,4,2.0638869624862406e+21,38152604.87930269,104226243747626.45,4133560.6518496955,1.031953903867495e+21,1188491.7887810196,4.656612873077393e-10,0,0,1,0.0,0.0,0
421,37426339.58539638,2,0.0,3153981.9998808173,85242887137,42.3947819633022,120.0,2,2.0733145587302193e+21,37902945.416874155,103123743722605.36,4102451.4663841035,1.0366675917394819e+21,1188491.7887810196,8.731149137020111e-10,0,0,1,0.0,0.0,0
422,49622532.643846706,3,0.0,3166000.131009667,85438264604,32.37133356066263,120.0,3,2.0833424704951052e+21,37838959.251357675,102807651439018.77,4123949.3232959555,1.0416815160126965e+21,1189945.472347048,1.4551915228366852e-10,0,0,1,0.0,0.0,0
423,52176068.50182997,3,0.0,3184234.2841137815,85631088536,46.70854683168582,120.0,3,2.0926014366240927e+21,37654535.31732826,102009065801490.16,4092476.716938856,1.0463109192186264e+21,1189945.472347048,6.111804395914078e-10,0,0,1,0.0,0.0,0
424,93622624.7210035,3,0.0,3176653.50525493,85782465911,40.904233951085,120.0,4,2.101367297356221e+21,38414999.321860574,105208463535701.4,4126923.0578043833,1.0506941695244641e+21,1189945.472347048,1.4551915228366852e-10,0,0,1,0.0,0.0,0
425,37612411.08184804,2,0.0,3198048.1742922002,85989853500,42.1266763076381,120.0,2,2.1108666707512205e+21,38166793.54299807,104094470454480.23,4095450.451447284,1.0554437448226557e+21,1189945.472347048,5.566107574850321e-10,0,0,1,0.0,0.0,0
426,36062094.04699513,2,0.0,3215951.912450934,86198791405,33.300794604929656,120.0,2,2.1212273884054558e+21,37975368.59403183,102973617305128.3,4063977.8450901844,1.0606239915644584e+21,1189945.472347048,8.731149137020111e-11,0,0,1,0.0,0.0,0
427,52176068.50182997,3,0.0,3234186.065555048,86391615338,46.531733423051186,120.0,3,2.1305713787529947e+21,37812442.51691427,102164978894173.08,4032505.238733085,1.0652959058743867e+21,1189945.472347048,8.731149137020111e-11,0,0,1,0.0,0.0,0
428,93622624.7210035,3,0.0,3226605.2866961965,86542992713,41.01171405077916,120.0,4,2.1394233248031525e+21,38572906.521446586,105434734620677.2,4066951.579598612,1.0697222058750383e+21,1189945.472347048,8.731149137020111e-11,0,0,1,0.0,0.0,0
429,37612411.08184804,2,0.0,3247999.955733467,86750380301,41.91825136136861,120.0,2,2.1490095873332027e+21,38324700.74258408,104310213358300.1,4035478.9732415127,1.0745152246879372e+21,1189945.472347048,8.731149137020111e-11,0,0,1,0.0,0.0,0
430,49549327.71691341,3,0.0,3262976.7768631377,86945830973,38.66364505062266,120.0,3,2.159221568821141e+21,38185960.30014096,103449093091027.56,4004006.366884413,1.0796211293198795e+21,1189945.472347048,8.731149137020111e-11,0,0,1,0.0,0.0,0
431,52176068.50182997,3,0.0,3281210.9299672525,87138654905,46.39211996786832,120.0,3,2.1686497741532105e+21,38023034.2230234,102629543226332.86,3972533.7605273137,1.084335150030928e+21,1189945.472347048,9.00399754755199e-11,0,0,1,0.0,0.0,0
432,93622624.7210035,3,0.0,3273630.151108401,87290032280,41.19962509581995,120.0,4,2.1775869962873778e+21,38783498.227555715,105969260422668.77,4006980.101392841,1.0888040950697312e+21,1189945.472347048,8.731149137020111e-11,0,0,1,0.0,0.0,0
433,35277622.186014906,2,0.0,3294518.1385276522,87499754658,41.75018157303389,120.0,2,2.1873334188276483e+21,38535292.44869321,104860312410734.36,3975507.4950357415,1.0936771954450652e+21,1153464.3958496554,1.5434125089086592e-09,0,0,1,0.0,0.0,0
434,33727305.151162,2,0.0,3311915.2279919563,87711027352,34.103648304016936,120.0,2,2.1979574094831257e+21,38343957.81211318,103765875182765.67,3944034.888678642,1.0989890813290811e+21,1153465.581098911,1.5425030142068863e-09,0,0,1,0.0,0.0,0
435,49841279.60599683,3,0.0,3329642.732401641,87906186073,46.276508603980915,120.0,3,2.2075453164856185e+21,38180940.82998478,102962986694197.31,3912562.2823215425,1.1037829545414787e+21,1153465.581098911,1.6589183360338211e-09,0,0,1,0.0,0.0,0
436,97747506.98076648,4,0.0,3319263.343566127,88053438567,38.64860305596947,120.0,5,2.216618271782996e+21,38939939.248882055,106596931430230.58,3999602.5210116617,1.108319795584641e+21,1153465.581098911,1.6589183360338211e-09,0,0,1,0.0,0.0,0
437,32966029.117004476,2,0.0,3340653.011710403,88265472539,41.603742462616516,120.0,2,2.2265259595636117e+21,38652461.95268957,105424879364980.0,3968129.9146545622,1.1132735222697423e+21,1153465.581098911,1.6589183360338211e-09,0,0,1,0.0,0.0,0
438,33727305.151162,2,0.0,3356502.8165149186,88476745233,34.09887868373403,120.0,2,2.2372456053901927e+21,38476071.212030165,104377518806083.83,3937675.6422799816,1.1186332404469769e+21,1097763.3333465382,1.9208528101444244e-09,0,0,1,0.0,0.0,0
439,49319892.60694735,3,0.0,3372909.34881352,88672425340,46.17163397741189,120.0,3,2.2469612180045232e+21,38324942.68895493,103586317265223.03,3907221.369905401,1.1234909676339882e+21,1097763.913239716,2.055458026006818e-09,0,0,1,0.0,0.0,0
440,84260273.3108482,3,0.0,3366836.5254844856,88833165067,41.69108068789847,120.0,4,2.2563691157583236e+21,38973321.9896232,106502049156881.88,3942595.4360549203,1.1281952080840774e+21,1097763.913239716,2.029992174357176e-09,0,0,1,0.0,0.0,0
