t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
411,245000000.0,0,1525939.5031935119,6172635.137721937,0,0.31417693957719783,0.41445326220396783,0,0.0,2217193.1805170635,1209712366767.66,905310.496807251,120971236676765.98,8574578.909541951,2.6911948225460947e-09,1,24,1,1.5557400693135056e+16,1.5557400693135054e+16,0
412,245000000.0,0,1528125.0,6131929.569756918,0,0.3137938451070214,0.433777109524823,0,0.0,3392116.8481170153,1495380224090.6296,665057.8306797098,149538022409062.97,8574578.909541951,2.6911948225460947e-09,1,24,1,1.5480109047608642e+16,1.548010904760864e+16,0
413,245000000.0,0,1459569.835448594,6113584.853098143,0,0.3713135367361331,1.369328567151825,0,0.0,3354701.724205295,1558118581198.878,971680.1645521686,155811858119887.78,8491452.084436025,2.6911948225460947e-09,1,24,1,1.5490514059574416e+16,1.5490514059574416e+16,0
414,245000000.0,0,1528125.0,6099176.056311894,0,0.30153931663078615,0.4314480143978251,0,0.0,3573612.6948199216,1717769092929.873,731427.4984246274,171776909292987.3,8491452.084436025,2.6911948225460947e-09,1,24,1,1.5477397965478344e+16,1.5477397965478342e+16,0
415,245000000.0,0,1393200.1677036763,6106856.017286011,0,0.3585148067884384,1.434514244316947,0,0.0,3101609.6788617447,1583079134123.1946,1038049.8322970861,158307913412319.47,8491452.084436025,2.6911948225460947e-09,1,24,1,1.548427630741957e+16,1.5484276307419572e+16,0
416,245000000.0,0,1528125.0,6134363.901753547,0,0.31809657928087276,0.43134797829809735,0,0.0,2710862.997124457,1425023984433.8787,797797.1661695449,142502398443387.88,8491452.084436025,2.85126589005813e-09,1,24,1,1.54955700311639e+16,1.5495570031163902e+16,0
417,245000000.0,0,1326830.4999587585,6168949.038958028,0,0.4305244263201475,1.5062163431719022,0,0.0,2423594.5800692416,1512900115175.6506,1104419.5000420036,151290011517565.06,8491452.084436025,2.85126589005813e-09,1,24,1,1.5481530498786182e+16,1.5481530498786184e+16,0
418,245000000.0,0,1528125.0,6187270.127313571,0,0.31404571748131205,0.43125454203847613,0,0.0,2443238.7787202615,1387060903902.9885,864166.8339144624,138706090390298.86,8491452.084436025,2.6911948225460947e-09,1,24,1,1.5522058477112042e+16,1.552205847711204e+16,0
419,245000000.0,0,1260460.8322138407,6222300.476899474,0,0.44040230535991637,1.5854634158478282,0,0.0,2272073.330128151,1602717272783.2183,1170789.1677869211,160271727278321.8,8518308.534566078,1.9490471458993852e-09,1,24,1,1.5482721811943852e+16,1.5482721811943852e+16,0
420,245000000.0,0,1500713.4983413818,6230139.351860559,0,0.31062777614261344,0.431167267623186,0,0.0,2347038.2137911236,1385810368497.3635,930536.5016593799,138581036849736.36,8518308.534566078,1.9490471458993852e-09,1,24,1,1.553827253217994e+16,1.553827253217994e+16,0
421,245000000.0,0,1528125.0,6195583.06044566,0,0.3056683395551935,0.4371537240647674,0,0.0,3550097.0688790125,1627923121935.9614,690283.8355318387,162792312193596.16,8518308.534566078,1.9490471458993852e-09,1,24,1,1.547775081739878e+16,1.547775081739878e+16,0
422,245000000.0,0,1434343.830596464,6206091.799746473,0,0.3984424766127386,1.393394361244365,0,0.0,3091166.740602595,1610202581994.6782,996906.1694042975,161020258199467.8,8586054.649804525,3.2878233469091356e-09,1,24,1,1.5484955887441814e+16,1.5484955887441814e+16,0
423,245000000.0,0,1528125.0,6224845.953998896,0,0.29431635863236927,0.43132714676512357,0,0.0,2771900.4573425837,1363800630786.7925,756653.5032767563,136380063078679.25,8586054.649804525,3.2878233469091356e-09,1,24,1,1.5502497937491326e+16,1.5502497937491326e+16,0
424,245000000.0,0,1367974.1628515462,6257669.004790947,0,0.3846955141483024,1.460947952322226,0,0.0,2437383.479004016,1508066264662.7612,1063275.837149215,150806626466276.12,8586054.649804525,3.2878233469091356e-09,1,24,1,1.5478715262583464e+16,1.5478715262583464e+16,0
425,245000000.0,0,1528125.0,6275702.996814845,0,0.3087274340637114,0.4256538449177929,0,0.0,2363037.772658666,1264500193025.3853,823023.1710216737,126450019302538.53,8586054.649804525,3.2878233469091356e-09,1,24,1,1.5531324917719324e+16,1.5531324917719322e+16,0
426,245000000.0,0,1301604.4951066284,6302039.091301212,0,0.43350863769380826,1.535385458528058,0,0.0,2191872.324066556,1540622422630.1628,1129645.5048941325,154062242263016.28,8586054.649804525,3.2878233469091356e-09,1,24,1,1.5477307281075774e+16,1.547730728107577e+16,0
427,245000000.0,0,1528125.0,6308526.020427983,0,0.3063552890850173,0.42012784888652316,0,0.0,2266837.2077295277,1248979444059.815,889392.8387665913,124897944405981.5,8586054.649804525,3.2878233469091356e-09,1,24,1,1.5546376628563904e+16,1.5546376628563906e+16,0
428,245000000.0,0,1528125.0,6307400.664220528,0,0.360257956307041,1.2293622144714296,0,0.0,2679100.0349339084,1398740386099.7646,805390.17263905,139874038609976.47,8586054.649804525,3.2878233469091356e-09,1,24,1,1.5474867250568622e+16,1.5474867250568622e+16,0
429,245000000.0,0,1319237.4934892517,6298219.722440038,0,0.41136543352923827,1.5148789591743876,0,0.0,2781372.0863417983,1615682672281.018,1112012.506511509,161568267228101.8,8586054.649804525,3.2878233469091356e-09,1,24,1,1.5492190619593316e+16,1.5492190619593314e+16,0
430,245000000.0,0,1528125.0,6279910.2204413945,0,0.29033573808469393,0.42229986802144365,0,0.0,3153025.872523492,1561361191609.0693,871759.8403839677,156136119160906.94,8586054.649804525,3.2878233469091356e-09,1,24,1,1.5518117686881218e+16,1.5518117686881214e+16,0
431,245000000.0,0,1528125.0,6278599.430525954,0,0.3479349613840738,1.2161804348977658,0,0.0,2704752.030941942,1301946596635.1194,787757.1742564265,130194659663511.94,8586054.649804525,3.2878233469091356e-09,1,24,1,1.5476270615735734e+16,1.5476270615735732e+16,0
432,245000000.0,0,1336870.491871875,6305709.770480245,0,0.4284627358956819,1.4949130070143857,0,0.0,2197570.9069884922,1478882524337.0999,1094379.5081288852,147888252433710.0,8586054.649804525,3.2878233469091356e-09,1,24,1,1.5482495700983024e+16,1.5482495700983024e+16,0
433,245000000.0,0,1528125.0,6312857.19439689,0,0.30689993692576956,0.4244944621118337,0,0.0,2272535.790651464,1253754726277.8025,854126.842001344,125375472627780.25,8513755.858435968,4.291905497666448e-09,1,24,1,1.5537791500577134e+16,1.5537791500577134e+16,0
434,245000000.0,0,1270500.8241269572,6337398.332302149,0,0.43710314941540984,1.5729443206403328,0,0.0,2120853.254104622,1565110381922.8345,1160749.1758738027,156511038192283.44,8513756.26602735,3.5061020753346384e-09,1,24,1,1.5477739149513624e+16,1.5477739149513622e+16,0
435,245000000.0,0,1510753.4902544983,6342432.783402934,0,0.3050017951256978,0.42585483382520656,0,0.0,2195817.9339719033,1256124558525.1658,920496.5097462615,125612455852516.58,8513756.26602735,3.5061020753346384e-09,1,24,1,1.5551318646775488e+16,1.5551318646775488e+16,0
436,245000000.0,0,1528125.0,6332654.141499568,0,0.3601730647797086,1.2533243202611093,0,0.0,2657269.688573401,1402952597886.6711,836493.8436187203,140295259788667.11,8513756.26602735,3.5061020753346384e-09,1,24,1,1.5478033399035004e+16,1.5478033399035004e+16,0
437,245000000.0,0,1288133.8225095805,6325999.423538387,0,0.41202943188010455,1.5514293125182017,0,0.0,2759541.5361856,1665774226971.553,1143116.1774911792,166577422697155.3,8513756.26602735,3.5061020753346384e-09,1,24,1,1.5488790452790978e+16,1.5488790452790978e+16,0
438,245000000.0,0,1528125.0,6304285.078510977,0,0.29111242149006034,0.42909761903043403,0,0.0,3176623.5819988255,1606479167706.9727,902863.511363638,160647916770697.25,8383671.324140757,3.4042386687360704e-09,1,24,1,1.5523054060383794e+16,1.5523054060383794e+16,0
439,245000000.0,0,1528125.0,6301174.045378254,0,0.3487341439432532,1.2396265303343572,0,0.0,2780779.848297675,1378129850980.741,818860.8452360968,137812985098074.1,8416402.406318503,2.6702764444053173e-09,1,24,1,1.5475281810308718e+16,1.5475281810308716e+16,0
440,245000000.0,0,1305766.8208922038,6324446.80266173,0,0.4311945551010759,1.53049493453965,0,0.0,2290530.9827599595,1568339515612.2217,1125483.1791085554,156833951561222.16,8416402.406318503,1.928128767758608e-09,1,24,1,1.5479190843694796e+16,1.5479190843694796e+16,0
441,245000000.0,0,1528125.0,6328698.851438217,0,0.3075583233503348,0.43239016929049884,0,0.0,2368112.5762799815,1378874120908.2559,885230.5129810142,137887412090825.6,8416402.406318503,1.928128767758608e-09,1,24,1,1.553212514081682e+16,1.553212514081682e+16,0
442,245000000.0,0,1239397.153147286,6351700.854487591,0,0.4406841013499408,1.612386802827915,0,0.0,2245136.3671423714,1663552107559.991,1191852.846853473,166355210755999.1,8404834.920326168,1.928128767758608e-09,1,24,1,1.5476244093915988e+16,1.547624409391599e+16,0
443,245000000.0,0,1479649.8192748271,6354046.392423785,0,0.3064958519072843,0.4395887090806953,0,0.0,2321982.4338314827,1419305581457.7024,951600.1807259318,141930558145770.25,8431546.031101583,2.6557245291769505e-09,1,24,1,1.554000223479084e+16,1.554000223479084e+16,0
444,245000000.0,0,1173027.4854023682,6366318.18442655,0,0.45253491010801355,1.7035376299683056,0,0.0,2196114.3531957897,1770956736045.4346,1258222.5145983906,177095673604543.47,8431546.031101583,4.445610102266073e-09,1,24,1,1.5471825012643862e+16,1.5471825012643864e+16,0
445,245000000.0,0,1413280.1515299093,6362747.555497601,0,0.306084263477279,0.4470309929689209,0,0.0,2279842.243793095,1478866240677.178,1017969.8484708493,147886624067717.8,8404035.873033185,2.8448994271457195e-09,1,24,1,1.554787765928469e+16,1.5547877659284688e+16,0
446,245000000.0,0,1497282.8176574504,6347322.554115311,0,0.36546573742062416,1.334861467027286,0,0.0,2843387.184799775,1652429944264.3557,933967.1823433081,165242994426435.56,8391925.395932432,4.118192009627819e-09,1,24,1,1.5471435080423174e+16,1.5471435080423174e+16,0
447,245000000.0,0,1190660.4837849915,6335525.450646556,0,0.42507348983935633,1.6783303862250543,0,0.0,2947544.703624898,1939183643809.3704,1240589.5162157668,193918364380937.03,8391925.395932432,4.118192009627819e-09,1,24,1,1.5478091244668354e+16,1.5478091244668356e+16,0
448,245000000.0,0,1430913.1499125327,6315424.90702912,0,0.29464217084017635,0.45060565318636675,0,0.0,3345012.7419220502,1869444863649.0994,1000336.8500882256,186944486364909.94,8391925.395932432,4.118192009627819e-09,1,24,1,1.5513934666790042e+16,1.5513934666790042e+16,0
449,245000000.0,0,1514915.8160400738,6313388.046700623,0,0.3550900709117411,1.3193344767814794,0,0.0,2961407.513413933,1663072592097.2268,916334.1839606843,166307259209722.7,8391925.395932432,4.118192009627819e-09,1,24,1,1.5463710043964348e+16,1.5463710043964348e+16,0
450,245000000.0,0,1208293.4821676149,6314776.301230972,0,0.4092686141423578,1.6538582482186808,0,0.0,2838710.5560921556,1912271784754.0767,1222956.517833143,191227178475407.66,8391925.395932432,4.118192009627819e-09,1,24,1,1.5469745535552596e+16,1.5469745535552594e+16,0
451,245000000.0,0,1448546.148295156,6293202.0290278755,0,0.30323963609789584,0.4542379434103158,0,0.0,3412632.797098293,2045515210760.8955,982703.8517056018,204551521076089.56,8391925.395932432,4.118192009627819e-09,1,24,1,1.5500389574152636e+16,1.5500389574152636e+16,0
452,245000000.0,0,1141923.814422697,6308742.886797072,0,0.4187724638005085,1.749897915120634,0,0.0,3102995.9558212725,2069946521559.455,1289326.1855780606,206994652155945.5,8391925.395932432,4.118192009627819e-09,1,24,1,1.5467071570478962e+16,1.5467071570478964e+16,0
453,245000000.0,0,1382176.4805502382,6321703.4607902,0,0.31063761317568006,0.4621890044487698,0,0.0,2920879.4776591808,1891636555579.8674,1049073.5194505195,189163655557986.75,8391925.395932432,4.118192009627819e-09,1,24,1,1.5493370229710504e+16,1.5493370229710506e+16,0
454,245000000.0,0,1075554.1466777793,6336234.048596625,0,0.44918137574131184,1.8577792916147813,0,0.0,2676442.2568418104,2163432195122.8394,1355695.8533229781,216343219512283.94,8391925.395932432,4.118192009627819e-09,1,24,1,1.5463909596401954e+16,1.5463909596401954e+16,0
455,245000000.0,0,1315806.8128053204,6338438.770954024,0,0.30910269338937646,0.4704233781909324,0,0.0,2753292.607922016,1899130945089.7856,1115443.187195437,189913094508978.56,8391925.395932432,4.118192009627819e-09,1,24,1,1.5522395860998554e+16,1.5522395860998556e+16,0
456,245000000.0,0,1009184.4789328615,6357027.564360208,0,0.4872594051975228,1.9798363979149232,0,0.0,2584012.6267471393,2272656374838.966,1422065.521067896,227265637483896.6,8391925.395932432,4.118192009627819e-09,1,24,1,1.5450141975355576e+16,1.5450141975355576e+16,0
457,245000000.0,0,1249437.1450604026,6352893.869102836,0,0.30857478507676317,0.4789564818340107,0,0.0,2660862.9778273455,1943461968047.048,1181812.8549403548,194346196804704.8,8391925.395932432,4.118192009627819e-09,1,24,1,1.5533663438678228e+16,1.553366343867823e+16,0
458,245000000.0,0,1489689.8111879437,6328341.50716282,0,0.31508553038398324,0.4838726340757979,0,0.0,3512067.3787418413,2324779887807.6646,941560.1888128136,232477988780766.47,8341352.253382451,3.2159732654690742e-09,1,24,1,1.5455499011471928e+16,1.545549901147193e+16,0
459,245000000.0,0,1183067.4773154848,6324843.601742152,0,0.4248071069204486,1.6890929261349157,0,0.0,3584801.862180837,2296950296607.634,1248182.5226852724,229695029660763.38,8341352.253382451,3.2159732654690742e-09,1,24,1,1.5477263694056182e+16,1.5477263694056182e+16,0
460,245000000.0,0,1423320.1434430259,6325742.973106267,0,0.30099349824407134,0.46975103599586754,0,0.0,3365634.400069501,2333529138539.872,1007929.8565577312,233352913853987.22,8341352.253382451,3.2159732654690742e-09,1,24,1,1.5453834671925258e+16,1.5453834671925258e+16,0
461,245000000.0,0,1116697.809570567,6340755.296316559,0,0.42461817072030367,1.789392430471367,0,0.0,3088256.453463776,2285741962991.1973,1314552.19043019,228574196299119.72,8341352.253382451,3.2159732654690742e-09,1,24,1,1.5469460253756954e+16,1.5469460253756954e+16,0
462,245000000.0,0,1356950.475698108,6350205.4889591,0,0.31289401031276615,0.45836182313748,0,0.0,3111128.4363217573,2345490190776.27,1074299.5243026488,234549019077627.0,8341352.253382451,3.2159732654690742e-09,1,24,1,1.5471015620357984e+16,1.5471015620357984e+16,0
463,245000000.0,0,1050328.1418256492,6367870.842899863,0,0.4770612363954953,1.9023556208882282,0,0.0,2907653.1514639864,2384447126871.309,1380921.8581751077,238444712687130.9,8341352.253382451,3.2159732654690742e-09,1,24,1,1.5464454202765814e+16,1.5464454202765816e+16,0
464,245000000.0,0,1290580.8079531903,6364332.448960171,0,0.312291180485206,0.4563830603120173,0,0.0,3026568.224386444,2408425678972.959,1140669.1920475666,240842567897295.9,8341352.253382451,3.2159732654690742e-09,1,24,1,1.5481398370779576e+16,1.5481398370779576e+16,0
465,245000000.0,0,983958.4740807314,6379419.531379362,0,0.493422205919102,2.030542456997097,0,0.0,2882574.814486558,2532254140883.554,1447291.5259200255,253225414088355.4,8341352.253382451,3.2159732654690742e-09,1,24,1,1.5459238844749974e+16,1.5459238844749974e+16,0
466,245000000.0,0,1224211.1402082727,6374850.33782998,0,0.31198718945635384,0.45454939581729303,0,0.0,3019644.4046181454,2494936569265.0337,1207038.8597924844,249493656926503.38,8358310.718908038,3.761670086532831e-09,1,24,1,1.5487133333033228e+16,1.5487133333033228e+16,0
467,245000000.0,0,917588.8063358138,6388020.13519203,0,0.5121560394249877,2.1772527448683587,0,0.0,2867171.761955466,2688211258248.7397,1513661.1936649433,268821125824873.97,8358310.718908038,3.856257535517216e-09,1,24,1,1.5451938325352244e+16,1.545193832535224e+16,0
468,245000000.0,0,1157841.472463355,6383586.5476183435,0,0.31159824548321785,0.45284920582148114,0,0.0,3004241.352087054,2583686729790.9575,1273408.5275374022,258368672979095.75,8358944.738503892,3.878085408359766e-09,1,24,1,1.5494723538465756e+16,1.5494723538465754e+16,0
469,245000000.0,0,851219.138590896,6395916.194708701,0,0.5334938220336951,2.3468142282123647,0,0.0,2851768.7094243746,2858218979914.7964,1580030.8614098611,285821897991479.6,8358944.738503892,3.856257535517216e-09,1,24,1,1.5444633623026988e+16,1.5444633623026988e+16,0
470,245000000.0,0,1091471.8047184371,6389035.835308507,0,0.31101068263940673,0.4512719280733153,0,0.0,2959956.971292493,2649874966273.263,1339778.19528232,264987496627326.3,8416707.39503083,5.042238626629114e-09,1,24,1,1.550231441068015e+16,1.550231441068015e+16,0
471,245000000.0,0,784849.4708459782,6402294.341899362,0,0.5579862779500443,2.5450166656560462,0,0.0,2778726.157645324,3002583229362.7373,1646400.529154779,300258322936273.75,8416707.39503083,5.020410753786564e-09,1,24,1,1.5437324397810512e+16,1.5437324397810512e+16,0
472,245000000.0,0,1025102.1369735195,6395445.045022245,0,0.31012910224166224,0.4498079479597987,0,0.0,2886914.419513442,2699370153013.4033,1406147.8630272378,269937015301340.34,8416707.39503083,4.925823304802179e-09,1,24,1,1.551621487514668e+16,1.5516214875146686e+16,0
473,245000000.0,0,1265354.8031010607,6369759.352636785,0,0.31810011059623605,0.45907015775026067,0,0.0,3808929.948525382,3005626725843.348,1165895.1968996967,300562672584334.8,8416707.39503083,4.925823304802179e-09,1,24,1,1.5439357693353622e+16,1.5439357693353624e+16,0
474,245000000.0,0,958732.4692286018,6364285.765399684,0,0.47128928174493734,2.0839140741039297,0,0.0,3843986.8611401888,3018236248767.7925,1472517.5307721556,301823624876779.25,8416707.39503083,5.020410753786564e-09,1,24,1,1.5452596175661322e+16,1.5452596175661322e+16,0
475,245000000.0,0,1198985.1353561431,6364861.202211672,0,0.3019876279487183,0.4540610224561302,0,0.0,3586983.323305701,2931790919306.9985,1232264.8646446145,293179091930699.9,8345894.0052234605,4.4165062718093395e-09,1,24,1,1.5445892673994018e+16,1.544589267399402e+16,0
476,245000000.0,0,892362.8014836842,6379043.935310401,0,0.47491077711282764,2.2387321216849734,0,0.0,3272878.8352695676,2969898215856.3604,1538887.1985170734,296989821585636.06,8345894.0052234605,4.511093720793724e-09,1,24,1,1.5444803387735466e+16,1.5444803387735466e+16,0
477,245000000.0,0,1132615.4676112253,6385560.529572751,0,0.3133076783429146,0.44916002142599726,0,0.0,3258865.7717981776,2870056394468.6284,1298634.5323895323,287005639446862.8,8345894.0052234605,4.532921593636274e-09,1,24,1,1.5471239706596578e+16,1.5471239706596576e+16,0
478,245000000.0,0,825993.1339168907,6402363.313270361,0,0.5426490159413266,2.4183997641278983,0,0.0,3018029.925557896,3040060492881.337,1605256.866083867,304006049288133.7,8345894.005935958,4.8094079829752445e-09,1,24,1,1.5439776134941576e+16,1.5439776134941576e+16,0
479,245000000.0,0,1066245.800222556,6399565.855645275,0,0.3119821727484703,0.4443636905422738,0,0.0,3099584.4374540914,2867946388913.6206,1365004.1997782015,286794638891362.06,8345894.005935958,4.8094079829752445e-09,1,24,1,1.548979874669763e+16,1.548979874669763e+16,0
480,245000000.0,0,759623.4665282215,6414259.423737001,0,0.5681399663433219,2.6294218992858194,0,0.0,2918271.5185980215,3168075955798.5684,1671626.5334725361,316807595579856.8,8345894.005935958,4.8094079829752445e-09,1,24,1,1.543454713911354e+16,1.543454713911354e+16,0
481,245000000.0,0,999876.1328338869,6409549.598517399,0,0.31118635124138927,0.4396687120895897,0,0.0,3026459.78046614,2909765660673.2974,1431373.8671668707,290976566067329.75,8345894.005935958,4.8094079829752445e-09,1,24,1,1.550370591635528e+16,1.550370591635528e+16,0
482,245000000.0,0,1083878.7991395523,6400756.551689112,0,0.4134860735880316,1.8435239047774332,0,0.0,3635975.3092999556,3076648455044.8247,1347371.2008612053,307664845504482.5,8345894.005935958,4.8094079829752445e-09,1,24,1,1.5427782048421616e+16,1.5427782048421616e+16,0
483,245000000.0,0,777256.4654452177,6392259.7948594345,0,0.5238212641777434,2.569846944806117,0,0.0,3686562.011327526,3350202335007.5547,1653993.53455554,335020233500755.5,8428887.659316024,4.751200322061777e-09,1,24,1,1.5432615699629362e+16,1.5432615699629362e+16,0
484,245000000.0,0,1017509.1317508831,6372468.319388718,0,0.30574785924131953,0.44001675590372896,0,0.0,4029853.889629362,3178311391472.08,1413740.8682498746,317831139147208.0,8428858.983274182,4.751200322061777e-09,1,24,1,1.5478217894063626e+16,1.5478217894063626e+16,0
485,245000000.0,0,1101511.7980565485,6370403.421847745,0,0.39347434317016977,1.814039544543195,0,0.0,3627940.3725274587,2887088619474.646,1329738.2019442092,288708861947464.6,8428858.983274182,4.751200322061777e-09,1,24,1,1.5429443532412044e+16,1.5429443532412044e+16,0
486,245000000.0,0,794889.4643622139,6372013.31956644,0,0.5034242938154266,2.5129117667146157,0,0.0,3452739.125850578,3225726965461.884,1636360.5356385438,322572696546188.4,8428858.96884925,3.848981577903032e-09,1,24,1,1.5424298353204372e+16,1.5424298353204374e+16,0
487,245000000.0,0,1035142.1306678792,6349766.907796767,0,0.3026452387739974,0.4383627175927267,0,0.0,4008497.252531563,3190083753198.1494,1396107.8693328784,319008375319814.94,8428858.96884925,3.848981577903032e-09,1,24,1,1.5482324604622118e+16,1.5482324604622116e+16,0
488,245000000.0,0,1119144.7969735446,6364874.20528016,0,0.4112942422133917,1.7854834530354342,0,0.0,3773574.3496391405,2878035832716.3687,1312105.203027213,287803583271636.9,8428858.96884925,3.848981577903032e-09,1,24,1,1.5439166678047062e+16,1.5439166678047062e+16,0
489,245000000.0,0,1203147.46327921,6390639.785777883,0,0.41035275060774573,1.660926141515487,0,0.0,3302452.4875730914,2859765045868.756,1228102.5367215476,285976504586875.56,8429825.75787154,4.045432433485985e-09,1,24,1,1.5427667852742136e+16,1.5427667852742136e+16,0
490,245000000.0,0,896525.1295848754,6412084.648870658,0,0.5174325892542334,2.22834986350192,0,0.0,3079601.696813129,2863482398953.5347,1534724.8704158822,286348239895353.44,8429825.75787154,4.045432433485985e-09,1,24,1,1.544962924809353e+16,1.5449629248093528e+16,0
491,245000000.0,0,1136777.7958905408,6412480.13003589,0,0.3135150070005032,0.4437370379605584,0,0.0,3146293.139203681,2736440920004.4644,1294472.2041102168,273644092000446.44,8434368.193338787,4.045432433485985e-09,1,24,1,1.5476472786261122e+16,1.5476472786261122e+16,0
492,245000000.0,0,830155.4621962062,6425073.676175102,0,0.5394963338014264,2.406288704059399,0,0.0,2923442.348443718,2913697627315.751,1601094.5378045514,291369762731575.1,8434368.193338787,4.045432433485985e-09,1,24,1,1.544232143942379e+16,1.5442321439423792e+16,0
493,245000000.0,0,1090473.6170935393,6424510.407405447,0,0.311770903308631,0.4365572856986944,0,0.0,2971998.2697002166,2604745715726.798,1340776.3829072183,260474571572679.78,8506910.277875004,3.6088749766349792e-09,1,24,1,1.549946469877233e+16,1.5499464698772328e+16,0
494,245000000.0,0,803916.7719908725,6432089.182288678,0,0.549114817546666,2.484728942910733,0,0.0,2692097.6096265763,2866284486760.3687,1627333.2280098852,286628448676036.9,8590025.586057283,3.4051481634378433e-09,1,24,1,1.543723674120783e+16,1.543723674120783e+16,0
495,245000000.0,0,1064234.9268882056,6427242.774687641,0,0.3104708135676942,0.43997754262617467,0,0.0,2758789.052017128,2452831059941.6284,1367015.073112552,245283105994162.84,8590025.586057283,3.4051481634378433e-09,1,24,1,1.5522153482664612e+16,1.5522153482664612e+16,0
496,245000000.0,0,1324666.8669062983,6373637.02663004,0,0.3135212044153006,0.4494514842982999,0,0.0,3962825.5375891384,2618940038086.3857,1106583.1330944593,261894003808638.56,8590480.506152889,5.384208634495735e-09,1,24,1,1.5454329070512968e+16,1.5454329070512966e+16,0
497,245000000.0,0,1038223.8069243911,6354019.401061688,0,0.4203184851253393,1.9245132633354987,0,0.0,3864469.383568552,2669680604790.644,1393026.1930763666,266968060479064.4,8590480.506152889,5.384208634495735e-09,1,24,1,1.5450864637935736e+16,1.5450864637935736e+16,0
498,245000000.0,0,1298655.7469424838,6356941.790907797,0,0.3074538754832318,0.4530542496488455,0,0.0,3398481.1974641257,2349129513527.923,1132594.2530582738,234912951352792.28,8590480.506152889,5.384208634495735e-09,1,24,1,1.546175671361415e+16,1.5461756713614148e+16,0
499,245000000.0,0,1012212.6869605766,6384252.957865754,0,0.45202387131174043,1.9739192232181542,0,0.0,2824652.6284619328,2361595142261.912,1419037.313040181,236159514226191.22,8590480.51074959,6.388290785253048e-09,1,24,1,1.545383706851933e+16,1.5453837068519326e+16,0
500,245000000.0,0,1272644.6269786693,6411153.617959087,0,0.3125863788040057,0.4567152406603361,0,0.0,2745898.614659103,2090752464414.4778,1158605.3730220883,209075246441447.78,8590462.651391309,5.078618414700031e-09,1,24,1,1.5503772790213918e+16,1.5503772790213924e+16,0
501,245000000.0,0,986216.8832240587,6435047.45439497,0,0.4927723689808772,2.0258972815258063,0,0.0,2519533.953522864,2295449227084.1196,1445033.116776699,229544922708411.97,8524493.167124609,3.521563485264778e-09,1,24,1,1.5457283325568948e+16,1.5457283325568948e+16,0
502,245000000.0,0,1246664.139469448,6439416.798557834,0,0.31064304834936296,0.4549275044962301,0,0.0,2619240.7705013594,2006998501674.8066,1184585.8605313096,200699850167480.66,8524493.167124609,3.521563485264778e-09,1,24,1,1.5522852018053116e+16,1.5522852018053114e+16,0
503,245000000.0,0,1507111.3957148374,6391731.67830325,0,0.3144837334703604,0.47186383458652337,0,0.0,3856277.312135667,2285311830042.187,924138.6042859203,228531183004218.7,8524493.167124609,3.521563485264778e-09,1,24,1,1.5455852882407734e+16,1.5455852882407732e+16,0
504,245000000.0,0,1201272.4357909653,6384119.976613713,0,0.39449610158399456,1.6635164713596848,0,0.0,3829728.3279902544,2320328656733.998,1229977.5642097923,232032865673399.8,8446848.302447563,4.169123712927103e-09,1,24,1,1.546646089731264e+16,1.546646089731264e+16,0
505,245000000.0,0,1450505.4664752802,6369225.944329765,0,0.3002364724858259,0.4461946475175351,0,0.0,4073944.2116740188,2465042559413.657,980744.5335254775,246504255941365.72,8434158.857126547,4.794856067746878e-09,1,24,1,1.5455744124515372e+16,1.5455744124515372e+16,0
506,245000000.0,0,1152863.4971595951,6381951.812506556,0,0.3953736748429599,1.7333072802140759,0,0.0,3629495.906494151,2320514059340.7695,1278386.5028411627,232051405934076.94,8437994.027607262,5.318725015968084e-09,1,24,1,1.5456888333575174e+16,1.5456888333575176e+16,0
507,245000000.0,0,1402096.52784391,6412635.059095485,0,0.3143206469859025,0.441783386454445,0,0.0,3295411.4903737707,2215363227644.2354,1029153.472156848,221536322764423.53,8437994.027607262,5.318725015968084e-09,1,24,1,1.5459447042927856e+16,1.5459447042927856e+16,0
508,245000000.0,0,1104454.558528225,6433179.821564844,0,0.44266993547427075,1.8092105049191265,0,0.0,2968283.7314993944,2247837408315.6997,1326795.4414725332,224783740831569.97,8437994.027607262,5.318725015968084e-09,1,24,1,1.5463636542394702e+16,1.54636365423947e+16,0
509,245000000.0,0,1353687.5892125398,6448160.110255171,0,0.3115028471555848,0.438508983466456,0,0.0,2989624.713684344,2124353629608.2961,1077562.4107882183,212435362960829.62,8437994.027607262,5.318725015968084e-09,1,24,1,1.5489788788391428e+16,1.548978878839143e+16,0
510,245000000.0,0,1056045.6198968547,6476403.440617566,0,0.4754505110514338,1.8920659263458823,0,0.0,2808427.207547136,2286991863869.4165,1375204.3801039034,228699186386941.66,8437994.027607262,5.318725015968084e-09,1,24,1,1.5454019274915164e+16,1.5454019274915164e+16,0
511,245000000.0,0,1305278.6505811696,6479817.351860633,0,0.3095185764063485,0.4363995149399114,0,0.0,2891262.277134809,2109662505252.408,1125971.3494195885,210966250525240.78,8438110.998894759,4.9112713895738125e-09,1,24,1,1.550242189140955e+16,1.5502421891409548e+16,0
