t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
402,344731759.8679473,2,0.0,4695319.979285734,37242128574,52.34833486262276,420.0,5,1.2983510915832301e+21,37440748.69162938,117252819789134.77,4707156.080971729,6.49187271073594e+20,8521481.287734022,3.3760443329811096e-09,1,39,1,3.995639162797473e+18,1.9993080539284654e+18,5
403,355275700.5551333,2,0.0,4737354.710062826,37131852874,77.17168369150109,420.0,5,1.2977367129822876e+21,36516238.92810763,114198394557176.66,4707156.080971729,6.488797763305995e+20,8604726.670430055,1.6661942936480045e-09,1,39,1,3.994863788850341e+18,1.9989297902292877e+18,5
404,355275700.5551333,2,0.0,4757824.436795179,37021577173,38.411061301477815,300.28180076521784,4,1.2971445142210798e+21,36220162.455195874,113707231934697.64,4707156.080971729,6.485836278337334e+20,8540651.38378513,3.3396645449101925e-09,2,40,1,3.9780375638040663e+18,1.9905141374049267e+18,4
405,355275700.5551333,2,0.0,4804913.461678454,36911301473,96.04282149883086,320.4283577169121,4,1.2965744952996072e+21,35179750.12647874,110801819326658.8,4707156.080971729,6.482983278317362e+20,8540651.38378513,3.3396645449101925e-09,1,40,1,3.9611758872416143e+18,1.982077838802613e+18,4
406,355173279.13660973,2,0.0,4825399.858563561,36801128193,39.06063017405707,300.282210654565,4,1.2960340287805724e+21,34783621.60747988,110496434345496.4,4707156.080971729,6.480280640337208e+20,8539851.216452915,3.828972694464028e-09,1,40,1,3.9406516293677015e+18,1.9718166129103493e+18,4
407,355173279.13660973,2,0.0,4866804.050828659,36690954914,76.74092019225598,310.2666113608108,5,1.295515740036912e+21,33884125.6866859,108666305332349.92,4707156.080971729,6.477687366489892e+20,8539851.216452915,3.828972694464028e-09,1,40,1,3.923805726100319e+18,1.9633976816352243e+18,4
408,355173279.13660973,2,0.0,4889414.441898301,36580781635,40.965138051794874,300.28261374909715,5,1.2950196290686272e+21,33707764.12556155,108552615620522.58,4707156.080971729,6.475206697958757e+20,8616315.007096179,3.028617356903851e-09,1,40,1,3.9069794268844037e+18,1.9549905253622935e+18,4
409,355173279.13660973,2,0.0,4932942.628347935,36470608356,78.00323049121135,306.85613912651513,5,1.2945456958757163e+21,32620388.43389654,106806675876608.56,4707156.080971729,6.472835286054458e+20,8616315.007096179,3.028617356903851e-09,1,40,1,3.8901302639294725e+18,1.9465638451842877e+18,4
410,355173279.13660973,2,0.0,4956908.687693145,36360435077,71.54374318475494,302.3297914311938,5,1.2940939404581808e+21,32350773.80524467,105580115266351.48,4707156.080971729,6.47057528240617e+20,8616315.007096179,3.028617356903851e-09,1,40,1,3.873334121490828e+18,1.938173299086053e+18,4
411,355173279.13660973,2,0.0,5003617.815877382,36250261798,67.38828642324404,305.1465149977415,5,1.2936643628160196e+21,31277410.41616705,104585749383451.38,4707156.080971729,6.468426399829481e+20,8574578.909541951,2.6793713914230466e-09,1,40,1,3.8564946103971395e+18,1.9297535820623803e+18,4
412,355173279.13660973,2,0.0,5025068.870903853,36140088519,43.33833846429111,300.27542009151836,5,1.2932569629492335e+21,31015163.428208366,104895257269799.86,4707156.080971729,6.466389710003438e+20,8574578.909541951,2.853994374163449e-09,1,40,1,3.8396647889594353e+18,1.9213391085887101e+18,4
413,355173279.13660973,2,0.0,5069468.920612926,36029915239,67.41193884625692,304.11933201859466,5,1.2928717408578222e+21,30396082.04812657,104445638031065.62,4707156.080971729,6.464463149927143e+20,8491452.084436025,2.6648194761946797e-09,1,40,1,3.822809168491625e+18,1.9129159073183974e+18,4
414,323452260.7392415,1,0.0,5097422.880389401,35951462979,66.89340806107236,301.54185137680344,4,1.2925076903187773e+21,30307670.144142233,101785807940405.02,4588397.573346065,6.462640237401827e+20,8491452.084436025,2.723027137108147e-09,1,40,1,3.802309670093747e+18,1.904509969867977e+18,3
415,249987677.65528548,1,0.0,5173069.024250307,35946475301,37.15947789395711,300.52843605486214,2,1.292149086578557e+21,28346076.390290253,95426993763244.1,4480613.195452854,6.460840859886548e+20,8491452.084436025,2.599335857667029e-09,1,40,1,3.7895753509036047e+18,1.897371971121342e+18,2
416,249987677.65528548,1,0.0,5217117.945888992,35941487624,42.947788085879125,301.29794959695795,2,1.2917905325921932e+21,27388263.51729802,88973750244592.62,4262225.259940008,6.459041636711211e+20,8491452.084436025,2.8103386284783483e-09,1,40,1,3.789076325501064e+18,1.8971462335402734e+18,2
417,249987677.65528548,1,0.0,5287479.133025471,35936499946,77.06552856278718,301.8345205408747,2,1.2914320283596864e+21,25852225.122889467,82181433583412.77,4262225.259940008,6.457242323232015e+20,8491452.084436025,2.330125425942242e-09,1,40,1,3.7885623259890616e+18,1.8968926163896164e+18,2
418,249987677.65528548,1,0.0,5357569.721330823,35931512268,36.71127695319241,300.59265493282686,2,1.2910735738810367e+21,24627496.562353373,77355029554870.23,4262225.259940008,6.455445224434738e+20,8491452.084436025,2.3737811716273427e-09,1,40,1,3.788073715950554e+18,1.896658373382212e+18,2
419,249987677.65528548,1,0.0,5402364.65547312,35926524591,42.69767332966195,301.27021727970714,2,1.2907151691562437e+21,23896328.668545194,71956545629758.61,4262225.259940008,6.453647802326849e+20,8518308.534566078,2.1118466975167394e-09,1,40,1,3.787609227025724e+18,1.8964591836564692e+18,2
420,249987677.65528548,1,0.0,5467505.310228738,35921536913,15.710830014693887,120.0,2,1.290356814185307e+21,22665880.18189186,68239162763091.17,4262225.259940008,6.451852310089298e+20,8518308.534566078,2.1846062736585736e-09,1,40,1,3.787089050307368e+18,1.896188469061072e+18,2
421,249987677.65528548,1,0.0,5499552.683988773,35916549235,11.656193990889141,120.0,2,1.289998508968227e+21,22410209.824642092,64809279552085.75,4262225.259940008,6.450057354120688e+20,8518308.534566078,2.0245352061465383e-09,1,40,1,3.786595117992288e+18,1.8959593998152033e+18,2
422,249987677.65528548,1,0.0,5566715.565776585,35911561558,36.659054848292776,301.015496625551,2,1.289640253505004e+21,21018556.891413428,60874631671979.41,4262225.259940008,6.448262142156693e+20,8586054.649804525,2.548404154367745e-09,1,40,1,3.786078444353978e+18,1.8957079159406538e+18,2
423,249987677.65528548,1,0.0,5595089.220515466,35906573880,11.648153944618741,120.0,2,1.2892820477956383e+21,20734744.35267447,58051234034448.16,4262225.259940008,6.446468290212225e+20,8586054.649804525,2.548404154367745e-09,1,40,1,3.7855802723006275e+18,1.895465093521116e+18,2
424,249987677.65528548,1,0.0,5662252.102303275,35901586202,36.64110934636808,300.9240326632199,2,1.2889238918401294e+21,19410508.72277636,54610456706201.39,4262225.259940008,6.444674069657353e+20,8586054.649804525,2.7084752218797803e-09,1,40,1,3.78507869365828e+18,1.895226452428468e+18,2
425,249987677.65528548,1,0.0,5706771.590375491,35896598525,14.013186215331167,120.0,2,1.2885657856384767e+21,18634617.544137612,52306446669633.05,4262225.259940008,6.442881234639053e+20,8586054.649804525,2.8685462893918157e-09,1,40,1,3.784572958799339e+18,1.8949776262377802e+18,2
426,249987677.65528548,1,0.0,5752233.083274413,35891610847,29.082106655901438,300.8476833427232,2,1.2882077291906807e+21,17859092.92341935,49453150838383.94,4262225.259940008,6.441088099104242e+20,8586054.649804525,2.773958840407431e-09,1,40,1,3.784075948074397e+18,1.894741997142128e+18,2
427,249987677.65528548,1,0.0,5802308.126902183,35886623169,14.017950682275844,120.0,2,1.287849722496742e+21,17175717.28263049,47637465115983.94,4262225.259940008,6.439296249948827e+20,8586054.649804525,2.773958840407431e-09,1,40,1,3.7835677570448865e+18,1.894492272242738e+18,2
428,249987677.65528548,1,0.0,5869471.008689992,35881635492,36.59456929571058,300.7829880080743,2,1.28749176555666e+21,16286499.973963091,45369945597749.125,4262225.259940008,6.437504197728898e+20,8586054.649804525,2.773958840407431e-09,1,40,1,3.7830604387660513e+18,1.894248574736495e+18,2
429,249987677.65528548,1,0.0,5896288.392711174,35876647814,11.60533884019346,120.0,2,1.287133858370435e+21,16189420.202525837,44118343466355.7,4262225.259940008,6.435713410195641e+20,8586054.649804525,2.773958840407431e-09,1,40,1,3.782557107691983e+18,1.8940048196493064e+18,2
430,249987677.65528548,1,0.0,5963451.274498986,35871660136,36.59131586559355,300.7274675619429,2,1.286776000938066e+21,14995284.97064938,42252141229132.19,4262225.259940008,6.43392225683156e+20,8586054.649804525,2.773958840407431e-09,1,40,1,3.7820461009373537e+18,1.8937578671873078e+18,2
431,249987677.65528548,1,0.0,6013526.318126757,35866672459,14.018489438655756,120.0,2,1.286418193259554e+21,14349494.190032287,41489070038993.41,4262225.259940008,6.432132455367808e+20,8586054.649804525,2.773958840407431e-09,1,40,1,3.781536590956999e+18,1.893509489799441e+18,2
432,249987677.65528548,1,0.0,6037682.611838891,35861684781,23.970123631813998,300.31680191642073,2,1.2860604353348992e+21,14388130.46779023,40522924869249.2,4262225.259940008,6.430342699599365e+20,8586054.649804525,2.773958840407431e-09,1,40,1,3.7810345382416056e+18,1.8932693588316012e+18,2
433,249987677.65528548,1,0.0,6083705.434787989,35856697103,13.974885779485271,120.0,2,1.285702727164101e+21,13419983.973487532,39951991604287.875,4262225.259940008,6.428553587812109e+20,8513755.858435968,2.4538167053833604e-09,1,40,1,3.7805188844604964e+18,1.8930104705817838e+18,2
434,249987677.65528548,1,0.0,6151757.822891152,35851709426,36.54883482370351,300.598048671104,2,1.2853450687471598e+21,12693126.367025366,39063882700241.164,4262225.259940008,6.426764407618499e+20,8513756.26602735,2.890374162234366e-09,1,40,1,3.7800042051769667e+18,1.8927659045324564e+18,2
435,249987677.65528548,1,0.0,6150358.110598802,35846721748,9.716197625178511,120.0,2,1.2849874600840748e+21,13389606.166951815,39078993235373.555,4262225.259940008,6.42497637941361e+20,8513756.26602735,2.4247128749266267e-09,2,41,1,3.7795120810622715e+18,1.892523013628263e+18,2
436,249987677.65528548,1,0.0,6196029.21807805,35841734070,32.232990087272775,300.2314434934527,2,1.2846299011748468e+21,12424156.85622739,38177572561615.875,4262225.259940008,6.423187683446796e+20,8513756.26602735,2.5411281967535615e-09,1,41,1,3.7789863678062346e+18,1.8922570294367657e+18,2
437,249987677.65528548,1,0.0,6214668.8899342315,35836746393,10.47801798775171,120.0,2,1.284272392019476e+21,12493092.679510642,38196475588238.266,4262225.259940008,6.421400156572969e+20,8513756.26602735,2.890374162234366e-09,1,41,1,3.778477822882686e+18,1.8920118139503662e+18,2
438,249987677.65528548,1,0.0,6264272.455572004,35831758715,36.48295701035473,300.6309962524224,2,1.283914932617962e+21,11645186.822605234,37454135573276.59,4262225.259940008,6.419612117225384e+20,8383671.324140757,3.4797267289832234e-09,1,41,1,3.7779639760357473e+18,1.8917534428666854e+18,2
439,254177256.17403674,1,0.0,6280002.600635714,35822581459,13.849665252503973,120.0,2,1.283257342382203e+21,11752870.525074065,37527594870288.53,4262225.259940008,6.416324239505884e+20,8416402.406318503,2.8958311304450035e-09,1,41,1,3.9279818783981343e+18,1.9667740953223608e+18,2
440,254177256.17403674,1,0.0,6301360.946251317,35813404203,13.863997256290657,120.0,2,1.2825999205905054e+21,11606488.447505513,37581271812790.984,4262225.259940008,6.41303718422434e+20,8416402.406318503,2.990418579429388e-09,1,41,1,3.926972270060692e+18,1.9662642245782738e+18,2
441,254177256.17403674,1,0.0,6326313.991930272,35804226947,13.862704881654828,120.0,2,1.2819426672428704e+21,11702860.66680595,37694174754454.52,4262225.259940008,6.409751030389106e+20,8416402.406318503,3.0122464522719383e-09,1,41,1,3.9259763674403395e+18,1.965774131160212e+18,2
442,252696617.967018,1,0.0,6348292.422338595,35796530329,13.876805073211644,120.0,2,1.281391583567974e+21,11571536.700151056,37765521429063.97,4262225.259940008,6.406995683361299e+20,8404834.920326168,2.990418579429388e-09,1,41,1,3.871812852807666e+18,1.9386858142661486e+18,2
443,256113446.53803098,1,0.0,6372991.195189101,35785416882,13.878674898881023,120.0,2,1.28059606142456e+21,11696378.108884625,37964443387479.7,4262225.259940008,6.403018271566188e+20,8431546.031101583,2.8958311304450035e-09,1,41,1,3.9936241817703895e+18,1.999601091441617e+18,2
444,256113446.53803098,1,0.0,6393986.905337487,35774303436,13.950084207239243,120.0,2,1.2798007862985336e+21,11822664.844857058,38307275405129.234,4262225.259940008,6.399042238768073e+20,8431546.031101583,2.1100277081131935e-09,1,42,1,3.992391385222034e+18,1.9989799356845716e+18,2
445,256113446.53803098,1,0.0,6402474.207076318,35763189989,11.37556375077515,120.0,2,1.279005758189895e+21,12079999.396918695,38371683493859.81,4262225.259940008,6.395067162632968e+20,8404035.873033185,3.2741809263825417e-09,1,42,1,3.991178660382046e+18,1.9983791007546086e+18,2
446,256113446.53803098,1,0.0,6440574.807348157,35752076542,36.55002278213622,300.6773754114979,2,1.278210977098644e+21,11383996.281736804,37867192585408.95,4262225.259940008,6.391092752685805e+20,8391925.395932432,1.9936123862862587e-09,1,42,1,3.9899059667101686e+18,1.997734179699098e+18,2
447,256113446.53803098,1,0.0,6443286.724107651,35740963096,11.374768143197938,120.0,2,1.2774164430247813e+21,11854067.057651628,38057049682354.25,4262225.259940008,6.387120272173589e+20,8391925.395932432,2.8958311304450035e-09,1,42,1,3.9887142169651574e+18,1.9971501540489539e+18,2
448,256113446.53803098,1,0.0,6459684.390957257,35729849649,13.946238618452263,120.0,2,1.276622155968307e+21,11765839.007875782,38322863158809.06,4262225.259940008,6.383149102704694e+20,8391925.395932432,1.9936123862862587e-09,1,42,1,3.9874598511073843e+18,1.996518216244716e+18,2
449,256113446.53803098,1,0.0,6462505.238445371,35718736203,11.375080225161447,120.0,2,1.27582811592922e+21,12016296.02042032,38418984108168.64,4262225.259940008,6.379178998630208e+20,8391925.395932432,2.8958311304450035e-09,1,42,1,3.986239617177588e+18,1.9959110511878543e+18,2
450,256113446.53803098,1,0.0,6482738.954526386,35707622756,14.015652010360679,120.0,2,1.2750343229075208e+21,11928067.970644474,38762571063435.14,4262225.259940008,6.375210377108668e+20,8391925.395932432,1.9936123862862587e-09,1,42,1,3.9849739628994345e+18,1.9952719908455306e+18,2
451,256113446.53803098,1,0.0,6485661.591728687,35696509310,11.37558232184742,120.0,2,1.2742407769032095e+21,12178524.983189015,38808070374756.8,4262225.259940008,6.371242692586423e+20,8391925.395932432,2.8958311304450035e-09,1,42,1,3.9837666904344494e+18,1.994673621570909e+18,2
452,256113446.53803098,1,0.0,6524078.575389217,35685395863,36.59988362175982,300.73111332357956,2,1.2734474779162863e+21,11494005.748448113,38317136977891.375,4262225.259940008,6.367275706718409e+20,8391925.395932432,1.9936123862862587e-09,1,42,1,3.9824907655847844e+18,1.9940284664543155e+18,2
453,256113446.53803098,1,0.0,6527096.329424443,35674282417,11.375384380581217,120.0,2,1.2726544259467515e+21,12010938.225185774,38481841716373.97,4262225.259940008,6.363310611575473e+20,8391925.395932432,2.8958311304450035e-09,1,42,1,3.98130167791621e+18,1.9934441063649293e+18,2
454,256113446.53803098,1,0.0,6541964.832945445,35663168970,14.012715287948906,120.0,2,1.271861620994604e+21,11922710.17540993,38800327691493.91,4262225.259940008,6.359346905300712e+20,8391925.395932432,1.899024937301874e-09,1,42,1,3.980037366692829e+18,1.992805208153835e+18,2
455,256113446.53803098,1,0.0,6543710.653485492,35652055524,11.376212614959082,120.0,2,1.2710690630598444e+21,12173167.187954469,38869100263386.78,4262225.259940008,6.355384184399485e+20,8391925.395932432,2.801243681460619e-09,1,42,1,3.9788252457107876e+18,1.9922031716457674e+18,2
456,256113446.53803098,1,0.0,6576749.94654519,35640942077,36.60221334584483,300.79411226694174,2,1.2702767521424728e+21,11526247.043381015,38365775861226.266,4262225.259940008,6.351422126488225e+20,8391925.395932432,1.899024937301874e-09,1,42,1,3.977552624830894e+18,1.9915601395527178e+18,2
457,256113446.53803098,1,0.0,6568173.085961509,35629828631,11.376694420792463,120.0,2,1.269484688242489e+21,12043179.520118676,38547007855581.82,4262225.259940008,6.3474619882203e+20,8391925.395932432,2.801243681460619e-09,1,42,1,3.976358761812413e+18,1.990972185396978e+18,2
458,256113446.53803098,1,0.0,6575369.644137586,35618715184,14.011328660621906,120.0,2,1.2686928713598936e+21,11980238.041617822,38884590264289.055,4262225.259940008,6.343503241389732e+20,8341352.253382451,1.1423253454267979e-09,1,42,1,3.9750976648482135e+18,1.990335320180185e+18,2
459,256113446.53803098,1,0.0,6560565.468141812,35607601737,11.386732252509328,120.0,2,1.267901301494686e+21,12255981.625437353,39035381654886.28,4262225.259940008,6.339545542855084e+20,8341352.253382451,1.673470251262188e-10,1,42,1,3.9738793191286364e+18,1.9897293459483581e+18,2
460,256113446.53803098,1,0.0,6581244.149838135,35596488291,36.607485207699405,300.86899201090415,2,1.2671099786468658e+21,11634348.052138891,38522226281777.35,4262225.259940008,6.335588415460611e+20,8341352.253382451,9.458744898438454e-11,1,42,1,3.9726130076738683e+18,1.9890903365990712e+18,2
461,256113446.53803098,1,0.0,6566512.496101897,35585374844,11.39710888823226,120.0,2,1.2663189028164335e+21,12176567.100151543,38817359505188.16,4262225.259940008,6.331633331441673e+20,8341352.253382451,9.458744898438454e-11,1,42,1,3.9714068384499466e+18,1.98849456665655e+18,2
462,256113446.53803098,1,0.0,6569176.41179331,35574261398,14.01138656305789,120.0,2,1.2655280740033893e+21,12113625.621650688,39083768488046.305,4262225.259940008,6.327679453785434e+20,8341352.253382451,9.458744898438454e-11,1,42,1,3.970157958927943e+18,1.9878654284459036e+18,2
463,256113446.53803098,1,0.0,6554512.526079595,35563147951,11.409219329665024,120.0,2,1.2647374922077336e+21,12389369.20547022,39314851955218.29,4262225.259940008,6.323726775890623e+20,8341352.253382451,9.458744898438454e-11,1,42,1,3.968924406130621e+18,1.9872498363759227e+18,2
464,256113446.53803098,1,0.0,6575326.821715247,35552034505,36.61433123320957,300.9594633080201,2,1.263947157429465e+21,11767735.632171758,38729418668506.39,4262225.259940008,6.319774516565994e+20,8341352.253382451,9.458744898438454e-11,1,42,1,3.9676733859210906e+18,1.9866205293608128e+18,2
465,256113446.53803098,1,0.0,6562541.488409494,35540921058,11.42167562454598,120.0,2,1.2631570696685848e+21,12309954.680184409,39104843968491.95,4262225.259940008,6.315824453186893e+20,8341352.253382451,9.458744898438454e-11,1,42,1,3.9664519217474104e+18,1.9860150547186872e+18,2
466,256113446.53803098,1,0.0,6565803.196279921,35529807612,14.011708180540305,120.0,2,1.2623672289250923e+21,12238533.968920762,39286179054512.125,4262225.259940008,6.311875430804516e+20,8358310.718908038,1.3751559890806675e-09,1,42,1,3.9652182520092846e+18,1.985395535993614e+18,2
467,256113446.53803098,1,0.0,6551732.878622148,35518694165,11.432234595035583,120.0,2,1.2615776351989874e+21,12505798.3199775,39573160940929.55,4262225.259940008,6.307927749155878e+20,8358310.718908038,1.3751559890806675e-09,1,42,1,3.9639704957145784e+18,1.9847709608285256e+18,2
468,256113446.53803098,1,0.0,6573149.867736349,35507580719,36.620342479238154,301.03475300697136,2,1.2607882884902711e+21,11875685.513916243,38910593977103.94,4262225.259940008,6.303980353045333e+20,8358944.738503892,1.469743438065052e-09,1,42,1,3.9627337673820815e+18,1.984150725613705e+18,2
469,256113446.53803098,1,0.0,6582064.720411674,35496467272,13.93220571154956,120.0,2,1.2599991887989425e+21,12076682.788729064,39165129918335.25,4262225.259940008,6.30003510912463e+20,8358944.738503892,1.7025740817189217e-09,1,42,1,3.961501601039007e+18,1.9835390307252726e+18,2
470,256113446.53803098,1,0.0,6607960.226612528,35485353826,36.64631006133252,300.9913997823459,2,1.2592103361250014e+21,11631780.285008825,38641468905505.72,4262225.259940008,6.296090322093913e+20,8416707.39503083,1.5425030142068863e-09,1,42,1,3.9602618325900027e+18,1.9829157984866422e+18,2
471,256113446.53803098,1,0.0,6601170.156448934,35474240379,11.378477522070972,120.0,2,1.2584217304684484e+21,12136638.771995217,38800766691518.58,4262225.259940008,6.292147453108933e+20,8416707.39503083,2.5174813345074654e-09,1,42,1,3.9590650564836275e+18,1.9823245658752522e+18,2
472,256113446.53803098,1,0.0,6603730.203493882,35463126932,14.0537092179378,120.0,2,1.2576333718292833e+21,12036336.732468098,39105174170661.7,4262225.259940008,6.288205964320587e+20,8416707.39503083,1.5425030142068863e-09,1,42,1,3.9578029908371113e+18,1.9816870932774085e+18,2
473,256113446.53803098,1,0.0,6588603.200150334,35452013486,11.377283990700285,120.0,2,1.2568452602075066e+21,12274719.755261367,39154218560018.734,4262225.259940008,6.284265455256093e+20,8416707.39503083,2.2846506908535957e-09,1,42,1,3.956591478434311e+18,1.981085434558226e+18,2
474,256113446.53803098,1,0.0,6608766.909856066,35440900039,36.642791453996814,300.90622474686086,2,1.2560573956031172e+21,11615725.620936643,38625311450920.62,4262225.259940008,6.280325603327037e+20,8416707.39503083,3.026798367500305e-09,1,42,1,3.955320778123399e+18,1.980444560987498e+18,2
475,256113446.53803098,1,0.0,6597101.004559906,35429786593,11.375640655554712,120.0,2,1.255269778016116e+21,12155990.802826717,38779369867228.25,4262225.259940008,6.276387669450447e+20,8345894.0052234605,1.7171259969472885e-09,1,42,1,3.954127848784247e+18,1.9798562518789476e+18,2
476,256113446.53803098,1,0.0,6597267.576500686,35418673146,14.056221217765136,120.0,2,1.2544824074465024e+21,12037985.41584776,39094569394595.7,4262225.259940008,6.272451131801907e+20,8345894.0052234605,1.775333657860756e-09,1,42,1,3.952863275905147e+18,1.9792171950192056e+18,2
477,256113446.53803098,1,0.0,6580099.061622357,35407559700,11.374767720853415,120.0,2,1.2536952838942768e+21,12329478.480996553,39137469576023.25,4262225.259940008,6.26851555694096e+20,8345894.0052234605,1.775333657860756e-09,1,42,1,3.9516535777323935e+18,1.9786164280219948e+18,2
478,256113446.53803098,1,0.0,6598401.685546334,35396446253,36.64087300269007,300.83684123247485,2,1.2529084073594396e+21,11600670.409158237,38609513881262.89,4262225.259940008,6.26458064631108e+20,8345894.005935958,2.1100277081131935e-09,1,42,1,3.95037980413657e+18,1.9779734040226235e+18,2
479,256113446.53803098,1,0.0,6586838.20131404,35385332807,11.373340370342495,120.0,2,1.2521217778419897e+21,12139936.138398286,38751456093908.41,4262225.259940008,6.260647640666043e+20,8345894.005935958,2.168235369026661e-09,1,42,1,3.9491905996463334e+18,1.977387897196865e+18,2
480,256113446.53803098,1,0.0,6584551.128227614,35374219360,14.059115697936704,120.0,2,1.251335395341928e+21,12021930.75106308,39079502511731.2,4262225.259940008,6.256716056212152e+20,8345894.005935958,2.6921043172478676e-09,1,42,1,3.9479235595324006e+18,1.976747295371273e+18,2
481,256113446.53803098,1,0.0,6567478.320144706,35363105914,11.372563015126662,120.0,2,1.250549259859254e+21,12313423.816211876,39110287488602.98,4262225.259940008,6.252785409583759e+20,8345894.005935958,2.168235369026661e-09,1,42,1,3.946716367312573e+18,1.976148112188636e+18,2
482,256113446.53803098,1,0.0,6585873.460618459,35351992467,36.641658229174034,300.8061182195632,2,1.249763371393968e+21,11584615.744373558,38594074197379.95,4262225.259940008,6.248855451044037e+20,8345894.005935958,2.168235369026661e-09,1,42,1,3.9454402040388726e+18,1.9755036209997094e+18,2
483,256113446.53803098,1,0.0,6576128.443496365,35340879021,11.36512642092173,120.0,2,1.2489777299460703e+21,12082384.646923576,38645067592030.45,4262225.259940008,6.244927294797944e+20,8428887.659316024,2.1245796233415604e-09,1,42,1,3.9442534055277916e+18,1.9749195916700465e+18,2
484,256113446.53803098,1,0.0,6575748.497446327,35329765574,14.062053004374345,120.0,2,1.24819233551556e+21,11927940.177427085,38958199666031.22,4262225.259940008,6.241000635777466e+20,8428858.983274182,2.648448571562767e-09,1,42,1,3.9429838431551227e+18,1.9742773956401265e+18,2
485,256113446.53803098,1,0.0,6560487.696248055,35318652127,11.35314225613061,120.0,2,1.2474071881024377e+21,12177936.415885847,38856013668062.2,4262225.259940008,6.237074796525857e+20,8428858.983274182,2.1245796233415604e-09,1,42,1,3.9417884054521743e+18,1.97368564472724e+18,2
486,256113446.53803098,1,0.0,6580692.057644036,35307538681,36.642885315856184,300.78168577227945,2,1.2466222877067033e+21,11453778.185246462,38371664555700.766,4262225.259940008,6.233149810198073e+20,8428858.96884925,2.648448571562767e-09,1,42,1,3.940500602493941e+18,1.973033836454134e+18,2
487,256113446.53803098,1,0.0,6571024.534192253,35296425234,11.341738973204919,120.0,2,1.2458376343283567e+21,11951547.095008945,38348856581796.875,4262225.259940008,6.229226520498365e+20,8428858.96884925,3.346940502524376e-09,1,42,1,3.939329806183143e+18,1.9724598828416084e+18,2
488,256113446.53803098,1,0.0,6570215.160321835,35285311788,14.065128702775056,120.0,2,1.2450532279673985e+21,11838191.545266436,38746555117656.09,4262225.259940008,6.22530488639211e+20,8428858.96884925,3.055902197957039e-09,1,42,1,3.9380441263551437e+18,1.9718074956026542e+18,2
489,256113446.53803098,1,0.0,6555054.186137686,35274198341,11.331916453871626,120.0,2,1.244269068623828e+21,12087946.093682092,38592832436172.44,4262225.259940008,6.221383935951575e+20,8429825.75787154,5.005858838558197e-09,1,42,1,3.9368599508815836e+18,1.9712228656895496e+18,2
490,256113446.53803098,1,0.0,6557271.0715903705,35263084895,13.979103584969724,120.0,2,1.243485156297645e+21,11734659.6526358,38725331147513.484,4262225.259940008,6.217464506819373e+20,8429825.75787154,5.529727786779404e-09,1,42,1,3.935563942490073e+18,1.9705669935630254e+18,2
491,256113446.53803098,1,0.0,6542237.670245712,35251971448,11.377142971000165,120.0,2,1.24270149098885e+21,12249447.012667876,38862436251358.64,4262225.259940008,6.213546317380502e+20,8434368.193338787,5.529727786779404e-09,1,42,1,3.9343553964130053e+18,1.9699680431410414e+18,2
492,256113446.53803098,1,0.0,6540234.047405288,35240858002,14.068366197362074,120.0,2,1.241918072697443e+21,12089944.805855103,39075917949966.734,4262225.259940008,6.209629439405165e+20,8434368.193338787,4.831235855817795e-09,1,42,1,3.933104409084e+18,1.9693375951966807e+18,2
493,255125303.1997329,1,0.0,6528828.101255354,35230732699,11.36346730314804,120.0,2,1.241204526474636e+21,12304435.823273756,38969492759466.27,4262225.259940008,6.206061601865939e+20,8506910.277875004,4.903995431959629e-09,1,42,1,3.8969736228336195e+18,1.9512756787041807e+18,2
494,255125303.1997329,1,0.0,6555134.864868622,35220607395,36.62084573340537,300.76097247023887,2,1.2404911852953584e+21,11493286.616320634,38299827528082.09,4262225.259940008,6.20249422630432e+20,8590025.586057283,3.9726728573441505e-09,1,42,1,3.895825644685204e+18,1.9506961931597806e+18,2
495,255125303.1997329,1,0.0,6546644.975640489,35210482092,11.350045102000417,120.0,2,1.2397780491596102e+21,11961340.200203383,38271982060351.01,4262225.259940008,6.198928517780111e+20,8590025.586057283,3.943569026887417e-09,1,42,1,3.894760913522354e+18,1.950173704444496e+18,2
496,255125303.1997329,1,0.0,6549696.504045706,35200356789,13.997823540519633,120.0,2,1.2390651180673925e+21,11755689.543592915,38470110270690.49,4262225.259940008,6.195364060447234e+20,8590480.506152889,5.9881131164729595e-09,1,42,1,3.8936143510505687e+18,1.9495934501506412e+18,2
497,255125303.1997329,1,0.0,6536017.912115382,35190231486,11.33864147623639,120.0,2,1.2383523920187042e+21,11997965.91943369,38310040828617.984,4262225.259940008,6.19180027013435e+20,8590480.506152889,5.959009286016226e-09,1,42,1,3.8925370221780823e+18,1.9490605497796173e+18,2
498,255125303.1997329,1,0.0,6544822.838980154,35180106183,13.926483422404992,120.0,2,1.2376398710135453e+21,11623500.75220307,38323933455746.16,4262225.259940008,6.188237679001182e+20,8590480.506152889,5.9881131164729595e-09,1,42,1,3.89137291907106e+18,1.9484699205573233e+18,2
